OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00059765,222,7,19,21,6,9,40,66,43,11,3.153153153153153,8.558558558558559,9.45945945945946,2.7027027027027026,4.054054054054054,18.01801801801802,29.72972972972973,19.36936936936937,4.954954954954955
E00059766,237,12,42,30,29,17,35,43,19,10,5.063291139240507,17.72151898734177,12.658227848101266,12.236286919831224,7.172995780590717,14.767932489451477,18.143459915611814,8.016877637130802,4.219409282700422
E00059767,237,24,41,21,18,10,41,55,23,4,10.126582278481013,17.29957805907173,8.860759493670885,7.59493670886076,4.219409282700422,17.29957805907173,23.20675105485232,9.70464135021097,1.6877637130801686
E00059768,210,8,16,17,12,13,36,56,40,12,3.8095238095238098,7.6190476190476195,8.095238095238095,5.714285714285714,6.190476190476191,17.142857142857142,26.666666666666668,19.047619047619047,5.714285714285714
E00059769,247,27,59,27,22,15,32,38,19,8,10.931174089068826,23.88663967611336,10.931174089068826,8.906882591093117,6.0728744939271255,12.955465587044534,15.384615384615385,7.6923076923076925,3.2388663967611335
E00059770,227,9,30,19,15,21,28,55,34,16,3.9647577092511015,13.215859030837004,8.370044052863436,6.607929515418502,9.251101321585903,12.334801762114537,24.229074889867842,14.977973568281937,7.048458149779736
E00059771,245,8,21,26,18,18,35,73,27,19,3.2653061224489797,8.571428571428571,10.612244897959183,7.346938775510205,7.346938775510205,14.285714285714285,29.795918367346943,11.020408163265307,7.755102040816326
E00059772,237,10,21,27,15,23,45,61,20,15,4.219409282700422,8.860759493670885,11.39240506329114,6.329113924050633,9.70464135021097,18.9873417721519,25.738396624472575,8.438818565400844,6.329113924050633
E00059773,222,24,51,30,22,13,30,23,19,10,10.81081081081081,22.972972972972975,13.513513513513514,9.90990990990991,5.8558558558558556,13.513513513513514,10.36036036036036,8.558558558558559,4.504504504504505
E00059774,295,64,71,33,47,16,17,16,11,20,21.694915254237287,24.06779661016949,11.186440677966102,15.932203389830507,5.423728813559322,5.762711864406779,5.423728813559322,3.728813559322034,6.779661016949152
E00059775,247,40,70,39,35,10,14,17,12,10,16.194331983805668,28.34008097165992,15.789473684210526,14.17004048582996,4.048582995951417,5.668016194331984,6.882591093117409,4.8582995951417,4.048582995951417
E00059776,280,54,80,50,29,6,21,22,11,7,19.28571428571429,28.57142857142857,17.857142857142858,10.357142857142858,2.142857142857143,7.5,7.857142857142857,3.9285714285714284,2.5
E00059777,201,18,34,20,29,15,23,32,24,6,8.955223880597014,16.91542288557214,9.950248756218906,14.427860696517413,7.462686567164178,11.442786069651742,15.92039800995025,11.940298507462686,2.9850746268656714
E00059778,149,26,41,17,25,11,8,8,11,2,17.449664429530202,27.516778523489933,11.409395973154362,16.778523489932887,7.38255033557047,5.369127516778524,5.369127516778524,7.38255033557047,1.342281879194631
E00059779,268,76,81,27,32,5,9,15,10,13,28.35820895522388,30.223880597014922,10.074626865671641,11.940298507462686,1.8656716417910446,3.3582089552238807,5.597014925373134,3.731343283582089,4.850746268656716
E00059780,331,72,94,33,38,16,15,21,15,27,21.75226586102719,28.3987915407855,9.969788519637463,11.48036253776435,4.833836858006042,4.531722054380665,6.3444108761329305,4.531722054380665,8.157099697885197
E00059781,195,7,23,20,20,14,26,55,24,6,3.5897435897435894,11.794871794871794,10.256410256410255,10.256410256410255,7.179487179487179,13.333333333333334,28.205128205128204,12.307692307692308,3.076923076923077
E00059782,162,23,52,11,30,14,8,14,4,6,14.19753086419753,32.098765432098766,6.790123456790123,18.51851851851852,8.641975308641975,4.938271604938271,8.641975308641975,2.4691358024691357,3.7037037037037033
E00059783,239,23,40,16,14,18,29,69,26,4,9.623430962343097,16.736401673640167,6.694560669456067,5.857740585774058,7.531380753138076,12.133891213389122,28.870292887029287,10.87866108786611,1.6736401673640167
E00059784,182,10,23,17,8,20,28,54,19,3,5.4945054945054945,12.637362637362637,9.340659340659341,4.395604395604396,10.989010989010989,15.384615384615385,29.67032967032967,10.43956043956044,1.6483516483516485
E00059785,185,5,13,9,7,16,30,56,37,12,2.7027027027027026,7.027027027027027,4.864864864864865,3.783783783783784,8.64864864864865,16.216216216216218,30.270270270270274,20,6.486486486486487
E00059786,184,4,21,9,9,16,35,54,26,10,2.1739130434782608,11.41304347826087,4.891304347826087,4.891304347826087,8.695652173913043,19.021739130434785,29.347826086956523,14.130434782608695,5.434782608695652
E00059787,215,4,25,17,13,14,28,78,18,18,1.8604651162790697,11.627906976744185,7.906976744186046,6.046511627906977,6.511627906976744,13.023255813953488,36.27906976744186,8.372093023255815,8.372093023255815
E00059789,221,7,21,19,17,22,26,61,25,23,3.167420814479638,9.502262443438914,8.597285067873303,7.6923076923076925,9.95475113122172,11.76470588235294,27.601809954751133,11.312217194570136,10.407239819004525
E00059790,235,9,24,23,19,18,34,75,26,7,3.829787234042553,10.212765957446807,9.787234042553191,8.085106382978724,7.659574468085106,14.468085106382977,31.914893617021278,11.063829787234042,2.9787234042553195
E00059791,216,10,29,17,15,22,34,65,19,5,4.62962962962963,13.425925925925927,7.87037037037037,6.944444444444445,10.185185185185185,15.74074074074074,30.09259259259259,8.796296296296296,2.314814814814815
E00059792,246,11,20,24,21,28,39,75,20,8,4.471544715447155,8.130081300813007,9.75609756097561,8.536585365853659,11.38211382113821,15.853658536585366,30.48780487804878,8.130081300813007,3.2520325203252036
E00059793,235,8,23,22,11,20,34,78,27,12,3.404255319148936,9.787234042553191,9.361702127659575,4.680851063829787,8.51063829787234,14.468085106382977,33.191489361702125,11.48936170212766,5.106382978723404
E00059794,210,14,30,22,10,20,30,47,29,8,6.666666666666667,14.285714285714285,10.476190476190476,4.761904761904762,9.523809523809524,14.285714285714285,22.380952380952383,13.80952380952381,3.8095238095238098
E00059795,198,7,39,17,22,17,35,43,13,5,3.535353535353535,19.696969696969695,8.585858585858585,11.11111111111111,8.585858585858585,17.67676767676768,21.71717171717172,6.565656565656567,2.525252525252525
E00059796,259,11,30,23,24,25,28,86,13,19,4.247104247104247,11.583011583011583,8.880308880308881,9.266409266409266,9.652509652509652,10.81081081081081,33.204633204633204,5.019305019305019,7.335907335907336
E00059798,290,16,46,34,26,19,39,65,24,21,5.517241379310345,15.862068965517242,11.724137931034482,8.96551724137931,6.551724137931035,13.448275862068964,22.413793103448278,8.275862068965518,7.241379310344828
E00059799,258,28,53,31,24,24,35,39,16,8,10.852713178294573,20.54263565891473,12.015503875968992,9.30232558139535,9.30232558139535,13.565891472868216,15.11627906976744,6.2015503875969,3.10077519379845
E00059800,225,16,36,28,28,22,31,41,15,8,7.111111111111111,16,12.444444444444445,12.444444444444445,9.777777777777779,13.777777777777779,18.22222222222222,6.666666666666667,3.5555555555555554
E00059801,224,6,30,23,8,13,21,82,28,13,2.6785714285714284,13.392857142857142,10.267857142857142,3.571428571428571,5.803571428571429,9.375,36.607142857142854,12.5,5.803571428571429
E00059802,220,16,45,20,16,24,27,40,27,5,7.2727272727272725,20.454545454545457,9.090909090909092,7.2727272727272725,10.909090909090908,12.272727272727273,18.181818181818183,12.272727272727273,2.272727272727273
E00059803,311,42,59,41,29,16,32,46,23,23,13.504823151125404,18.971061093247588,13.183279742765272,9.32475884244373,5.144694533762058,10.289389067524116,14.790996784565916,7.395498392282958,7.395498392282958
E00059804,175,11,16,15,13,11,27,64,14,4,6.2857142857142865,9.142857142857142,8.571428571428571,7.428571428571429,6.2857142857142865,15.428571428571427,36.57142857142857,8,2.2857142857142856
E00059805,436,38,87,60,41,30,40,97,18,25,8.715596330275229,19.954128440366972,13.761467889908257,9.403669724770642,6.8807339449541285,9.174311926605505,22.24770642201835,4.128440366972478,5.73394495412844
E00059806,175,4,15,5,8,19,23,65,27,9,2.2857142857142856,8.571428571428571,2.857142857142857,4.571428571428571,10.857142857142858,13.142857142857142,37.142857142857146,15.428571428571427,5.142857142857142
E00059807,230,10,27,18,21,16,37,63,25,13,4.3478260869565215,11.73913043478261,7.82608695652174,9.130434782608695,6.956521739130435,16.08695652173913,27.391304347826086,10.869565217391305,5.6521739130434785
E00059808,293,7,36,13,26,17,46,96,32,20,2.3890784982935154,12.286689419795222,4.436860068259386,8.873720136518772,5.802047781569966,15.699658703071673,32.76450511945392,10.921501706484642,6.825938566552901
E00059809,256,2,14,16,26,11,36,104,37,10,0.78125,5.46875,6.25,10.15625,4.296875,14.0625,40.625,14.453125,3.90625
E00059810,225,6,5,15,9,15,33,83,47,12,2.666666666666667,2.2222222222222223,6.666666666666667,4,6.666666666666667,14.666666666666666,36.888888888888886,20.88888888888889,5.333333333333334
E00059811,455,46,94,55,41,35,57,89,19,19,10.10989010989011,20.659340659340657,12.087912087912088,9.010989010989011,7.6923076923076925,12.527472527472527,19.560439560439562,4.175824175824175,4.175824175824175
E00059812,496,36,116,63,49,31,44,90,31,36,7.258064516129033,23.387096774193548,12.701612903225806,9.879032258064516,6.25,8.870967741935484,18.14516129032258,6.25,7.258064516129033
E00059815,240,7,21,12,13,13,39,83,40,12,2.9166666666666665,8.75,5,5.416666666666667,5.416666666666667,16.25,34.583333333333336,16.666666666666664,5
E00059816,373,58,77,56,65,19,28,30,22,18,15.549597855227882,20.64343163538874,15.013404825737265,17.426273458445042,5.093833780160858,7.506702412868632,8.04289544235925,5.898123324396782,4.825737265415549
E00059817,232,32,56,31,23,12,29,28,16,5,13.793103448275861,24.137931034482758,13.36206896551724,9.913793103448276,5.172413793103448,12.5,12.068965517241379,6.896551724137931,2.1551724137931036
E00059818,287,24,39,25,33,16,38,61,33,18,8.362369337979095,13.588850174216027,8.710801393728223,11.498257839721255,5.574912891986063,13.240418118466899,21.254355400696863,11.498257839721255,6.2717770034843205
E00059819,163,3,14,13,6,20,26,43,28,10,1.8404907975460123,8.588957055214724,7.975460122699387,3.6809815950920246,12.269938650306749,15.950920245398773,26.380368098159508,17.177914110429448,6.134969325153374
E00059820,270,24,44,34,26,19,31,58,23,11,8.88888888888889,16.296296296296298,12.592592592592592,9.62962962962963,7.037037037037037,11.481481481481481,21.48148148148148,8.518518518518519,4.074074074074074
E00059821,280,23,59,33,21,27,26,65,17,9,8.214285714285714,21.071428571428573,11.785714285714285,7.5,9.642857142857144,9.285714285714286,23.214285714285715,6.071428571428571,3.214285714285714
E00059822,467,29,97,44,49,34,50,100,37,27,6.209850107066381,20.770877944325484,9.421841541755889,10.492505353319057,7.28051391862955,10.706638115631693,21.413276231263385,7.922912205567452,5.781584582441114
E00059823,273,19,43,33,19,20,45,47,35,12,6.95970695970696,15.75091575091575,12.087912087912088,6.95970695970696,7.326007326007327,16.483516483516482,17.216117216117215,12.82051282051282,4.395604395604396
E00059824,218,15,40,23,12,20,34,50,18,6,6.8807339449541285,18.34862385321101,10.550458715596331,5.5045871559633035,9.174311926605505,15.59633027522936,22.93577981651376,8.256880733944955,2.7522935779816518
E00059825,274,25,81,37,24,22,21,34,8,22,9.124087591240876,29.56204379562044,13.503649635036496,8.75912408759124,8.02919708029197,7.664233576642336,12.408759124087592,2.9197080291970803,8.02919708029197
E00059826,265,15,44,45,29,20,28,50,26,8,5.660377358490567,16.60377358490566,16.9811320754717,10.943396226415095,7.547169811320755,10.566037735849058,18.867924528301888,9.811320754716983,3.018867924528302
E00059827,253,27,67,32,17,17,34,37,17,5,10.67193675889328,26.48221343873518,12.648221343873518,6.719367588932807,6.719367588932807,13.438735177865613,14.624505928853754,6.719367588932807,1.9762845849802373
E00059828,315,29,65,36,33,24,35,57,13,23,9.206349206349207,20.634920634920633,11.428571428571429,10.476190476190476,7.6190476190476195,11.11111111111111,18.095238095238095,4.1269841269841265,7.301587301587302
E00059829,412,30,59,46,35,25,67,80,45,25,7.281553398058252,14.320388349514563,11.165048543689322,8.495145631067961,6.067961165048544,16.2621359223301,19.41747572815534,10.922330097087379,6.067961165048544
E00059830,284,20,39,29,17,21,38,70,38,12,7.042253521126761,13.732394366197184,10.211267605633804,5.985915492957746,7.394366197183098,13.380281690140844,24.647887323943664,13.380281690140844,4.225352112676056
E00059831,273,9,33,34,22,17,50,65,30,13,3.296703296703297,12.087912087912088,12.454212454212454,8.058608058608058,6.227106227106227,18.315018315018314,23.809523809523807,10.989010989010989,4.761904761904762
E00059832,272,16,43,25,24,19,47,66,21,11,5.88235294117647,15.808823529411764,9.191176470588236,8.823529411764707,6.985294117647059,17.27941176470588,24.264705882352942,7.720588235294118,4.044117647058823
E00059833,223,7,7,14,12,23,46,62,40,12,3.1390134529147984,3.1390134529147984,6.278026905829597,5.381165919282512,10.31390134529148,20.62780269058296,27.802690582959645,17.937219730941703,5.381165919282512
E00059834,220,7,21,13,11,16,40,59,41,12,3.1818181818181817,9.545454545454547,5.909090909090909,5,7.2727272727272725,18.181818181818183,26.81818181818182,18.636363636363637,5.454545454545454
E00059835,242,5,15,12,16,17,40,73,50,14,2.066115702479339,6.198347107438017,4.958677685950414,6.6115702479338845,7.024793388429752,16.528925619834713,30.165289256198346,20.66115702479339,5.785123966942149
E00059836,262,5,20,28,19,20,52,72,36,10,1.9083969465648856,7.633587786259542,10.687022900763358,7.251908396946565,7.633587786259542,19.84732824427481,27.480916030534353,13.740458015267176,3.816793893129771
E00059837,218,9,31,29,19,19,28,49,28,6,4.128440366972478,14.220183486238533,13.302752293577983,8.715596330275229,8.715596330275229,12.844036697247708,22.477064220183486,12.844036697247708,2.7522935779816518
E00059838,224,12,36,21,23,23,29,53,17,10,5.357142857142857,16.071428571428573,9.375,10.267857142857142,10.267857142857142,12.946428571428573,23.660714285714285,7.5892857142857135,4.464285714285714
E00059839,255,7,42,17,16,19,31,85,21,17,2.7450980392156863,16.470588235294116,6.666666666666667,6.2745098039215685,7.450980392156863,12.156862745098039,33.33333333333333,8.235294117647058,6.666666666666667
E00059840,271,35,57,28,24,19,31,43,26,8,12.915129151291513,21.033210332103323,10.33210332103321,8.856088560885608,7.011070110701106,11.439114391143912,15.867158671586715,9.59409594095941,2.952029520295203
E00059841,274,13,42,35,22,21,33,73,22,13,4.744525547445255,15.328467153284672,12.773722627737227,8.02919708029197,7.664233576642336,12.043795620437956,26.642335766423358,8.02919708029197,4.744525547445255
E00059842,222,17,37,19,12,21,31,53,15,17,7.657657657657657,16.666666666666664,8.558558558558559,5.405405405405405,9.45945945945946,13.963963963963963,23.873873873873876,6.756756756756757,7.657657657657657
E00059843,290,20,48,31,30,24,51,53,25,8,6.896551724137931,16.551724137931036,10.689655172413794,10.344827586206897,8.275862068965518,17.586206896551722,18.275862068965516,8.620689655172415,2.7586206896551726
E00059844,208,8,35,17,15,17,29,56,30,1,3.8461538461538463,16.826923076923077,8.173076923076923,7.211538461538461,8.173076923076923,13.942307692307693,26.923076923076923,14.423076923076922,0.4807692307692308
E00059845,231,9,18,15,19,13,29,78,31,19,3.896103896103896,7.792207792207792,6.493506493506493,8.225108225108226,5.627705627705628,12.554112554112553,33.76623376623377,13.41991341991342,8.225108225108226
E00059846,253,8,31,30,13,24,28,81,25,13,3.1620553359683794,12.25296442687747,11.857707509881422,5.138339920948617,9.486166007905137,11.067193675889328,32.015810276679844,9.881422924901186,5.138339920948617
E00059847,228,3,23,13,10,23,34,76,38,8,1.3157894736842104,10.087719298245613,5.701754385964912,4.385964912280701,10.087719298245613,14.912280701754385,33.33333333333333,16.666666666666664,3.508771929824561
E00059848,234,9,24,14,22,16,31,79,25,14,3.8461538461538463,10.256410256410255,5.982905982905983,9.401709401709402,6.837606837606838,13.247863247863249,33.76068376068376,10.683760683760683,5.982905982905983
E00059849,213,0,19,10,13,18,42,73,33,5,0,8.92018779342723,4.694835680751173,6.103286384976526,8.450704225352112,19.718309859154928,34.27230046948357,15.492957746478872,2.3474178403755865
E00059850,247,7,33,20,21,17,46,66,26,11,2.834008097165992,13.360323886639677,8.097165991902834,8.502024291497975,6.882591093117409,18.62348178137652,26.720647773279353,10.526315789473683,4.4534412955465585
E00059851,183,5,15,16,11,6,20,63,37,10,2.73224043715847,8.19672131147541,8.743169398907105,6.0109289617486334,3.278688524590164,10.92896174863388,34.42622950819672,20.21857923497268,5.46448087431694
E00059852,245,22,42,31,14,16,37,43,27,13,8.979591836734693,17.142857142857142,12.653061224489795,5.714285714285714,6.530612244897959,15.10204081632653,17.551020408163264,11.020408163265307,5.3061224489795915
E00059854,254,13,57,38,16,21,30,47,23,9,5.118110236220472,22.440944881889763,14.960629921259844,6.299212598425196,8.267716535433072,11.811023622047244,18.503937007874015,9.05511811023622,3.543307086614173
E00059855,233,9,27,31,18,21,36,56,25,10,3.862660944206009,11.587982832618025,13.304721030042918,7.725321888412018,9.012875536480687,15.450643776824036,24.034334763948497,10.72961373390558,4.291845493562231
E00059856,227,16,27,29,18,17,28,66,25,1,7.048458149779736,11.894273127753303,12.77533039647577,7.929515418502203,7.488986784140969,12.334801762114537,29.074889867841406,11.013215859030836,0.4405286343612335
E00059857,299,22,55,34,20,29,52,65,14,8,7.357859531772576,18.394648829431436,11.37123745819398,6.688963210702341,9.698996655518394,17.391304347826086,21.73913043478261,4.682274247491638,2.6755852842809364
E00059858,219,12,21,15,19,11,37,82,16,6,5.47945205479452,9.58904109589041,6.8493150684931505,8.67579908675799,5.0228310502283104,16.894977168949772,37.44292237442922,7.30593607305936,2.73972602739726
E00059859,175,4,16,5,5,16,28,75,17,9,2.2857142857142856,9.142857142857142,2.857142857142857,2.857142857142857,9.142857142857142,16,42.857142857142854,9.714285714285714,5.142857142857142
E00059860,257,10,26,28,22,28,38,68,33,4,3.8910505836575875,10.116731517509727,10.894941634241246,8.560311284046692,10.894941634241246,14.785992217898833,26.459143968871597,12.840466926070038,1.556420233463035
E00059861,136,5,18,10,6,17,19,36,21,4,3.6764705882352944,13.23529411764706,7.352941176470589,4.411764705882353,12.5,13.970588235294118,26.47058823529412,15.441176470588236,2.941176470588235
E00059862,217,12,34,21,21,14,35,48,31,1,5.529953917050691,15.668202764976957,9.67741935483871,9.67741935483871,6.451612903225806,16.129032258064516,22.119815668202765,14.285714285714285,0.4608294930875576
E00059863,179,3,20,14,14,16,25,54,28,5,1.675977653631285,11.1731843575419,7.82122905027933,7.82122905027933,8.938547486033519,13.966480446927374,30.16759776536313,15.64245810055866,2.793296089385475
E00059864,204,5,23,11,17,18,37,60,32,1,2.450980392156863,11.27450980392157,5.392156862745098,8.333333333333332,8.823529411764707,18.137254901960784,29.411764705882355,15.686274509803921,0.49019607843137253
E00059865,282,23,37,30,19,12,34,71,40,16,8.156028368794328,13.120567375886525,10.638297872340425,6.73758865248227,4.25531914893617,12.056737588652481,25.177304964539005,14.184397163120568,5.673758865248227
E00059866,183,4,17,13,11,13,22,79,17,7,2.185792349726776,9.289617486338798,7.103825136612022,6.0109289617486334,7.103825136612022,12.021857923497267,43.169398907103826,9.289617486338798,3.825136612021858
E00059867,193,2,16,13,11,10,14,91,25,11,1.0362694300518136,8.290155440414509,6.7357512953367875,5.699481865284974,5.181347150259067,7.253886010362693,47.15025906735752,12.953367875647666,5.699481865284974
E00059868,174,5,23,14,15,18,20,44,26,9,2.8735632183908044,13.218390804597702,8.045977011494253,8.620689655172415,10.344827586206897,11.494252873563218,25.287356321839084,14.942528735632186,5.172413793103448
E00059869,226,13,26,25,21,15,37,64,10,15,5.752212389380531,11.504424778761061,11.061946902654867,9.29203539823009,6.637168141592921,16.371681415929203,28.31858407079646,4.424778761061947,6.637168141592921
E00059870,253,10,27,21,18,23,31,69,32,22,3.9525691699604746,10.67193675889328,8.300395256916996,7.114624505928854,9.090909090909092,12.25296442687747,27.27272727272727,12.648221343873518,8.695652173913043
E00059871,320,7,39,25,27,22,47,100,42,11,2.1875,12.1875,7.8125,8.4375,6.875000000000001,14.6875,31.25,13.125,3.4375000000000004
E00059872,371,12,54,44,32,33,50,102,28,16,3.234501347708895,14.555256064690028,11.859838274932615,8.62533692722372,8.89487870619946,13.477088948787062,27.49326145552561,7.547169811320755,4.31266846361186
E00059873,272,15,32,17,26,23,23,55,59,22,5.514705882352941,11.76470588235294,6.25,9.558823529411764,8.455882352941178,8.455882352941178,20.22058823529412,21.691176470588236,8.088235294117647
E00059874,220,5,22,13,12,14,41,77,33,3,2.272727272727273,10,5.909090909090909,5.454545454545454,6.363636363636363,18.636363636363637,35,15,1.3636363636363635
E00059875,203,30,50,32,18,9,19,29,8,8,14.77832512315271,24.63054187192118,15.763546798029557,8.866995073891626,4.433497536945813,9.35960591133005,14.285714285714285,3.9408866995073892,3.9408866995073892
E00059876,252,15,51,36,27,17,35,42,14,15,5.952380952380952,20.238095238095237,14.285714285714285,10.714285714285714,6.746031746031746,13.88888888888889,16.666666666666664,5.555555555555555,5.952380952380952
E00059877,254,20,49,43,19,18,29,47,21,8,7.874015748031496,19.291338582677163,16.92913385826772,7.480314960629922,7.086614173228346,11.41732283464567,18.503937007874015,8.267716535433072,3.149606299212598
E00059878,232,22,41,27,25,15,31,42,16,13,9.482758620689655,17.67241379310345,11.637931034482758,10.775862068965516,6.4655172413793105,13.36206896551724,18.103448275862068,6.896551724137931,5.603448275862069
E00059879,194,23,35,37,12,12,14,42,13,6,11.855670103092782,18.04123711340206,19.072164948453608,6.185567010309279,6.185567010309279,7.216494845360824,21.649484536082475,6.701030927835052,3.0927835051546393
E00059880,244,21,55,36,25,18,29,34,18,8,8.60655737704918,22.540983606557376,14.754098360655737,10.245901639344263,7.377049180327869,11.885245901639344,13.934426229508196,7.377049180327869,3.278688524590164
E00059881,230,28,53,38,15,17,23,32,20,4,12.173913043478262,23.043478260869566,16.52173913043478,6.521739130434782,7.391304347826087,10,13.91304347826087,8.695652173913043,1.7391304347826086
E00059882,302,7,41,57,33,20,39,78,17,10,2.3178807947019866,13.57615894039735,18.874172185430464,10.927152317880795,6.622516556291391,12.91390728476821,25.82781456953642,5.629139072847682,3.3112582781456954
E00059884,233,31,47,31,30,18,18,33,10,15,13.304721030042918,20.171673819742487,13.304721030042918,12.875536480686694,7.725321888412018,7.725321888412018,14.163090128755366,4.291845493562231,6.437768240343347
E00059885,217,27,51,18,18,19,27,36,16,5,12.442396313364055,23.502304147465438,8.294930875576037,8.294930875576037,8.755760368663594,12.442396313364055,16.589861751152075,7.373271889400922,2.3041474654377883
E00059886,184,4,26,21,17,13,22,50,25,6,2.1739130434782608,14.130434782608695,11.41304347826087,9.239130434782608,7.065217391304348,11.956521739130435,27.173913043478258,13.586956521739129,3.260869565217391
E00059887,247,35,62,29,27,17,18,31,16,12,14.17004048582996,25.101214574898783,11.740890688259109,10.931174089068826,6.882591093117409,7.28744939271255,12.550607287449392,6.477732793522267,4.8582995951417
E00059888,183,19,47,30,19,20,15,22,9,2,10.382513661202186,25.683060109289617,16.39344262295082,10.382513661202186,10.92896174863388,8.19672131147541,12.021857923497267,4.918032786885246,1.092896174863388
E00059889,224,18,41,38,24,15,33,40,6,9,8.035714285714286,18.303571428571427,16.964285714285715,10.714285714285714,6.696428571428571,14.732142857142858,17.857142857142858,2.6785714285714284,4.017857142857143
E00059890,257,32,55,46,21,25,21,31,11,15,12.45136186770428,21.40077821011673,17.898832684824903,8.171206225680933,9.72762645914397,8.171206225680933,12.062256809338521,4.280155642023346,5.836575875486381
E00059891,296,28,80,31,23,20,27,51,21,15,9.45945945945946,27.027027027027028,10.472972972972974,7.77027027027027,6.756756756756757,9.121621621621621,17.22972972972973,7.094594594594595,5.0675675675675675
E00059892,217,24,44,39,17,16,26,29,14,8,11.059907834101383,20.276497695852534,17.972350230414747,7.834101382488479,7.373271889400922,11.981566820276496,13.36405529953917,6.451612903225806,3.686635944700461
E00059893,263,49,65,48,22,15,18,26,7,13,18.631178707224336,24.714828897338403,18.250950570342205,8.365019011406844,5.7034220532319395,6.844106463878327,9.885931558935361,2.6615969581749046,4.942965779467681
E00059894,265,38,59,45,22,19,28,22,22,10,14.339622641509434,22.264150943396228,16.9811320754717,8.30188679245283,7.169811320754717,10.566037735849058,8.30188679245283,8.30188679245283,3.7735849056603774
E00059895,233,13,32,21,25,14,28,62,29,9,5.579399141630901,13.733905579399142,9.012875536480687,10.72961373390558,6.008583690987124,12.017167381974248,26.609442060085836,12.446351931330472,3.862660944206009
E00059896,238,14,40,24,22,11,34,63,16,14,5.88235294117647,16.80672268907563,10.084033613445378,9.243697478991598,4.621848739495799,14.285714285714285,26.47058823529412,6.722689075630252,5.88235294117647
E00059897,263,39,56,37,28,19,33,40,4,7,14.82889733840304,21.292775665399237,14.068441064638785,10.646387832699618,7.224334600760455,12.547528517110266,15.209125475285171,1.520912547528517,2.6615969581749046
E00059898,274,41,55,35,32,20,26,31,23,11,14.963503649635038,20.072992700729927,12.773722627737227,11.678832116788321,7.2992700729927,9.48905109489051,11.313868613138686,8.394160583941606,4.014598540145985
E00059899,195,16,26,22,25,12,21,35,34,4,8.205128205128204,13.333333333333334,11.282051282051283,12.82051282051282,6.153846153846154,10.76923076923077,17.94871794871795,17.435897435897434,2.051282051282051
E00059900,221,20,47,24,32,12,29,33,10,14,9.049773755656108,21.266968325791854,10.85972850678733,14.479638009049776,5.429864253393665,13.122171945701359,14.93212669683258,4.524886877828054,6.334841628959276
E00059901,257,14,46,45,23,21,35,50,15,8,5.447470817120623,17.898832684824903,17.509727626459142,8.949416342412452,8.171206225680933,13.618677042801556,19.45525291828794,5.836575875486381,3.11284046692607
E00059902,225,19,37,39,25,14,27,34,15,15,8.444444444444445,16.444444444444446,17.333333333333336,11.11111111111111,6.222222222222222,12,15.11111111111111,6.666666666666667,6.666666666666667
E00059903,225,18,59,41,20,10,24,30,9,14,8,26.222222222222225,18.22222222222222,8.88888888888889,4.444444444444445,10.666666666666668,13.333333333333334,4,6.222222222222222
E00059905,256,39,58,37,30,17,25,15,16,19,15.234375,22.65625,14.453125,11.71875,6.640625,9.765625,5.859375,6.25,7.421875
E00059906,191,22,32,21,9,5,5,18,66,13,11.518324607329843,16.75392670157068,10.99476439790576,4.712041884816754,2.6178010471204187,2.6178010471204187,9.424083769633508,34.55497382198953,6.806282722513089
E00059908,240,31,45,37,15,16,29,41,21,5,12.916666666666668,18.75,15.416666666666668,6.25,6.666666666666667,12.083333333333334,17.083333333333332,8.75,2.083333333333333
E00059909,305,48,71,44,26,22,31,30,17,16,15.737704918032788,23.278688524590162,14.426229508196723,8.524590163934425,7.213114754098362,10.163934426229508,9.836065573770492,5.573770491803279,5.245901639344262
E00059910,465,110,121,55,33,19,40,36,28,23,23.655913978494624,26.021505376344084,11.827956989247312,7.096774193548387,4.086021505376344,8.60215053763441,7.741935483870968,6.021505376344086,4.946236559139785
E00059913,220,16,42,29,39,15,28,26,17,8,7.2727272727272725,19.090909090909093,13.18181818181818,17.727272727272727,6.8181818181818175,12.727272727272727,11.818181818181818,7.727272727272727,3.6363636363636362
E00059914,240,17,47,26,24,21,31,52,15,7,7.083333333333333,19.583333333333332,10.833333333333334,10,8.75,12.916666666666668,21.666666666666668,6.25,2.9166666666666665
E00059915,248,27,52,44,29,22,21,33,12,8,10.887096774193548,20.967741935483872,17.741935483870968,11.693548387096774,8.870967741935484,8.46774193548387,13.306451612903224,4.838709677419355,3.225806451612903
E00059916,257,44,52,39,25,13,27,34,14,9,17.120622568093385,20.233463035019454,15.17509727626459,9.72762645914397,5.058365758754864,10.505836575875486,13.229571984435799,5.447470817120623,3.501945525291829
E00059917,304,59,65,44,23,17,30,46,9,11,19.407894736842106,21.38157894736842,14.473684210526317,7.565789473684211,5.592105263157895,9.868421052631579,15.131578947368421,2.9605263157894735,3.618421052631579
E00059918,281,53,73,41,21,22,28,24,12,7,18.86120996441281,25.97864768683274,14.590747330960854,7.473309608540925,7.829181494661921,9.9644128113879,8.540925266903916,4.270462633451958,2.491103202846975
