OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00145922,314,290,289,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,92.35668789808918,92.03821656050955,0,0.3184713375796179,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0,0,0,7.32484076433121
E00145924,285,227,217,3,7,7,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,79.64912280701755,76.14035087719299,1.0526315789473684,2.456140350877193,2.456140350877193,0,0,0,0,0,0.3508771929824561,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.350877192982455
E00186084,265,226,223,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,37,85.28301886792453,84.15094339622642,0,1.1320754716981132,1.1320754716981132,0.7547169811320755,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0.7547169811320755,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,13.962264150943396
E00145775,420,353,343,2,8,8,0,1,0,0,1,0,5,1,0,0,0,0,3,0,0,3,1,0,1,0,0,0,2,2,0,1,0,60,84.04761904761905,81.66666666666667,0.4761904761904762,1.9047619047619049,1.9047619047619049,0,0.2380952380952381,0,0,0.2380952380952381,0,1.1904761904761905,0.2380952380952381,0,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0.2380952380952381,0,0.2380952380952381,0,0,0,0.4761904761904762,0.4761904761904762,0,0.2380952380952381,0,14.285714285714285
E00145777,284,251,237,9,5,5,1,0,0,0,1,0,0,0,3,0,0,0,5,0,0,5,5,0,2,2,1,0,2,2,0,1,0,20,88.38028169014085,83.45070422535211,3.169014084507042,1.7605633802816902,1.7605633802816902,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,1.056338028169014,0,0,0,1.7605633802816902,0,0,1.7605633802816902,1.7605633802816902,0,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0,7.042253521126761
E00185967,616,519,487,0,32,31,2,4,2,1,0,1,9,5,7,1,0,1,17,0,3,14,4,0,1,1,2,0,0,0,0,1,0,75,84.25324675324676,79.05844155844156,0,5.194805194805195,5.032467532467533,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.16233766233766234,0,0.16233766233766234,1.461038961038961,0.8116883116883116,1.1363636363636365,0.16233766233766234,0,0.16233766233766234,2.75974025974026,0,0.487012987012987,2.272727272727273,0.6493506493506493,0,0.16233766233766234,0.16233766233766234,0.3246753246753247,0,0,0,0,0.16233766233766234,0,12.175324675324676
E00185997,279,256,247,0,9,9,0,0,0,0,3,0,0,0,6,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,20,91.75627240143369,88.5304659498208,0,3.225806451612903,3.225806451612903,0,0,0,0,1.0752688172043012,0,0,0,2.1505376344086025,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,7.168458781362006
E00145771,444,378,375,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,64,85.13513513513513,84.45945945945947,0.22522522522522523,0.45045045045045046,0.45045045045045046,0.22522522522522523,0,0,0,0.22522522522522523,0,0,0,0,0,0,0,0.22522522522522523,0,0,0.22522522522522523,0,0,0,0,0,0,0.22522522522522523,0.22522522522522523,0,0,0,14.414414414414415
E00145779,318,288,263,4,21,21,1,0,0,0,1,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.56603773584906,82.70440251572327,1.257861635220126,6.60377358490566,6.60377358490566,0.3144654088050315,0,0,0,0.3144654088050315,0,0.628930817610063,0.628930817610063,4.716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.433962264150944
E00145780,267,241,237,0,4,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.2621722846442,88.76404494382022,0,1.4981273408239701,1.4981273408239701,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.737827715355806
E00186000,279,243,227,5,11,10,1,0,0,0,0,0,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,87.09677419354838,81.36200716845879,1.7921146953405016,3.942652329749104,3.584229390681003,0.35842293906810035,0,0,0,0,0,2.5089605734767026,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0,11.827956989247312
E00186067,256,222,198,1,23,22,0,0,0,0,0,1,11,0,10,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,32,86.71875,77.34375,0.390625,8.984375,8.59375,0,0,0,0,0,0.390625,4.296875,0,3.90625,0.390625,0,0.390625,0,0,0,0,0.78125,0,0,0.78125,0,0,0,0,0,0,0,12.5
E00145931,388,364,345,0,19,18,2,7,0,0,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,21,93.81443298969072,88.91752577319588,0,4.896907216494846,4.639175257731959,0.5154639175257731,1.804123711340206,0,0,0.25773195876288657,0,0.25773195876288657,0,1.804123711340206,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0,0,0,0,0,0.25773195876288657,0.25773195876288657,0,0.5154639175257731,0,5.412371134020619
E00145932,343,254,224,0,30,30,2,4,1,3,0,0,11,0,9,0,0,0,3,0,0,3,2,0,0,2,0,0,0,0,0,1,0,83,74.05247813411079,65.3061224489796,0,8.746355685131196,8.746355685131196,0.5830903790087464,1.1661807580174928,0.2915451895043732,0.8746355685131195,0,0,3.206997084548105,0,2.623906705539359,0,0,0,0.8746355685131195,0,0,0.8746355685131195,0.5830903790087464,0,0,0.5830903790087464,0,0,0,0,0,0.2915451895043732,0,24.198250728862973
E00145933,311,284,254,10,20,20,1,0,3,5,1,0,2,0,8,0,0,0,4,0,0,4,1,0,0,0,1,0,2,1,1,1,0,19,91.31832797427653,81.67202572347267,3.215434083601286,6.430868167202572,6.430868167202572,0.3215434083601286,0,0.964630225080386,1.607717041800643,0.3215434083601286,0,0.6430868167202572,0,2.572347266881029,0,0,0,1.2861736334405145,0,0,1.2861736334405145,0.3215434083601286,0,0,0,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,6.109324758842444
E00145941,213,204,188,0,16,15,2,0,0,2,2,0,4,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,5,95.77464788732394,88.26291079812206,0,7.511737089201878,7.042253521126761,0.9389671361502347,0,0,0.9389671361502347,0.9389671361502347,0,1.8779342723004695,0,2.3474178403755865,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,1.8779342723004695,0.4694835680751174,1.4084507042253522,0,0,2.3474178403755865
E00145942,305,265,237,2,26,24,1,1,0,1,2,0,13,4,2,2,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,37,86.88524590163934,77.70491803278688,0.6557377049180327,8.524590163934425,7.868852459016394,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,0,4.2622950819672125,1.3114754098360655,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0.32786885245901637,0,12.131147540983607
E00145943,311,290,281,1,8,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,7,7,0,5,0,7,93.2475884244373,90.35369774919614,0.3215434083601286,2.572347266881029,2.572347266881029,0,0,0,0.964630225080386,0,0,0,0,1.607717041800643,0,0,0,0,0,0,0,0.6430868167202572,0,0,0,0.6430868167202572,0,2.2508038585209005,2.2508038585209005,0,1.607717041800643,0,2.2508038585209005
E00145944,295,270,215,7,48,48,0,0,6,9,1,0,18,8,6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,3,0,20,91.52542372881356,72.88135593220339,2.3728813559322033,16.271186440677965,16.271186440677965,0,0,2.0338983050847457,3.050847457627119,0.3389830508474576,0,6.101694915254238,2.711864406779661,2.0338983050847457,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,1.0169491525423728,0,6.779661016949152
E00145928,337,282,245,2,35,32,0,1,1,4,2,0,17,3,4,3,3,0,6,0,0,6,2,0,0,1,1,0,0,0,0,0,0,47,83.67952522255193,72.70029673590504,0.5934718100890208,10.385756676557865,9.495548961424333,0,0.2967359050445104,0.2967359050445104,1.1869436201780417,0.5934718100890208,0,5.044510385756676,0.8902077151335311,1.1869436201780417,0.8902077151335311,0.8902077151335311,0,1.7804154302670623,0,0,1.7804154302670623,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,13.94658753709199
E00145934,266,205,176,2,27,24,1,2,3,6,0,0,5,3,4,3,0,3,0,0,0,0,2,1,0,1,0,0,2,0,2,0,0,57,77.06766917293233,66.16541353383458,0.7518796992481203,10.150375939849624,9.022556390977442,0.37593984962406013,0.7518796992481203,1.1278195488721803,2.2556390977443606,0,0,1.8796992481203008,1.1278195488721803,1.5037593984962405,1.1278195488721803,0,1.1278195488721803,0,0,0,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0,0.7518796992481203,0,0.7518796992481203,0,0,21.428571428571427
E00145938,286,248,221,2,25,24,2,2,2,0,0,0,9,0,9,1,0,1,4,0,1,3,3,1,0,2,0,0,2,2,0,1,0,28,86.7132867132867,77.27272727272727,0.6993006993006993,8.741258741258742,8.391608391608392,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,3.146853146853147,0,3.146853146853147,0.34965034965034963,0,0.34965034965034963,1.3986013986013985,0,0.34965034965034963,1.048951048951049,1.048951048951049,0.34965034965034963,0,0.6993006993006993,0,0,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,9.79020979020979
E00145945,361,337,319,4,14,13,0,0,1,0,0,0,1,0,11,1,0,1,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,18,93.35180055401662,88.36565096952909,1.10803324099723,3.8781163434903045,3.6011080332409975,0,0,0.2770083102493075,0,0,0,0.2770083102493075,0,3.0470914127423825,0.2770083102493075,0,0.2770083102493075,1.3850415512465373,0,0,1.3850415512465373,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0,0,0,0,4.986149584487535
E00145947,119,103,100,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86.5546218487395,84.03361344537815,0.8403361344537815,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0,1.680672268907563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.445378151260504
E00145948,259,219,207,1,11,11,0,1,1,0,0,0,5,3,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,34,84.55598455598455,79.92277992277992,0.3861003861003861,4.247104247104247,4.247104247104247,0,0.3861003861003861,0.3861003861003861,0,0,0,1.9305019305019304,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0,0,1.5444015444015444,0,0,1.5444015444015444,0,0,0,0,0,0.7722007722007722,0,13.127413127413126
E00145929,284,262,245,6,11,9,1,0,0,0,1,1,0,3,3,2,0,2,2,0,0,2,1,0,1,0,0,0,7,7,0,4,0,8,92.25352112676056,86.26760563380282,2.112676056338028,3.873239436619718,3.169014084507042,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0,1.056338028169014,1.056338028169014,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,0,2.464788732394366,2.464788732394366,0,1.4084507042253522,0,2.8169014084507045
E00145930,245,220,204,2,14,14,0,2,1,0,0,2,8,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,20,89.79591836734694,83.26530612244898,0.8163265306122449,5.714285714285714,5.714285714285714,0,0.8163265306122449,0.40816326530612246,0,0,0.8163265306122449,3.2653061224489797,0,0.40816326530612246,0,0,0,0.8163265306122449,0,0,0.8163265306122449,0,0,0,0,0,0,1.2244897959183674,1.2244897959183674,0,0,0,8.16326530612245
E00145935,201,184,174,1,9,7,0,0,1,0,0,2,0,2,2,2,0,2,1,0,0,1,0,0,0,0,0,0,6,5,1,2,0,8,91.54228855721394,86.56716417910447,0.4975124378109453,4.477611940298507,3.482587064676617,0,0,0.4975124378109453,0,0,0.9950248756218906,0,0.9950248756218906,0.9950248756218906,0.9950248756218906,0,0.9950248756218906,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,2.9850746268656714,2.4875621890547266,0.4975124378109453,0.9950248756218906,0,3.9800995024875623
E00145936,298,269,237,5,27,27,1,1,1,5,6,0,4,5,4,0,0,0,0,0,0,0,3,1,0,0,2,0,3,0,3,6,0,17,90.26845637583892,79.53020134228188,1.6778523489932886,9.060402684563758,9.060402684563758,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.6778523489932886,2.013422818791946,0,1.342281879194631,1.6778523489932886,1.342281879194631,0,0,0,0,0,0,0,1.006711409395973,0.33557046979865773,0,0,0.6711409395973155,0,1.006711409395973,0,1.006711409395973,2.013422818791946,0,5.704697986577181
E00145937,220,195,171,0,24,24,0,0,0,2,0,0,5,9,8,0,0,0,3,1,0,2,3,0,1,0,2,0,6,2,4,2,0,11,88.63636363636364,77.72727272727272,0,10.909090909090908,10.909090909090908,0,0,0,0.9090909090909091,0,0,2.272727272727273,4.090909090909091,3.6363636363636362,0,0,0,1.3636363636363635,0.45454545454545453,0,0.9090909090909091,1.3636363636363635,0,0.45454545454545453,0,0.9090909090909091,0,2.727272727272727,0.9090909090909091,1.8181818181818181,0.9090909090909091,0,5
E00145939,313,291,262,5,24,22,5,2,1,1,1,2,2,0,8,2,0,2,3,0,0,3,1,0,0,1,0,0,4,2,2,3,0,11,92.97124600638978,83.70607028753993,1.5974440894568689,7.667731629392971,7.0287539936102235,1.5974440894568689,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,2.5559105431309903,0.6389776357827476,0,0.6389776357827476,0.9584664536741214,0,0,0.9584664536741214,0.3194888178913738,0,0,0.3194888178913738,0,0,1.2779552715654952,0.6389776357827476,0.6389776357827476,0.9584664536741214,0,3.5143769968051117
E00145940,327,304,230,1,73,70,1,10,10,10,5,2,10,7,15,3,2,1,0,0,0,0,5,0,2,1,2,0,6,2,4,2,0,10,92.96636085626912,70.33639143730886,0.3058103975535168,22.32415902140673,21.406727828746178,0.3058103975535168,3.058103975535168,3.058103975535168,3.058103975535168,1.529051987767584,0.6116207951070336,3.058103975535168,2.1406727828746175,4.587155963302752,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,0,0,1.529051987767584,0,0.6116207951070336,0.3058103975535168,0.6116207951070336,0,1.834862385321101,0.6116207951070336,1.2232415902140672,0.6116207951070336,0,3.058103975535168
E00145946,241,230,219,2,9,7,1,0,3,1,0,0,1,0,1,2,2,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,8,95.4356846473029,90.87136929460581,0.8298755186721992,3.7344398340248963,2.904564315352697,0.4149377593360996,0,1.2448132780082988,0.4149377593360996,0,0,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0.8298755186721992,0,0.8298755186721992,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,3.319502074688797
E00145954,244,204,195,2,7,7,0,0,0,1,3,0,2,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,3,1,2,0,0,35,83.60655737704919,79.91803278688525,0.819672131147541,2.8688524590163933,2.8688524590163933,0,0,0,0.4098360655737705,1.2295081967213115,0,0.819672131147541,0,0.4098360655737705,0,0,0,0,0,0,0,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0,0,1.2295081967213115,0.4098360655737705,0.819672131147541,0,0,14.344262295081966
E00145962,417,342,304,5,33,32,1,0,3,0,8,0,12,1,7,1,0,1,1,0,0,1,2,1,1,0,0,0,2,1,1,1,0,69,82.01438848920863,72.90167865707434,1.1990407673860912,7.913669064748201,7.673860911270983,0.2398081534772182,0,0.7194244604316548,0,1.9184652278177456,0,2.877697841726619,0.2398081534772182,1.6786570743405276,0.2398081534772182,0,0.2398081534772182,0.2398081534772182,0,0,0.2398081534772182,0.4796163069544364,0.2398081534772182,0.2398081534772182,0,0,0,0.4796163069544364,0.2398081534772182,0.2398081534772182,0.2398081534772182,0,16.546762589928058
E00145964,419,379,354,4,21,17,1,0,2,0,1,0,10,2,1,4,0,4,1,1,0,0,0,0,0,0,0,0,6,2,4,0,0,33,90.45346062052506,84.48687350835323,0.9546539379474941,5.011933174224343,4.05727923627685,0.23866348448687352,0,0.47732696897374705,0,0.23866348448687352,0,2.386634844868735,0.47732696897374705,0.23866348448687352,0.9546539379474941,0,0.9546539379474941,0.23866348448687352,0.23866348448687352,0,0,0,0,0,0,0,0,1.431980906921241,0.47732696897374705,0.9546539379474941,0,0,7.875894988066825
E00145966,283,254,211,3,40,37,4,0,3,17,4,0,1,3,5,3,0,3,3,0,0,3,1,0,0,0,1,0,5,2,3,0,0,20,89.75265017667844,74.55830388692578,1.0600706713780919,14.13427561837456,13.074204946996467,1.4134275618374559,0,1.0600706713780919,6.007067137809187,1.4134275618374559,0,0.35335689045936397,1.0600706713780919,1.76678445229682,1.0600706713780919,0,1.0600706713780919,1.0600706713780919,0,0,1.0600706713780919,0.35335689045936397,0,0,0,0.35335689045936397,0,1.76678445229682,0.7067137809187279,1.0600706713780919,0,0,7.06713780918728
E00145967,237,202,187,10,5,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,31,85.23206751054853,78.90295358649789,4.219409282700422,2.109704641350211,1.6877637130801686,0,0,0,0,0,0,0,0,1.6877637130801686,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,1.2658227848101267,1.2658227848101267,0,0,0,13.080168776371309
E00145950,341,314,292,2,20,18,2,0,1,4,3,0,4,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,23,92.08211143695014,85.63049853372434,0.5865102639296188,5.865102639296188,5.278592375366569,0.5865102639296188,0,0.2932551319648094,1.1730205278592376,0.8797653958944283,0,1.1730205278592376,0.2932551319648094,0.8797653958944283,0.5865102639296188,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0.8797653958944283,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,6.744868035190615
E00145951,313,270,260,2,8,8,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,38,86.26198083067092,83.06709265175719,0.6389776357827476,2.5559105431309903,2.5559105431309903,0,0,0.3194888178913738,0,0,0,2.2364217252396164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2779552715654952,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,12.140575079872203
E00145955,369,360,344,5,11,11,0,4,1,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,2,0,3,97.5609756097561,93.22493224932249,1.3550135501355014,2.9810298102981028,2.9810298102981028,0,1.084010840108401,0.27100271002710025,0,0.5420054200542005,0,0,0,1.084010840108401,0,0,0,0,0,0,0,0.5420054200542005,0,0.5420054200542005,0,0,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0.5420054200542005,0,0.8130081300813009
E00145961,341,331,313,5,13,12,2,2,0,0,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,4,97.0674486803519,91.78885630498533,1.466275659824047,3.812316715542522,3.519061583577713,0.5865102639296188,0.5865102639296188,0,0,0.2932551319648094,0,0.5865102639296188,0,1.466275659824047,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0.8797653958944283,0.8797653958944283,0,0.8797653958944283,0,1.1730205278592376
E00145963,230,195,190,1,4,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,32,84.78260869565217,82.6086956521739,0.43478260869565216,1.7391304347826086,1.7391304347826086,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,13.91304347826087
E00145949,245,216,185,2,29,29,0,2,5,5,0,0,8,0,9,0,0,0,2,0,0,2,2,0,0,2,0,0,1,0,1,0,0,24,88.16326530612245,75.51020408163265,0.8163265306122449,11.83673469387755,11.83673469387755,0,0.8163265306122449,2.0408163265306123,2.0408163265306123,0,0,3.2653061224489797,0,3.6734693877551026,0,0,0,0.8163265306122449,0,0,0.8163265306122449,0.8163265306122449,0,0,0.8163265306122449,0,0,0.40816326530612246,0,0.40816326530612246,0,0,9.795918367346939
E00145956,292,271,246,5,20,19,2,2,0,3,6,0,3,2,1,1,0,1,0,0,0,0,9,0,5,4,0,0,2,1,1,1,0,9,92.8082191780822,84.24657534246576,1.7123287671232876,6.8493150684931505,6.506849315068493,0.684931506849315,0.684931506849315,0,1.0273972602739725,2.054794520547945,0,1.0273972602739725,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,3.0821917808219177,0,1.7123287671232876,1.36986301369863,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,3.0821917808219177
E00145957,208,189,175,4,10,10,2,0,0,0,1,1,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,16,90.86538461538461,84.13461538461539,1.9230769230769231,4.807692307692308,4.807692307692308,0.9615384615384616,0,0,0,0.4807692307692308,0.4807692307692308,0,1.4423076923076923,1.4423076923076923,0,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,7.6923076923076925
E00145958,301,290,228,6,56,54,0,2,0,4,8,0,23,7,10,2,1,1,1,0,0,1,2,0,1,0,1,0,2,2,0,0,0,6,96.3455149501661,75.74750830564784,1.9933554817275747,18.6046511627907,17.940199335548172,0,0.6644518272425249,0,1.3289036544850499,2.6578073089700998,0,7.641196013289036,2.3255813953488373,3.322259136212625,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0,0,0,1.9933554817275747
E00145959,325,297,240,5,52,52,1,0,4,6,9,0,6,20,6,0,0,0,1,0,1,0,2,2,0,0,0,0,6,6,0,1,0,18,91.38461538461539,73.84615384615385,1.5384615384615385,16,16,0.3076923076923077,0,1.2307692307692308,1.8461538461538463,2.769230769230769,0,1.8461538461538463,6.153846153846154,1.8461538461538463,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0.6153846153846154,0.6153846153846154,0,0,0,0,1.8461538461538463,1.8461538461538463,0,0.3076923076923077,0,5.538461538461538
E00145960,350,320,283,4,33,31,3,4,1,7,0,0,5,4,7,2,2,0,0,0,0,0,5,0,0,3,2,0,6,4,2,1,0,18,91.42857142857143,80.85714285714286,1.1428571428571428,9.428571428571429,8.857142857142856,0.8571428571428572,1.1428571428571428,0.2857142857142857,2,0,0,1.4285714285714286,1.1428571428571428,2,0.5714285714285714,0.5714285714285714,0,0,0,0,0,1.4285714285714286,0,0,0.8571428571428572,0.5714285714285714,0,1.7142857142857144,1.1428571428571428,0.5714285714285714,0.2857142857142857,0,5.142857142857142
E00145952,395,380,356,6,18,17,0,2,0,1,6,0,2,2,4,1,0,1,0,0,0,0,1,0,0,0,1,0,4,4,0,1,0,9,96.20253164556962,90.12658227848101,1.5189873417721518,4.556962025316456,4.30379746835443,0,0.5063291139240507,0,0.25316455696202533,1.5189873417721518,0,0.5063291139240507,0.5063291139240507,1.0126582278481013,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0.25316455696202533,0,0,0,0.25316455696202533,0,1.0126582278481013,1.0126582278481013,0,0.25316455696202533,0,2.278481012658228
E00145953,317,297,287,4,6,6,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,7,5,2,4,0,8,93.69085173501577,90.53627760252367,1.2618296529968454,1.8927444794952681,1.8927444794952681,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,2.2082018927444795,1.5772870662460567,0.6309148264984227,1.2618296529968454,0,2.5236593059936907
E00145965,340,324,316,0,8,8,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,5,5,0,2,0,7,95.29411764705881,92.94117647058823,0,2.3529411764705883,2.3529411764705883,0.5882352941176471,0,0,0,0,0,0,0,1.7647058823529411,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,0,1.4705882352941175,1.4705882352941175,0,0.5882352941176471,0,2.0588235294117645
E00145968,299,282,267,2,13,12,1,0,1,3,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,3,0,9,94.31438127090301,89.29765886287625,0.6688963210702341,4.3478260869565215,4.013377926421405,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,0,0,1.0033444816053512,0,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,1.6722408026755853,1.3377926421404682,0.33444816053511706,1.0033444816053512,0,3.0100334448160537
E00145744,292,277,262,2,13,12,0,1,2,0,4,1,1,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,5,0,5,2,0,7,94.86301369863014,89.72602739726028,0.684931506849315,4.4520547945205475,4.10958904109589,0,0.3424657534246575,0.684931506849315,0,1.36986301369863,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,1.7123287671232876,0,1.7123287671232876,0.684931506849315,0,2.3972602739726026
