OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00145849,277,118,121,121,121,0,0,0,0,6,6,0,26,26,0,6,6,0,42.59927797833935,43.682310469314075,43.682310469314075,43.682310469314075,0,0,0,0,2.166064981949458,2.166064981949458,0,9.386281588447654,9.386281588447654,0,2.166064981949458,2.166064981949458,0
E00145850,285,138,113,113,112,1,0,0,0,4,4,0,24,24,0,6,6,0,48.421052631578945,39.64912280701755,39.64912280701755,39.29824561403509,0.3508771929824561,0,0,0,1.4035087719298245,1.4035087719298245,0,8.421052631578947,8.421052631578947,0,2.1052631578947367,2.1052631578947367,0
E00145842,277,104,131,131,131,0,0,0,0,3,3,0,25,25,0,14,14,0,37.545126353790614,47.292418772563174,47.292418772563174,47.292418772563174,0,0,0,0,1.083032490974729,1.083032490974729,0,9.025270758122744,9.025270758122744,0,5.054151624548736,5.054151624548736,0
E00145845,272,131,106,106,104,2,0,0,0,5,5,0,26,26,0,4,4,0,48.161764705882355,38.970588235294116,38.970588235294116,38.23529411764706,0.7352941176470588,0,0,0,1.8382352941176472,1.8382352941176472,0,9.558823529411764,9.558823529411764,0,1.4705882352941175,1.4705882352941175,0
E00173182,384,131,166,164,161,3,2,2,0,7,7,0,55,55,0,25,25,0,34.11458333333333,43.22916666666667,42.70833333333333,41.92708333333333,0.78125,0.5208333333333333,0.5208333333333333,0,1.8229166666666667,1.8229166666666667,0,14.322916666666666,14.322916666666666,0,6.510416666666667,6.510416666666667,0
E00145836,344,146,146,146,146,0,0,0,0,10,10,0,34,34,0,8,8,0,42.44186046511628,42.44186046511628,42.44186046511628,42.44186046511628,0,0,0,0,2.9069767441860463,2.9069767441860463,0,9.883720930232558,9.883720930232558,0,2.3255813953488373,2.3255813953488373,0
E00145838,293,104,131,131,131,0,0,0,0,7,7,0,32,32,0,19,19,0,35.49488054607509,44.7098976109215,44.7098976109215,44.7098976109215,0,0,0,0,2.3890784982935154,2.3890784982935154,0,10.921501706484642,10.921501706484642,0,6.484641638225256,6.484641638225256,0
E00145841,294,107,138,136,136,0,2,0,2,6,6,0,32,32,0,11,11,0,36.394557823129254,46.93877551020408,46.25850340136054,46.25850340136054,0,0.6802721088435374,0,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,10.884353741496598,10.884353741496598,0,3.741496598639456,3.741496598639456,0
E00145844,282,112,110,110,108,2,0,0,0,6,6,0,37,37,0,17,17,0,39.71631205673759,39.00709219858156,39.00709219858156,38.297872340425535,0.7092198581560284,0,0,0,2.127659574468085,2.127659574468085,0,13.120567375886525,13.120567375886525,0,6.028368794326241,6.028368794326241,0
E00145837,273,130,84,84,84,0,0,0,0,8,8,0,39,39,0,12,12,0,47.61904761904761,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,2.93040293040293,2.93040293040293,0,14.285714285714285,14.285714285714285,0,4.395604395604396,4.395604395604396,0
E00145839,186,116,40,40,40,0,0,0,0,7,7,0,18,18,0,5,5,0,62.365591397849464,21.50537634408602,21.50537634408602,21.50537634408602,0,0,0,0,3.763440860215054,3.763440860215054,0,9.67741935483871,9.67741935483871,0,2.6881720430107525,2.6881720430107525,0
E00145843,233,128,56,56,56,0,0,0,0,7,7,0,35,35,0,7,7,0,54.93562231759657,24.034334763948497,24.034334763948497,24.034334763948497,0,0,0,0,3.004291845493562,3.004291845493562,0,15.021459227467812,15.021459227467812,0,3.004291845493562,3.004291845493562,0
E00145846,265,111,124,124,124,0,0,0,0,2,2,0,23,23,0,5,5,0,41.88679245283019,46.79245283018868,46.79245283018868,46.79245283018868,0,0,0,0,0.7547169811320755,0.7547169811320755,0,8.679245283018867,8.679245283018867,0,1.8867924528301887,1.8867924528301887,0
E00145847,254,106,101,99,99,0,2,2,0,12,12,0,26,26,0,9,9,0,41.732283464566926,39.76377952755906,38.976377952755904,38.976377952755904,0,0.7874015748031495,0.7874015748031495,0,4.724409448818897,4.724409448818897,0,10.236220472440944,10.236220472440944,0,3.543307086614173,3.543307086614173,0
E00145853,252,62,144,144,144,0,0,0,0,4,4,0,14,14,0,28,28,0,24.6031746031746,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.5873015873015872,1.5873015873015872,0,5.555555555555555,5.555555555555555,0,11.11111111111111,11.11111111111111,0
E00145858,234,67,121,119,119,0,2,0,2,5,4,1,18,18,0,23,23,0,28.63247863247863,51.70940170940172,50.85470085470085,50.85470085470085,0,0.8547008547008548,0,0.8547008547008548,2.1367521367521367,1.7094017094017095,0.4273504273504274,7.6923076923076925,7.6923076923076925,0,9.82905982905983,9.82905982905983,0
E00145860,283,75,174,174,174,0,0,0,0,2,2,0,14,14,0,18,18,0,26.501766784452297,61.48409893992933,61.48409893992933,61.48409893992933,0,0,0,0,0.7067137809187279,0.7067137809187279,0,4.946996466431095,4.946996466431095,0,6.36042402826855,6.36042402826855,0
E00145868,286,118,119,119,119,0,0,0,0,6,6,0,34,34,0,9,9,0,41.25874125874126,41.60839160839161,41.60839160839161,41.60839160839161,0,0,0,0,2.097902097902098,2.097902097902098,0,11.888111888111888,11.888111888111888,0,3.146853146853147,3.146853146853147,0
E00145854,229,98,96,94,94,0,2,0,2,4,4,0,20,20,0,11,11,0,42.79475982532751,41.92139737991266,41.04803493449782,41.04803493449782,0,0.8733624454148471,0,0.8733624454148471,1.7467248908296942,1.7467248908296942,0,8.73362445414847,8.73362445414847,0,4.8034934497816595,4.8034934497816595,0
E00145855,296,132,126,126,126,0,0,0,0,8,8,0,19,19,0,11,11,0,44.5945945945946,42.567567567567565,42.567567567567565,42.567567567567565,0,0,0,0,2.7027027027027026,2.7027027027027026,0,6.418918918918918,6.418918918918918,0,3.7162162162162162,3.7162162162162162,0
E00145856,313,145,106,106,104,2,0,0,0,15,14,1,31,31,0,16,16,0,46.325878594249204,33.86581469648562,33.86581469648562,33.22683706070288,0.6389776357827476,0,0,0,4.792332268370607,4.472843450479233,0.3194888178913738,9.904153354632587,9.904153354632587,0,5.111821086261981,5.111821086261981,0
E00145857,221,67,97,95,95,0,2,2,0,5,5,0,24,24,0,28,28,0,30.316742081447963,43.89140271493213,42.98642533936652,42.98642533936652,0,0.904977375565611,0.904977375565611,0,2.262443438914027,2.262443438914027,0,10.85972850678733,10.85972850678733,0,12.669683257918551,12.669683257918551,0
E00145859,228,57,117,117,117,0,0,0,0,5,5,0,20,20,0,29,29,0,25,51.31578947368421,51.31578947368421,51.31578947368421,0,0,0,0,2.1929824561403506,2.1929824561403506,0,8.771929824561402,8.771929824561402,0,12.719298245614036,12.719298245614036,0
E00145851,301,111,139,137,133,4,2,0,2,7,7,0,25,25,0,19,19,0,36.87707641196013,46.179401993355484,45.51495016611295,44.18604651162791,1.3289036544850499,0.6644518272425249,0,0.6644518272425249,2.3255813953488373,2.3255813953488373,0,8.305647840531561,8.305647840531561,0,6.312292358803987,6.312292358803987,0
E00145852,282,103,118,118,118,0,0,0,0,8,8,0,29,27,2,24,24,0,36.52482269503546,41.843971631205676,41.843971631205676,41.843971631205676,0,0,0,0,2.8368794326241136,2.8368794326241136,0,10.28368794326241,9.574468085106384,0.7092198581560284,8.51063829787234,8.51063829787234,0
E00145861,196,48,79,79,79,0,0,0,0,3,3,0,21,21,0,45,45,0,24.489795918367346,40.30612244897959,40.30612244897959,40.30612244897959,0,0,0,0,1.530612244897959,1.530612244897959,0,10.714285714285714,10.714285714285714,0,22.95918367346939,22.95918367346939,0
E00145865,329,141,117,115,115,0,2,0,2,13,13,0,37,37,0,21,21,0,42.857142857142854,35.56231003039514,34.954407294832826,34.954407294832826,0,0.60790273556231,0,0.60790273556231,3.951367781155015,3.951367781155015,0,11.246200607902736,11.246200607902736,0,6.382978723404255,6.382978723404255,0
E00145862,239,77,134,134,134,0,0,0,0,2,2,0,17,17,0,9,9,0,32.21757322175732,56.06694560669456,56.06694560669456,56.06694560669456,0,0,0,0,0.8368200836820083,0.8368200836820083,0,7.112970711297072,7.112970711297072,0,3.765690376569038,3.765690376569038,0
E00145863,285,96,146,146,146,0,0,0,0,2,2,0,32,32,0,9,9,0,33.68421052631579,51.2280701754386,51.2280701754386,51.2280701754386,0,0,0,0,0.7017543859649122,0.7017543859649122,0,11.228070175438596,11.228070175438596,0,3.1578947368421053,3.1578947368421053,0
E00145864,338,124,165,165,165,0,0,0,0,5,5,0,24,24,0,20,20,0,36.68639053254438,48.81656804733728,48.81656804733728,48.81656804733728,0,0,0,0,1.4792899408284024,1.4792899408284024,0,7.100591715976331,7.100591715976331,0,5.9171597633136095,5.9171597633136095,0
E00145867,289,104,152,148,148,0,4,0,4,3,3,0,11,10,1,19,19,0,35.98615916955018,52.595155709342556,51.21107266435986,51.21107266435986,0,1.384083044982699,0,1.384083044982699,1.0380622837370241,1.0380622837370241,0,3.8062283737024223,3.4602076124567476,0.34602076124567477,6.5743944636678195,6.5743944636678195,0
E00185902,266,96,135,131,131,0,4,0,4,6,6,0,16,16,0,13,13,0,36.09022556390977,50.75187969924813,49.24812030075188,49.24812030075188,0,1.5037593984962405,0,1.5037593984962405,2.2556390977443606,2.2556390977443606,0,6.015037593984962,6.015037593984962,0,4.887218045112782,4.887218045112782,0
E00186006,310,140,127,127,123,4,0,0,0,8,8,0,33,33,0,2,2,0,45.16129032258064,40.96774193548387,40.96774193548387,39.67741935483871,1.2903225806451613,0,0,0,2.5806451612903225,2.5806451612903225,0,10.64516129032258,10.64516129032258,0,0.6451612903225806,0.6451612903225806,0
E00145768,276,71,161,161,161,0,0,0,0,3,3,0,26,26,0,15,15,0,25.724637681159418,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.0869565217391304,1.0869565217391304,0,9.420289855072465,9.420289855072465,0,5.434782608695652,5.434782608695652,0
E00145769,238,51,144,144,144,0,0,0,0,5,5,0,18,17,1,20,20,0,21.428571428571427,60.50420168067227,60.50420168067227,60.50420168067227,0,0,0,0,2.100840336134454,2.100840336134454,0,7.563025210084033,7.142857142857142,0.42016806722689076,8.403361344537815,8.403361344537815,0
E00145770,211,80,82,82,82,0,0,0,0,4,4,0,29,29,0,16,16,0,37.91469194312796,38.862559241706165,38.862559241706165,38.862559241706165,0,0,0,0,1.8957345971563981,1.8957345971563981,0,13.744075829383887,13.744075829383887,0,7.5829383886255926,7.5829383886255926,0
E00145772,201,68,96,96,96,0,0,0,0,3,3,0,20,20,0,14,14,0,33.83084577114428,47.76119402985074,47.76119402985074,47.76119402985074,0,0,0,0,1.4925373134328357,1.4925373134328357,0,9.950248756218906,9.950248756218906,0,6.965174129353234,6.965174129353234,0
E00145776,235,77,116,116,116,0,0,0,0,7,7,0,19,19,0,16,16,0,32.76595744680851,49.361702127659576,49.361702127659576,49.361702127659576,0,0,0,0,2.9787234042553195,2.9787234042553195,0,8.085106382978724,8.085106382978724,0,6.808510638297872,6.808510638297872,0
E00145778,240,56,138,138,138,0,0,0,0,3,3,0,26,26,0,17,17,0,23.333333333333332,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,1.25,1.25,0,10.833333333333334,10.833333333333334,0,7.083333333333333,7.083333333333333,0
E00145890,234,52,118,114,114,0,4,2,2,3,3,0,29,29,0,32,32,0,22.22222222222222,50.427350427350426,48.717948717948715,48.717948717948715,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.282051282051282,1.282051282051282,0,12.393162393162394,12.393162393162394,0,13.675213675213676,13.675213675213676,0
E00145891,231,49,131,131,131,0,0,0,0,3,3,0,25,25,0,23,23,0,21.21212121212121,56.709956709956714,56.709956709956714,56.709956709956714,0,0,0,0,1.2987012987012987,1.2987012987012987,0,10.822510822510822,10.822510822510822,0,9.956709956709958,9.956709956709958,0
E00145893,218,28,136,135,135,0,1,0,1,5,5,0,25,25,0,24,24,0,12.844036697247708,62.38532110091744,61.92660550458715,61.92660550458715,0,0.45871559633027525,0,0.45871559633027525,2.293577981651376,2.293577981651376,0,11.46788990825688,11.46788990825688,0,11.009174311926607,11.009174311926607,0
E00145899,272,50,171,171,169,2,0,0,0,4,3,1,33,33,0,14,14,0,18.38235294117647,62.86764705882353,62.86764705882353,62.13235294117647,0.7352941176470588,0,0,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,12.132352941176471,12.132352941176471,0,5.147058823529411,5.147058823529411,0
E00145904,229,41,154,154,154,0,0,0,0,2,2,0,16,16,0,16,16,0,17.903930131004365,67.24890829694323,67.24890829694323,67.24890829694323,0,0,0,0,0.8733624454148471,0.8733624454148471,0,6.986899563318777,6.986899563318777,0,6.986899563318777,6.986899563318777,0
E00145905,191,48,111,111,111,0,0,0,0,0,0,0,25,25,0,7,7,0,25.13089005235602,58.1151832460733,58.1151832460733,58.1151832460733,0,0,0,0,0,0,0,13.089005235602095,13.089005235602095,0,3.664921465968586,3.664921465968586,0
E00145919,303,60,207,207,205,2,0,0,0,0,0,0,20,18,2,16,16,0,19.801980198019802,68.31683168316832,68.31683168316832,67.65676567656766,0.6600660066006601,0,0,0,0,0,0,6.6006600660066,5.9405940594059405,0.6600660066006601,5.2805280528052805,5.2805280528052805,0
E00145920,153,47,85,85,84,1,0,0,0,2,2,0,10,10,0,9,9,0,30.718954248366014,55.55555555555556,55.55555555555556,54.90196078431373,0.6535947712418301,0,0,0,1.3071895424836601,1.3071895424836601,0,6.535947712418301,6.535947712418301,0,5.88235294117647,5.88235294117647,0
E00145923,222,46,141,141,141,0,0,0,0,3,3,0,17,17,0,15,15,0,20.72072072072072,63.51351351351351,63.51351351351351,63.51351351351351,0,0,0,0,1.3513513513513513,1.3513513513513513,0,7.657657657657657,7.657657657657657,0,6.756756756756757,6.756756756756757,0
E00145925,283,55,192,192,192,0,0,0,0,4,4,0,17,17,0,15,15,0,19.434628975265017,67.84452296819788,67.84452296819788,67.84452296819788,0,0,0,0,1.4134275618374559,1.4134275618374559,0,6.007067137809187,6.007067137809187,0,5.30035335689046,5.30035335689046,0
E00145926,298,88,157,157,157,0,0,0,0,9,9,0,32,29,3,12,12,0,29.53020134228188,52.68456375838926,52.68456375838926,52.68456375838926,0,0,0,0,3.0201342281879198,3.0201342281879198,0,10.738255033557047,9.731543624161073,1.006711409395973,4.026845637583892,4.026845637583892,0
E00185868,399,183,188,186,182,4,2,0,2,7,7,0,18,18,0,3,3,0,45.86466165413533,47.11779448621554,46.616541353383454,45.614035087719294,1.0025062656641603,0.5012531328320802,0,0.5012531328320802,1.7543859649122806,1.7543859649122806,0,4.511278195488721,4.511278195488721,0,0.7518796992481203,0.7518796992481203,0
E00185912,92,37,49,49,49,0,0,0,0,2,2,0,4,4,0,0,0,0,40.21739130434783,53.2608695652174,53.2608695652174,53.2608695652174,0,0,0,0,2.1739130434782608,2.1739130434782608,0,4.3478260869565215,4.3478260869565215,0,0,0,0
E00185919,458,206,218,215,213,2,3,0,3,6,6,0,25,25,0,3,3,0,44.97816593886463,47.59825327510917,46.943231441048034,46.50655021834061,0.43668122270742354,0.6550218340611353,0,0.6550218340611353,1.3100436681222707,1.3100436681222707,0,5.458515283842795,5.458515283842795,0,0.6550218340611353,0.6550218340611353,0
E00185925,80,36,38,38,38,0,0,0,0,0,0,0,5,5,0,1,1,0,45,47.5,47.5,47.5,0,0,0,0,0,0,0,6.25,6.25,0,1.25,1.25,0
E00185964,105,67,28,28,28,0,0,0,0,1,1,0,8,8,0,1,1,0,63.8095238095238,26.666666666666668,26.666666666666668,26.666666666666668,0,0,0,0,0.9523809523809524,0.9523809523809524,0,7.6190476190476195,7.6190476190476195,0,0.9523809523809524,0.9523809523809524,0
E00185975,218,118,79,79,78,1,0,0,0,3,3,0,14,14,0,4,4,0,54.12844036697248,36.23853211009174,36.23853211009174,35.77981651376147,0.45871559633027525,0,0,0,1.3761467889908259,1.3761467889908259,0,6.422018348623854,6.422018348623854,0,1.834862385321101,1.834862385321101,0
E00186040,259,129,104,104,98,6,0,0,0,5,5,0,19,19,0,2,2,0,49.80694980694981,40.15444015444015,40.15444015444015,37.83783783783784,2.3166023166023164,0,0,0,1.9305019305019304,1.9305019305019304,0,7.335907335907336,7.335907335907336,0,0.7722007722007722,0.7722007722007722,0
E00186045,282,143,110,110,110,0,0,0,0,9,9,0,19,19,0,1,1,0,50.70921985815603,39.00709219858156,39.00709219858156,39.00709219858156,0,0,0,0,3.1914893617021276,3.1914893617021276,0,6.73758865248227,6.73758865248227,0,0.3546099290780142,0.3546099290780142,0
E00145921,264,59,176,176,176,0,0,0,0,2,2,0,16,16,0,11,11,0,22.348484848484848,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,6.0606060606060606,0,4.166666666666666,4.166666666666666,0
E00145922,262,59,170,167,165,2,3,0,3,5,5,0,12,12,0,16,16,0,22.519083969465647,64.8854961832061,63.74045801526718,62.97709923664122,0.7633587786259541,1.1450381679389312,0,1.1450381679389312,1.9083969465648856,1.9083969465648856,0,4.580152671755725,4.580152671755725,0,6.106870229007633,6.106870229007633,0
E00145924,233,80,101,101,101,0,0,0,0,7,7,0,32,32,0,13,13,0,34.33476394849785,43.34763948497854,43.34763948497854,43.34763948497854,0,0,0,0,3.004291845493562,3.004291845493562,0,13.733905579399142,13.733905579399142,0,5.579399141630901,5.579399141630901,0
E00186084,222,58,115,115,115,0,0,0,0,3,3,0,20,20,0,26,26,0,26.126126126126124,51.80180180180181,51.80180180180181,51.80180180180181,0,0,0,0,1.3513513513513513,1.3513513513513513,0,9.00900900900901,9.00900900900901,0,11.711711711711711,11.711711711711711,0
E00145775,343,103,187,187,187,0,0,0,0,6,6,0,27,27,0,20,20,0,30.029154518950435,54.518950437317784,54.518950437317784,54.518950437317784,0,0,0,0,1.749271137026239,1.749271137026239,0,7.871720116618077,7.871720116618077,0,5.830903790087463,5.830903790087463,0
E00145777,208,43,139,137,137,0,2,2,0,4,4,0,13,13,0,9,9,0,20.673076923076923,66.82692307692307,65.86538461538461,65.86538461538461,0,0.9615384615384616,0.9615384615384616,0,1.9230769230769231,1.9230769230769231,0,6.25,6.25,0,4.326923076923077,4.326923076923077,0
E00185967,421,165,202,199,199,0,3,0,3,12,12,0,34,33,1,8,8,0,39.19239904988123,47.980997624703086,47.26840855106889,47.26840855106889,0,0.7125890736342043,0,0.7125890736342043,2.8503562945368173,2.8503562945368173,0,8.076009501187649,7.8384798099762465,0.23752969121140144,1.9002375296912115,1.9002375296912115,0
E00185997,227,85,102,102,102,0,0,0,0,5,5,0,20,20,0,15,15,0,37.44493392070485,44.93392070484582,44.93392070484582,44.93392070484582,0,0,0,0,2.2026431718061676,2.2026431718061676,0,8.81057268722467,8.81057268722467,0,6.607929515418502,6.607929515418502,0
E00145771,355,124,179,179,177,2,0,0,0,5,5,0,29,29,0,18,18,0,34.92957746478873,50.42253521126761,50.42253521126761,49.859154929577464,0.5633802816901409,0,0,0,1.4084507042253522,1.4084507042253522,0,8.169014084507042,8.169014084507042,0,5.070422535211268,5.070422535211268,0
E00145779,278,72,155,155,155,0,0,0,0,3,3,0,17,17,0,31,31,0,25.899280575539567,55.75539568345324,55.75539568345324,55.75539568345324,0,0,0,0,1.079136690647482,1.079136690647482,0,6.115107913669065,6.115107913669065,0,11.151079136690647,11.151079136690647,0
E00145780,211,50,134,128,128,0,6,2,4,3,3,0,8,8,0,16,16,0,23.696682464454977,63.507109004739334,60.66350710900474,60.66350710900474,0,2.843601895734597,0.9478672985781991,1.8957345971563981,1.4218009478672986,1.4218009478672986,0,3.7914691943127963,3.7914691943127963,0,7.5829383886255926,7.5829383886255926,0
E00186000,214,92,77,77,77,0,0,0,0,11,11,0,30,30,0,4,4,0,42.99065420560748,35.981308411214954,35.981308411214954,35.981308411214954,0,0,0,0,5.14018691588785,5.14018691588785,0,14.018691588785046,14.018691588785046,0,1.8691588785046727,1.8691588785046727,0
E00186067,180,88,72,72,72,0,0,0,0,2,1,1,17,17,0,1,1,0,48.888888888888886,40,40,40,0,0,0,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,9.444444444444445,9.444444444444445,0,0.5555555555555556,0.5555555555555556,0
E00145931,306,68,186,186,186,0,0,0,0,3,3,0,29,29,0,20,20,0,22.22222222222222,60.78431372549019,60.78431372549019,60.78431372549019,0,0,0,0,0.9803921568627451,0.9803921568627451,0,9.477124183006536,9.477124183006536,0,6.535947712418301,6.535947712418301,0
E00145932,255,122,97,97,97,0,0,0,0,3,3,0,20,20,0,13,13,0,47.84313725490196,38.03921568627451,38.03921568627451,38.03921568627451,0,0,0,0,1.1764705882352942,1.1764705882352942,0,7.8431372549019605,7.8431372549019605,0,5.098039215686274,5.098039215686274,0
E00145933,253,88,104,104,104,0,0,0,0,6,6,0,28,28,0,27,24,3,34.78260869565217,41.10671936758894,41.10671936758894,41.10671936758894,0,0,0,0,2.371541501976284,2.371541501976284,0,11.067193675889328,11.067193675889328,0,10.67193675889328,9.486166007905137,1.185770750988142
E00145941,166,52,91,91,91,0,0,0,0,2,2,0,11,11,0,10,10,0,31.32530120481928,54.81927710843374,54.81927710843374,54.81927710843374,0,0,0,0,1.2048192771084338,1.2048192771084338,0,6.626506024096386,6.626506024096386,0,6.024096385542169,6.024096385542169,0
E00145942,232,64,135,135,135,0,0,0,0,3,3,0,26,26,0,4,4,0,27.586206896551722,58.189655172413794,58.189655172413794,58.189655172413794,0,0,0,0,1.293103448275862,1.293103448275862,0,11.206896551724139,11.206896551724139,0,1.7241379310344827,1.7241379310344827,0
E00145943,262,66,144,144,144,0,0,0,0,4,4,0,24,24,0,24,24,0,25.190839694656486,54.961832061068705,54.961832061068705,54.961832061068705,0,0,0,0,1.5267175572519083,1.5267175572519083,0,9.16030534351145,9.16030534351145,0,9.16030534351145,9.16030534351145,0
E00145944,221,84,98,98,98,0,0,0,0,9,9,0,22,22,0,8,8,0,38.009049773755656,44.34389140271493,44.34389140271493,44.34389140271493,0,0,0,0,4.072398190045249,4.072398190045249,0,9.95475113122172,9.95475113122172,0,3.619909502262444,3.619909502262444,0
E00145928,269,98,107,107,105,2,0,0,0,11,11,0,31,31,0,22,22,0,36.43122676579926,39.77695167286245,39.77695167286245,39.03345724907063,0.7434944237918215,0,0,0,4.089219330855019,4.089219330855019,0,11.524163568773234,11.524163568773234,0,8.178438661710038,8.178438661710038,0
E00145934,245,70,79,79,79,0,0,0,0,6,6,0,37,37,0,53,53,0,28.57142857142857,32.244897959183675,32.244897959183675,32.244897959183675,0,0,0,0,2.4489795918367347,2.4489795918367347,0,15.10204081632653,15.10204081632653,0,21.63265306122449,21.63265306122449,0
E00145938,236,84,102,100,100,0,2,0,2,5,5,0,31,31,0,14,14,0,35.59322033898305,43.22033898305085,42.3728813559322,42.3728813559322,0,0.847457627118644,0,0.847457627118644,2.11864406779661,2.11864406779661,0,13.135593220338984,13.135593220338984,0,5.932203389830509,5.932203389830509,0
E00145945,309,68,181,181,179,2,0,0,0,4,4,0,28,28,0,28,28,0,22.006472491909385,58.57605177993528,58.57605177993528,57.92880258899677,0.6472491909385114,0,0,0,1.2944983818770228,1.2944983818770228,0,9.06148867313916,9.06148867313916,0,9.06148867313916,9.06148867313916,0
E00145947,115,12,53,53,53,0,0,0,0,5,5,0,21,21,0,24,24,0,10.434782608695652,46.08695652173913,46.08695652173913,46.08695652173913,0,0,0,0,4.3478260869565215,4.3478260869565215,0,18.26086956521739,18.26086956521739,0,20.869565217391305,20.869565217391305,0
E00145948,232,78,114,114,114,0,0,0,0,1,1,0,22,22,0,17,17,0,33.62068965517241,49.137931034482754,49.137931034482754,49.137931034482754,0,0,0,0,0.43103448275862066,0.43103448275862066,0,9.482758620689655,9.482758620689655,0,7.327586206896551,7.327586206896551,0
E00145929,259,69,108,106,105,1,2,0,2,7,7,0,41,41,0,34,34,0,26.640926640926644,41.6988416988417,40.92664092664093,40.54054054054054,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,2.7027027027027026,2.7027027027027026,0,15.83011583011583,15.83011583011583,0,13.127413127413126,13.127413127413126,0
E00145930,218,77,76,76,76,0,0,0,0,2,2,0,43,43,0,20,20,0,35.321100917431195,34.862385321100916,34.862385321100916,34.862385321100916,0,0,0,0,0.9174311926605505,0.9174311926605505,0,19.724770642201836,19.724770642201836,0,9.174311926605505,9.174311926605505,0
E00145935,192,29,83,81,81,0,2,0,2,4,4,0,28,28,0,48,48,0,15.104166666666666,43.22916666666667,42.1875,42.1875,0,1.0416666666666665,0,1.0416666666666665,2.083333333333333,2.083333333333333,0,14.583333333333334,14.583333333333334,0,25,25,0
E00145936,256,103,89,89,89,0,0,0,0,10,10,0,35,33,2,19,19,0,40.234375,34.765625,34.765625,34.765625,0,0,0,0,3.90625,3.90625,0,13.671875,12.890625,0.78125,7.421875,7.421875,0
E00145937,193,72,85,85,85,0,0,0,0,8,8,0,22,22,0,6,6,0,37.30569948186528,44.04145077720207,44.04145077720207,44.04145077720207,0,0,0,0,4.145077720207254,4.145077720207254,0,11.398963730569948,11.398963730569948,0,3.1088082901554404,3.1088082901554404,0
E00145939,255,71,119,119,119,0,0,0,0,2,2,0,45,45,0,18,18,0,27.84313725490196,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,0.7843137254901961,0.7843137254901961,0,17.647058823529413,17.647058823529413,0,7.0588235294117645,7.0588235294117645,0
E00145940,300,160,82,82,82,0,0,0,0,9,9,0,35,35,0,14,14,0,53.333333333333336,27.333333333333332,27.333333333333332,27.333333333333332,0,0,0,0,3,3,0,11.666666666666666,11.666666666666666,0,4.666666666666667,4.666666666666667,0
E00145946,225,39,127,127,127,0,0,0,0,7,7,0,27,27,0,25,25,0,17.333333333333336,56.44444444444444,56.44444444444444,56.44444444444444,0,0,0,0,3.111111111111111,3.111111111111111,0,12,12,0,11.11111111111111,11.11111111111111,0
E00145954,204,95,62,62,62,0,0,0,0,3,3,0,26,26,0,18,18,0,46.568627450980394,30.392156862745097,30.392156862745097,30.392156862745097,0,0,0,0,1.4705882352941175,1.4705882352941175,0,12.745098039215685,12.745098039215685,0,8.823529411764707,8.823529411764707,0
E00145962,335,92,146,144,143,1,2,0,2,9,9,0,39,39,0,49,49,0,27.46268656716418,43.582089552238806,42.98507462686567,42.68656716417911,0.2985074626865672,0.5970149253731344,0,0.5970149253731344,2.6865671641791042,2.6865671641791042,0,11.641791044776118,11.641791044776118,0,14.626865671641792,14.626865671641792,0
E00145964,375,148,142,142,138,4,0,0,0,7,7,0,35,35,0,43,43,0,39.46666666666667,37.86666666666667,37.86666666666667,36.8,1.0666666666666667,0,0,0,1.866666666666667,1.866666666666667,0,9.333333333333334,9.333333333333334,0,11.466666666666667,11.466666666666667,0
E00145966,232,88,99,99,99,0,0,0,0,5,5,0,32,32,0,8,8,0,37.93103448275862,42.672413793103445,42.672413793103445,42.672413793103445,0,0,0,0,2.1551724137931036,2.1551724137931036,0,13.793103448275861,13.793103448275861,0,3.4482758620689653,3.4482758620689653,0
E00145967,204,64,84,84,84,0,0,0,0,9,9,0,27,27,0,20,20,0,31.372549019607842,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,4.411764705882353,4.411764705882353,0,13.23529411764706,13.23529411764706,0,9.803921568627452,9.803921568627452,0
