OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00146058,350,178,143,0,0,0,0,0,4,25,50.857142857142854,40.85714285714286,0,0,0,0,0,1.1428571428571428,7.142857142857142
E00146059,404,223,150,3,6,0,0,0,1,21,55.1980198019802,37.12871287128713,0.7425742574257426,1.4851485148514851,0,0,0,0.24752475247524752,5.198019801980198
E00146060,373,152,183,9,3,0,7,0,0,19,40.75067024128686,49.06166219839142,2.4128686327077746,0.8042895442359249,0,1.876675603217158,0,0,5.093833780160858
E00146061,524,230,247,1,5,0,13,0,4,24,43.89312977099237,47.13740458015267,0.19083969465648853,0.9541984732824428,0,2.480916030534351,0,0.7633587786259541,4.580152671755725
E00146062,390,158,193,3,0,4,2,0,5,25,40.51282051282051,49.48717948717949,0.7692307692307693,0,1.0256410256410255,0.5128205128205128,0,1.282051282051282,6.41025641025641
E00146063,327,119,193,0,0,0,0,0,0,15,36.391437308868504,59.021406727828754,0,0,0,0,0,0,4.587155963302752
E00146064,281,94,163,1,4,2,0,0,1,16,33.45195729537366,58.00711743772242,0.3558718861209964,1.4234875444839856,0.7117437722419928,0,0,0.3558718861209964,5.6939501779359425
E00146065,206,86,97,1,0,0,0,0,1,21,41.74757281553398,47.0873786407767,0.48543689320388345,0,0,0,0,0.48543689320388345,10.194174757281553
E00146066,149,54,86,0,0,0,0,0,2,7,36.241610738255034,57.71812080536913,0,0,0,0,0,1.342281879194631,4.697986577181208
E00146067,327,109,182,6,1,2,0,0,5,22,33.33333333333333,55.65749235474006,1.834862385321101,0.3058103975535168,0.6116207951070336,0,0,1.529051987767584,6.727828746177369
E00146068,366,140,198,0,3,0,2,0,5,18,38.25136612021858,54.09836065573771,0,0.819672131147541,0,0.546448087431694,0,1.366120218579235,4.918032786885246
E00146069,404,160,224,0,0,0,0,1,3,16,39.603960396039604,55.44554455445545,0,0,0,0,0.24752475247524752,0.7425742574257426,3.9603960396039604
E00146070,375,111,234,0,0,2,0,0,2,26,29.599999999999998,62.4,0,0,0.5333333333333333,0,0,0.5333333333333333,6.933333333333333
E00146071,326,105,193,0,0,5,0,0,2,21,32.20858895705521,59.20245398773007,0,0,1.5337423312883436,0,0,0.6134969325153374,6.441717791411043
E00146072,200,59,129,0,2,3,0,0,1,6,29.5,64.5,0,1,1.5,0,0,0.5,3
E00146073,211,73,119,0,0,0,0,1,0,18,34.59715639810427,56.39810426540285,0,0,0,0,0.47393364928909953,0,8.530805687203792
E00146074,261,115,129,0,0,3,0,0,0,14,44.06130268199234,49.42528735632184,0,0,1.1494252873563218,0,0,0,5.363984674329502
E00146075,444,165,248,0,0,3,1,0,0,27,37.16216216216216,55.85585585585585,0,0,0.6756756756756757,0.22522522522522523,0,0,6.081081081081082
E00146076,258,96,138,0,0,0,2,0,1,21,37.2093023255814,53.48837209302325,0,0,0,0.7751937984496124,0,0.3875968992248062,8.13953488372093
E00146077,300,129,151,0,0,1,0,0,0,19,43,50.33333333333333,0,0,0.33333333333333337,0,0,0,6.333333333333334
E00146078,293,133,151,0,0,1,0,0,0,8,45.39249146757679,51.5358361774744,0,0,0.3412969283276451,0,0,0,2.7303754266211606
E00146079,432,162,246,4,0,0,0,2,0,18,37.5,56.94444444444444,0.9259259259259258,0,0,0,0.4629629629629629,0,4.166666666666666
E00146080,271,103,144,0,0,0,1,2,3,18,38.00738007380074,53.13653136531366,0,0,0,0.36900369003690037,0.7380073800738007,1.107011070110701,6.642066420664207
E00146081,334,121,187,4,0,1,0,2,2,17,36.227544910179645,55.98802395209581,1.1976047904191618,0,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,5.089820359281437
E00146082,365,160,187,1,0,0,0,0,0,17,43.83561643835616,51.23287671232877,0.273972602739726,0,0,0,0,0,4.657534246575342
E00146083,406,140,218,0,4,6,13,0,0,25,34.48275862068966,53.69458128078818,0,0.9852216748768473,1.477832512315271,3.201970443349754,0,0,6.157635467980295
E00146084,293,100,166,0,0,2,0,0,2,23,34.129692832764505,56.655290102389074,0,0,0.6825938566552902,0,0,0.6825938566552902,7.849829351535837
E00146085,383,130,212,0,4,0,13,0,0,24,33.94255874673629,55.35248041775457,0,1.0443864229765014,0,3.3942558746736298,0,0,6.266318537859007
E00146086,386,147,199,0,2,1,10,0,2,25,38.082901554404145,51.554404145077726,0,0.5181347150259068,0.2590673575129534,2.5906735751295336,0,0.5181347150259068,6.476683937823833
E00146087,266,95,145,1,0,1,5,0,5,14,35.714285714285715,54.51127819548872,0.37593984962406013,0,0.37593984962406013,1.8796992481203008,0,1.8796992481203008,5.263157894736842
E00146088,304,96,183,2,0,0,6,0,0,17,31.57894736842105,60.19736842105263,0.6578947368421052,0,0,1.9736842105263157,0,0,5.592105263157895
E00146089,312,105,178,1,1,1,0,0,2,24,33.65384615384615,57.05128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0.641025641025641,7.6923076923076925
E00146090,283,99,135,4,13,0,7,0,6,19,34.98233215547703,47.70318021201413,1.4134275618374559,4.593639575971731,0,2.4734982332155475,0,2.1201413427561837,6.713780918727916
E00146091,349,106,197,1,0,0,1,4,1,39,30.37249283667622,56.446991404011456,0.28653295128939826,0,0,0.28653295128939826,1.146131805157593,0.28653295128939826,11.174785100286533
E00146092,256,115,116,0,0,0,3,0,0,22,44.921875,45.3125,0,0,0,1.171875,0,0,8.59375
E00146093,410,170,215,6,0,3,1,0,0,15,41.46341463414634,52.4390243902439,1.4634146341463417,0,0.7317073170731708,0.24390243902439024,0,0,3.6585365853658534
E00146094,288,92,167,4,0,0,6,3,5,11,31.944444444444443,57.986111111111114,1.3888888888888888,0,0,2.083333333333333,1.0416666666666665,1.7361111111111112,3.8194444444444446
E00146095,301,108,166,1,3,1,1,1,0,20,35.880398671096344,55.14950166112956,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,6.64451827242525
E00146096,329,131,158,2,0,0,7,0,0,31,39.81762917933131,48.02431610942249,0.60790273556231,0,0,2.127659574468085,0,0,9.422492401215806
E00146097,361,156,172,8,1,3,0,0,0,21,43.21329639889196,47.64542936288089,2.21606648199446,0.2770083102493075,0.8310249307479225,0,0,0,5.8171745152354575
E00146098,181,54,109,3,0,0,5,1,2,7,29.83425414364641,60.22099447513812,1.6574585635359116,0,0,2.7624309392265194,0.5524861878453038,1.1049723756906076,3.867403314917127
E00146099,306,141,134,0,0,0,3,2,3,23,46.07843137254902,43.790849673202615,0,0,0,0.9803921568627451,0.6535947712418301,0.9803921568627451,7.516339869281046
E00146100,342,151,174,0,0,0,0,0,2,15,44.15204678362573,50.877192982456144,0,0,0,0,0,0.5847953216374269,4.385964912280701
E00146101,278,120,132,0,0,1,4,0,7,14,43.16546762589928,47.482014388489205,0,0,0.3597122302158274,1.4388489208633095,0,2.5179856115107913,5.0359712230215825
E00146102,344,150,176,1,0,1,0,0,0,16,43.604651162790695,51.162790697674424,0.29069767441860467,0,0.29069767441860467,0,0,0,4.651162790697675
E00146103,347,124,192,5,2,3,0,0,0,21,35.73487031700288,55.3314121037464,1.440922190201729,0.57636887608069165,0.8645533141210375,0,0,0,6.051873198847262
E00146104,273,136,111,0,0,0,2,0,0,24,49.81684981684982,40.65934065934066,0,0,0,0.7326007326007326,0,0,8.791208791208792
E00146105,279,111,147,1,0,1,0,0,0,19,39.784946236559136,52.68817204301075,0.35842293906810035,0,0.35842293906810035,0,0,0,6.810035842293908
E00146106,335,139,170,0,0,0,0,0,2,24,41.492537313432834,50.74626865671642,0,0,0,0,0,0.5970149253731344,7.164179104477612
E00146107,422,127,248,0,6,0,2,0,0,39,30.09478672985782,58.767772511848335,0,1.4218009478672986,0,0.47393364928909953,0,0,9.24170616113744
E00173179,608,251,279,11,17,2,6,3,6,33,41.28289473684211,45.88815789473684,1.8092105263157896,2.7960526315789473,0.3289473684210526,0.9868421052631579,0.4934210526315789,0.9868421052631579,5.427631578947369
E00173180,285,96,154,0,2,0,0,0,0,33,33.68421052631579,54.03508771929825,0,0.7017543859649122,0,0,0,0,11.578947368421053
E00173182,467,216,212,0,0,3,5,0,0,31,46.25267665952891,45.396145610278374,0,0,0.6423982869379015,1.070663811563169,0,0,6.638115631691649
E00173183,197,72,115,2,0,0,0,0,3,5,36.54822335025381,58.37563451776649,1.015228426395939,0,0,0,0,1.5228426395939088,2.5380710659898478
E00173184,341,189,133,0,1,0,0,0,0,18,55.42521994134897,39.002932551319645,0,0.2932551319648094,0,0,0,0,5.278592375366569
E00173185,610,314,194,0,5,1,4,0,2,90,51.47540983606558,31.80327868852459,0,0.819672131147541,0.16393442622950818,0.6557377049180327,0,0.32786885245901637,14.754098360655737
E00173187,342,100,219,3,0,0,0,5,1,14,29.239766081871345,64.03508771929825,0.8771929824561403,0,0,0,1.461988304093567,0.29239766081871343,4.093567251461988
E00173188,350,109,205,1,0,1,1,0,0,33,31.142857142857146,58.57142857142858,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0,9.428571428571429
E00173189,364,185,165,1,0,0,0,0,2,11,50.824175824175825,45.32967032967033,0.27472527472527475,0,0,0,0,0.5494505494505495,3.021978021978022
E00185848,368,130,220,2,0,0,0,0,0,16,35.32608695652174,59.78260869565217,0.5434782608695652,0,0,0,0,0,4.3478260869565215
E00185849,621,195,388,3,0,0,0,0,1,34,31.40096618357488,62.47987117552335,0.4830917874396135,0,0,0,0,0.1610305958132045,5.475040257648954
E00185867,426,166,231,0,6,0,0,0,0,23,38.967136150234744,54.22535211267606,0,1.4084507042253522,0,0,0,0,5.39906103286385
E00185868,608,306,202,8,41,0,28,1,2,20,50.32894736842105,33.223684210526315,1.3157894736842104,6.743421052631579,0,4.605263157894736,0.1644736842105263,0.3289473684210526,3.289473684210526
E00185878,244,124,76,0,22,0,7,0,0,15,50.81967213114754,31.147540983606557,0,9.01639344262295,0,2.8688524590163933,0,0,6.147540983606557
E00185884,386,154,166,5,29,1,9,1,5,16,39.89637305699482,43.005181347150256,1.2953367875647668,7.512953367875648,0.2590673575129534,2.33160621761658,0.2590673575129534,1.2953367875647668,4.145077720207254
E00185887,325,150,151,1,0,1,0,0,6,16,46.15384615384615,46.46153846153846,0.3076923076923077,0,0.3076923076923077,0,0,1.8461538461538463,4.923076923076923
E00185892,346,160,171,1,0,0,0,0,0,14,46.24277456647399,49.421965317919074,0.2890173410404624,0,0,0,0,0,4.046242774566474
E00185899,407,228,145,0,0,2,9,0,0,23,56.01965601965602,35.62653562653563,0,0,0.4914004914004914,2.211302211302211,0,0,5.651105651105651
E00185902,322,130,161,0,9,0,0,0,0,22,40.37267080745342,50,0,2.7950310559006213,0,0,0,0,6.832298136645963
E00185908,121,50,48,0,2,0,3,0,1,17,41.32231404958678,39.66942148760331,0,1.6528925619834711,0,2.479338842975207,0,0.8264462809917356,14.049586776859504
E00185912,134,58,51,0,11,0,0,3,1,10,43.28358208955223,38.059701492537314,0,8.208955223880597,0,0,2.2388059701492535,0.7462686567164178,7.462686567164178
E00185919,624,328,227,1,46,0,11,0,1,10,52.56410256410257,36.378205128205124,0.16025641025641024,7.371794871794872,0,1.7628205128205128,0,0.16025641025641024,1.6025641025641024
E00185925,101,52,32,2,13,0,0,1,1,0,51.48514851485149,31.683168316831683,1.9801980198019802,12.871287128712872,0,0,0.9900990099009901,0.9900990099009901,0
E00185929,348,179,102,8,4,1,17,0,0,37,51.43678160919541,29.310344827586203,2.2988505747126435,1.1494252873563218,0.28735632183908044,4.885057471264368,0,0,10.632183908045976
E00185936,264,96,130,3,1,0,6,0,0,28,36.36363636363637,49.24242424242424,1.1363636363636365,0.3787878787878788,0,2.272727272727273,0,0,10.606060606060606
E00185939,435,216,182,1,6,0,6,1,0,23,49.6551724137931,41.839080459770116,0.22988505747126436,1.3793103448275863,0,1.3793103448275863,0.22988505747126436,0,5.287356321839081
E00185947,433,217,182,0,6,0,4,0,0,24,50.11547344110855,42.032332563510394,0,1.3856812933025404,0,0.9237875288683602,0,0,5.542725173210162
E00185953,360,157,151,3,7,0,10,0,2,30,43.611111111111114,41.94444444444444,0.8333333333333334,1.9444444444444444,0,2.7777777777777777,0,0.5555555555555556,8.333333333333332
E00185962,411,220,165,0,0,0,4,0,1,21,53.52798053527981,40.14598540145985,0,0,0,0.9732360097323601,0,0.24330900243309003,5.109489051094891
E00185964,158,93,53,0,0,0,5,0,3,4,58.86075949367089,33.54430379746836,0,0,0,3.1645569620253164,0,1.89873417721519,2.5316455696202533
E00185967,614,325,242,4,5,1,0,0,6,31,52.931596091205215,39.413680781758956,0.6514657980456027,0.8143322475570033,0.16286644951140067,0,0,0.9771986970684038,5.048859934853421
E00185970,321,134,157,0,5,1,0,0,0,24,41.74454828660436,48.90965732087228,0,1.557632398753894,0.3115264797507788,0,0,0,7.476635514018691
E00185974,391,195,163,3,2,0,4,0,0,24,49.87212276214834,41.687979539641944,0.7672634271099744,0.5115089514066496,0,1.0230179028132993,0,0,6.138107416879795
E00185975,308,177,92,4,13,0,13,0,3,6,57.467532467532465,29.87012987012987,1.2987012987012987,4.220779220779221,0,4.220779220779221,0,0.974025974025974,1.948051948051948
E00185984,381,202,146,0,8,0,10,4,0,11,53.018372703412076,38.320209973753286,0,2.099737532808399,0,2.6246719160104988,1.0498687664041995,0,2.8871391076115485
E00185988,556,248,212,4,32,4,14,3,3,36,44.60431654676259,38.1294964028777,0.7194244604316548,5.755395683453238,0.7194244604316548,2.5179856115107913,0.539568345323741,0.539568345323741,6.474820143884892
E00185997,279,131,129,1,0,1,0,0,1,16,46.95340501792115,46.236559139784944,0.35842293906810035,0,0.35842293906810035,0,0,0.35842293906810035,5.734767025089606
E00186000,279,161,99,0,0,0,0,0,1,18,57.70609318996416,35.483870967741936,0,0,0,0,0,0.35842293906810035,6.451612903225806
E00186002,517,262,182,5,17,1,24,0,0,26,50.67698259187621,35.20309477756286,0.9671179883945842,3.2882011605415857,0.19342359767891684,4.642166344294004,0,0,5.029013539651837
E00186006,440,246,151,0,9,5,8,0,0,21,55.90909090909091,34.31818181818182,0,2.0454545454545454,1.1363636363636365,1.8181818181818181,0,0,4.772727272727273
E00186017,338,136,151,5,10,4,6,5,0,21,40.23668639053255,44.67455621301775,1.4792899408284024,2.9585798816568047,1.183431952662722,1.7751479289940828,1.4792899408284024,0,6.21301775147929
E00186022,101,44,48,1,0,0,0,0,3,5,43.56435643564357,47.524752475247524,0.9900990099009901,0,0,0,0,2.9702970297029703,4.9504950495049505
E00186023,602,324,247,4,8,1,0,0,0,18,53.820598006644516,41.029900332225914,0.6644518272425249,1.3289036544850499,0.16611295681063123,0,0,0,2.990033222591362
E00186025,601,298,226,1,28,1,25,0,2,20,49.58402662229617,37.60399334442596,0.16638935108153077,4.658901830282862,0.16638935108153077,4.159733777038269,0,0.33277870216306155,3.3277870216306153
E00186029,259,131,109,0,0,0,0,0,3,16,50.57915057915058,42.084942084942085,0,0,0,0,0,1.1583011583011582,6.177606177606178
E00186039,307,162,96,0,11,1,20,0,1,16,52.76872964169381,31.27035830618892,0,3.5830618892508146,0.32573289902280134,6.514657980456026,0,0.32573289902280134,5.211726384364821
E00186040,359,170,125,5,6,0,29,1,2,21,47.353760445682454,34.81894150417828,1.392757660167131,1.6713091922005572,0,8.07799442896936,0.2785515320334262,0.5571030640668524,5.8495821727019495
E00186045,375,209,123,4,10,1,11,0,3,14,55.733333333333334,32.800000000000004,1.0666666666666667,2.666666666666667,0.26666666666666666,2.933333333333333,0,0.8,3.733333333333334
E00186047,314,129,159,0,0,0,0,0,3,23,41.082802547770704,50.63694267515923,0,0,0,0,0,0.9554140127388535,7.32484076433121
E00186049,565,106,232,9,11,2,142,8,6,49,18.761061946902654,41.06194690265487,1.592920353982301,1.9469026548672566,0.35398230088495575,25.13274336283186,1.415929203539823,1.0619469026548671,8.672566371681416
E00186051,123,40,68,1,3,3,0,1,1,6,32.52032520325203,55.28455284552846,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,0.8130081300813009,0.8130081300813009,4.878048780487805
E00186056,195,101,64,0,6,1,0,1,0,22,51.7948717948718,32.82051282051282,0,3.076923076923077,0.5128205128205128,0,0.5128205128205128,0,11.282051282051283
E00186066,273,112,141,3,3,1,3,0,0,10,41.02564102564102,51.64835164835166,1.098901098901099,1.098901098901099,0.3663003663003663,1.098901098901099,0,0,3.6630036630036633
E00186067,254,148,76,0,4,0,0,4,4,18,58.26771653543307,29.92125984251969,0,1.574803149606299,0,0,1.574803149606299,1.574803149606299,7.086614173228346
E00186073,320,119,188,0,1,1,0,0,0,11,37.1875,58.75,0,0.3125,0.3125,0,0,0,3.4375000000000004
E00186074,215,93,100,0,0,1,1,0,1,19,43.25581395348837,46.51162790697674,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,8.837209302325581
E00186076,278,141,115,0,3,0,0,0,2,17,50.719424460431654,41.36690647482014,0,1.079136690647482,0,0,0,0.7194244604316548,6.115107913669065
E00186078,150,75,57,3,0,0,0,1,0,14,50,38,2,0,0,0,0.6666666666666667,0,9.333333333333334
E00186084,263,106,142,0,0,0,0,0,0,15,40.3041825095057,53.99239543726235,0,0,0,0,0,0,5.7034220532319395
