OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00037720,137,51,67,14,5,37.22627737226277,48.9051094890511,10.218978102189782,3.64963503649635
E00037721,131,48,57,23,3,36.6412213740458,43.51145038167939,17.557251908396946,2.2900763358778624
E00037722,124,18,66,31,9,14.516129032258066,53.2258064516129,25,7.258064516129033
E00037723,125,19,60,37,9,15.2,48,29.599999999999998,7.199999999999999
E00037724,129,50,53,19,7,38.759689922480625,41.08527131782946,14.728682170542637,5.426356589147287
E00037725,113,27,54,30,2,23.893805309734514,47.78761061946903,26.548672566371685,1.7699115044247788
E00037726,129,28,59,34,8,21.705426356589147,45.73643410852713,26.356589147286826,6.2015503875969
E00037727,150,30,79,30,11,20,52.666666666666664,20,7.333333333333333
E00037728,163,58,73,27,5,35.58282208588957,44.785276073619634,16.56441717791411,3.067484662576687
E00037729,124,26,59,28,11,20.967741935483872,47.58064516129033,22.58064516129032,8.870967741935484
E00037730,140,44,65,25,6,31.428571428571427,46.42857142857143,17.857142857142858,4.285714285714286
E00037731,160,51,74,27,8,31.874999999999996,46.25,16.875,5
E00037732,133,31,64,29,9,23.308270676691727,48.1203007518797,21.804511278195488,6.7669172932330826
E00037733,159,92,50,16,1,57.861635220125784,31.446540880503143,10.062893081761008,0.628930817610063
E00037735,128,17,50,51,10,13.28125,39.0625,39.84375,7.8125
E00037737,162,36,74,40,12,22.22222222222222,45.67901234567901,24.691358024691358,7.4074074074074066
E00037738,134,71,50,9,4,52.98507462686567,37.3134328358209,6.7164179104477615,2.9850746268656714
E00037739,182,70,77,29,6,38.46153846153847,42.30769230769231,15.934065934065933,3.296703296703297
E00037740,152,64,63,21,4,42.10526315789473,41.44736842105263,13.815789473684212,2.631578947368421
E00037742,194,59,85,34,16,30.412371134020617,43.81443298969072,17.525773195876287,8.24742268041237
E00037743,130,59,51,19,1,45.38461538461539,39.23076923076923,14.615384615384617,0.7692307692307693
E00037744,134,22,62,41,9,16.417910447761194,46.26865671641791,30.597014925373134,6.7164179104477615
E00037745,168,43,75,36,14,25.595238095238095,44.642857142857146,21.428571428571427,8.333333333333332
E00037746,161,33,85,35,8,20.496894409937887,52.79503105590062,21.73913043478261,4.968944099378882
E00037747,139,25,53,42,19,17.985611510791365,38.1294964028777,30.215827338129497,13.66906474820144
E00037748,136,25,64,34,13,18.38235294117647,47.05882352941176,25,9.558823529411764
E00037749,172,58,65,40,9,33.72093023255814,37.7906976744186,23.25581395348837,5.232558139534884
E00037750,178,53,75,35,15,29.775280898876407,42.13483146067416,19.662921348314608,8.426966292134832
E00037751,128,54,51,16,7,42.1875,39.84375,12.5,5.46875
E00037752,134,47,70,15,2,35.07462686567165,52.23880597014925,11.194029850746269,1.4925373134328357
E00037753,124,57,52,13,2,45.96774193548387,41.935483870967744,10.483870967741936,1.6129032258064515
E00037754,146,65,62,15,4,44.52054794520548,42.465753424657535,10.273972602739725,2.73972602739726
E00037755,126,26,57,25,18,20.634920634920633,45.23809523809524,19.841269841269842,14.285714285714285
E00037756,206,37,94,52,23,17.96116504854369,45.63106796116505,25.24271844660194,11.165048543689322
E00037757,140,17,83,34,6,12.142857142857142,59.285714285714285,24.285714285714285,4.285714285714286
E00037758,147,37,64,37,9,25.170068027210885,43.53741496598639,25.170068027210885,6.122448979591836
E00037759,172,40,80,38,14,23.25581395348837,46.51162790697674,22.093023255813954,8.13953488372093
E00037760,157,27,80,38,12,17.197452229299362,50.955414012738856,24.203821656050955,7.643312101910828
E00037761,162,36,76,39,11,22.22222222222222,46.913580246913575,24.074074074074073,6.790123456790123
E00037762,122,13,54,39,16,10.655737704918032,44.26229508196721,31.967213114754102,13.114754098360656
E00037763,151,23,54,54,20,15.2317880794702,35.76158940397351,35.76158940397351,13.245033112582782
E00037764,134,51,56,20,7,38.059701492537314,41.7910447761194,14.925373134328357,5.223880597014925
E00037765,180,14,72,70,24,7.777777777777778,40,38.88888888888889,13.333333333333334
E00037766,130,31,63,28,8,23.846153846153847,48.46153846153846,21.53846153846154,6.153846153846154
E00037767,122,55,42,18,7,45.08196721311475,34.42622950819672,14.754098360655737,5.737704918032787
E00037768,114,28,46,31,9,24.561403508771928,40.35087719298245,27.192982456140353,7.894736842105263
E00037769,140,46,54,40,0,32.857142857142854,38.57142857142858,28.57142857142857,0
E00037770,141,40,59,32,10,28.368794326241137,41.843971631205676,22.69503546099291,7.092198581560284
E00037771,120,36,48,29,7,30,40,24.166666666666668,5.833333333333333
E00037772,105,32,45,24,4,30.476190476190478,42.857142857142854,22.857142857142858,3.8095238095238098
E00037773,131,23,57,34,17,17.557251908396946,43.51145038167939,25.954198473282442,12.977099236641221
E00037774,120,11,46,47,16,9.166666666666666,38.333333333333336,39.166666666666664,13.333333333333334
E00037775,220,42,74,81,23,19.090909090909093,33.63636363636363,36.81818181818181,10.454545454545453
E00037777,115,14,41,45,15,12.173913043478262,35.65217391304348,39.130434782608695,13.043478260869565
E00037778,168,19,74,56,19,11.30952380952381,44.047619047619044,33.33333333333333,11.30952380952381
E00037779,136,8,50,49,29,5.88235294117647,36.76470588235294,36.029411764705884,21.323529411764707
E00037780,166,26,74,48,18,15.66265060240964,44.57831325301205,28.915662650602407,10.843373493975903
E00037781,140,25,46,49,20,17.857142857142858,32.857142857142854,35,14.285714285714285
E00037782,135,35,61,32,7,25.925925925925924,45.18518518518518,23.703703703703706,5.185185185185185
E00037783,153,32,63,43,15,20.915032679738562,41.17647058823529,28.104575163398692,9.803921568627452
E00037784,115,31,44,30,10,26.956521739130434,38.26086956521739,26.08695652173913,8.695652173913043
E00037785,143,18,61,50,14,12.587412587412588,42.65734265734265,34.96503496503497,9.79020979020979
E00037786,156,9,56,67,24,5.769230769230769,35.8974358974359,42.94871794871795,15.384615384615385
E00037788,128,58,38,26,6,45.3125,29.6875,20.3125,4.6875
E00037789,200,64,88,37,11,32,44,18.5,5.5
E00037790,132,27,65,31,9,20.454545454545457,49.24242424242424,23.484848484848484,6.8181818181818175
E00037791,166,24,87,46,9,14.457831325301203,52.40963855421686,27.710843373493976,5.421686746987952
E00037792,134,39,61,29,5,29.1044776119403,45.52238805970149,21.641791044776117,3.731343283582089
E00037793,194,72,71,30,21,37.11340206185567,36.597938144329895,15.463917525773196,10.824742268041238
E00037794,234,77,108,43,6,32.9059829059829,46.15384615384615,18.37606837606838,2.564102564102564
E00037796,136,19,65,34,18,13.970588235294118,47.794117647058826,25,13.23529411764706
E00037797,144,29,57,39,19,20.13888888888889,39.58333333333333,27.083333333333332,13.194444444444445
E00037798,120,38,52,21,9,31.666666666666664,43.333333333333336,17.5,7.5
E00037799,162,28,70,50,14,17.28395061728395,43.20987654320987,30.864197530864196,8.641975308641975
E00037800,128,28,54,32,14,21.875,42.1875,25,10.9375
E00037801,110,56,39,12,3,50.90909090909091,35.45454545454545,10.909090909090908,2.727272727272727
E00037802,183,23,85,57,18,12.568306010928962,46.44808743169399,31.147540983606557,9.836065573770492
E00037803,122,40,52,22,8,32.78688524590164,42.62295081967213,18.0327868852459,6.557377049180328
E00037804,124,34,59,24,7,27.419354838709676,47.58064516129033,19.35483870967742,5.64516129032258
E00037805,134,17,58,43,16,12.686567164179104,43.28358208955223,32.08955223880597,11.940298507462686
E00037806,140,64,52,20,4,45.714285714285715,37.142857142857146,14.285714285714285,2.857142857142857
E00037807,151,49,60,33,9,32.450331125827816,39.735099337748345,21.85430463576159,5.960264900662252
E00037808,127,40,62,21,4,31.496062992125985,48.818897637795274,16.535433070866144,3.149606299212598
E00037809,129,59,45,19,6,45.73643410852713,34.883720930232556,14.728682170542637,4.651162790697675
E00037810,123,11,62,36,14,8.94308943089431,50.40650406504065,29.268292682926827,11.38211382113821
E00037811,126,42,66,15,3,33.33333333333333,52.38095238095239,11.904761904761903,2.380952380952381
E00037812,131,21,49,45,16,16.030534351145036,37.404580152671755,34.35114503816794,12.213740458015266
E00037813,118,21,58,32,7,17.796610169491526,49.152542372881356,27.11864406779661,5.932203389830509
E00037814,127,57,49,14,7,44.881889763779526,38.582677165354326,11.023622047244094,5.511811023622047
E00037815,129,50,48,24,7,38.759689922480625,37.2093023255814,18.6046511627907,5.426356589147287
E00037816,132,25,53,47,7,18.939393939393938,40.15151515151515,35.60606060606061,5.303030303030303
E00037817,129,18,52,43,16,13.953488372093023,40.310077519379846,33.33333333333333,12.4031007751938
E00037818,125,12,52,47,14,9.6,41.6,37.6,11.200000000000001
E00037819,109,32,48,24,5,29.357798165137616,44.03669724770643,22.018348623853214,4.587155963302752
E00037820,128,38,52,32,6,29.6875,40.625,25,4.6875
E00037821,104,65,31,6,2,62.5,29.807692307692307,5.769230769230769,1.9230769230769231
E00037822,134,26,59,39,10,19.402985074626866,44.02985074626866,29.1044776119403,7.462686567164178
E00037823,128,35,60,25,8,27.34375,46.875,19.53125,6.25
E00037824,121,31,54,26,10,25.6198347107438,44.62809917355372,21.487603305785125,8.264462809917356
E00037825,124,49,44,28,3,39.516129032258064,35.483870967741936,22.58064516129032,2.4193548387096775
E00037826,117,16,56,36,9,13.675213675213676,47.863247863247864,30.76923076923077,7.6923076923076925
E00037827,128,42,48,31,7,32.8125,37.5,24.21875,5.46875
E00037828,121,36,56,26,3,29.75206611570248,46.28099173553719,21.487603305785125,2.479338842975207
E00168689,210,41,100,55,14,19.523809523809526,47.61904761904761,26.190476190476193,6.666666666666667
E00168690,227,35,84,93,15,15.418502202643172,37.00440528634361,40.969162995594715,6.607929515418502
E00168691,171,49,93,23,6,28.654970760233915,54.385964912280706,13.450292397660817,3.508771929824561
E00168692,98,2,19,61,16,2.0408163265306123,19.387755102040817,62.244897959183675,16.3265306122449
E00168693,200,15,75,93,17,7.5,37.5,46.5,8.5
E00168694,59,24,25,4,6,40.67796610169492,42.3728813559322,6.779661016949152,10.16949152542373
E00168695,128,16,56,48,8,12.5,43.75,37.5,6.25
E00168696,69,26,34,8,1,37.68115942028986,49.275362318840585,11.594202898550725,1.4492753623188406
E00168697,90,17,45,25,3,18.88888888888889,50,27.77777777777778,3.3333333333333335
E00168698,105,6,39,43,17,5.714285714285714,37.142857142857146,40.95238095238095,16.19047619047619
E00168699,137,71,54,10,2,51.82481751824818,39.416058394160586,7.2992700729927,1.4598540145985401
E00168700,127,14,53,53,7,11.023622047244094,41.732283464566926,41.732283464566926,5.511811023622047
E00168701,91,15,44,26,6,16.483516483516482,48.35164835164835,28.57142857142857,6.593406593406594
E00168702,130,10,41,49,30,7.6923076923076925,31.538461538461537,37.69230769230769,23.076923076923077
E00168703,88,26,41,17,4,29.545454545454547,46.590909090909086,19.318181818181817,4.545454545454546
E00168704,124,12,45,55,12,9.67741935483871,36.29032258064516,44.354838709677416,9.67741935483871
E00168705,129,31,44,39,15,24.031007751937985,34.10852713178294,30.23255813953488,11.627906976744185
E00168706,129,17,59,41,12,13.178294573643413,45.73643410852713,31.782945736434108,9.30232558139535
E00168707,247,16,90,113,28,6.477732793522267,36.43724696356275,45.74898785425101,11.336032388663968
E00168708,145,25,66,41,13,17.24137931034483,45.51724137931035,28.27586206896552,8.96551724137931
E00168709,132,28,49,40,15,21.21212121212121,37.121212121212125,30.303030303030305,11.363636363636363
E00168710,140,28,62,42,8,20,44.285714285714285,30,5.714285714285714
E00168711,103,7,26,56,14,6.796116504854369,25.24271844660194,54.36893203883495,13.592233009708737
E00168712,131,6,57,51,17,4.580152671755725,43.51145038167939,38.93129770992366,12.977099236641221
E00168713,103,4,31,53,15,3.8834951456310676,30.097087378640776,51.45631067961165,14.563106796116504
E00168714,101,2,40,46,13,1.9801980198019802,39.603960396039604,45.54455445544555,12.871287128712872
E00168715,117,9,48,38,22,7.6923076923076925,41.02564102564102,32.47863247863248,18.803418803418804
E00168716,78,19,31,20,8,24.358974358974358,39.743589743589745,25.64102564102564,10.256410256410255
E00168717,203,9,64,110,20,4.433497536945813,31.527093596059114,54.187192118226605,9.852216748768473
E00168718,100,5,40,43,12,5,40,43,12
E00168719,180,66,99,12,3,36.666666666666664,55.00000000000001,6.666666666666667,1.6666666666666667
E00168720,102,16,38,39,9,15.686274509803921,37.254901960784316,38.23529411764706,8.823529411764707
E00179982,102,16,38,36,12,15.686274509803921,37.254901960784316,35.294117647058826,11.76470588235294
E00179983,74,14,27,28,5,18.91891891891892,36.486486486486484,37.83783783783784,6.756756756756757
E00179984,131,56,41,26,8,42.74809160305343,31.297709923664126,19.84732824427481,6.106870229007633
E00179986,100,33,46,19,2,33,46,19,2
E00179988,112,20,48,41,3,17.857142857142858,42.857142857142854,36.607142857142854,2.6785714285714284
E00179989,213,25,84,78,26,11.737089201877934,39.436619718309856,36.61971830985916,12.206572769953052
E00179990,141,28,63,39,11,19.858156028368796,44.680851063829785,27.659574468085108,7.801418439716312
E00179998,115,49,53,11,2,42.608695652173914,46.08695652173913,9.565217391304348,1.7391304347826086
E00180000,115,21,47,38,9,18.26086956521739,40.869565217391305,33.04347826086956,7.82608695652174
E00180004,98,57,33,7,1,58.16326530612245,33.6734693877551,7.142857142857142,1.0204081632653061
E00180013,190,5,61,112,12,2.631578947368421,32.10526315789474,58.94736842105262,6.315789473684211
E00180016,80,13,43,19,5,16.25,53.75,23.75,6.25
E00180020,84,5,25,38,16,5.952380952380952,29.761904761904763,45.23809523809524,19.047619047619047
E00180024,99,16,47,28,8,16.161616161616163,47.474747474747474,28.28282828282828,8.080808080808081
E00180025,171,27,60,69,15,15.789473684210526,35.08771929824561,40.35087719298245,8.771929824561402
E00180029,132,32,66,25,9,24.242424242424242,50,18.939393939393938,6.8181818181818175
E00180031,105,12,26,53,14,11.428571428571429,24.761904761904763,50.476190476190474,13.333333333333334
E00180032,75,3,24,34,14,4,32,45.33333333333333,18.666666666666668
E00180037,192,18,78,83,13,9.375,40.625,43.22916666666667,6.770833333333333
E00180038,55,13,29,10,3,23.636363636363637,52.72727272727272,18.181818181818183,5.454545454545454
E00180044,97,8,50,36,3,8.24742268041237,51.546391752577314,37.11340206185567,3.0927835051546393
E00180049,132,8,42,69,13,6.0606060606060606,31.818181818181817,52.27272727272727,9.848484848484848
E00180052,61,24,23,12,2,39.34426229508197,37.704918032786885,19.672131147540984,3.278688524590164
E00180053,83,26,42,14,1,31.32530120481928,50.602409638554214,16.867469879518072,1.2048192771084338
E00180056,162,75,65,15,7,46.2962962962963,40.123456790123456,9.25925925925926,4.320987654320987
E00180059,144,3,34,93,14,2.083333333333333,23.61111111111111,64.58333333333334,9.722222222222223
E00180064,77,38,23,13,3,49.35064935064935,29.87012987012987,16.883116883116884,3.896103896103896
E00180066,96,51,40,3,2,53.125,41.66666666666667,3.125,2.083333333333333
E00180067,137,32,65,34,6,23.357664233576642,47.44525547445255,24.817518248175183,4.37956204379562
E00180074,231,14,77,92,48,6.0606060606060606,33.33333333333333,39.82683982683983,20.77922077922078
E00180081,161,30,71,52,8,18.633540372670808,44.099378881987576,32.298136645962735,4.968944099378882
E00180085,231,15,100,95,21,6.493506493506493,43.290043290043286,41.125541125541126,9.090909090909092
E00180087,77,1,22,39,15,1.2987012987012987,28.57142857142857,50.649350649350644,19.480519480519483
E00180091,121,19,52,45,5,15.702479338842975,42.97520661157025,37.1900826446281,4.132231404958678
E00180092,157,37,60,44,16,23.56687898089172,38.21656050955414,28.02547770700637,10.191082802547772
E00180095,47,9,22,13,3,19.148936170212767,46.808510638297875,27.659574468085108,6.382978723404255
E00180096,96,6,30,39,21,6.25,31.25,40.625,21.875
E00180099,219,4,75,112,28,1.82648401826484,34.24657534246575,51.141552511415526,12.785388127853881
E00180107,182,16,66,84,16,8.791208791208792,36.26373626373626,46.15384615384615,8.791208791208792
E00180108,73,29,34,8,2,39.726027397260275,46.57534246575342,10.95890410958904,2.73972602739726
E00180109,77,11,38,21,7,14.285714285714285,49.35064935064935,27.27272727272727,9.090909090909092
E00180112,184,26,78,74,6,14.130434782608695,42.391304347826086,40.21739130434783,3.260869565217391
E00180113,178,14,64,94,6,7.865168539325842,35.95505617977528,52.80898876404494,3.3707865168539324
E00180114,97,3,36,51,7,3.0927835051546393,37.11340206185567,52.57731958762887,7.216494845360824
E00180119,139,29,55,39,16,20.863309352517987,39.568345323741006,28.05755395683453,11.510791366906476
E00180125,123,4,35,55,29,3.2520325203252036,28.455284552845526,44.71544715447154,23.577235772357724
E00180126,182,25,73,74,10,13.736263736263737,40.10989010989011,40.65934065934066,5.4945054945054945
E00180134,124,6,44,65,9,4.838709677419355,35.483870967741936,52.41935483870967,7.258064516129033
E00180135,139,8,25,93,13,5.755395683453238,17.985611510791365,66.90647482014388,9.352517985611511
E00180136,81,1,14,50,16,1.2345679012345678,17.28395061728395,61.72839506172839,19.753086419753085
E00180140,157,13,68,59,17,8.280254777070063,43.31210191082803,37.57961783439491,10.828025477707007
