OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00037761,162,8,128,24,1,0,0,1,0,4.938271604938271,79.01234567901234,14.814814814814813,0.6172839506172839,0,0,0.6172839506172839,0
E00037762,123,38,77,1,7,0,0,0,0,30.89430894308943,62.601626016260155,0.8130081300813009,5.691056910569105,0,0,0,0
E00037763,151,50,31,66,1,0,0,3,0,33.11258278145696,20.52980132450331,43.70860927152318,0.6622516556291391,0,0,1.9867549668874174,0
E00037764,133,15,48,36,33,0,0,1,0,11.278195488721805,36.09022556390977,27.06766917293233,24.81203007518797,0,0,0.7518796992481203,0
E00037765,180,86,51,36,0,0,7,0,0,47.77777777777778,28.333333333333332,20,0,0,3.888888888888889,0,0
E00037766,132,17,21,89,2,0,0,3,0,12.878787878787879,15.909090909090908,67.42424242424242,1.5151515151515151,0,0,2.272727272727273,0
E00037767,122,4,115,3,0,0,0,0,0,3.278688524590164,94.26229508196722,2.459016393442623,0,0,0,0,0
E00037768,113,13,78,2,18,2,0,0,0,11.504424778761061,69.02654867256636,1.7699115044247788,15.929203539823009,1.7699115044247788,0,0,0
E00037769,142,3,3,125,2,7,0,2,0,2.112676056338028,2.112676056338028,88.02816901408451,1.4084507042253522,4.929577464788732,0,1.4084507042253522,0
E00037770,141,7,126,8,0,0,0,0,0,4.964539007092199,89.36170212765957,5.673758865248227,0,0,0,0,0
E00037771,120,1,116,2,0,1,0,0,0,0.8333333333333334,96.66666666666667,1.6666666666666667,0,0.8333333333333334,0,0,0
E00037772,105,11,13,56,24,1,0,0,0,10.476190476190476,12.380952380952381,53.333333333333336,22.857142857142858,0.9523809523809524,0,0,0
E00037773,130,36,38,56,0,0,0,0,0,27.692307692307693,29.230769230769234,43.07692307692308,0,0,0,0,0
E00037774,118,25,93,0,0,0,0,0,0,21.1864406779661,78.8135593220339,0,0,0,0,0,0
E00037775,221,49,108,64,0,0,0,0,0,22.171945701357465,48.86877828054298,28.95927601809955,0,0,0,0,0
E00037777,116,73,42,1,0,0,0,0,0,62.93103448275862,36.206896551724135,0.8620689655172413,0,0,0,0,0
E00037778,170,112,42,15,0,0,0,0,1,65.88235294117646,24.705882352941178,8.823529411764707,0,0,0,0,0.5882352941176471
E00037779,138,39,96,3,0,0,0,0,0,28.26086956521739,69.56521739130434,2.1739130434782608,0,0,0,0,0
E00037780,164,46,41,60,16,1,0,0,0,28.04878048780488,25,36.58536585365854,9.75609756097561,0.6097560975609756,0,0,0
E00037781,141,50,75,15,0,0,0,1,0,35.46099290780142,53.191489361702125,10.638297872340425,0,0,0,0.7092198581560284,0
E00037782,136,18,75,38,0,2,0,3,0,13.23529411764706,55.14705882352941,27.941176470588236,0,1.4705882352941175,0,2.2058823529411766,0
E00037783,153,29,72,50,1,0,0,0,1,18.954248366013072,47.05882352941176,32.6797385620915,0.6535947712418301,0,0,0,0.6535947712418301
E00037784,115,9,104,1,0,0,0,1,0,7.82608695652174,90.43478260869566,0.8695652173913043,0,0,0,0.8695652173913043,0
E00037785,143,101,39,3,0,0,0,0,0,70.62937062937063,27.27272727272727,2.097902097902098,0,0,0,0,0
E00037786,158,63,27,66,1,0,1,0,0,39.87341772151899,17.088607594936708,41.77215189873418,0.6329113924050633,0,0.6329113924050633,0,0
E00037788,128,10,113,4,1,0,0,0,0,7.8125,88.28125,3.125,0.78125,0,0,0,0
E00037789,198,20,136,40,0,1,0,1,0,10.1010101010101,68.68686868686868,20.2020202020202,0,0.5050505050505051,0,0.5050505050505051,0
E00037790,130,2,126,2,0,0,0,0,0,1.5384615384615385,96.92307692307692,1.5384615384615385,0,0,0,0,0
E00037791,166,24,91,44,5,1,0,1,0,14.457831325301203,54.81927710843374,26.506024096385545,3.0120481927710845,0.6024096385542169,0,0.6024096385542169,0
E00037792,138,9,117,11,0,0,0,0,1,6.521739130434782,84.78260869565217,7.971014492753622,0,0,0,0,0.7246376811594203
E00037793,195,46,62,55,29,1,0,2,0,23.589743589743588,31.794871794871792,28.205128205128204,14.871794871794872,0.5128205128205128,0,1.0256410256410255,0
E00037794,233,18,88,58,37,19,4,9,0,7.725321888412018,37.76824034334764,24.892703862660944,15.879828326180256,8.15450643776824,1.7167381974248928,3.862660944206009,0
E00037796,135,37,82,12,4,0,0,0,0,27.40740740740741,60.74074074074074,8.88888888888889,2.9629629629629632,0,0,0,0
E00037797,144,16,93,32,1,0,0,2,0,11.11111111111111,64.58333333333334,22.22222222222222,0.6944444444444444,0,0,1.3888888888888888,0
E00037798,119,3,99,3,11,3,0,0,0,2.5210084033613445,83.19327731092437,2.5210084033613445,9.243697478991598,2.5210084033613445,0,0,0
E00037799,162,54,61,46,1,0,0,0,0,33.33333333333333,37.65432098765432,28.39506172839506,0.6172839506172839,0,0,0,0
E00037800,128,25,101,1,0,0,1,0,0,19.53125,78.90625,0.78125,0,0,0.78125,0,0
E00037801,112,5,28,17,57,3,0,2,0,4.464285714285714,25,15.178571428571427,50.89285714285714,2.6785714285714284,0,1.7857142857142856,0
E00037802,183,48,107,8,19,1,0,0,0,26.229508196721312,58.46994535519126,4.371584699453552,10.382513661202186,0.546448087431694,0,0,0
E00037803,122,3,117,2,0,0,0,0,0,2.459016393442623,95.90163934426229,1.639344262295082,0,0,0,0,0
E00037804,130,9,17,90,6,6,0,2,0,6.923076923076923,13.076923076923078,69.23076923076923,4.615384615384616,4.615384615384616,0,1.5384615384615385,0
E00037805,132,90,24,8,0,6,4,0,0,68.18181818181817,18.181818181818183,6.0606060606060606,0,4.545454545454546,3.0303030303030303,0,0
E00037806,140,7,112,6,8,3,0,4,0,5,80,4.285714285714286,5.714285714285714,2.142857142857143,0,2.857142857142857,0
E00037807,149,15,92,10,29,1,0,2,0,10.06711409395973,61.74496644295302,6.7114093959731544,19.463087248322147,0.6711409395973155,0,1.342281879194631,0
E00037808,127,5,46,61,7,2,2,4,0,3.937007874015748,36.22047244094488,48.031496062992126,5.511811023622047,1.574803149606299,1.574803149606299,3.149606299212598,0
E00037809,125,11,28,57,26,3,0,0,0,8.799999999999999,22.400000000000002,45.6,20.8,2.4,0,0,0
E00037810,123,116,7,0,0,0,0,0,0,94.3089430894309,5.691056910569105,0,0,0,0,0,0
E00037811,125,8,73,29,14,0,0,1,0,6.4,58.4,23.200000000000003,11.200000000000001,0,0,0.8,0
E00037812,131,76,44,9,1,0,0,1,0,58.01526717557252,33.587786259541986,6.870229007633588,0.7633587786259541,0,0,0.7633587786259541,0
E00037813,119,34,44,36,2,0,3,0,0,28.57142857142857,36.97478991596639,30.252100840336134,1.680672268907563,0,2.5210084033613445,0,0
E00037814,127,5,82,9,23,6,0,2,0,3.937007874015748,64.56692913385827,7.086614173228346,18.11023622047244,4.724409448818897,0,1.574803149606299,0
E00037815,130,16,111,1,2,0,0,0,0,12.307692307692308,85.38461538461539,0.7692307692307693,1.5384615384615385,0,0,0,0
E00037816,132,21,49,48,11,1,1,1,0,15.909090909090908,37.121212121212125,36.36363636363637,8.333333333333332,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00037817,128,33,82,11,1,0,1,0,0,25.78125,64.0625,8.59375,0.78125,0,0.78125,0,0
E00037818,123,71,46,5,0,1,0,0,0,57.72357723577236,37.39837398373984,4.0650406504065035,0,0.8130081300813009,0,0,0
E00037819,109,6,101,2,0,0,0,0,0,5.5045871559633035,92.66055045871559,1.834862385321101,0,0,0,0,0
E00037820,125,4,113,6,1,0,0,1,0,3.2,90.4,4.8,0.8,0,0,0.8,0
E00037821,105,1,37,8,53,5,1,0,0,0.9523809523809524,35.23809523809524,7.6190476190476195,50.476190476190474,4.761904761904762,0.9523809523809524,0,0
E00037822,136,55,80,1,0,0,0,0,0,40.44117647058824,58.82352941176471,0.7352941176470588,0,0,0,0,0
E00037823,128,1,102,4,17,4,0,0,0,0.78125,79.6875,3.125,13.28125,3.125,0,0,0
E00037824,121,5,84,0,25,6,0,1,0,4.132231404958678,69.42148760330579,0,20.66115702479339,4.958677685950414,0,0.8264462809917356,0
E00037825,123,0,105,9,8,0,1,0,0,0,85.36585365853658,7.317073170731707,6.504065040650407,0,0.8130081300813009,0,0
E00037826,116,104,11,1,0,0,0,0,0,89.65517241379311,9.482758620689655,0.8620689655172413,0,0,0,0,0
E00037827,128,14,87,27,0,0,0,0,0,10.9375,67.96875,21.09375,0,0,0,0,0
E00037828,118,9,108,1,0,0,0,0,0,7.627118644067797,91.52542372881356,0.847457627118644,0,0,0,0,0
E00168689,210,2,28,120,58,0,2,0,0,0.9523809523809524,13.333333333333334,57.14285714285714,27.61904761904762,0,0.9523809523809524,0,0
E00168690,225,27,50,117,31,0,0,0,0,12,22.22222222222222,52,13.777777777777779,0,0,0,0
E00168691,172,15,8,85,53,11,0,0,0,8.720930232558139,4.651162790697675,49.41860465116279,30.813953488372093,6.395348837209303,0,0,0
E00168692,98,79,17,2,0,0,0,0,0,80.61224489795919,17.346938775510203,2.0408163265306123,0,0,0,0,0
E00168693,200,27,48,83,41,1,0,0,0,13.5,24,41.5,20.5,0.5,0,0,0
E00168694,59,7,8,40,3,1,0,0,0,11.864406779661017,13.559322033898304,67.79661016949152,5.084745762711865,1.694915254237288,0,0,0
E00168695,130,30,93,7,0,0,0,0,0,23.076923076923077,71.53846153846153,5.384615384615385,0,0,0,0,0
E00168696,68,6,25,32,4,0,0,1,0,8.823529411764707,36.76470588235294,47.05882352941176,5.88235294117647,0,0,1.4705882352941175,0
E00168697,93,21,8,9,17,0,38,0,0,22.58064516129032,8.60215053763441,9.67741935483871,18.27956989247312,0,40.86021505376344,0,0
E00168698,100,75,12,13,0,0,0,0,0,75,12,13,0,0,0,0,0
E00168699,139,4,13,64,48,9,0,1,0,2.877697841726619,9.352517985611511,46.043165467625904,34.53237410071942,6.474820143884892,0,0.7194244604316548,0
E00168700,130,24,19,55,27,2,3,0,0,18.461538461538463,14.615384615384617,42.30769230769231,20.76923076923077,1.5384615384615385,2.307692307692308,0,0
E00168701,90,26,11,23,26,1,1,2,0,28.888888888888886,12.222222222222221,25.555555555555554,28.888888888888886,1.1111111111111112,1.1111111111111112,2.2222222222222223,0
E00168702,127,73,20,20,2,5,0,0,7,57.48031496062992,15.748031496062993,15.748031496062993,1.574803149606299,3.937007874015748,0,0,5.511811023622047
E00168703,89,22,64,0,2,1,0,0,0,24.719101123595504,71.91011235955057,0,2.247191011235955,1.1235955056179776,0,0,0
E00168704,123,20,47,56,0,0,0,0,0,16.260162601626014,38.21138211382114,45.52845528455284,0,0,0,0,0
E00168705,129,37,23,54,13,2,0,0,0,28.68217054263566,17.829457364341085,41.86046511627907,10.077519379844961,1.550387596899225,0,0,0
E00168706,130,7,36,51,34,1,0,0,1,5.384615384615385,27.692307692307693,39.23076923076923,26.153846153846157,0.7692307692307693,0,0,0.7692307692307693
E00168707,248,81,125,42,0,0,0,0,0,32.66129032258064,50.403225806451616,16.93548387096774,0,0,0,0,0
E00168708,145,23,99,23,0,0,0,0,0,15.862068965517242,68.27586206896552,15.862068965517242,0,0,0,0,0
E00168709,132,47,25,41,19,0,0,0,0,35.60606060606061,18.939393939393938,31.060606060606062,14.393939393939394,0,0,0,0
E00168710,136,7,47,64,17,1,0,0,0,5.147058823529411,34.55882352941176,47.05882352941176,12.5,0.7352941176470588,0,0,0
E00168711,100,76,23,0,1,0,0,0,0,76,23,0,1,0,0,0,0
E00168712,131,48,45,38,0,0,0,0,0,36.6412213740458,34.35114503816794,29.00763358778626,0,0,0,0,0
E00168713,102,65,21,6,10,0,0,0,0,63.725490196078425,20.588235294117645,5.88235294117647,9.803921568627452,0,0,0,0
E00168714,101,16,24,37,22,1,0,1,0,15.841584158415841,23.762376237623762,36.633663366336634,21.782178217821784,0.9900990099009901,0,0.9900990099009901,0
E00168715,119,46,71,1,0,1,0,0,0,38.655462184873954,59.66386554621849,0.8403361344537815,0,0.8403361344537815,0,0,0
E00168716,78,5,62,11,0,0,0,0,0,6.41025641025641,79.48717948717949,14.102564102564102,0,0,0,0,0
E00168717,202,73,57,64,8,0,0,0,0,36.13861386138614,28.217821782178216,31.683168316831683,3.9603960396039604,0,0,0,0
E00168718,102,34,45,23,0,0,0,0,0,33.33333333333333,44.11764705882353,22.54901960784314,0,0,0,0,0
E00168719,179,2,0,0,171,1,0,5,0,1.1173184357541899,0,0,95.53072625698324,0.5586592178770949,0,2.793296089385475,0
E00168720,102,46,26,21,9,0,0,0,0,45.09803921568628,25.49019607843137,20.588235294117645,8.823529411764707,0,0,0,0
E00179982,103,17,44,31,11,0,0,0,0,16.50485436893204,42.71844660194174,30.097087378640776,10.679611650485436,0,0,0,0
E00179983,75,19,25,31,0,0,0,0,0,25.333333333333336,33.33333333333333,41.333333333333336,0,0,0,0,0
E00179984,137,24,46,9,58,0,0,0,0,17.51824817518248,33.57664233576642,6.569343065693431,42.33576642335766,0,0,0,0
E00179986,100,31,23,11,35,0,0,0,0,31,23,11,35,0,0,0,0
E00179988,110,10,42,56,2,0,0,0,0,9.090909090909092,38.18181818181819,50.90909090909091,1.8181818181818181,0,0,0,0
E00179989,213,33,147,33,0,0,0,0,0,15.492957746478872,69.01408450704226,15.492957746478872,0,0,0,0,0
E00179990,144,23,58,29,28,0,0,6,0,15.972222222222221,40.27777777777778,20.13888888888889,19.444444444444446,0,0,4.166666666666666,0
E00179998,115,3,13,87,12,0,0,0,0,2.608695652173913,11.304347826086957,75.65217391304347,10.434782608695652,0,0,0,0
E00180000,112,44,35,22,11,0,0,0,0,39.285714285714285,31.25,19.642857142857142,9.821428571428571,0,0,0,0
E00180004,98,1,2,0,75,0,14,6,0,1.0204081632653061,2.0408163265306123,0,76.53061224489795,0,14.285714285714285,6.122448979591836,0
E00180013,190,104,71,15,0,0,0,0,0,54.736842105263165,37.368421052631575,7.894736842105263,0,0,0,0,0
E00180016,80,22,56,2,0,0,0,0,0,27.500000000000004,70,2.5,0,0,0,0,0
E00180020,84,52,31,0,0,0,0,0,1,61.904761904761905,36.904761904761905,0,0,0,0,0,1.1904761904761905
E00180024,98,31,26,18,23,0,0,0,0,31.63265306122449,26.53061224489796,18.367346938775512,23.46938775510204,0,0,0,0
E00180025,171,97,5,50,16,0,2,1,0,56.72514619883041,2.923976608187134,29.239766081871345,9.35672514619883,0,1.1695906432748537,0.5847953216374269,0
E00180029,131,5,16,94,15,0,0,1,0,3.816793893129771,12.213740458015266,71.7557251908397,11.450381679389313,0,0,0.7633587786259541,0
E00180031,105,68,17,10,3,0,0,7,0,64.76190476190476,16.19047619047619,9.523809523809524,2.857142857142857,0,0,6.666666666666667,0
E00180032,75,37,13,15,10,0,0,0,0,49.333333333333336,17.333333333333336,20,13.333333333333334,0,0,0,0
E00180037,193,37,69,80,6,0,0,1,0,19.170984455958546,35.751295336787564,41.45077720207254,3.1088082901554404,0,0,0.5181347150259068,0
E00180038,51,4,24,22,0,1,0,0,0,7.8431372549019605,47.05882352941176,43.13725490196079,0,1.9607843137254901,0,0,0
E00180044,98,39,57,2,0,0,0,0,0,39.795918367346935,58.16326530612245,2.0408163265306123,0,0,0,0,0
E00180049,132,35,96,1,0,0,0,0,0,26.515151515151516,72.72727272727273,0.7575757575757576,0,0,0,0,0
E00180052,61,4,10,43,2,2,0,0,0,6.557377049180328,16.39344262295082,70.49180327868852,3.278688524590164,3.278688524590164,0,0,0
E00180053,83,1,37,0,44,0,0,1,0,1.2048192771084338,44.57831325301205,0,53.01204819277109,0,0,1.2048192771084338,0
E00180056,162,6,9,12,92,25,13,5,0,3.7037037037037033,5.555555555555555,7.4074074074074066,56.79012345679012,15.432098765432098,8.024691358024691,3.0864197530864197,0
E00180059,142,101,33,8,0,0,0,0,0,71.12676056338029,23.239436619718308,5.633802816901409,0,0,0,0,0
E00180064,76,3,29,42,1,1,0,0,0,3.9473684210526314,38.15789473684211,55.26315789473685,1.3157894736842104,1.3157894736842104,0,0,0
E00180066,98,2,0,0,96,0,0,0,0,2.0408163265306123,0,0,97.95918367346938,0,0,0,0
E00180067,137,8,65,41,21,2,0,0,0,5.839416058394161,47.44525547445255,29.927007299270077,15.328467153284672,1.4598540145985401,0,0,0
E00180074,233,116,100,14,0,0,0,0,3,49.78540772532189,42.91845493562232,6.008583690987124,0,0,0,0,1.2875536480686696
E00180081,160,17,116,24,1,0,0,1,1,10.625,72.5,15,0.625,0,0,0.625,0.625
E00180085,233,69,65,99,0,0,0,0,0,29.613733905579398,27.896995708154503,42.48927038626609,0,0,0,0,0
E00180087,79,73,2,4,0,0,0,0,0,92.40506329113924,2.5316455696202533,5.063291139240507,0,0,0,0,0
E00180091,121,71,31,18,1,0,0,0,0,58.67768595041323,25.6198347107438,14.87603305785124,0.8264462809917356,0,0,0,0
E00180092,158,25,30,62,31,2,6,2,0,15.822784810126583,18.9873417721519,39.24050632911392,19.62025316455696,1.2658227848101267,3.79746835443038,1.2658227848101267,0
E00180095,48,2,42,4,0,0,0,0,0,4.166666666666666,87.5,8.333333333333332,0,0,0,0,0
E00180096,95,71,14,10,0,0,0,0,0,74.73684210526315,14.736842105263156,10.526315789473683,0,0,0,0,0
E00180099,219,125,86,7,1,0,0,0,0,57.077625570776256,39.26940639269406,3.1963470319634704,0.45662100456621,0,0,0,0
E00180107,186,49,109,28,0,0,0,0,0,26.344086021505376,58.602150537634415,15.053763440860216,0,0,0,0,0
E00180108,71,6,12,53,0,0,0,0,0,8.450704225352112,16.901408450704224,74.64788732394366,0,0,0,0,0
E00180109,76,14,53,9,0,0,0,0,0,18.421052631578945,69.73684210526315,11.842105263157894,0,0,0,0,0
E00180112,184,74,84,26,0,0,0,0,0,40.21739130434783,45.65217391304348,14.130434782608695,0,0,0,0,0
E00180113,179,50,117,11,1,0,0,0,0,27.932960893854748,65.36312849162012,6.145251396648044,0.5586592178770949,0,0,0,0
E00180114,100,32,44,24,0,0,0,0,0,32,44,24,0,0,0,0,0
E00180119,139,10,62,67,0,0,0,0,0,7.1942446043165464,44.60431654676259,48.201438848920866,0,0,0,0,0
E00180125,123,121,1,0,0,0,0,0,1,98.3739837398374,0.8130081300813009,0,0,0,0,0,0.8130081300813009
E00180126,184,27,98,56,0,3,0,0,0,14.673913043478262,53.2608695652174,30.434782608695656,0,1.6304347826086956,0,0,0
E00180134,125,49,59,16,1,0,0,0,0,39.2,47.199999999999996,12.8,0.8,0,0,0,0
E00180135,139,91,13,33,2,0,0,0,0,65.46762589928058,9.352517985611511,23.741007194244602,1.4388489208633095,0,0,0,0
E00180136,80,69,8,3,0,0,0,0,0,86.25,10,3.75,0,0,0,0,0
E00180140,156,56,79,21,0,0,0,0,0,35.8974358974359,50.641025641025635,13.461538461538462,0,0,0,0,0
