OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00037718,261,8,9,6,14,12,13,11,11,11,18,17,25,20,13,29,22,7,15,3.065134099616858,3.4482758620689653,2.2988505747126435,5.363984674329502,4.597701149425287,4.980842911877394,4.21455938697318,4.21455938697318,4.21455938697318,6.896551724137931,6.513409961685824,9.578544061302683,7.662835249042145,4.980842911877394,11.11111111111111,8.42911877394636,2.681992337164751,5.747126436781609
E00037719,285,14,20,27,15,12,12,28,25,15,22,20,12,18,12,15,9,2,7,4.912280701754386,7.017543859649122,9.473684210526317,5.263157894736842,4.2105263157894735,4.2105263157894735,9.824561403508772,8.771929824561402,5.263157894736842,7.719298245614035,7.017543859649122,4.2105263157894735,6.315789473684211,4.2105263157894735,5.263157894736842,3.1578947368421053,0.7017543859649122,2.456140350877193
E00037720,283,16,15,17,16,11,27,17,16,18,15,33,21,15,8,13,10,7,8,5.6537102473498235,5.30035335689046,6.007067137809187,5.6537102473498235,3.8869257950530036,9.540636042402827,6.007067137809187,5.6537102473498235,6.36042402826855,5.30035335689046,11.66077738515901,7.420494699646643,5.30035335689046,2.8268551236749118,4.593639575971731,3.53356890459364,2.4734982332155475,2.8268551236749118
E00037721,259,14,11,16,15,16,23,29,26,10,18,26,19,10,5,11,5,2,3,5.405405405405405,4.247104247104247,6.177606177606178,5.7915057915057915,6.177606177606178,8.880308880308881,11.196911196911197,10.038610038610038,3.861003861003861,6.94980694980695,10.038610038610038,7.335907335907336,3.861003861003861,1.9305019305019304,4.247104247104247,1.9305019305019304,0.7722007722007722,1.1583011583011582
E00037722,277,19,17,18,8,11,13,13,21,14,18,21,18,15,12,17,21,16,5,6.859205776173286,6.137184115523466,6.4981949458483745,2.888086642599278,3.9711191335740073,4.693140794223827,4.693140794223827,7.581227436823104,5.054151624548736,6.4981949458483745,7.581227436823104,6.4981949458483745,5.415162454873646,4.332129963898916,6.137184115523466,7.581227436823104,5.776173285198556,1.8050541516245486
E00037723,256,6,8,9,3,6,8,5,9,5,11,9,20,9,30,37,36,22,23,2.34375,3.125,3.515625,1.171875,2.34375,3.125,1.953125,3.515625,1.953125,4.296875,3.515625,7.8125,3.515625,11.71875,14.453125,14.0625,8.59375,8.984375
E00037724,241,7,9,6,10,8,12,6,7,9,7,19,9,20,15,33,24,27,13,2.904564315352697,3.7344398340248963,2.4896265560165975,4.149377593360995,3.319502074688797,4.979253112033195,2.4896265560165975,2.904564315352697,3.7344398340248963,2.904564315352697,7.883817427385892,3.7344398340248963,8.29875518672199,6.224066390041494,13.692946058091287,9.95850622406639,11.20331950207469,5.394190871369295
E00037725,224,17,7,9,8,6,27,20,6,15,13,18,12,20,10,7,16,7,6,7.5892857142857135,3.125,4.017857142857143,3.571428571428571,2.6785714285714284,12.053571428571429,8.928571428571429,2.6785714285714284,6.696428571428571,5.803571428571429,8.035714285714286,5.357142857142857,8.928571428571429,4.464285714285714,3.125,7.142857142857142,3.125,2.6785714285714284
E00037726,312,23,21,17,17,12,17,29,26,32,20,23,21,17,20,11,4,0,2,7.371794871794872,6.730769230769231,5.448717948717949,5.448717948717949,3.8461538461538463,5.448717948717949,9.294871794871796,8.333333333333332,10.256410256410255,6.41025641025641,7.371794871794872,6.730769230769231,5.448717948717949,6.41025641025641,3.5256410256410255,1.282051282051282,0,0.641025641025641
E00037727,313,18,22,14,9,13,19,26,28,15,35,23,30,19,14,16,9,2,1,5.7507987220447285,7.0287539936102235,4.472843450479233,2.8753993610223643,4.15335463258786,6.070287539936102,8.30670926517572,8.945686900958465,4.792332268370607,11.182108626198083,7.348242811501597,9.584664536741213,6.070287539936102,4.472843450479233,5.111821086261981,2.8753993610223643,0.6389776357827476,0.3194888178913738
E00037728,319,23,20,18,5,36,41,22,22,15,9,23,28,14,20,6,7,5,5,7.210031347962382,6.269592476489027,5.6426332288401255,1.5673981191222568,11.285266457680251,12.852664576802509,6.896551724137931,6.896551724137931,4.702194357366771,2.8213166144200628,7.210031347962382,8.77742946708464,4.38871473354232,6.269592476489027,1.8808777429467085,2.19435736677116,1.5673981191222568,1.5673981191222568
E00037729,272,10,9,12,8,11,7,9,9,18,19,18,29,19,23,17,23,16,15,3.6764705882352944,3.308823529411765,4.411764705882353,2.941176470588235,4.044117647058823,2.5735294117647056,3.308823529411765,3.308823529411765,6.61764705882353,6.985294117647059,6.61764705882353,10.661764705882353,6.985294117647059,8.455882352941178,6.25,8.455882352941178,5.88235294117647,5.514705882352941
E00037730,245,11,10,12,4,16,18,23,17,7,18,23,27,23,8,10,5,7,6,4.489795918367347,4.081632653061225,4.8979591836734695,1.6326530612244898,6.530612244897959,7.346938775510205,9.387755102040817,6.938775510204081,2.857142857142857,7.346938775510205,9.387755102040817,11.020408163265307,9.387755102040817,3.2653061224489797,4.081632653061225,2.0408163265306123,2.857142857142857,2.4489795918367347
E00037731,333,18,15,16,26,19,34,40,30,25,22,20,27,18,5,8,2,5,3,5.405405405405405,4.504504504504505,4.804804804804805,7.807807807807808,5.7057057057057055,10.21021021021021,12.012012012012011,9.00900900900901,7.5075075075075075,6.606606606606606,6.006006006006006,8.108108108108109,5.405405405405405,1.5015015015015014,2.4024024024024024,0.6006006006006006,1.5015015015015014,0.9009009009009009
E00037732,274,4,14,13,19,27,28,22,17,15,25,28,12,8,6,19,12,4,1,1.4598540145985401,5.109489051094891,4.744525547445255,6.934306569343065,9.854014598540147,10.218978102189782,8.02919708029197,6.204379562043796,5.474452554744526,9.124087591240876,10.218978102189782,4.37956204379562,2.9197080291970803,2.18978102189781,6.934306569343065,4.37956204379562,1.4598540145985401,0.36496350364963503
E00037733,304,14,15,17,19,17,30,30,28,34,19,21,14,16,15,9,4,0,2,4.605263157894736,4.934210526315789,5.592105263157895,6.25,5.592105263157895,9.868421052631579,9.868421052631579,9.210526315789473,11.18421052631579,6.25,6.907894736842106,4.605263157894736,5.263157894736842,4.934210526315789,2.9605263157894735,1.3157894736842104,0,0.6578947368421052
E00037735,283,9,8,18,8,5,2,6,16,11,12,19,24,14,30,38,21,23,19,3.180212014134275,2.8268551236749118,6.36042402826855,2.8268551236749118,1.76678445229682,0.7067137809187279,2.1201413427561837,5.6537102473498235,3.8869257950530036,4.240282685512367,6.713780918727916,8.480565371024735,4.946996466431095,10.60070671378092,13.427561837455832,7.420494699646643,8.12720848056537,6.713780918727916
E00037737,353,17,11,21,24,25,23,31,24,29,40,32,24,21,9,12,5,2,3,4.815864022662889,3.1161473087818696,5.94900849858357,6.79886685552408,7.0821529745042495,6.515580736543909,8.78186968838527,6.79886685552408,8.21529745042493,11.3314447592068,9.06515580736544,6.79886685552408,5.94900849858357,2.5495750708215295,3.39943342776204,1.41643059490085,0.56657223796034,0.84985835694051
E00037738,284,17,16,19,15,19,20,39,21,28,14,21,20,6,7,10,8,2,2,5.985915492957746,5.633802816901409,6.690140845070422,5.28169014084507,6.690140845070422,7.042253521126761,13.732394366197184,7.394366197183098,9.859154929577464,4.929577464788732,7.394366197183098,7.042253521126761,2.112676056338028,2.464788732394366,3.5211267605633805,2.8169014084507045,0.7042253521126761,0.7042253521126761
E00037739,348,11,20,15,11,10,16,21,14,11,19,27,32,31,25,45,20,12,8,3.1609195402298855,5.747126436781609,4.310344827586207,3.1609195402298855,2.8735632183908044,4.597701149425287,6.0344827586206895,4.022988505747127,3.1609195402298855,5.459770114942529,7.758620689655173,9.195402298850574,8.908045977011495,7.183908045977011,12.931034482758621,5.747126436781609,3.4482758620689653,2.2988505747126435
E00037740,323,20,19,14,17,32,35,33,21,13,19,33,24,18,12,5,5,3,0,6.191950464396285,5.88235294117647,4.3343653250774,5.263157894736842,9.907120743034056,10.8359133126935,10.21671826625387,6.5015479876160995,4.024767801857585,5.88235294117647,10.21671826625387,7.430340557275541,5.572755417956656,3.7151702786377707,1.5479876160990713,1.5479876160990713,0.9287925696594427,0
E00037742,422,32,22,23,17,24,33,48,38,19,27,29,24,36,14,16,11,6,3,7.5829383886255926,5.213270142180095,5.450236966824645,4.028436018957346,5.687203791469194,7.819905213270142,11.374407582938389,9.004739336492891,4.502369668246446,6.398104265402843,6.872037914691943,5.687203791469194,8.530805687203792,3.3175355450236967,3.7914691943127963,2.6066350710900474,1.4218009478672986,0.7109004739336493
E00037743,252,19,11,9,10,22,25,21,18,9,17,22,20,15,4,11,8,5,6,7.5396825396825395,4.365079365079365,3.571428571428571,3.968253968253968,8.73015873015873,9.920634920634921,8.333333333333332,7.142857142857142,3.571428571428571,6.746031746031746,8.73015873015873,7.936507936507936,5.952380952380952,1.5873015873015872,4.365079365079365,3.1746031746031744,1.984126984126984,2.380952380952381
E00037744,272,12,17,8,5,13,13,19,21,9,14,15,25,21,15,17,21,23,4,4.411764705882353,6.25,2.941176470588235,1.8382352941176472,4.779411764705882,4.779411764705882,6.985294117647059,7.720588235294118,3.308823529411765,5.147058823529411,5.514705882352941,9.191176470588236,7.720588235294118,5.514705882352941,6.25,7.720588235294118,8.455882352941178,1.4705882352941175
E00037745,420,36,27,26,30,28,26,27,13,29,17,27,30,30,22,23,11,5,13,8.571428571428571,6.428571428571428,6.190476190476191,7.142857142857142,6.666666666666667,6.190476190476191,6.428571428571428,3.0952380952380953,6.904761904761905,4.0476190476190474,6.428571428571428,7.142857142857142,7.142857142857142,5.238095238095238,5.476190476190476,2.619047619047619,1.1904761904761905,3.0952380952380953
E00037746,333,20,16,10,9,17,36,49,27,24,22,16,19,22,22,9,6,8,1,6.006006006006006,4.804804804804805,3.003003003003003,2.7027027027027026,5.105105105105105,10.81081081081081,14.714714714714713,8.108108108108109,7.207207207207207,6.606606606606606,4.804804804804805,5.7057057057057055,6.606606606606606,6.606606606606606,2.7027027027027026,1.8018018018018018,2.4024024024024024,0.3003003003003003
E00037747,399,33,29,30,30,29,23,37,28,29,30,31,15,10,13,11,10,4,7,8.270676691729323,7.268170426065162,7.518796992481203,7.518796992481203,7.268170426065162,5.764411027568922,9.273182957393484,7.017543859649122,7.268170426065162,7.518796992481203,7.769423558897243,3.7593984962406015,2.506265664160401,3.258145363408521,2.756892230576441,2.506265664160401,1.0025062656641603,1.7543859649122806
E00037748,303,12,14,18,15,13,17,18,16,11,27,21,28,24,20,24,11,6,8,3.9603960396039604,4.62046204620462,5.9405940594059405,4.9504950495049505,4.29042904290429,5.6105610561056105,5.9405940594059405,5.2805280528052805,3.6303630363036308,8.91089108910891,6.9306930693069315,9.24092409240924,7.920792079207921,6.6006600660066,7.920792079207921,3.6303630363036308,1.9801980198019802,2.6402640264026402
E00037749,356,23,33,18,7,12,20,32,31,18,24,26,21,28,10,22,13,10,8,6.460674157303371,9.269662921348315,5.056179775280898,1.9662921348314606,3.3707865168539324,5.617977528089887,8.98876404494382,8.707865168539326,5.056179775280898,6.741573033707865,7.303370786516854,5.8988764044943816,7.865168539325842,2.8089887640449436,6.179775280898876,3.651685393258427,2.8089887640449436,2.247191011235955
E00037750,358,16,23,15,22,34,16,31,28,21,31,33,23,18,14,15,9,6,3,4.4692737430167595,6.424581005586592,4.189944134078212,6.145251396648044,9.497206703910614,4.4692737430167595,8.659217877094973,7.82122905027933,5.865921787709497,8.659217877094973,9.217877094972067,6.424581005586592,5.027932960893855,3.910614525139665,4.189944134078212,2.5139664804469275,1.675977653631285,0.8379888268156425
E00037751,250,10,9,16,12,13,7,15,10,8,13,14,13,20,27,18,26,6,13,4,3.5999999999999996,6.4,4.8,5.2,2.8000000000000003,6,4,3.2,5.2,5.6000000000000005,5.2,8,10.8,7.199999999999999,10.4,2.4,5.2
E00037752,261,19,9,11,6,17,36,17,20,23,12,19,22,15,13,14,3,3,2,7.2796934865900385,3.4482758620689653,4.21455938697318,2.2988505747126435,6.513409961685824,13.793103448275861,6.513409961685824,7.662835249042145,8.812260536398467,4.597701149425287,7.2796934865900385,8.42911877394636,5.747126436781609,4.980842911877394,5.363984674329502,1.1494252873563218,1.1494252873563218,0.7662835249042145
E00037753,245,10,6,8,7,30,23,25,26,15,28,17,10,9,12,7,9,0,3,4.081632653061225,2.4489795918367347,3.2653061224489797,2.857142857142857,12.244897959183673,9.387755102040817,10.204081632653061,10.612244897959183,6.122448979591836,11.428571428571429,6.938775510204081,4.081632653061225,3.6734693877551026,4.8979591836734695,2.857142857142857,3.6734693877551026,0,1.2244897959183674
E00037754,299,23,16,15,12,24,24,27,17,30,20,18,21,18,10,9,5,8,2,7.6923076923076925,5.351170568561873,5.016722408026756,4.013377926421405,8.02675585284281,8.02675585284281,9.03010033444816,5.68561872909699,10.033444816053512,6.688963210702341,6.0200668896321075,7.023411371237458,6.0200668896321075,3.3444816053511706,3.0100334448160537,1.6722408026755853,2.6755852842809364,0.6688963210702341
E00037755,261,3,1,7,11,11,11,8,6,8,10,13,26,26,41,34,22,16,7,1.1494252873563218,0.38314176245210724,2.681992337164751,4.21455938697318,4.21455938697318,4.21455938697318,3.065134099616858,2.2988505747126435,3.065134099616858,3.8314176245210727,4.980842911877394,9.961685823754788,9.961685823754788,15.708812260536398,13.026819923371647,8.42911877394636,6.130268199233716,2.681992337164751
E00037756,439,22,26,19,18,15,31,30,26,28,25,28,24,34,31,30,26,12,14,5.0113895216400905,5.922551252847381,4.328018223234624,4.100227790432802,3.416856492027335,7.061503416856492,6.83371298405467,5.922551252847381,6.378132118451026,5.694760820045558,6.378132118451026,5.466970387243736,7.744874715261959,7.061503416856492,6.83371298405467,5.922551252847381,2.733485193621868,3.189066059225513
E00037757,286,10,9,8,11,9,17,23,24,11,10,12,22,23,30,20,20,20,7,3.4965034965034967,3.146853146853147,2.797202797202797,3.8461538461538463,3.146853146853147,5.944055944055944,8.041958041958042,8.391608391608392,3.8461538461538463,3.4965034965034967,4.195804195804196,7.6923076923076925,8.041958041958042,10.48951048951049,6.993006993006993,6.993006993006993,6.993006993006993,2.4475524475524475
E00037758,345,20,25,14,9,46,35,40,24,18,17,13,28,18,12,9,8,5,4,5.797101449275362,7.246376811594203,4.057971014492753,2.608695652173913,13.333333333333334,10.144927536231885,11.594202898550725,6.956521739130435,5.217391304347826,4.9275362318840585,3.768115942028986,8.115942028985506,5.217391304347826,3.4782608695652173,2.608695652173913,2.318840579710145,1.4492753623188406,1.1594202898550725
E00037759,447,23,47,27,35,22,22,42,32,23,21,33,37,24,13,17,13,9,7,5.1454138702460845,10.51454138702461,6.0402684563758395,7.829977628635347,4.921700223713646,4.921700223713646,9.395973154362416,7.158836689038031,5.1454138702460845,4.697986577181208,7.38255033557047,8.277404921700224,5.369127516778524,2.9082774049217,3.803131991051454,2.9082774049217,2.013422818791946,1.5659955257270695
E00037760,361,19,17,19,19,19,22,32,18,19,25,35,32,15,13,20,23,12,2,5.263157894736842,4.7091412742382275,5.263157894736842,5.263157894736842,5.263157894736842,6.094182825484765,8.86426592797784,4.986149584487535,5.263157894736842,6.9252077562326875,9.695290858725762,8.86426592797784,4.1551246537396125,3.6011080332409975,5.540166204986149,6.3711911357340725,3.32409972299169,0.554016620498615
E00037761,381,24,33,21,24,25,27,17,35,26,25,34,20,16,18,10,14,6,6,6.299212598425196,8.661417322834646,5.511811023622047,6.299212598425196,6.561679790026247,7.086614173228346,4.4619422572178475,9.186351706036746,6.824146981627297,6.561679790026247,8.923884514435695,5.2493438320209975,4.199475065616798,4.724409448818897,2.6246719160104988,3.674540682414698,1.574803149606299,1.574803149606299
E00037762,269,10,6,7,10,12,12,12,10,20,17,16,18,29,18,31,20,14,7,3.717472118959108,2.2304832713754648,2.6022304832713754,3.717472118959108,4.4609665427509295,4.4609665427509295,4.4609665427509295,3.717472118959108,7.434944237918216,6.319702602230483,5.947955390334572,6.691449814126393,10.780669144981413,6.691449814126393,11.524163568773234,7.434944237918216,5.204460966542751,2.6022304832713754
E00037763,343,19,24,16,6,19,19,29,26,30,24,30,18,21,23,12,11,6,10,5.539358600583091,6.997084548104956,4.664723032069971,1.749271137026239,5.539358600583091,5.539358600583091,8.454810495626822,7.580174927113703,8.746355685131196,6.997084548104956,8.746355685131196,5.247813411078718,6.122448979591836,6.705539358600583,3.498542274052478,3.206997084548105,1.749271137026239,2.9154518950437316
E00037764,249,15,11,7,8,15,21,20,10,10,22,19,16,15,13,16,20,7,4,6.024096385542169,4.417670682730924,2.8112449799196786,3.2128514056224895,6.024096385542169,8.433734939759036,8.032128514056225,4.016064257028113,4.016064257028113,8.835341365461847,7.630522088353414,6.425702811244979,6.024096385542169,5.220883534136546,6.425702811244979,8.032128514056225,2.8112449799196786,1.6064257028112447
E00037765,419,19,18,22,21,25,32,25,28,37,28,39,42,19,24,15,11,10,4,4.534606205250596,4.295942720763723,5.250596658711217,5.011933174224343,5.966587112171838,7.637231503579953,5.966587112171838,6.682577565632458,8.83054892601432,6.682577565632458,9.307875894988067,10.023866348448687,4.534606205250596,5.727923627684964,3.579952267303103,2.6252983293556085,2.386634844868735,0.9546539379474941
E00037766,288,25,16,14,15,24,27,21,15,19,16,27,15,18,15,10,5,2,4,8.680555555555555,5.555555555555555,4.861111111111112,5.208333333333334,8.333333333333332,9.375,7.291666666666667,5.208333333333334,6.597222222222222,5.555555555555555,9.375,5.208333333333334,6.25,5.208333333333334,3.4722222222222223,1.7361111111111112,0.6944444444444444,1.3888888888888888
E00037767,276,16,22,20,15,14,18,22,10,13,12,22,21,12,14,24,8,10,3,5.797101449275362,7.971014492753622,7.246376811594203,5.434782608695652,5.072463768115942,6.521739130434782,7.971014492753622,3.6231884057971016,4.710144927536232,4.3478260869565215,7.971014492753622,7.608695652173914,4.3478260869565215,5.072463768115942,8.695652173913043,2.898550724637681,3.6231884057971016,1.0869565217391304
E00037768,282,24,17,24,21,10,25,21,29,10,16,20,26,12,6,6,6,5,4,8.51063829787234,6.028368794326241,8.51063829787234,7.446808510638298,3.546099290780142,8.865248226950355,7.446808510638298,10.28368794326241,3.546099290780142,5.673758865248227,7.092198581560284,9.219858156028367,4.25531914893617,2.127659574468085,2.127659574468085,2.127659574468085,1.773049645390071,1.4184397163120568
E00037769,303,23,17,17,12,16,33,26,25,19,16,19,17,19,14,9,5,12,4,7.590759075907591,5.6105610561056105,5.6105610561056105,3.9603960396039604,5.2805280528052805,10.891089108910892,8.58085808580858,8.25082508250825,6.270627062706271,5.2805280528052805,6.270627062706271,5.6105610561056105,6.270627062706271,4.62046204620462,2.9702970297029703,1.65016501650165,3.9603960396039604,1.3201320132013201
E00037770,356,41,33,27,18,14,32,35,26,13,17,24,18,15,16,12,7,5,3,11.51685393258427,9.269662921348315,7.584269662921349,5.056179775280898,3.932584269662921,8.98876404494382,9.831460674157304,7.303370786516854,3.651685393258427,4.775280898876404,6.741573033707865,5.056179775280898,4.213483146067416,4.49438202247191,3.3707865168539324,1.9662921348314606,1.4044943820224718,0.8426966292134831
E00037771,291,12,23,18,21,14,15,26,16,20,29,22,20,21,12,10,4,3,5,4.123711340206185,7.903780068728522,6.185567010309279,7.216494845360824,4.810996563573884,5.154639175257731,8.934707903780069,5.498281786941581,6.872852233676976,9.965635738831615,7.560137457044673,6.872852233676976,7.216494845360824,4.123711340206185,3.436426116838488,1.3745704467353952,1.0309278350515463,1.718213058419244
E00037772,200,7,8,4,5,16,14,15,16,16,15,18,11,19,10,15,9,2,0,3.5000000000000004,4,2,2.5,8,7.000000000000001,7.5,8,8,7.5,9,5.5,9.5,5,7.5,4.5,1,0
E00037773,309,18,12,14,14,27,26,15,19,14,19,23,26,22,19,9,14,12,6,5.825242718446602,3.8834951456310676,4.53074433656958,4.53074433656958,8.737864077669903,8.414239482200648,4.854368932038835,6.148867313915858,4.53074433656958,6.148867313915858,7.443365695792881,8.414239482200648,7.119741100323624,6.148867313915858,2.912621359223301,4.53074433656958,3.8834951456310676,1.9417475728155338
E00037774,256,1,8,8,13,13,21,14,8,10,15,31,24,20,17,19,19,7,8,0.390625,3.125,3.125,5.078125,5.078125,8.203125,5.46875,3.125,3.90625,5.859375,12.109375,9.375,7.8125,6.640625,7.421875,7.421875,2.734375,3.125
E00037775,541,43,42,42,32,14,25,40,54,38,47,40,37,28,18,16,13,6,6,7.948243992606285,7.763401109057301,7.763401109057301,5.914972273567468,2.5878003696857674,4.621072088724584,7.393715341959335,9.981515711645102,7.024029574861368,8.687615526802219,7.393715341959335,6.839186691312385,5.175600739371535,3.3271719038817005,2.957486136783734,2.4029574861367835,1.1090573012939002,1.1090573012939002
E00037777,254,9,6,10,12,14,15,13,5,19,17,22,20,18,19,21,10,13,11,3.543307086614173,2.3622047244094486,3.937007874015748,4.724409448818897,5.511811023622047,5.905511811023622,5.118110236220472,1.968503937007874,7.480314960629922,6.692913385826772,8.661417322834646,7.874015748031496,7.086614173228346,7.480314960629922,8.267716535433072,3.937007874015748,5.118110236220472,4.330708661417323
E00037778,346,15,9,13,14,23,26,19,13,11,15,23,25,24,21,34,21,21,19,4.335260115606936,2.601156069364162,3.7572254335260116,4.046242774566474,6.6473988439306355,7.514450867052023,5.491329479768786,3.7572254335260116,3.1791907514450863,4.335260115606936,6.6473988439306355,7.225433526011561,6.9364161849710975,6.069364161849711,9.826589595375722,6.069364161849711,6.069364161849711,5.491329479768786
E00037779,327,11,10,22,12,21,19,16,15,25,18,25,32,29,23,19,14,10,6,3.3639143730886847,3.058103975535168,6.727828746177369,3.669724770642202,6.422018348623854,5.81039755351682,4.892966360856269,4.587155963302752,7.64525993883792,5.5045871559633035,7.64525993883792,9.785932721712538,8.868501529051988,7.033639143730887,5.81039755351682,4.281345565749235,3.058103975535168,1.834862385321101
E00037780,358,20,17,23,13,18,18,27,24,25,26,24,17,26,24,20,18,12,6,5.58659217877095,4.748603351955307,6.424581005586592,3.6312849162011176,5.027932960893855,5.027932960893855,7.5418994413407825,6.70391061452514,6.983240223463687,7.262569832402235,6.70391061452514,4.748603351955307,7.262569832402235,6.70391061452514,5.58659217877095,5.027932960893855,3.35195530726257,1.675977653631285
E00037781,339,13,15,27,27,14,12,20,16,26,21,32,22,30,25,14,10,11,4,3.8348082595870205,4.424778761061947,7.964601769911504,7.964601769911504,4.129793510324483,3.5398230088495577,5.899705014749262,4.71976401179941,7.669616519174041,6.1946902654867255,9.43952802359882,6.489675516224189,8.849557522123893,7.374631268436578,4.129793510324483,2.949852507374631,3.2448377581120944,1.1799410029498525
E00037782,328,30,31,23,11,14,15,26,35,17,19,21,16,17,23,14,8,4,4,9.146341463414634,9.451219512195122,7.01219512195122,3.353658536585366,4.2682926829268295,4.573170731707317,7.926829268292683,10.670731707317072,5.182926829268292,5.7926829268292686,6.402439024390244,4.878048780487805,5.182926829268292,7.01219512195122,4.2682926829268295,2.4390243902439024,1.2195121951219512,1.2195121951219512
E00037783,363,20,25,25,19,15,28,35,23,16,24,24,32,29,14,13,10,7,4,5.5096418732782375,6.887052341597796,6.887052341597796,5.234159779614325,4.132231404958678,7.7134986225895315,9.641873278236915,6.336088154269973,4.40771349862259,6.6115702479338845,6.6115702479338845,8.81542699724518,7.988980716253444,3.8567493112947657,3.581267217630854,2.7548209366391188,1.9283746556473829,1.1019283746556474
E00037784,306,17,32,27,12,14,14,23,27,13,19,23,28,14,9,16,8,6,4,5.555555555555555,10.457516339869281,8.823529411764707,3.9215686274509802,4.57516339869281,4.57516339869281,7.516339869281046,8.823529411764707,4.248366013071895,6.209150326797386,7.516339869281046,9.15032679738562,4.57516339869281,2.941176470588235,5.228758169934641,2.6143790849673203,1.9607843137254901,1.3071895424836601
E00037785,297,13,12,9,11,12,16,12,15,6,18,20,28,30,32,27,17,14,5,4.377104377104377,4.040404040404041,3.0303030303030303,3.7037037037037033,4.040404040404041,5.387205387205387,4.040404040404041,5.05050505050505,2.0202020202020203,6.0606060606060606,6.7340067340067336,9.427609427609427,10.1010101010101,10.774410774410773,9.090909090909092,5.723905723905724,4.713804713804714,1.6835016835016834
E00037786,397,21,29,21,23,22,21,29,23,26,39,27,36,25,18,20,9,4,4,5.289672544080604,7.304785894206549,5.289672544080604,5.793450881612091,5.541561712846348,5.289672544080604,7.304785894206549,5.793450881612091,6.54911838790932,9.82367758186398,6.801007556675064,9.06801007556675,6.297229219143577,4.534005037783375,5.037783375314862,2.2670025188916876,1.0075566750629723,1.0075566750629723
E00037788,273,18,15,13,17,7,18,18,17,15,19,23,22,16,15,14,10,12,4,6.593406593406594,5.4945054945054945,4.761904761904762,6.227106227106227,2.564102564102564,6.593406593406594,6.593406593406594,6.227106227106227,5.4945054945054945,6.95970695970696,8.424908424908425,8.058608058608058,5.86080586080586,5.4945054945054945,5.128205128205128,3.6630036630036633,4.395604395604396,1.465201465201465
E00037789,471,38,42,33,32,27,40,37,30,25,23,25,29,25,15,26,11,3,10,8.067940552016985,8.9171974522293,7.006369426751593,6.794055201698514,5.7324840764331215,8.492569002123142,7.855626326963907,6.369426751592357,5.3078556263269645,4.8832271762208075,5.3078556263269645,6.1571125265392785,5.3078556263269645,3.1847133757961785,5.520169851380043,2.335456475583864,0.6369426751592357,2.1231422505307855
E00037790,332,17,16,25,27,20,19,19,28,12,29,30,22,24,16,14,5,6,3,5.120481927710843,4.819277108433735,7.530120481927711,8.132530120481928,6.024096385542169,5.72289156626506,5.72289156626506,8.433734939759036,3.614457831325301,8.734939759036145,9.036144578313253,6.626506024096386,7.228915662650602,4.819277108433735,4.216867469879518,1.5060240963855422,1.8072289156626504,0.9036144578313252
E00037791,364,18,18,21,16,18,25,31,21,25,22,34,31,25,19,18,14,4,4,4.945054945054945,4.945054945054945,5.769230769230769,4.395604395604396,4.945054945054945,6.868131868131869,8.516483516483516,5.769230769230769,6.868131868131869,6.043956043956044,9.340659340659341,8.516483516483516,6.868131868131869,5.21978021978022,4.945054945054945,3.8461538461538463,1.098901098901099,1.098901098901099
E00037792,334,23,26,31,16,20,19,26,19,22,20,13,14,24,18,20,12,4,7,6.88622754491018,7.784431137724551,9.281437125748502,4.790419161676647,5.9880239520958085,5.688622754491018,7.784431137724551,5.688622754491018,6.58682634730539,5.9880239520958085,3.8922155688622757,4.191616766467066,7.18562874251497,5.389221556886228,5.9880239520958085,3.592814371257485,1.1976047904191618,2.095808383233533
E00037793,424,14,26,42,17,27,28,24,28,24,35,24,27,26,19,22,12,9,20,3.30188679245283,6.132075471698113,9.90566037735849,4.009433962264151,6.367924528301887,6.60377358490566,5.660377358490567,6.60377358490566,5.660377358490567,8.254716981132075,5.660377358490567,6.367924528301887,6.132075471698113,4.481132075471698,5.188679245283019,2.8301886792452833,2.1226415094339623,4.716981132075472
E00037794,456,21,27,21,36,27,21,34,27,36,43,47,39,21,19,9,8,14,6,4.605263157894736,5.921052631578947,4.605263157894736,7.894736842105263,5.921052631578947,4.605263157894736,7.456140350877193,5.921052631578947,7.894736842105263,9.429824561403509,10.307017543859649,8.552631578947368,4.605263157894736,4.166666666666666,1.9736842105263157,1.7543859649122806,3.070175438596491,1.3157894736842104
E00037796,322,14,18,10,14,14,19,18,17,10,18,31,16,30,18,26,18,18,13,4.3478260869565215,5.590062111801243,3.1055900621118013,4.3478260869565215,4.3478260869565215,5.900621118012422,5.590062111801243,5.279503105590062,3.1055900621118013,5.590062111801243,9.627329192546584,4.968944099378882,9.316770186335404,5.590062111801243,8.074534161490684,5.590062111801243,5.590062111801243,4.037267080745342
