OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00037379,344,343,325,18,0,6,12,0,0,0,0,1,0,0,0,99.70930232558139,94.47674418604652,5.232558139534884,0,1.744186046511628,3.488372093023256,0,0,0,0,0.29069767441860467,0,0,0
E00037385,344,334,316,18,5,13,0,0,0,0,3,2,5,0,0,97.09302325581395,91.86046511627907,5.232558139534884,1.4534883720930232,3.77906976744186,0,0,0,0,0.872093023255814,0.5813953488372093,1.4534883720930232,0,0
E00037393,342,336,295,39,6,9,23,1,2,2,3,0,3,0,0,98.24561403508771,86.25730994152046,11.403508771929824,1.7543859649122806,2.631578947368421,6.725146198830409,0.29239766081871343,0.5847953216374269,0.5847953216374269,0.8771929824561403,0,0.8771929824561403,0,0
E00037367,230,229,223,3,1,0,2,0,3,3,0,0,0,1,0,99.56521739130434,96.95652173913044,1.3043478260869565,0.43478260869565216,0,0.8695652173913043,0,1.3043478260869565,1.3043478260869565,0,0,0,0.43478260869565216,0
E00037370,297,290,286,4,3,1,0,0,0,0,4,1,1,1,0,97.64309764309765,96.29629629629629,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,0,0,1.3468013468013467,0.33670033670033667,0.33670033670033667,0.33670033670033667,0
E00037371,300,296,290,6,0,6,0,0,0,0,0,2,1,1,0,98.66666666666667,96.66666666666667,2,0,2,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0
E00037388,225,222,221,1,1,0,0,0,0,0,1,0,2,0,0,98.66666666666667,98.22222222222223,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0.4444444444444444,0,0.8888888888888888,0,0
E00037389,278,277,268,9,2,3,4,0,0,0,0,0,0,1,0,99.64028776978418,96.40287769784173,3.237410071942446,0.7194244604316548,1.079136690647482,1.4388489208633095,0,0,0,0,0,0,0.3597122302158274,0
E00037362,335,326,309,17,6,4,7,0,0,0,3,6,0,0,0,97.31343283582089,92.23880597014926,5.074626865671641,1.791044776119403,1.1940298507462688,2.0895522388059704,0,0,0,0.8955223880597015,1.791044776119403,0,0,0
E00037368,266,263,261,2,1,0,1,0,0,0,0,2,1,0,0,98.87218045112782,98.1203007518797,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0.7518796992481203,0.37593984962406013,0,0
E00037369,505,504,503,1,0,0,1,0,0,0,1,0,0,0,0,99.8019801980198,99.60396039603961,0.19801980198019803,0,0,0.19801980198019803,0,0,0,0.19801980198019803,0,0,0,0
E00037372,332,329,321,8,3,4,1,0,0,0,0,1,2,0,0,99.09638554216868,96.6867469879518,2.4096385542168677,0.9036144578313252,1.2048192771084338,0.30120481927710846,0,0,0,0,0.30120481927710846,0.6024096385542169,0,0
E00037373,293,292,291,1,0,0,0,1,0,0,1,0,0,0,0,99.65870307167235,99.31740614334471,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0
E00037377,295,291,272,15,2,7,6,0,4,4,3,1,0,0,0,98.64406779661017,92.20338983050847,5.084745762711865,0.6779661016949152,2.3728813559322033,2.0338983050847457,0,1.3559322033898304,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0,0
E00037380,340,337,324,13,0,5,8,0,0,0,1,1,0,1,0,99.11764705882354,95.29411764705881,3.823529411764706,0,1.4705882352941175,2.3529411764705883,0,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0
E00037386,311,305,270,31,4,19,8,0,4,4,4,2,0,0,0,98.07073954983923,86.81672025723472,9.967845659163988,1.2861736334405145,6.109324758842444,2.572347266881029,0,1.2861736334405145,1.2861736334405145,1.2861736334405145,0.6430868167202572,0,0,0
E00037390,467,453,431,22,3,11,8,0,0,0,6,6,2,0,0,97.00214132762312,92.29122055674517,4.710920770877944,0.6423982869379015,2.355460385438972,1.7130620985010707,0,0,0,1.284796573875803,1.284796573875803,0.4282655246252677,0,0
E00037360,236,223,216,7,3,0,4,0,0,0,8,5,0,0,0,94.49152542372882,91.52542372881356,2.9661016949152543,1.2711864406779663,0,1.694915254237288,0,0,0,3.389830508474576,2.11864406779661,0,0,0
E00037366,203,200,184,15,2,12,1,0,1,1,2,0,0,0,1,98.52216748768473,90.64039408866995,7.389162561576355,0.9852216748768473,5.911330049261084,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0.9852216748768473,0,0,0,0.49261083743842365
E00037378,330,330,311,19,3,9,6,1,0,0,0,0,0,0,0,100,94.24242424242424,5.757575757575758,0.9090909090909091,2.727272727272727,1.8181818181818181,0.30303030303030304,0,0,0,0,0,0,0
E00037381,281,279,272,7,1,6,0,0,0,0,0,2,0,0,0,99.28825622775801,96.79715302491103,2.491103202846975,0.3558718861209964,2.135231316725979,0,0,0,0,0,0.7117437722419928,0,0,0
E00037387,283,283,282,1,1,0,0,0,0,0,0,0,0,0,0,100,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,0
E00037392,293,284,278,5,1,1,3,0,1,1,1,8,0,0,0,96.9283276450512,94.88054607508532,1.7064846416382253,0.3412969283276451,0.3412969283276451,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,2.7303754266211606,0,0,0
E00037092,273,272,272,0,0,0,0,0,0,0,1,0,0,0,0,99.633699633699635,99.633699633699635,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0
E00037103,283,282,274,8,1,4,3,0,0,0,0,0,1,0,0,99.64664310954063,96.81978798586573,2.8268551236749118,0.35335689045936397,1.4134275618374559,1.0600706713780919,0,0,0,0,0,0.35335689045936397,0,0
E00037104,269,268,260,3,3,0,0,0,5,5,0,1,0,0,0,99.62825278810409,96.6542750929368,1.1152416356877324,1.1152416356877324,0,0,0,1.858736059479554,1.858736059479554,0,0.37174721189591076,0,0,0
E00037108,344,339,334,4,4,0,0,0,1,1,1,4,0,0,0,98.54651162790698,97.09302325581395,1.1627906976744187,1.1627906976744187,0,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,1.1627906976744187,0,0,0
E00037111,257,253,252,1,1,0,0,0,0,0,1,1,1,1,0,98.44357976653697,98.0544747081712,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0
E00037085,239,239,231,8,2,3,2,1,0,0,0,0,0,0,0,100,96.65271966527197,3.3472803347280333,0.8368200836820083,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0
E00037086,296,292,288,1,0,1,0,0,3,3,0,3,1,0,0,98.64864864864865,97.2972972972973,0.33783783783783783,0,0.33783783783783783,0,0,1.0135135135135136,1.0135135135135136,0,1.0135135135135136,0.33783783783783783,0,0
E00037087,383,377,373,3,2,1,0,0,1,1,4,1,1,0,0,98.43342036553526,97.38903394255874,0.7832898172323759,0.5221932114882507,0.26109660574412535,0,0,0.26109660574412535,0.26109660574412535,1.0443864229765014,0.26109660574412535,0.26109660574412535,0,0
E00037096,266,266,261,5,3,2,0,0,0,0,0,0,0,0,0,100,98.1203007518797,1.8796992481203008,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0,0,0,0
E00037097,225,222,206,14,3,5,6,0,2,2,3,0,0,0,0,98.66666666666667,91.55555555555556,6.222222222222222,1.3333333333333335,2.2222222222222223,2.666666666666667,0,0.8888888888888888,0.8888888888888888,1.3333333333333335,0,0,0,0
E00037093,302,287,266,21,2,7,12,0,0,0,2,13,0,0,0,95.03311258278146,88.0794701986755,6.95364238410596,0.6622516556291391,2.3178807947019866,3.9735099337748347,0,0,0,0.6622516556291391,4.304635761589404,0,0,0
E00037094,416,403,374,28,3,7,16,2,1,1,5,7,0,1,0,96.875,89.90384615384616,6.730769230769231,0.7211538461538461,1.6826923076923077,3.8461538461538463,0.4807692307692308,0.2403846153846154,0.2403846153846154,1.201923076923077,1.6826923076923077,0,0.2403846153846154,0
E00037098,236,231,221,9,1,4,3,1,1,1,1,2,1,1,0,97.88135593220339,93.64406779661016,3.8135593220338984,0.423728813559322,1.694915254237288,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.847457627118644,0.423728813559322,0.423728813559322,0
E00037102,450,442,402,37,5,16,16,0,3,3,4,3,0,1,0,98.22222222222223,89.33333333333333,8.222222222222223,1.1111111111111112,3.5555555555555554,3.5555555555555554,0,0.6666666666666667,0.6666666666666667,0.8888888888888888,0.6666666666666667,0,0.2222222222222222,0
E00168689,494,487,398,86,7,36,43,0,3,3,2,2,0,0,3,98.582995951417,80.5668016194332,17.408906882591094,1.417004048582996,7.28744939271255,8.704453441295547,0,0.6072874493927125,0.6072874493927125,0.4048582995951417,0.4048582995951417,0,0,0.6072874493927125
E00168716,219,215,198,12,0,9,3,0,5,5,3,0,1,0,0,98.17351598173516,90.41095890410958,5.47945205479452,0,4.10958904109589,1.36986301369863,0,2.28310502283105,2.28310502283105,1.36986301369863,0,0.45662100456621,0,0
E00037182,267,262,207,46,4,25,17,0,9,9,0,4,1,0,0,98.12734082397003,77.52808988764045,17.228464419475657,1.4981273408239701,9.363295880149813,6.367041198501873,0,3.3707865168539324,3.3707865168539324,0,1.4981273408239701,0.37453183520599254,0,0
E00037183,316,307,243,59,5,33,21,0,5,5,9,0,0,0,0,97.15189873417721,76.89873417721519,18.670886075949365,1.5822784810126582,10.443037974683545,6.6455696202531636,0,1.5822784810126582,1.5822784810126582,2.848101265822785,0,0,0,0
E00037184,312,298,247,48,1,20,26,1,3,3,4,5,4,1,0,95.51282051282051,79.16666666666666,15.384615384615385,0.3205128205128205,6.41025641025641,8.333333333333332,0.3205128205128205,0.9615384615384616,0.9615384615384616,1.282051282051282,1.6025641025641024,1.282051282051282,0.3205128205128205,0
E00037186,250,232,175,57,9,27,21,0,0,0,9,8,1,0,0,92.80000000000001,70,22.8,3.5999999999999996,10.8,8.4,0,0,0,3.5999999999999996,3.2,0.4,0,0
E00168691,353,341,241,97,4,23,70,0,3,3,1,11,0,0,0,96.60056657223795,68.27195467422096,27.47875354107649,1.13314447592068,6.515580736543909,19.8300283286119,0,0.84985835694051,0.84985835694051,0.28328611898017,3.1161473087818696,0,0,0
E00168710,312,305,256,48,6,26,16,0,1,1,2,4,1,0,0,97.75641025641025,82.05128205128204,15.384615384615385,1.9230769230769231,8.333333333333332,5.128205128205128,0,0.3205128205128205,0.3205128205128205,0.641025641025641,1.282051282051282,0.3205128205128205,0,0
E00037594,388,382,374,8,4,0,2,2,0,0,1,2,0,3,0,98.4536082474227,96.3917525773196,2.0618556701030926,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,0,0,0.25773195876288657,0.5154639175257731,0,0.7731958762886598,0
E00037595,227,226,225,1,1,0,0,0,0,0,0,0,0,1,0,99.55947136563876,99.11894273127754,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0.4405286343612335,0
E00037596,293,287,281,6,3,2,1,0,0,0,0,5,1,0,0,97.95221843003414,95.90443686006826,2.04778156996587,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,1.7064846416382253,0.3412969283276451,0,0
E00037597,252,252,247,5,4,0,1,0,0,0,0,0,0,0,0,100,98.01587301587301,1.984126984126984,1.5873015873015872,0,0.3968253968253968,0,0,0,0,0,0,0,0
E00037598,128,125,123,2,2,0,0,0,0,0,2,1,0,0,0,97.65625,96.09375,1.5625,1.5625,0,0,0,0,0,1.5625,0.78125,0,0,0
E00037604,302,300,294,5,3,2,0,0,1,1,0,2,0,0,0,99.33774834437085,97.35099337748345,1.6556291390728477,0.9933774834437087,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0,0,0
E00037605,292,283,275,8,3,4,0,1,0,0,1,7,1,0,0,96.91780821917808,94.17808219178082,2.73972602739726,1.0273972602739725,1.36986301369863,0,0.3424657534246575,0,0,0.3424657534246575,2.3972602739726026,0.3424657534246575,0,0
E00037606,471,465,460,5,3,2,0,0,0,0,5,1,0,0,0,98.72611464968153,97.66454352441613,1.0615711252653928,0.6369426751592357,0.42462845010615713,0,0,0,0,1.0615711252653928,0.21231422505307856,0,0,0
E00037607,224,222,221,1,1,0,0,0,0,0,0,1,0,0,1,99.10714285714286,98.66071428571429,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714
E00037608,278,275,267,8,2,5,1,0,0,0,0,1,2,0,0,98.92086330935251,96.0431654676259,2.877697841726619,0.7194244604316548,1.7985611510791366,0.3597122302158274,0,0,0,0,0.3597122302158274,0.7194244604316548,0,0
E00037603,258,257,251,4,2,1,0,1,2,2,0,1,0,0,0,99.6124031007752,97.28682170542635,1.550387596899225,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,0,0,0
E00037609,218,211,210,1,1,0,0,0,0,0,2,5,0,0,0,96.78899082568807,96.3302752293578,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0.9174311926605505,2.293577981651376,0,0,0
E00037610,301,291,282,9,3,6,0,0,0,0,4,5,1,0,0,96.67774086378738,93.68770764119601,2.990033222591362,0.9966777408637874,1.9933554817275747,0,0,0,0,1.3289036544850499,1.6611295681063125,0.33222591362126247,0,0
E00037611,326,323,316,7,6,0,0,1,0,0,0,3,0,0,0,99.079754601227,96.93251533742331,2.147239263803681,1.8404907975460123,0,0,0.3067484662576687,0,0,0,0.9202453987730062,0,0,0
E00037612,289,286,286,0,0,0,0,0,0,0,0,3,0,0,0,98.96193771626297,98.96193771626297,0,0,0,0,0,0,0,0,1.0380622837370241,0,0,0
E00037643,421,409,408,0,0,0,0,0,1,1,1,8,3,0,0,97.14964370546319,96.91211401425178,0,0,0,0,0,0.23752969121140144,0.23752969121140144,0.23752969121140144,1.9002375296912115,0.7125890736342043,0,0
E00037651,495,486,481,5,4,0,1,0,0,0,1,7,0,1,0,98.18181818181819,97.17171717171718,1.0101010101010102,0.8080808080808081,0,0.20202020202020202,0,0,0,0.20202020202020202,1.4141414141414141,0,0.20202020202020202,0
E00037652,327,321,318,3,3,0,0,0,0,0,3,3,0,0,0,98.1651376146789,97.24770642201835,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0,0
E00037653,291,290,284,6,3,0,3,0,0,0,1,0,0,0,0,99.65635738831615,97.59450171821305,2.0618556701030926,1.0309278350515463,0,1.0309278350515463,0,0,0,0.3436426116838488,0,0,0,0
E00037656,305,304,301,3,2,0,1,0,0,0,0,1,0,0,0,99.672131147541,98.68852459016394,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,0
E00037179,264,255,200,55,4,19,32,0,0,0,4,5,0,0,0,96.5909090909091,75.75757575757575,20.833333333333336,1.5151515151515151,7.196969696969697,12.121212121212121,0,0,0,1.5151515151515151,1.893939393939394,0,0,0
E00037181,220,204,173,28,4,11,13,0,3,3,6,10,0,0,0,92.72727272727272,78.63636363636364,12.727272727272727,1.8181818181818181,5,5.909090909090909,0,1.3636363636363635,1.3636363636363635,2.727272727272727,4.545454545454546,0,0,0
E00037188,168,159,143,14,1,10,2,1,2,2,7,2,0,0,0,94.64285714285714,85.11904761904762,8.333333333333332,0.5952380952380952,5.952380952380952,1.1904761904761905,0.5952380952380952,1.1904761904761905,1.1904761904761905,4.166666666666666,1.1904761904761905,0,0,0
E00037190,135,133,124,9,0,6,3,0,0,0,0,2,0,0,0,98.51851851851852,91.85185185185185,6.666666666666667,0,4.444444444444445,2.2222222222222223,0,0,0,0,1.4814814814814816,0,0,0
E00037191,188,162,124,37,0,7,29,1,1,1,12,13,0,1,0,86.17021276595744,65.95744680851064,19.680851063829788,0,3.723404255319149,15.425531914893616,0.5319148936170213,0.5319148936170213,0.5319148936170213,6.382978723404255,6.914893617021277,0,0.5319148936170213,0
E00037196,363,345,302,39,1,13,25,0,4,4,4,14,0,0,0,95.0413223140496,83.19559228650138,10.743801652892563,0.27548209366391185,3.581267217630854,6.887052341597796,0,1.1019283746556474,1.1019283746556474,1.1019283746556474,3.8567493112947657,0,0,0
E00037198,239,226,183,42,1,14,27,0,1,1,4,8,1,0,0,94.56066945606695,76.56903765690377,17.573221757322173,0.41841004184100417,5.857740585774058,11.297071129707113,0,0.41841004184100417,0.41841004184100417,1.6736401673640167,3.3472803347280333,0.41841004184100417,0,0
E00037169,243,228,149,79,9,23,47,0,0,0,5,10,0,0,0,93.82716049382715,61.31687242798354,32.510288065843625,3.7037037037037033,9.465020576131687,19.34156378600823,0,0,0,2.05761316872428,4.11522633744856,0,0,0
E00037170,205,197,154,39,8,20,11,0,4,4,7,1,0,0,0,96.09756097560975,75.1219512195122,19.024390243902438,3.902439024390244,9.75609756097561,5.365853658536586,0,1.951219512195122,1.951219512195122,3.414634146341464,0.4878048780487805,0,0,0
E00037187,288,277,209,66,8,35,23,0,2,2,0,9,1,1,0,96.18055555555556,72.56944444444444,22.916666666666664,2.7777777777777777,12.152777777777777,7.986111111111111,0,0.6944444444444444,0.6944444444444444,0,3.125,0.3472222222222222,0.3472222222222222,0
E00037189,325,306,246,54,5,19,30,0,6,6,7,12,0,0,0,94.15384615384616,75.6923076923077,16.615384615384617,1.5384615384615385,5.846153846153846,9.230769230769232,0,1.8461538461538463,1.8461538461538463,2.1538461538461537,3.6923076923076925,0,0,0
E00037197,185,170,116,54,6,23,25,0,0,0,0,14,1,0,0,91.8918918918919,62.70270270270271,29.18918918918919,3.2432432432432434,12.432432432432433,13.513513513513514,0,0,0,0,7.567567567567568,0.5405405405405406,0,0
E00037199,229,222,147,74,12,13,49,0,1,1,3,0,3,1,0,96.94323144104804,64.19213973799127,32.314410480349345,5.240174672489083,5.676855895196507,21.397379912663755,0,0.43668122270742354,0.43668122270742354,1.3100436681222707,0,1.3100436681222707,0.43668122270742354,0
E00037572,315,310,275,34,3,23,8,0,1,1,4,0,1,0,0,98.4126984126984,87.3015873015873,10.793650793650794,0.9523809523809524,7.301587301587302,2.5396825396825395,0,0.31746031746031744,0.31746031746031744,1.2698412698412698,0,0.31746031746031744,0,0
E00037573,284,269,243,23,0,9,14,0,3,3,5,9,1,0,0,94.71830985915493,85.56338028169014,8.098591549295776,0,3.169014084507042,4.929577464788732,0,1.056338028169014,1.056338028169014,1.7605633802816902,3.169014084507042,0.35211267605633806,0,0
E00037575,243,235,204,31,1,23,6,1,0,0,6,1,1,0,0,96.70781893004116,83.9506172839506,12.757201646090536,0.411522633744856,9.465020576131687,2.4691358024691357,0.411522633744856,0,0,2.4691358024691357,0.411522633744856,0.411522633744856,0,0
E00037577,300,297,273,22,2,14,6,0,2,2,0,1,1,1,0,99,91,7.333333333333333,0.6666666666666667,4.666666666666667,2,0,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0
E00037588,313,305,273,32,1,20,11,0,0,0,1,7,0,0,0,97.44408945686901,87.22044728434504,10.223642172523961,0.3194888178913738,6.3897763578274756,3.5143769968051117,0,0,0,0.3194888178913738,2.2364217252396164,0,0,0
E00037570,305,298,274,19,3,4,12,0,5,5,0,6,0,1,0,97.70491803278688,89.8360655737705,6.229508196721312,0.9836065573770493,1.3114754098360655,3.934426229508197,0,1.639344262295082,1.639344262295082,0,1.9672131147540985,0,0.32786885245901637,0
E00037576,286,276,221,49,3,26,20,0,6,6,7,3,0,0,0,96.5034965034965,77.27272727272727,17.132867132867133,1.048951048951049,9.090909090909092,6.993006993006993,0,2.097902097902098,2.097902097902098,2.4475524475524475,1.048951048951049,0,0,0
E00037590,218,211,192,17,2,9,6,0,2,2,0,6,0,1,0,96.78899082568807,88.07339449541286,7.79816513761468,0.9174311926605505,4.128440366972478,2.7522935779816518,0,0.9174311926605505,0.9174311926605505,0,2.7522935779816518,0,0.45871559633027525,0
E00037592,364,357,292,64,5,29,30,0,1,1,3,3,1,0,0,98.07692307692307,80.21978021978022,17.582417582417584,1.3736263736263736,7.967032967032966,8.241758241758241,0,0.27472527472527475,0.27472527472527475,0.8241758241758242,0.8241758241758242,0.27472527472527475,0,0
E00180024,249,246,188,55,3,19,33,0,3,3,1,0,2,0,0,98.79518072289156,75.50200803212851,22.08835341365462,1.2048192771084338,7.630522088353414,13.253012048192772,0,1.2048192771084338,1.2048192771084338,0.4016064257028112,0,0.8032128514056224,0,0
E00180126,503,498,463,35,2,18,15,0,0,0,4,1,0,0,0,99.00596421471172,92.04771371769384,6.958250497017893,0.3976143141153081,3.5785288270377733,2.982107355864811,0,0,0,0.7952286282306162,0.19880715705765406,0,0,0
E00180134,334,333,320,12,4,6,2,0,1,1,1,0,0,0,0,99.7005988023952,95.80838323353294,3.592814371257485,1.1976047904191618,1.7964071856287425,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0
E00037088,381,379,363,15,2,13,0,0,1,1,0,2,0,0,0,99.47506561679789,95.2755905511811,3.937007874015748,0.5249343832020997,3.4120734908136483,0,0,0.26246719160104987,0.26246719160104987,0,0.5249343832020997,0,0,0
E00037089,322,320,310,10,3,7,0,0,0,0,1,1,0,0,0,99.37888198757764,96.27329192546584,3.1055900621118013,0.9316770186335404,2.1739130434782608,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0
E00037090,282,281,271,10,0,8,2,0,0,0,0,1,0,0,0,99.64539007092199,96.09929078014184,3.546099290780142,0,2.8368794326241136,0.7092198581560284,0,0,0,0,0.3546099290780142,0,0,0
E00037091,228,226,217,9,1,8,0,0,0,0,0,0,2,0,0,99.12280701754386,95.17543859649122,3.9473684210526314,0.43859649122807015,3.508771929824561,0,0,0,0,0,0,0.8771929824561403,0,0
E00037112,308,303,276,26,4,22,0,0,1,1,0,3,1,1,0,98.37662337662337,89.6103896103896,8.441558441558442,1.2987012987012987,7.142857142857142,0,0,0.3246753246753247,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0
E00037099,461,456,370,82,1,54,27,0,4,4,5,0,0,0,0,98.91540130151843,80.26030368763557,17.787418655097614,0.21691973969631237,11.713665943600867,5.856832971800434,0,0.8676789587852495,0.8676789587852495,1.0845986984815619,0,0,0,0
E00037109,329,321,290,17,1,16,0,0,14,14,8,0,0,0,0,97.56838905775076,88.14589665653494,5.167173252279635,0.303951367781155,4.86322188449848,0,0,4.25531914893617,4.25531914893617,2.43161094224924,0,0,0,0
E00037110,475,455,380,73,13,29,31,0,2,2,9,11,0,0,0,95.78947368421052,80,15.368421052631579,2.736842105263158,6.105263157894736,6.526315789473684,0,0.42105263157894735,0.42105263157894735,1.8947368421052633,2.3157894736842106,0,0,0
E00037113,326,321,308,13,2,6,5,0,0,0,0,1,0,4,0,98.46625766871165,94.47852760736197,3.9877300613496933,0.6134969325153374,1.8404907975460123,1.5337423312883436,0,0,0,0,0.3067484662576687,0,1.2269938650306749,0
E00037100,223,222,196,26,2,11,13,0,0,0,0,0,1,0,0,99.55156950672645,87.89237668161435,11.659192825112108,0.8968609865470852,4.932735426008969,5.829596412556054,0,0,0,0,0,0.4484304932735426,0,0
E00037101,340,335,301,31,4,9,18,0,3,3,3,0,2,0,0,98.52941176470588,88.52941176470588,9.117647058823529,1.1764705882352942,2.6470588235294117,5.294117647058823,0,0.8823529411764706,0.8823529411764706,0.8823529411764706,0,0.5882352941176471,0,0
E00037105,372,362,325,33,1,19,13,0,4,4,10,0,0,0,0,97.31182795698925,87.36559139784946,8.870967741935484,0.2688172043010753,5.10752688172043,3.494623655913978,0,1.0752688172043012,1.0752688172043012,2.6881720430107525,0,0,0,0
E00037106,484,470,376,82,1,60,21,0,12,12,6,6,2,0,0,97.10743801652893,77.68595041322314,16.94214876033058,0.2066115702479339,12.396694214876034,4.338842975206612,0,2.479338842975207,2.479338842975207,1.2396694214876034,1.2396694214876034,0.4132231404958678,0,0
E00037107,296,284,273,11,1,9,1,0,0,0,7,3,1,1,0,95.94594594594594,92.22972972972973,3.7162162162162162,0.33783783783783783,3.040540540540541,0.33783783783783783,0,0,0,2.364864864864865,1.0135135135135136,0.33783783783783783,0.33783783783783783,0
E00037571,470,457,408,45,4,33,8,0,4,4,3,9,1,0,0,97.23404255319149,86.80851063829788,9.574468085106384,0.851063829787234,7.021276595744681,1.702127659574468,0,0.851063829787234,0.851063829787234,0.6382978723404255,1.9148936170212765,0.2127659574468085,0,0
E00037574,305,297,273,23,1,15,7,0,1,1,3,5,0,0,0,97.37704918032787,89.50819672131148,7.540983606557377,0.32786885245901637,4.918032786885246,2.2950819672131146,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,1.639344262295082,0,0,0
E00037578,382,371,341,30,0,22,8,0,0,0,4,4,3,0,0,97.12041884816755,89.26701570680629,7.853403141361256,0,5.7591623036649215,2.094240837696335,0,0,0,1.0471204188481675,1.0471204188481675,0.7853403141361256,0,0
E00037579,250,246,228,17,4,6,7,0,1,1,4,0,0,0,0,98.4,91.2,6.800000000000001,1.6,2.4,2.8000000000000003,0,0.4,0.4,1.6,0,0,0,0
E00037402,347,338,335,3,2,1,0,0,0,0,5,4,0,0,0,97.40634005763688,96.54178674351584,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0,0,0,1.440922190201729,1.1527377521613833,0,0,0
E00037432,477,467,456,10,7,1,2,0,1,1,7,3,0,0,0,97.9035639412998,95.59748427672956,2.0964360587002098,1.4675052410901468,0.20964360587002098,0.41928721174004197,0,0.20964360587002098,0.20964360587002098,1.4675052410901468,0.628930817610063,0,0,0
E00037433,261,249,242,7,7,0,0,0,0,0,4,6,2,0,0,95.40229885057471,92.72030651340997,2.681992337164751,2.681992337164751,0,0,0,0,0,1.532567049808429,2.2988505747126435,0.7662835249042145,0,0
E00037434,211,210,209,1,1,0,0,0,0,0,1,0,0,0,0,99.52606635071089,99.0521327014218,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0.47393364928909953,0,0,0,0
E00037437,301,295,287,8,1,3,4,0,0,0,1,4,1,0,0,98.00664451827242,95.34883720930233,2.6578073089700998,0.33222591362126247,0.9966777408637874,1.3289036544850499,0,0,0,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0
E00037395,349,341,334,7,0,1,5,1,0,0,4,4,0,0,0,97.70773638968481,95.70200573065902,2.005730659025788,0,0.28653295128939826,1.4326647564469914,0.28653295128939826,0,0,1.146131805157593,1.146131805157593,0,0,0
E00037435,329,320,320,0,0,0,0,0,0,0,6,1,0,2,0,97.26443768996961,97.26443768996961,0,0,0,0,0,0,0,1.82370820668693,0.303951367781155,0,0.60790273556231,0
E00037436,353,338,337,1,1,0,0,0,0,0,3,10,2,0,0,95.75070821529745,95.46742209631728,0.28328611898017,0.28328611898017,0,0,0,0,0,0.84985835694051,2.8328611898017,0.56657223796034,0,0
E00037438,286,278,277,1,1,0,0,0,0,0,2,6,0,0,0,97.2027972027972,96.85314685314685,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0.6993006993006993,2.097902097902098,0,0,0
E00037396,223,222,221,1,1,0,0,0,0,0,0,0,1,0,0,99.55156950672645,99.10313901345292,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,0,0
E00037403,253,248,246,2,1,1,0,0,0,0,1,4,0,0,0,98.02371541501977,97.23320158102767,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0.3952569169960474,1.5810276679841897,0,0,0
