OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00037551,139,32,1,52,27,22,5,23.021582733812952,0.7194244604316548,37.410071942446045,19.424460431654676,15.827338129496402,3.5971223021582732
E00037553,142,41,4,44,32,21,0,28.87323943661972,2.8169014084507045,30.985915492957744,22.535211267605636,14.788732394366196,0
E00037554,107,30,2,39,19,16,1,28.037383177570092,1.8691588785046727,36.44859813084112,17.75700934579439,14.953271028037381,0.9345794392523363
E00037555,139,59,7,40,22,11,0,42.44604316546763,5.0359712230215825,28.776978417266186,15.827338129496402,7.913669064748201,0
E00037556,112,35,2,38,18,19,0,31.25,1.7857142857142856,33.92857142857143,16.071428571428573,16.964285714285715,0
E00037557,132,65,0,23,23,19,2,49.24242424242424,0,17.424242424242426,17.424242424242426,14.393939393939394,1.5151515151515151
E00037558,121,43,1,29,24,24,0,35.53719008264463,0.8264462809917356,23.96694214876033,19.834710743801654,19.834710743801654,0
E00037559,136,35,0,40,31,30,0,25.735294117647058,0,29.411764705882355,22.794117647058822,22.058823529411764,0
E00037560,142,58,0,31,42,11,0,40.845070422535215,0,21.830985915492956,29.577464788732392,7.746478873239436,0
E00037561,175,85,4,37,30,19,0,48.57142857142857,2.2857142857142856,21.142857142857142,17.142857142857142,10.857142857142858,0
E00037562,129,55,1,30,27,14,2,42.63565891472868,0.7751937984496124,23.25581395348837,20.930232558139537,10.852713178294573,1.550387596899225
E00037563,122,33,1,36,31,20,1,27.049180327868854,0.819672131147541,29.508196721311474,25.40983606557377,16.39344262295082,0.819672131147541
E00037564,139,27,3,44,39,25,1,19.424460431654676,2.158273381294964,31.654676258992804,28.05755395683453,17.985611510791365,0.7194244604316548
E00037565,123,33,0,34,40,16,0,26.82926829268293,0,27.64227642276423,32.52032520325203,13.008130081300814,0
E00037566,121,51,0,21,38,10,1,42.14876033057851,0,17.355371900826448,31.40495867768595,8.264462809917356,0.8264462809917356
E00037567,91,23,0,34,22,12,0,25.274725274725274,0,37.362637362637365,24.175824175824175,13.186813186813188,0
E00037568,115,45,1,30,23,16,0,39.130434782608695,0.8695652173913043,26.08695652173913,20,13.91304347826087,0
E00037569,146,69,0,43,16,18,0,47.26027397260274,0,29.45205479452055,10.95890410958904,12.32876712328767,0
E00037570,113,27,1,34,31,20,0,23.893805309734514,0.8849557522123894,30.08849557522124,27.43362831858407,17.699115044247787,0
E00037571,179,41,3,47,67,21,0,22.905027932960895,1.675977653631285,26.256983240223462,37.43016759776536,11.731843575418994,0
E00037572,131,38,2,39,38,14,0,29.00763358778626,1.5267175572519083,29.770992366412212,29.00763358778626,10.687022900763358,0
E00037573,118,41,3,23,30,19,2,34.74576271186441,2.5423728813559325,19.491525423728813,25.423728813559322,16.101694915254235,1.694915254237288
E00037574,119,38,1,34,36,10,0,31.932773109243694,0.8403361344537815,28.57142857142857,30.252100840336134,8.403361344537815,0
E00037575,132,69,2,37,18,5,1,52.27272727272727,1.5151515151515151,28.030303030303028,13.636363636363635,3.787878787878788,0.7575757575757576
E00037576,123,39,3,40,26,14,1,31.70731707317073,2.4390243902439024,32.52032520325203,21.138211382113823,11.38211382113821,0.8130081300813009
E00037577,122,37,3,31,34,17,0,30.327868852459016,2.459016393442623,25.40983606557377,27.86885245901639,13.934426229508196,0
E00037578,157,44,0,42,58,13,0,28.02547770700637,0,26.751592356687897,36.94267515923567,8.280254777070063,0
E00037579,133,65,1,30,24,13,0,48.87218045112782,0.7518796992481203,22.55639097744361,18.045112781954884,9.774436090225564,0
E00037580,115,49,4,30,22,10,0,42.608695652173914,3.4782608695652173,26.08695652173913,19.130434782608695,8.695652173913043,0
E00037581,120,38,2,38,25,15,2,31.666666666666664,1.6666666666666667,31.666666666666664,20.833333333333336,12.5,1.6666666666666667
E00037582,136,57,3,37,28,11,0,41.911764705882355,2.2058823529411766,27.205882352941174,20.588235294117645,8.088235294117647,0
E00037583,137,41,0,51,29,14,2,29.927007299270077,0,37.22627737226277,21.16788321167883,10.218978102189782,1.4598540145985401
E00037584,127,40,3,35,33,16,0,31.496062992125985,2.3622047244094486,27.559055118110237,25.984251968503933,12.598425196850393,0
E00037585,122,30,1,37,32,21,1,24.59016393442623,0.819672131147541,30.327868852459016,26.229508196721312,17.21311475409836,0.819672131147541
E00037586,143,34,3,38,34,32,2,23.776223776223777,2.097902097902098,26.573426573426573,23.776223776223777,22.377622377622377,1.3986013986013985
E00037587,211,63,5,63,52,27,1,29.85781990521327,2.3696682464454977,29.85781990521327,24.644549763033176,12.796208530805686,0.47393364928909953
E00037588,134,43,0,41,38,10,2,32.08955223880597,0,30.597014925373134,28.35820895522388,7.462686567164178,1.4925373134328357
E00037589,131,39,3,35,32,21,1,29.770992366412212,2.2900763358778624,26.717557251908396,24.427480916030532,16.030534351145036,0.7633587786259541
E00037590,128,75,5,19,16,12,1,58.59375,3.90625,14.84375,12.5,9.375,0.78125
E00037592,140,40,3,42,40,15,0,28.57142857142857,2.142857142857143,30,28.57142857142857,10.714285714285714,0
E00037593,130,44,0,46,22,18,0,33.84615384615385,0,35.38461538461539,16.923076923076923,13.846153846153847,0
E00037594,168,39,7,75,22,25,0,23.214285714285715,4.166666666666666,44.642857142857146,13.095238095238097,14.880952380952381,0
E00037595,120,56,3,37,10,14,0,46.666666666666664,2.5,30.833333333333336,8.333333333333332,11.666666666666666,0
E00037596,139,40,2,58,13,25,1,28.776978417266186,1.4388489208633095,41.726618705035975,9.352517985611511,17.985611510791365,0.7194244604316548
E00037597,116,36,0,40,17,23,0,31.03448275862069,0,34.48275862068966,14.655172413793101,19.82758620689655,0
E00037598,60,17,4,18,8,13,0,28.333333333333332,6.666666666666667,30,13.333333333333334,21.666666666666668,0
E00037599,146,32,3,54,34,23,0,21.91780821917808,2.054794520547945,36.986301369863014,23.28767123287671,15.753424657534246,0
E00037600,217,53,2,77,54,31,0,24.42396313364055,0.9216589861751152,35.483870967741936,24.88479262672811,14.285714285714285,0
E00037601,139,49,2,42,21,23,2,35.25179856115108,1.4388489208633095,30.215827338129497,15.107913669064748,16.546762589928058,1.4388489208633095
E00037602,144,25,1,52,31,32,3,17.36111111111111,0.6944444444444444,36.11111111111111,21.52777777777778,22.22222222222222,2.083333333333333
E00037603,114,30,1,49,13,20,1,26.31578947368421,0.8771929824561403,42.98245614035088,11.403508771929824,17.543859649122805,0.8771929824561403
E00037604,133,28,4,53,28,17,3,21.052631578947366,3.007518796992481,39.849624060150376,21.052631578947366,12.781954887218044,2.2556390977443606
E00037605,136,48,2,43,21,22,0,35.294117647058826,1.4705882352941175,31.61764705882353,15.441176470588236,16.176470588235293,0
E00037606,189,44,6,59,36,43,1,23.28042328042328,3.1746031746031744,31.216931216931215,19.047619047619047,22.75132275132275,0.5291005291005291
E00037607,117,34,5,40,22,16,0,29.059829059829063,4.273504273504273,34.18803418803419,18.803418803418804,13.675213675213676,0
E00037608,127,33,2,51,24,16,1,25.984251968503933,1.574803149606299,40.15748031496063,18.89763779527559,12.598425196850393,0.7874015748031495
E00037609,125,52,1,48,12,12,0,41.6,0.8,38.4,9.6,9.6,0
E00037610,129,29,3,55,23,19,0,22.48062015503876,2.3255813953488373,42.63565891472868,17.829457364341085,14.728682170542637,0
E00037611,130,15,1,65,20,29,0,11.538461538461538,0.7692307692307693,50,15.384615384615385,22.30769230769231,0
E00037612,126,29,1,41,33,20,2,23.015873015873016,0.7936507936507936,32.53968253968254,26.190476190476193,15.873015873015872,1.5873015873015872
E00037613,158,37,2,71,27,19,2,23.417721518987342,1.2658227848101267,44.936708860759495,17.088607594936708,12.025316455696203,1.2658227848101267
E00037614,127,34,0,36,32,23,2,26.77165354330709,0,28.346456692913385,25.196850393700785,18.11023622047244,1.574803149606299
E00037615,196,26,6,82,46,35,1,13.26530612244898,3.061224489795918,41.83673469387755,23.46938775510204,17.857142857142858,0.5102040816326531
E00037616,117,55,0,21,25,16,0,47.008547008547005,0,17.94871794871795,21.367521367521366,13.675213675213676,0
E00037617,130,42,1,40,35,11,1,32.30769230769231,0.7692307692307693,30.76923076923077,26.923076923076923,8.461538461538462,0.7692307692307693
E00037618,98,19,4,39,19,17,0,19.387755102040817,4.081632653061225,39.795918367346935,19.387755102040817,17.346938775510203,0
E00037619,157,28,2,59,32,36,0,17.8343949044586,1.2738853503184715,37.57961783439491,20.382165605095544,22.929936305732486,0
E00037620,198,74,3,61,39,20,1,37.37373737373738,1.5151515151515151,30.808080808080806,19.696969696969695,10.1010101010101,0.5050505050505051
E00037621,147,28,4,66,26,23,0,19.047619047619047,2.7210884353741496,44.89795918367347,17.687074829931973,15.646258503401361,0
E00037622,196,44,3,80,41,28,0,22.448979591836736,1.530612244897959,40.816326530612244,20.918367346938776,14.285714285714285,0
E00037623,107,19,3,39,21,24,1,17.75700934579439,2.803738317757009,36.44859813084112,19.626168224299064,22.429906542056074,0.9345794392523363
E00037624,82,22,0,24,18,18,0,26.82926829268293,0,29.268292682926827,21.951219512195124,21.951219512195124,0
E00037625,131,36,1,54,22,18,0,27.480916030534353,0.7633587786259541,41.221374045801525,16.793893129770993,13.740458015267176,0
E00037626,160,32,4,74,20,29,1,20,2.5,46.25,12.5,18.125,0.625
E00037627,133,28,6,57,20,22,0,21.052631578947366,4.511278195488721,42.857142857142854,15.037593984962406,16.541353383458645,0
E00037628,161,33,5,55,38,30,0,20.496894409937887,3.1055900621118013,34.161490683229815,23.60248447204969,18.633540372670808,0
E00037629,126,40,5,26,34,20,1,31.746031746031743,3.968253968253968,20.634920634920633,26.984126984126984,15.873015873015872,0.7936507936507936
E00037631,99,23,2,32,24,18,0,23.232323232323232,2.0202020202020203,32.323232323232325,24.242424242424242,18.181818181818183,0
E00037632,136,39,2,42,31,22,0,28.676470588235293,1.4705882352941175,30.88235294117647,22.794117647058822,16.176470588235293,0
E00037634,130,29,2,44,31,23,1,22.30769230769231,1.5384615384615385,33.84615384615385,23.846153846153847,17.692307692307693,0.7692307692307693
E00037636,98,49,0,22,17,9,1,50,0,22.448979591836736,17.346938775510203,9.183673469387756,1.0204081632653061
E00037637,160,52,2,52,31,22,1,32.5,1.25,32.5,19.375,13.750000000000002,0.625
E00037638,125,39,4,39,23,20,0,31.2,3.2,31.2,18.4,16,0
E00037639,106,41,1,30,16,18,0,38.67924528301887,0.9433962264150944,28.30188679245283,15.09433962264151,16.9811320754717,0
E00037640,213,52,5,74,57,25,0,24.413145539906104,2.3474178403755865,34.74178403755869,26.76056338028169,11.737089201877934,0
E00037641,174,44,4,55,38,33,0,25.287356321839084,2.2988505747126435,31.60919540229885,21.839080459770116,18.96551724137931,0
E00037642,106,19,2,47,12,26,0,17.92452830188679,1.8867924528301887,44.339622641509436,11.320754716981133,24.528301886792452,0
E00037643,143,13,0,60,31,37,2,9.090909090909092,0,41.95804195804196,21.678321678321677,25.874125874125873,1.3986013986013985
E00037644,111,52,0,32,16,10,1,46.846846846846844,0,28.82882882882883,14.414414414414415,9.00900900900901,0.9009009009009009
E00037645,114,33,2,42,21,16,0,28.947368421052634,1.7543859649122806,36.84210526315789,18.421052631578945,14.035087719298245,0
E00037646,140,22,5,51,37,25,0,15.714285714285714,3.571428571428571,36.42857142857142,26.42857142857143,17.857142857142858,0
E00037647,156,39,4,60,22,30,1,25,2.564102564102564,38.46153846153847,14.102564102564102,19.230769230769234,0.641025641025641
E00037648,108,19,3,39,31,16,0,17.59259259259259,2.7777777777777777,36.11111111111111,28.703703703703702,14.814814814814813,0
E00037649,131,28,0,58,24,21,0,21.374045801526716,0,44.274809160305345,18.3206106870229,16.030534351145036,0
E00037650,146,33,2,50,37,22,2,22.602739726027394,1.36986301369863,34.24657534246575,25.34246575342466,15.068493150684931,1.36986301369863
E00037651,221,60,7,89,33,31,1,27.149321266968325,3.167420814479638,40.27149321266968,14.93212669683258,14.027149321266968,0.4524886877828055
E00037652,136,31,1,48,27,27,2,22.794117647058822,0.7352941176470588,35.294117647058826,19.852941176470587,19.852941176470587,1.4705882352941175
E00037653,146,35,3,78,15,14,1,23.972602739726025,2.054794520547945,53.42465753424658,10.273972602739725,9.58904109589041,0.684931506849315
E00037654,126,38,1,44,26,16,1,30.158730158730158,0.7936507936507936,34.92063492063492,20.634920634920633,12.698412698412698,0.7936507936507936
E00037655,128,45,3,29,35,13,3,35.15625,2.34375,22.65625,27.34375,10.15625,2.34375
E00037656,125,23,2,48,28,23,1,18.4,1.6,38.4,22.400000000000002,18.4,0.8
E00037657,168,47,0,49,46,25,1,27.976190476190478,0,29.166666666666668,27.380952380952383,14.880952380952381,0.5952380952380952
E00037658,114,23,3,45,21,22,0,20.175438596491226,2.631578947368421,39.473684210526315,18.421052631578945,19.298245614035086,0
E00037659,106,36,4,33,21,10,2,33.9622641509434,3.7735849056603774,31.132075471698112,19.81132075471698,9.433962264150944,1.8867924528301887
E00037660,102,37,0,23,30,12,0,36.27450980392157,0,22.54901960784314,29.411764705882355,11.76470588235294,0
E00037661,142,41,4,52,21,23,1,28.87323943661972,2.8169014084507045,36.61971830985916,14.788732394366196,16.19718309859155,0.7042253521126761
E00037662,125,32,4,28,45,15,1,25.6,3.2,22.400000000000002,36,12,0.8
E00037663,113,72,0,26,10,5,0,63.716814159292035,0,23.008849557522122,8.849557522123893,4.424778761061947,0
E00037664,125,41,2,31,36,15,0,32.800000000000004,1.6,24.8,28.799999999999997,12,0
E00037665,117,56,0,31,22,8,0,47.863247863247864,0,26.495726495726498,18.803418803418804,6.837606837606838,0
E00037666,141,52,1,34,27,26,1,36.87943262411347,0.7092198581560284,24.113475177304963,19.148936170212767,18.439716312056735,0.7092198581560284
E00037667,122,32,0,34,33,23,0,26.229508196721312,0,27.86885245901639,27.049180327868854,18.852459016393443,0
E00037668,215,34,2,93,55,29,2,15.813953488372093,0.9302325581395349,43.25581395348837,25.581395348837212,13.488372093023257,0.9302325581395349
E00037669,116,41,0,45,16,14,0,35.3448275862069,0,38.793103448275865,13.793103448275861,12.068965517241379,0
E00037670,111,23,0,54,14,19,1,20.72072072072072,0,48.64864864864865,12.612612612612612,17.117117117117118,0.9009009009009009
E00037671,122,51,1,36,17,17,0,41.80327868852459,0.819672131147541,29.508196721311474,13.934426229508196,13.934426229508196,0
E00037672,120,28,1,51,24,16,0,23.333333333333332,0.8333333333333334,42.5,20,13.333333333333334,0
E00037674,138,56,4,40,21,16,1,40.57971014492754,2.898550724637681,28.985507246376812,15.217391304347828,11.594202898550725,0.7246376811594203
E00037675,150,35,3,50,39,23,0,23.333333333333332,2,33.33333333333333,26,15.333333333333332,0
E00037676,124,39,0,29,32,24,0,31.451612903225808,0,23.387096774193548,25.806451612903224,19.35483870967742,0
E00037677,199,77,2,62,38,20,0,38.69346733668342,1.0050251256281406,31.155778894472363,19.09547738693467,10.050251256281408,0
E00037678,143,34,2,57,24,25,1,23.776223776223777,1.3986013986013985,39.86013986013986,16.783216783216783,17.482517482517483,0.6993006993006993
E00037679,162,56,2,49,30,25,0,34.5679012345679,1.2345679012345678,30.246913580246915,18.51851851851852,15.432098765432098,0
E00037680,144,42,2,39,34,27,0,29.166666666666668,1.3888888888888888,27.083333333333332,23.61111111111111,18.75,0
E00037681,134,25,4,53,34,16,2,18.65671641791045,2.9850746268656714,39.55223880597015,25.37313432835821,11.940298507462686,1.4925373134328357
E00037682,130,49,1,33,26,20,1,37.69230769230769,0.7692307692307693,25.384615384615383,20,15.384615384615385,0.7692307692307693
E00037683,170,37,4,63,44,22,0,21.764705882352942,2.3529411764705883,37.05882352941177,25.882352941176475,12.941176470588237,0
E00037684,148,60,4,43,27,14,0,40.54054054054054,2.7027027027027026,29.054054054054053,18.243243243243242,9.45945945945946,0
E00037685,137,30,5,45,36,21,0,21.897810218978105,3.64963503649635,32.846715328467155,26.277372262773724,15.328467153284672,0
E00037686,156,38,6,42,31,38,1,24.358974358974358,3.8461538461538463,26.923076923076923,19.871794871794872,24.358974358974358,0.641025641025641
E00037687,138,34,2,45,33,23,1,24.637681159420293,1.4492753623188406,32.608695652173914,23.91304347826087,16.666666666666664,0.7246376811594203
E00037688,180,85,3,41,40,11,0,47.22222222222222,1.6666666666666667,22.77777777777778,22.22222222222222,6.111111111111111,0
E00037689,139,38,0,48,36,17,0,27.33812949640288,0,34.53237410071942,25.899280575539567,12.23021582733813,0
E00037690,138,56,3,38,31,10,0,40.57971014492754,2.1739130434782608,27.536231884057973,22.463768115942027,7.246376811594203,0
E00037691,130,30,6,38,38,18,0,23.076923076923077,4.615384615384616,29.230769230769234,29.230769230769234,13.846153846153847,0
E00037692,147,50,5,47,24,21,0,34.01360544217687,3.4013605442176873,31.97278911564626,16.3265306122449,14.285714285714285,0
E00037693,131,38,2,52,30,8,1,29.00763358778626,1.5267175572519083,39.69465648854962,22.900763358778626,6.106870229007633,0.7633587786259541
E00037694,138,40,0,45,30,23,0,28.985507246376812,0,32.608695652173914,21.73913043478261,16.666666666666664,0
E00037695,133,41,0,68,15,8,1,30.82706766917293,0,51.127819548872175,11.278195488721805,6.015037593984962,0.7518796992481203
E00037696,128,23,3,48,21,33,0,17.96875,2.34375,37.5,16.40625,25.78125,0
E00037697,123,46,1,32,32,11,1,37.39837398373984,0.8130081300813009,26.01626016260163,26.01626016260163,8.94308943089431,0.8130081300813009
E00037698,113,45,2,41,17,7,1,39.823008849557525,1.7699115044247788,36.283185840707965,15.04424778761062,6.1946902654867255,0.8849557522123894
E00037699,127,46,3,31,34,13,0,36.22047244094488,2.3622047244094486,24.409448818897637,26.77165354330709,10.236220472440944,0
E00037700,136,44,0,42,28,20,2,32.35294117647059,0,30.88235294117647,20.588235294117645,14.705882352941178,1.4705882352941175
E00037701,208,61,8,73,38,28,0,29.326923076923077,3.8461538461538463,35.09615384615385,18.269230769230766,13.461538461538462,0
E00037702,136,20,2,68,25,21,0,14.705882352941178,1.4705882352941175,50,18.38235294117647,15.441176470588236,0
E00037703,124,33,4,47,23,17,0,26.61290322580645,3.225806451612903,37.903225806451616,18.548387096774192,13.709677419354838,0
E00037704,122,34,3,41,26,18,0,27.86885245901639,2.459016393442623,33.60655737704918,21.311475409836063,14.754098360655737,0
E00037705,128,49,1,32,31,14,1,38.28125,0.78125,25,24.21875,10.9375,0.78125
E00037706,121,36,1,53,15,15,1,29.75206611570248,0.8264462809917356,43.80165289256198,12.396694214876034,12.396694214876034,0.8264462809917356
E00037707,121,44,1,37,18,20,1,36.36363636363637,0.8264462809917356,30.57851239669421,14.87603305785124,16.528925619834713,0.8264462809917356
E00037708,148,56,6,44,28,14,0,37.83783783783784,4.054054054054054,29.72972972972973,18.91891891891892,9.45945945945946,0
E00037709,115,46,4,26,25,13,1,40,3.4782608695652173,22.608695652173914,21.73913043478261,11.304347826086957,0.8695652173913043
E00037710,131,70,1,36,11,13,0,53.43511450381679,0.7633587786259541,27.480916030534353,8.396946564885496,9.923664122137405,0
E00037711,189,42,1,88,34,23,1,22.22222222222222,0.5291005291005291,46.56084656084656,17.989417989417987,12.16931216931217,0.5291005291005291
E00037712,114,52,0,23,19,19,1,45.614035087719294,0,20.175438596491226,16.666666666666664,16.666666666666664,0.8771929824561403
E00037713,124,53,1,34,22,14,0,42.74193548387097,0.8064516129032258,27.419354838709676,17.741935483870968,11.29032258064516,0
E00037715,170,45,3,57,38,26,1,26.47058823529412,1.7647058823529411,33.52941176470588,22.35294117647059,15.294117647058824,0.5882352941176471
E00037716,123,35,2,39,26,17,4,28.455284552845526,1.6260162601626018,31.70731707317073,21.138211382113823,13.821138211382115,3.2520325203252036
E00037717,122,59,0,39,13,11,0,48.36065573770492,0,31.967213114754102,10.655737704918032,9.01639344262295,0
E00037718,120,38,3,42,18,19,0,31.666666666666664,2.5,35,15,15.833333333333332,0
E00037719,123,38,2,38,31,13,1,30.89430894308943,1.6260162601626018,30.89430894308943,25.203252032520325,10.569105691056912,0.8130081300813009
E00037720,137,56,3,40,29,7,2,40.87591240875913,2.18978102189781,29.1970802919708,21.16788321167883,5.109489051094891,1.4598540145985401
E00037721,131,50,6,32,33,10,0,38.16793893129771,4.580152671755725,24.427480916030532,25.190839694656486,7.633587786259542,0
E00037722,126,38,4,47,25,12,0,30.158730158730158,3.1746031746031744,37.301587301587304,19.841269841269842,9.523809523809524,0
E00037723,122,29,1,63,15,12,2,23.770491803278688,0.819672131147541,51.63934426229508,12.295081967213115,9.836065573770492,1.639344262295082
E00037724,129,57,3,40,19,10,0,44.18604651162791,2.3255813953488373,31.007751937984494,14.728682170542637,7.751937984496124,0
E00037725,113,45,1,25,29,12,1,39.823008849557525,0.8849557522123894,22.123893805309734,25.663716814159294,10.619469026548673,0.8849557522123894
E00037726,129,35,0,45,34,14,1,27.131782945736433,0,34.883720930232556,26.356589147286826,10.852713178294573,0.7751937984496124
E00037727,150,56,3,36,39,16,0,37.333333333333336,2,24,26,10.666666666666668,0
E00037728,163,72,2,42,32,13,2,44.171779141104295,1.2269938650306749,25.766871165644172,19.631901840490798,7.975460122699387,1.2269938650306749
E00037729,127,41,0,57,16,11,2,32.28346456692913,0,44.881889763779526,12.598425196850393,8.661417322834646,1.574803149606299
E00037730,141,69,2,27,23,18,2,48.93617021276596,1.4184397163120568,19.148936170212767,16.312056737588655,12.76595744680851,1.4184397163120568
E00037731,162,65,1,43,38,14,1,40.123456790123456,0.6172839506172839,26.543209876543212,23.456790123456788,8.641975308641975,0.6172839506172839
E00037732,133,51,4,38,27,13,0,38.34586466165413,3.007518796992481,28.57142857142857,20.30075187969925,9.774436090225564,0
E00037733,159,83,0,49,17,10,0,52.20125786163522,0,30.81761006289308,10.69182389937107,6.289308176100629,0
E00037735,128,33,2,57,16,20,0,25.78125,1.5625,44.53125,12.5,15.625,0
E00037737,163,56,6,37,38,26,0,34.355828220858896,3.6809815950920246,22.699386503067483,23.31288343558282,15.950920245398773,0
E00037738,133,52,1,39,26,14,1,39.097744360902254,0.7518796992481203,29.32330827067669,19.548872180451127,10.526315789473683,0.7518796992481203
E00037739,181,90,0,44,30,17,0,49.72375690607735,0,24.30939226519337,16.574585635359114,9.392265193370166,0
E00037740,151,54,7,38,33,17,2,35.76158940397351,4.635761589403973,25.165562913907287,21.85430463576159,11.258278145695364,1.3245033112582782
E00037742,194,61,7,59,43,24,0,31.443298969072163,3.608247422680412,30.412371134020617,22.164948453608247,12.371134020618557,0
E00037743,128,51,2,28,29,17,1,39.84375,1.5625,21.875,22.65625,13.28125,0.78125
E00037744,132,46,3,44,23,15,1,34.84848484848485,2.272727272727273,33.33333333333333,17.424242424242426,11.363636363636363,0.7575757575757576
E00037745,168,44,2,44,50,25,3,26.190476190476193,1.1904761904761905,26.190476190476193,29.761904761904763,14.880952380952381,1.7857142857142856
E00037746,162,56,2,50,40,13,1,34.5679012345679,1.2345679012345678,30.864197530864196,24.691358024691358,8.024691358024691,0.6172839506172839
E00037747,138,32,4,38,46,18,0,23.18840579710145,2.898550724637681,27.536231884057973,33.33333333333333,13.043478260869565,0
E00037748,138,45,3,43,26,21,0,32.608695652173914,2.1739130434782608,31.15942028985507,18.84057971014493,15.217391304347828,0
E00037749,172,70,1,44,36,21,0,40.69767441860465,0.5813953488372093,25.581395348837212,20.930232558139537,12.209302325581394,0
E00037750,181,76,0,40,43,17,5,41.988950276243095,0,22.099447513812155,23.756906077348066,9.392265193370166,2.7624309392265194
E00037751,130,56,0,43,19,12,0,43.07692307692308,0,33.07692307692307,14.615384615384617,9.230769230769232,0
E00037752,132,49,0,36,29,17,1,37.121212121212125,0,27.27272727272727,21.96969696969697,12.878787878787879,0.7575757575757576
E00037753,126,53,3,33,23,13,1,42.06349206349206,2.380952380952381,26.190476190476193,18.253968253968253,10.317460317460316,0.7936507936507936
E00037754,146,56,0,47,29,14,0,38.35616438356164,0,32.19178082191781,19.863013698630137,9.58904109589041,0
E00037755,126,34,3,58,21,9,1,26.984126984126984,2.380952380952381,46.03174603174603,16.666666666666664,7.142857142857142,0.7936507936507936
E00037756,206,65,7,61,46,26,1,31.55339805825243,3.3980582524271843,29.61165048543689,22.330097087378643,12.62135922330097,0.48543689320388345
E00037757,143,44,3,62,21,13,0,30.76923076923077,2.097902097902098,43.35664335664335,14.685314685314685,9.090909090909092,0
E00037758,146,57,2,34,39,14,0,39.04109589041096,1.36986301369863,23.28767123287671,26.71232876712329,9.58904109589041,0
E00037759,172,44,4,47,52,23,2,25.581395348837212,2.3255813953488373,27.325581395348834,30.23255813953488,13.372093023255813,1.1627906976744187
E00037760,155,44,5,56,31,19,0,28.387096774193548,3.225806451612903,36.12903225806451,20,12.258064516129032,0
E00037761,164,44,3,42,51,23,1,26.82926829268293,1.8292682926829267,25.609756097560975,31.097560975609756,14.02439024390244,0.6097560975609756
E00037762,123,33,4,48,25,12,1,26.82926829268293,3.2520325203252036,39.02439024390244,20.32520325203252,9.75609756097561,0.8130081300813009
E00037763,151,39,3,40,43,25,1,25.82781456953642,1.9867549668874174,26.490066225165563,28.47682119205298,16.55629139072848,0.6622516556291391
E00037764,132,61,2,27,30,12,0,46.21212121212121,1.5151515151515151,20.454545454545457,22.727272727272727,9.090909090909092,0
E00037765,181,46,1,62,43,27,2,25.41436464088398,0.5524861878453038,34.25414364640884,23.756906077348066,14.917127071823206,1.1049723756906076
E00037766,131,44,0,32,38,16,1,33.587786259541986,0,24.427480916030532,29.00763358778626,12.213740458015266,0.7633587786259541
E00037767,120,43,2,22,39,13,1,35.833333333333336,1.6666666666666667,18.333333333333332,32.5,10.833333333333334,0.8333333333333334
E00037768,113,32,1,32,41,7,0,28.31858407079646,0.8849557522123894,28.31858407079646,36.283185840707965,6.1946902654867255,0
E00037769,138,38,1,38,50,11,0,27.536231884057973,0.7246376811594203,27.536231884057973,36.231884057971016,7.971014492753622,0
E00037770,141,38,2,34,51,15,1,26.95035460992908,1.4184397163120568,24.113475177304963,36.17021276595745,10.638297872340425,0.7092198581560284
E00037771,120,32,3,38,29,16,2,26.666666666666668,2.5,31.666666666666664,24.166666666666668,13.333333333333334,1.6666666666666667
E00037772,106,44,2,22,22,16,0,41.509433962264154,1.8867924528301887,20.754716981132077,20.754716981132077,15.09433962264151,0
E00037773,131,35,3,42,30,21,0,26.717557251908396,2.2900763358778624,32.06106870229007,22.900763358778626,16.030534351145036,0
E00037774,118,30,2,49,19,18,0,25.423728813559322,1.694915254237288,41.52542372881356,16.101694915254235,15.254237288135593,0
E00037775,218,53,3,75,57,30,0,24.31192660550459,1.3761467889908259,34.403669724770644,26.146788990825687,13.761467889908257,0
E00037777,116,29,3,46,21,17,0,25,2.586206896551724,39.6551724137931,18.103448275862068,14.655172413793101,0
E00037778,168,49,4,60,36,19,0,29.166666666666668,2.380952380952381,35.714285714285715,21.428571428571427,11.30952380952381,0
E00037779,137,26,1,55,30,24,1,18.97810218978102,0.7299270072992701,40.14598540145985,21.897810218978105,17.51824817518248,0.7299270072992701
E00037780,166,53,2,57,31,23,0,31.92771084337349,1.2048192771084338,34.33734939759036,18.67469879518072,13.855421686746988,0
E00037781,140,36,2,49,31,22,0,25.71428571428571,1.4285714285714286,35,22.142857142857142,15.714285714285714,0
E00037782,135,34,2,33,46,19,1,25.185185185185183,1.4814814814814816,24.444444444444443,34.074074074074076,14.074074074074074,0.7407407407407408
E00037783,151,44,3,41,40,23,0,29.13907284768212,1.9867549668874174,27.1523178807947,26.490066225165563,15.2317880794702,0
E00037784,116,23,2,39,33,17,2,19.82758620689655,1.7241379310344827,33.62068965517241,28.448275862068968,14.655172413793101,1.7241379310344827
E00037785,143,42,3,52,27,18,1,29.37062937062937,2.097902097902098,36.36363636363637,18.88111888111888,12.587412587412588,0.6993006993006993
