OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00168709,342,177,120,37,6,2,51.75438596491229,35.08771929824561,10.818713450292398,1.7543859649122806,0.5847953216374269
E00168710,312,160,107,34,7,4,51.28205128205128,34.294871794871796,10.897435897435898,2.2435897435897436,1.282051282051282
E00168711,296,186,83,22,5,0,62.83783783783784,28.040540540540544,7.4324324324324325,1.6891891891891893,0
E00168712,360,227,104,18,10,1,63.05555555555556,28.888888888888886,5,2.7777777777777777,0.2777777777777778
E00168713,282,154,84,33,8,3,54.60992907801418,29.78723404255319,11.702127659574469,2.8368794326241136,1.0638297872340425
E00168714,267,151,100,11,5,0,56.55430711610487,37.453183520599254,4.119850187265917,1.8726591760299627,0
E00168715,283,146,93,31,10,3,51.590106007067135,32.86219081272085,10.954063604240282,3.53356890459364,1.0600706713780919
E00168716,219,117,58,32,11,1,53.42465753424658,26.48401826484018,14.61187214611872,5.0228310502283104,0.45662100456621
E00168717,600,370,189,30,9,2,61.66666666666667,31.5,5,1.5,0.33333333333333337
E00168718,266,152,82,21,9,2,57.14285714285714,30.82706766917293,7.894736842105263,3.3834586466165413,0.7518796992481203
E00168719,270,148,96,19,3,4,54.81481481481482,35.55555555555556,7.037037037037037,1.1111111111111112,1.4814814814814816
E00168720,235,109,78,33,12,3,46.38297872340426,33.191489361702125,14.042553191489363,5.106382978723404,1.276595744680851
E00179982,250,111,109,24,6,0,44.4,43.6,9.6,2.4,0
E00179983,180,102,47,23,7,1,56.666666666666664,26.111111111111114,12.777777777777777,3.888888888888889,0.5555555555555556
E00179984,256,85,73,60,27,11,33.203125,28.515625,23.4375,10.546875,4.296875
E00179986,184,73,48,47,14,2,39.67391304347826,26.08695652173913,25.543478260869566,7.608695652173914,1.0869565217391304
E00179988,270,129,95,28,13,5,47.77777777777778,35.18518518518518,10.37037037037037,4.814814814814815,1.8518518518518516
E00179989,512,265,166,54,22,5,51.7578125,32.421875,10.546875,4.296875,0.9765625
E00179990,409,184,116,45,44,20,44.987775061124694,28.361858190709043,11.00244498777506,10.757946210268948,4.88997555012225
E00179998,225,87,86,36,14,2,38.666666666666664,38.22222222222222,16,6.222222222222222,0.8888888888888888
E00180000,253,129,76,36,8,4,50.988142292490124,30.039525691699602,14.229249011857709,3.1620553359683794,1.5810276679841897
E00180004,165,86,52,18,9,0,52.121212121212125,31.515151515151512,10.909090909090908,5.454545454545454,0
E00180013,475,310,133,24,8,0,65.26315789473685,28.000000000000004,5.052631578947368,1.6842105263157894,0
E00180016,154,32,53,48,12,9,20.77922077922078,34.41558441558442,31.16883116883117,7.792207792207792,5.844155844155844
E00180020,233,129,74,24,5,1,55.36480686695279,31.759656652360512,10.300429184549357,2.1459227467811157,0.4291845493562232
E00180024,251,130,96,17,6,2,51.79282868525896,38.24701195219124,6.772908366533864,2.3904382470119523,0.796812749003984
E00180025,398,198,128,50,17,5,49.74874371859296,32.1608040201005,12.562814070351758,4.271356783919598,1.256281407035176
E00180029,313,150,127,26,8,2,47.92332268370607,40.57507987220447,8.30670926517572,2.5559105431309903,0.6389776357827476
E00180031,316,173,108,28,6,1,54.74683544303798,34.177215189873415,8.860759493670885,1.89873417721519,0.31645569620253167
E00180032,201,133,56,9,3,0,66.16915422885572,27.860696517412936,4.477611940298507,1.4925373134328357,0
E00180037,503,271,185,33,10,4,53.87673956262425,36.779324055666,6.560636182902585,1.9880715705765408,0.7952286282306162
E00180038,121,53,40,21,4,3,43.80165289256198,33.057851239669425,17.355371900826448,3.3057851239669422,2.479338842975207
E00180044,220,122,62,26,4,6,55.45454545454545,28.18181818181818,11.818181818181818,1.8181818181818181,2.727272727272727
E00180049,310,185,96,27,1,1,59.67741935483871,30.967741935483872,8.709677419354838,0.3225806451612903,0.3225806451612903
E00180052,119,47,42,23,4,3,39.49579831932773,35.294117647058826,19.327731092436977,3.361344537815126,2.5210084033613445
E00180053,151,52,54,28,13,4,34.437086092715234,35.76158940397351,18.543046357615893,8.609271523178808,2.6490066225165565
E00180056,262,130,95,25,8,4,49.61832061068702,36.25954198473282,9.541984732824428,3.0534351145038165,1.5267175572519083
E00180059,403,270,110,21,1,1,66.99751861042184,27.29528535980149,5.2109181141439205,0.24813895781637718,0.24813895781637718
E00180064,174,72,55,27,18,2,41.37931034482759,31.60919540229885,15.517241379310345,10.344827586206897,1.1494252873563218
E00180066,186,102,75,6,3,0,54.83870967741935,40.32258064516129,3.225806451612903,1.6129032258064515,0
E00180067,316,146,112,41,11,6,46.20253164556962,35.44303797468354,12.974683544303797,3.481012658227848,1.89873417721519
E00180074,528,257,172,66,24,9,48.67424242424242,32.57575757575758,12.5,4.545454545454546,1.7045454545454544
E00180081,484,216,124,92,41,11,44.62809917355372,25.6198347107438,19.00826446280992,8.47107438016529,2.272727272727273
E00180085,576,329,188,43,13,3,57.11805555555556,32.63888888888889,7.465277777777778,2.256944444444444,0.5208333333333333
E00180087,231,139,69,17,4,2,60.17316017316018,29.87012987012987,7.35930735930736,1.7316017316017316,0.8658008658008658
E00180091,232,86,84,49,8,5,37.06896551724138,36.206896551724135,21.120689655172413,3.4482758620689653,2.1551724137931036
E00180092,377,133,135,79,25,5,35.278514588859416,35.80901856763926,20.954907161803714,6.631299734748011,1.3262599469496021
E00180095,103,29,40,30,4,0,28.155339805825243,38.83495145631068,29.126213592233007,3.8834951456310676,0
E00180096,244,112,104,18,6,4,45.90163934426229,42.62295081967213,7.377049180327869,2.459016393442623,1.639344262295082
E00180099,578,339,191,38,7,3,58.65051903114187,33.04498269896194,6.5743944636678195,1.2110726643598615,0.5190311418685121
E00180107,491,302,131,45,11,2,61.5071283095723,26.680244399185337,9.164969450101832,2.240325865580448,0.40733197556008144
E00180108,173,65,56,37,10,5,37.57225433526011,32.369942196531795,21.38728323699422,5.780346820809249,2.8901734104046244
E00180109,172,83,48,29,10,2,48.25581395348838,27.906976744186046,16.86046511627907,5.813953488372093,1.1627906976744187
E00180112,463,276,135,45,6,1,59.611231101511876,29.15766738660907,9.719222462203025,1.2958963282937366,0.21598272138228944
E00180113,450,248,145,44,12,1,55.111111111111114,32.22222222222222,9.777777777777779,2.666666666666667,0.2222222222222222
E00180114,256,152,74,24,3,3,59.375,28.90625,9.375,1.171875,1.171875
E00180119,329,143,112,44,26,4,43.46504559270517,34.04255319148936,13.37386018237082,7.90273556231003,1.21580547112462
E00180125,360,163,142,37,15,3,45.27777777777778,39.44444444444444,10.277777777777777,4.166666666666666,0.8333333333333334
E00180126,501,212,183,81,18,7,42.315369261477045,36.52694610778443,16.16766467065868,3.592814371257485,1.3972055888223553
E00180134,334,194,120,14,6,0,58.08383233532935,35.92814371257485,4.191616766467066,1.7964071856287425,0
E00180135,411,287,101,20,1,2,69.82968369829685,24.574209245742093,4.866180048661801,0.24330900243309003,0.48661800486618007
E00180136,247,161,74,12,0,0,65.18218623481782,29.959514170040485,4.8582995951417,0,0
E00180140,355,164,124,55,10,2,46.19718309859155,34.92957746478873,15.492957746478872,2.8169014084507045,0.5633802816901409
