OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00037589,14,0,0,5,0,0,3,2,4,0,0,0,35.714285714285715,0,0,21.428571428571427,14.285714285714285,28.57142857142857,0
E00037590,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00037592,14,0,1,2,0,0,7,3,1,0,0,7.142857142857142,14.285714285714285,0,0,50,21.428571428571427,7.142857142857142,0
E00037593,8,1,0,1,0,0,3,3,0,0,12.5,0,12.5,0,0,37.5,37.5,0,0
E00037594,21,0,3,12,0,0,2,1,3,0,0,14.285714285714285,57.14285714285714,0,0,9.523809523809524,4.761904761904762,14.285714285714285,0
E00037595,8,0,1,6,0,0,0,1,0,0,0,12.5,75,0,0,0,12.5,0,0
E00037596,17,0,0,13,0,0,0,1,3,0,0,0,76.47058823529412,0,0,0,5.88235294117647,17.647058823529413,0
E00037597,12,0,1,9,0,0,1,1,0,0,0,8.333333333333332,75,0,0,8.333333333333332,8.333333333333332,0,0
E00037598,8,0,0,3,0,0,0,0,5,0,0,0,37.5,0,0,0,0,62.5,0
E00037599,15,0,0,5,0,0,7,3,0,0,0,0,33.33333333333333,0,0,46.666666666666664,20,0,0
E00037600,25,0,2,4,0,0,17,1,1,0,0,8,16,0,0,68,4,4,0
E00037601,12,0,0,5,0,0,4,2,1,0,0,0,41.66666666666667,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00037602,12,0,0,8,0,0,2,1,1,0,0,0,66.66666666666666,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00037603,17,0,0,6,0,0,10,1,0,0,0,0,35.294117647058826,0,0,58.82352941176471,5.88235294117647,0,0
E00037604,16,0,0,9,0,0,4,3,0,0,0,0,56.25,0,0,25,18.75,0,0
E00037605,11,1,1,5,0,1,3,0,0,0,9.090909090909092,9.090909090909092,45.45454545454545,0,9.090909090909092,27.27272727272727,0,0,0
E00037606,25,1,1,10,0,0,9,2,2,0,4,4,40,0,0,36,8,8,0
E00037607,10,2,0,2,0,0,2,2,2,0,20,0,20,0,0,20,20,20,0
E00037608,13,1,0,3,0,0,7,1,1,0,7.6923076923076925,0,23.076923076923077,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00037609,7,1,1,4,0,0,0,0,1,0,14.285714285714285,14.285714285714285,57.14285714285714,0,0,0,0,14.285714285714285,0
E00037610,18,1,1,6,0,0,6,0,4,0,5.555555555555555,5.555555555555555,33.33333333333333,0,0,33.33333333333333,0,22.22222222222222,0
E00037611,17,0,2,8,0,1,4,2,0,0,0,11.76470588235294,47.05882352941176,0,5.88235294117647,23.52941176470588,11.76470588235294,0,0
E00037612,19,0,0,2,1,2,10,2,2,0,0,0,10.526315789473683,5.263157894736842,10.526315789473683,52.63157894736842,10.526315789473683,10.526315789473683,0
E00037613,18,0,1,4,0,2,4,1,6,0,0,5.555555555555555,22.22222222222222,0,11.11111111111111,22.22222222222222,5.555555555555555,33.33333333333333,0
E00037614,9,1,0,1,0,0,3,1,3,0,11.11111111111111,0,11.11111111111111,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00037615,20,0,2,7,0,0,5,0,6,0,0,10,35,0,0,25,0,30,0
E00037616,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00037617,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00037618,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00037619,14,0,3,0,0,0,7,0,4,0,0,21.428571428571427,0,0,0,50,0,28.57142857142857,0
E00037620,15,0,1,2,0,0,6,2,4,0,0,6.666666666666667,13.333333333333334,0,0,40,13.333333333333334,26.666666666666668,0
E00037621,19,0,1,5,0,0,7,1,5,0,0,5.263157894736842,26.31578947368421,0,0,36.84210526315789,5.263157894736842,26.31578947368421,0
E00037622,18,0,1,8,0,0,2,2,5,0,0,5.555555555555555,44.44444444444444,0,0,11.11111111111111,11.11111111111111,27.77777777777778,0
E00037623,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00037624,6,0,0,3,0,0,1,2,0,0,0,0,50,0,0,16.666666666666664,33.33333333333333,0,0
E00037625,12,0,0,2,0,0,4,1,5,0,0,0,16.666666666666664,0,0,33.33333333333333,8.333333333333332,41.66666666666667,0
E00037626,18,0,2,8,0,0,7,1,0,0,0,11.11111111111111,44.44444444444444,0,0,38.88888888888889,5.555555555555555,0,0
E00037627,12,0,1,1,0,0,3,2,5,0,0,8.333333333333332,8.333333333333332,0,0,25,16.666666666666664,41.66666666666667,0
E00037628,13,0,4,5,0,0,3,0,1,0,0,30.76923076923077,38.46153846153847,0,0,23.076923076923077,0,7.6923076923076925,0
E00037629,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00037631,6,1,0,2,0,0,1,2,0,0,16.666666666666664,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,0
E00037632,19,0,0,5,0,0,8,2,4,0,0,0,26.31578947368421,0,0,42.10526315789473,10.526315789473683,21.052631578947366,0
E00037634,19,0,0,3,0,0,11,3,2,0,0,0,15.789473684210526,0,0,57.89473684210527,15.789473684210526,10.526315789473683,0
E00037636,8,1,0,0,0,0,1,0,6,0,12.5,0,0,0,0,12.5,0,75,0
E00037637,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00037638,4,0,0,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0
E00037639,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00037640,23,0,0,5,0,0,14,0,4,0,0,0,21.73913043478261,0,0,60.86956521739131,0,17.391304347826086,0
E00037641,17,0,1,3,0,1,10,1,1,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,58.82352941176471,5.88235294117647,5.88235294117647,0
E00037642,11,1,1,5,0,0,4,0,0,0,9.090909090909092,9.090909090909092,45.45454545454545,0,0,36.36363636363637,0,0,0
E00037643,23,0,4,6,0,1,8,1,3,0,0,17.391304347826086,26.08695652173913,0,4.3478260869565215,34.78260869565217,4.3478260869565215,13.043478260869565,0
E00037644,4,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0,0
E00037645,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00037646,14,0,2,6,0,0,1,0,5,0,0,14.285714285714285,42.857142857142854,0,0,7.142857142857142,0,35.714285714285715,0
E00037647,22,0,2,3,0,0,15,1,1,0,0,9.090909090909092,13.636363636363635,0,0,68.18181818181817,4.545454545454546,4.545454545454546,0
E00037648,22,0,3,5,0,0,11,3,0,0,0,13.636363636363635,22.727272727272727,0,0,50,13.636363636363635,0,0
E00037649,9,0,0,8,0,0,0,1,0,0,0,0,88.88888888888889,0,0,0,11.11111111111111,0,0
E00037650,14,0,1,5,0,0,8,0,0,0,0,7.142857142857142,35.714285714285715,0,0,57.14285714285714,0,0,0
E00037651,24,0,4,10,0,0,7,0,3,0,0,16.666666666666664,41.66666666666667,0,0,29.166666666666668,0,12.5,0
E00037652,15,0,3,4,0,0,3,3,2,0,0,20,26.666666666666668,0,0,20,20,13.333333333333334,0
E00037653,19,0,1,12,0,0,0,1,5,0,0,5.263157894736842,63.1578947368421,0,0,0,5.263157894736842,26.31578947368421,0
E00037654,15,0,1,2,0,0,7,0,5,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,0,33.33333333333333,0
E00037655,10,0,0,7,0,0,3,0,0,0,0,0,70,0,0,30,0,0,0
E00037656,14,0,1,2,0,0,7,0,4,0,0,7.142857142857142,14.285714285714285,0,0,50,0,28.57142857142857,0
E00037657,20,1,0,6,0,0,4,5,4,0,5,0,30,0,0,20,25,20,0
E00037658,14,0,2,7,0,1,3,1,0,0,0,14.285714285714285,50,0,7.142857142857142,21.428571428571427,7.142857142857142,0,0
E00037659,7,0,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0
E00037660,16,0,0,8,0,0,5,2,1,0,0,0,50,0,0,31.25,12.5,6.25,0
E00037661,15,0,2,0,0,0,11,1,1,0,0,13.333333333333334,0,0,0,73.33333333333333,6.666666666666667,6.666666666666667,0
E00037662,21,1,4,6,0,0,5,2,3,0,4.761904761904762,19.047619047619047,28.57142857142857,0,0,23.809523809523807,9.523809523809524,14.285714285714285,0
E00037663,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00037664,12,1,0,2,0,0,5,3,1,0,8.333333333333332,0,16.666666666666664,0,0,41.66666666666667,25,8.333333333333332,0
E00037665,9,0,1,1,0,0,5,1,1,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00037666,12,0,2,4,0,0,1,1,4,0,0,16.666666666666664,33.33333333333333,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0
E00037667,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00037668,22,4,1,8,0,0,8,1,0,0,18.181818181818183,4.545454545454546,36.36363636363637,0,0,36.36363636363637,4.545454545454546,0,0
E00037669,12,1,2,0,0,0,4,2,3,0,8.333333333333332,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,25,0
E00037670,9,0,0,4,0,0,2,3,0,0,0,0,44.44444444444444,0,0,22.22222222222222,33.33333333333333,0,0
E00037671,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00037672,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00037674,13,0,0,5,0,1,6,1,0,0,0,0,38.46153846153847,0,7.6923076923076925,46.15384615384615,7.6923076923076925,0,0
E00037675,9,0,0,5,0,0,3,0,1,0,0,0,55.55555555555556,0,0,33.33333333333333,0,11.11111111111111,0
E00037676,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00037677,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00037678,13,0,1,6,0,0,4,0,2,0,0,7.6923076923076925,46.15384615384615,0,0,30.76923076923077,0,15.384615384615385,0
E00037679,15,0,0,1,0,0,9,2,3,0,0,0,6.666666666666667,0,0,60,13.333333333333334,20,0
E00037680,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00037681,13,0,1,4,0,0,7,0,1,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,0,7.6923076923076925,0
E00037682,8,1,0,0,0,0,5,2,0,0,12.5,0,0,0,0,62.5,25,0,0
E00037683,22,0,0,9,0,1,8,0,4,0,0,0,40.909090909090914,0,4.545454545454546,36.36363636363637,0,18.181818181818183,0
E00037684,14,0,0,2,0,1,7,2,2,0,0,0,14.285714285714285,0,7.142857142857142,50,14.285714285714285,14.285714285714285,0
E00037685,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00037686,18,0,2,3,0,0,9,0,4,0,0,11.11111111111111,16.666666666666664,0,0,50,0,22.22222222222222,0
E00037687,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00037688,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00037689,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00037690,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00037691,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00037692,18,0,2,12,0,1,2,1,0,0,0,11.11111111111111,66.66666666666666,0,5.555555555555555,11.11111111111111,5.555555555555555,0,0
E00037693,10,0,0,5,0,0,5,0,0,0,0,0,50,0,0,50,0,0,0
E00037694,11,0,0,1,0,0,8,1,1,0,0,0,9.090909090909092,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00037695,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00037696,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00037697,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00037698,7,0,0,6,0,0,1,0,0,0,0,0,85.71428571428571,0,0,14.285714285714285,0,0,0
E00037699,9,0,3,0,0,0,3,1,2,0,0,33.33333333333333,0,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00037700,13,1,1,2,0,0,6,0,3,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,0,23.076923076923077,0
E00037701,19,0,2,3,0,0,11,3,0,0,0,10.526315789473683,15.789473684210526,0,0,57.89473684210527,15.789473684210526,0,0
E00037702,14,1,1,2,0,0,6,1,3,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00037703,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00037704,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00037705,10,0,0,2,0,1,4,1,2,0,0,0,20,0,10,40,10,20,0
E00037706,10,1,1,2,0,0,3,1,2,0,10,10,20,0,0,30,10,20,0
E00037707,11,0,1,3,0,0,3,0,4,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,0,36.36363636363637,0
E00037708,8,1,1,1,0,0,1,2,2,0,12.5,12.5,12.5,0,0,12.5,25,25,0
E00037709,7,0,1,3,0,0,2,1,0,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00037710,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00037711,21,1,1,2,0,1,13,1,2,0,4.761904761904762,4.761904761904762,9.523809523809524,0,4.761904761904762,61.904761904761905,4.761904761904762,9.523809523809524,0
E00037712,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
E00037713,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00037715,24,0,0,2,0,0,12,1,9,0,0,0,8.333333333333332,0,0,50,4.166666666666666,37.5,0
E00037716,8,0,1,3,0,0,2,1,1,0,0,12.5,37.5,0,0,25,12.5,12.5,0
E00037717,4,0,0,2,1,0,0,1,0,0,0,0,50,25,0,0,25,0,0
E00037718,11,0,1,2,0,0,2,2,4,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,18.181818181818183,36.36363636363637,0
E00037719,21,1,1,0,0,0,12,4,3,0,4.761904761904762,4.761904761904762,0,0,0,57.14285714285714,19.047619047619047,14.285714285714285,0
E00037720,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00037721,13,0,0,0,0,1,7,2,3,0,0,0,0,0,7.6923076923076925,53.84615384615385,15.384615384615385,23.076923076923077,0
E00037722,16,0,2,2,1,1,6,2,2,0,0,12.5,12.5,6.25,6.25,37.5,12.5,12.5,0
E00037723,14,0,4,9,0,0,1,0,0,0,0,28.57142857142857,64.28571428571429,0,0,7.142857142857142,0,0,0
E00037724,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00037725,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00037726,20,0,3,4,0,1,7,3,2,0,0,15,20,0,5,35,15,10,0
E00037727,14,0,0,1,0,0,12,1,0,0,0,0,7.142857142857142,0,0,85.71428571428571,7.142857142857142,0,0
E00037728,17,0,1,2,0,0,11,2,1,0,0,5.88235294117647,11.76470588235294,0,0,64.70588235294117,11.76470588235294,5.88235294117647,0
E00037729,11,0,1,3,0,0,3,1,3,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00037730,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037731,21,0,2,0,0,0,12,4,3,0,0,9.523809523809524,0,0,0,57.14285714285714,19.047619047619047,14.285714285714285,0
E00037732,16,1,1,2,0,0,10,1,1,0,6.25,6.25,12.5,0,0,62.5,6.25,6.25,0
E00037733,16,0,1,3,0,0,3,5,4,0,0,6.25,18.75,0,0,18.75,31.25,25,0
E00037735,9,0,1,6,0,0,1,0,1,0,0,11.11111111111111,66.66666666666666,0,0,11.11111111111111,0,11.11111111111111,0
E00037737,20,0,0,1,0,0,12,3,4,0,0,0,5,0,0,60,15,20,0
E00037738,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00037739,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00037740,21,0,1,1,0,0,12,2,5,0,0,4.761904761904762,4.761904761904762,0,0,57.14285714285714,9.523809523809524,23.809523809523807,0
E00037742,17,0,0,4,0,0,12,0,1,0,0,0,23.52941176470588,0,0,70.58823529411765,0,5.88235294117647,0
E00037743,11,0,0,0,2,0,0,4,5,0,0,0,0,18.181818181818183,0,0,36.36363636363637,45.45454545454545,0
E00037744,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00037745,10,0,0,2,0,0,3,3,2,0,0,0,20,0,0,30,30,20,0
E00037746,11,0,1,3,0,0,3,1,3,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00037747,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00037748,15,1,3,2,0,2,3,3,1,0,6.666666666666667,20,13.333333333333334,0,13.333333333333334,20,20,6.666666666666667,0
E00037749,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00037750,13,3,2,4,0,0,2,2,0,0,23.076923076923077,15.384615384615385,30.76923076923077,0,0,15.384615384615385,15.384615384615385,0,0
E00037751,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00037752,9,0,0,1,0,0,3,1,4,0,0,0,11.11111111111111,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00037753,9,0,0,2,0,1,1,4,1,0,0,0,22.22222222222222,0,11.11111111111111,11.11111111111111,44.44444444444444,11.11111111111111,0
E00037754,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00037755,4,2,0,2,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0
E00037756,16,0,1,6,0,0,6,1,2,0,0,6.25,37.5,0,0,37.5,6.25,12.5,0
E00037757,15,0,0,5,0,0,8,0,2,0,0,0,33.33333333333333,0,0,53.333333333333336,0,13.333333333333334,0
E00037758,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00037759,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00037760,11,0,0,3,0,0,5,1,2,0,0,0,27.27272727272727,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00037761,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00037762,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00037763,21,1,1,10,0,0,4,3,2,0,4.761904761904762,4.761904761904762,47.61904761904761,0,0,19.047619047619047,14.285714285714285,9.523809523809524,0
E00037764,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00037765,22,0,2,10,0,0,6,1,3,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,4.545454545454546,13.636363636363635,0
E00037766,8,1,1,0,0,0,5,0,1,0,12.5,12.5,0,0,0,62.5,0,12.5,0
E00037767,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00037768,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00037769,13,0,2,0,0,0,6,5,0,0,0,15.384615384615385,0,0,0,46.15384615384615,38.46153846153847,0,0
E00037770,19,0,1,6,0,0,7,0,5,0,0,5.263157894736842,31.57894736842105,0,0,36.84210526315789,0,26.31578947368421,0
E00037771,11,0,0,3,0,0,7,0,1,0,0,0,27.27272727272727,0,0,63.63636363636363,0,9.090909090909092,0
E00037772,21,0,0,3,0,0,8,4,6,0,0,0,14.285714285714285,0,0,38.095238095238095,19.047619047619047,28.57142857142857,0
E00037773,10,0,0,0,0,0,3,2,5,0,0,0,0,0,0,30,20,50,0
E00037774,16,0,0,10,0,1,3,2,0,0,0,0,62.5,0,6.25,18.75,12.5,0,0
E00037775,16,0,0,6,0,0,8,2,0,0,0,0,37.5,0,0,50,12.5,0,0
E00037777,12,1,0,4,2,0,2,3,0,0,8.333333333333332,0,33.33333333333333,16.666666666666664,0,16.666666666666664,25,0,0
E00037778,11,0,1,3,0,0,4,1,2,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00037779,18,0,0,14,0,0,3,0,1,0,0,0,77.77777777777779,0,0,16.666666666666664,0,5.555555555555555,0
E00037780,14,0,0,4,0,0,9,1,0,0,0,0,28.57142857142857,0,0,64.28571428571429,7.142857142857142,0,0
E00037781,13,0,2,3,0,0,4,1,3,0,0,15.384615384615385,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00037782,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00037783,7,0,1,1,0,0,1,0,4,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,0,57.14285714285714,0
E00037784,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00037785,11,0,2,2,0,0,6,1,0,0,0,18.181818181818183,18.181818181818183,0,0,54.54545454545454,9.090909090909092,0,0
E00037786,26,2,1,7,0,0,12,0,4,0,7.6923076923076925,3.8461538461538463,26.923076923076923,0,0,46.15384615384615,0,15.384615384615385,0
E00037788,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00037789,12,1,1,0,0,0,7,3,0,0,8.333333333333332,8.333333333333332,0,0,0,58.333333333333336,25,0,0
E00037790,10,0,2,0,0,0,6,0,2,0,0,20,0,0,0,60,0,20,0
E00037791,11,0,0,2,0,1,7,1,0,0,0,0,18.181818181818183,0,9.090909090909092,63.63636363636363,9.090909090909092,0,0
E00037792,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00037793,13,0,0,4,0,0,6,0,3,0,0,0,30.76923076923077,0,0,46.15384615384615,0,23.076923076923077,0
E00037794,11,0,0,0,0,0,4,3,4,0,0,0,0,0,0,36.36363636363637,27.27272727272727,36.36363636363637,0
E00037796,9,0,0,2,0,1,4,0,2,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,0,22.22222222222222,0
E00037797,10,0,0,6,0,0,3,1,0,0,0,0,60,0,0,30,10,0,0
E00037798,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00037799,18,0,2,6,0,0,8,1,1,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,5.555555555555555,5.555555555555555,0
E00037800,13,0,0,2,0,1,7,3,0,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,23.076923076923077,0,0
E00037801,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00037802,25,0,2,14,0,0,6,2,1,0,0,8,56.00000000000001,0,0,24,8,4,0
E00037803,14,0,1,2,0,0,6,3,2,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,21.428571428571427,14.285714285714285,0
E00037804,17,0,1,5,0,0,7,3,1,0,0,5.88235294117647,29.411764705882355,0,0,41.17647058823529,17.647058823529413,5.88235294117647,0
E00037805,13,0,0,10,0,0,0,0,3,0,0,0,76.92307692307693,0,0,0,0,23.076923076923077,0
E00037806,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00037807,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00037808,18,0,0,3,0,0,8,1,6,0,0,0,16.666666666666664,0,0,44.44444444444444,5.555555555555555,33.33333333333333,0
E00037809,9,0,0,1,0,0,7,0,1,0,0,0,11.11111111111111,0,0,77.77777777777779,0,11.11111111111111,0
E00037810,12,0,0,9,0,0,1,0,2,0,0,0,75,0,0,8.333333333333332,0,16.666666666666664,0
E00037811,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00037812,10,0,0,6,0,0,2,1,1,0,0,0,60,0,0,20,10,10,0
E00037813,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00037814,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
E00037815,13,0,1,0,0,0,8,2,2,0,0,7.6923076923076925,0,0,0,61.53846153846154,15.384615384615385,15.384615384615385,0
E00037816,8,1,2,1,0,0,1,3,0,0,12.5,25,12.5,0,0,12.5,37.5,0,0
E00037817,8,0,1,2,0,2,3,0,0,0,0,12.5,25,0,25,37.5,0,0,0
E00037818,6,0,1,1,0,0,3,0,1,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00037819,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00037820,11,1,2,4,0,0,4,0,0,0,9.090909090909092,18.181818181818183,36.36363636363637,0,0,36.36363636363637,0,0,0
E00037821,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00037822,9,1,0,4,0,0,2,2,0,0,11.11111111111111,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,0,0
E00037823,9,0,0,1,0,0,7,1,0,0,0,0,11.11111111111111,0,0,77.77777777777779,11.11111111111111,0,0
E00037824,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00037825,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00037826,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00037827,6,1,0,1,0,0,1,3,0,0,16.666666666666664,0,16.666666666666664,0,0,16.666666666666664,50,0,0
E00037828,7,1,0,0,0,0,2,1,3,0,14.285714285714285,0,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00168689,19,0,0,4,0,0,8,0,7,0,0,0,21.052631578947366,0,0,42.10526315789473,0,36.84210526315789,0
E00168690,15,0,0,1,0,0,12,2,0,0,0,0,6.666666666666667,0,0,80,13.333333333333334,0,0
E00168691,16,0,0,2,0,0,6,0,8,0,0,0,12.5,0,0,37.5,0,50,0
E00168692,13,1,0,3,0,0,9,0,0,0,7.6923076923076925,0,23.076923076923077,0,0,69.23076923076923,0,0,0
E00168693,25,1,1,6,0,0,15,1,1,0,4,4,24,0,0,60,4,4,0
E00168694,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00168695,15,1,0,2,0,0,5,3,4,0,6.666666666666667,0,13.333333333333334,0,0,33.33333333333333,20,26.666666666666668,0
