OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00168704,319,311,8,4,3,1,0,97.4921630094044,2.507836990595611,1.2539184952978055,0.9404388714733543,0.3134796238244514,0
E00168705,298,256,42,14,19,9,0,85.90604026845638,14.093959731543624,4.697986577181208,6.375838926174497,3.0201342281879198,0
E00168706,309,265,44,16,22,5,1,85.76051779935275,14.239482200647249,5.177993527508091,7.119741100323624,1.6181229773462782,0.3236245954692557
E00168707,585,582,3,2,0,1,0,99.48717948717949,0.5128205128205128,0.3418803418803419,0,0.17094017094017094,0
E00168708,355,344,11,5,4,2,0,96.90140845070422,3.0985915492957745,1.4084507042253522,1.1267605633802817,0.5633802816901409,0
E00168709,322,309,13,3,8,2,0,95.96273291925466,4.037267080745342,0.9316770186335404,2.484472049689441,0.6211180124223602,0
E00168710,297,252,45,11,26,7,1,84.84848484848484,15.151515151515152,3.7037037037037033,8.754208754208754,2.356902356902357,0.33670033670033667
E00168711,287,282,5,3,2,0,0,98.25783972125436,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,0
E00168712,349,348,1,1,0,0,0,99.7134670487106,0.28653295128939826,0.28653295128939826,0,0,0
E00168713,279,268,11,2,2,7,0,96.05734767025089,3.942652329749104,0.7168458781362007,0.7168458781362007,2.5089605734767026,0
E00168714,253,238,15,8,5,2,0,94.0711462450593,5.928853754940711,3.1620553359683794,1.9762845849802373,0.7905138339920948,0
E00168715,272,268,4,2,1,1,0,98.52941176470588,1.4705882352941175,0.7352941176470588,0.3676470588235294,0.3676470588235294,0
E00168716,214,199,15,5,8,0,2,92.99065420560748,7.009345794392523,2.336448598130841,3.7383177570093453,0,0.9345794392523363
E00168717,569,563,6,3,1,0,2,98.94551845342706,1.054481546572935,0.5272407732864675,0.17574692442882248,0,0.35149384885764495
E00168718,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00168719,265,207,58,27,25,5,1,78.11320754716982,21.88679245283019,10.18867924528302,9.433962264150944,1.8867924528301887,0.37735849056603776
E00168720,224,209,15,4,11,0,0,93.30357142857143,6.696428571428571,1.7857142857142856,4.910714285714286,0,0
E00179982,242,230,12,4,3,4,1,95.0413223140496,4.958677685950414,1.6528925619834711,1.2396694214876034,1.6528925619834711,0.4132231404958678
E00179983,167,158,9,4,2,3,0,94.61077844311377,5.389221556886228,2.3952095808383236,1.1976047904191618,1.7964071856287425,0
E00179984,251,248,3,0,3,0,0,98.80478087649402,1.1952191235059761,0,1.1952191235059761,0,0
E00179986,174,172,2,2,0,0,0,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0
E00179988,252,205,47,16,25,5,1,81.34920634920636,18.650793650793652,6.349206349206349,9.920634920634921,1.984126984126984,0.3968253968253968
E00179989,483,439,44,18,19,6,1,90.89026915113871,9.109730848861282,3.7267080745341614,3.9337474120082816,1.2422360248447204,0.2070393374741201
E00179990,398,388,10,4,4,2,0,97.48743718592965,2.512562814070352,1.0050251256281406,1.0050251256281406,0.5025125628140703,0
E00179998,220,140,80,25,31,23,1,63.63636363636363,36.36363636363637,11.363636363636363,14.09090909090909,10.454545454545453,0.45454545454545453
E00180000,243,225,18,10,3,5,0,92.5925925925926,7.4074074074074066,4.11522633744856,1.2345679012345678,2.05761316872428,0
E00180004,156,101,55,27,20,7,1,64.74358974358975,35.256410256410255,17.307692307692307,12.82051282051282,4.487179487179487,0.641025641025641
E00180013,445,434,11,6,5,0,0,97.52808988764045,2.4719101123595504,1.348314606741573,1.1235955056179776,0,0
E00180016,155,155,0,0,0,0,0,100,0,0,0,0,0
E00180020,223,219,4,0,2,2,0,98.20627802690582,1.7937219730941705,0,0.8968609865470852,0.8968609865470852,0
E00180024,237,170,67,26,33,5,3,71.72995780590718,28.270042194092827,10.970464135021098,13.924050632911392,2.109704641350211,1.2658227848101267
E00180025,383,361,22,6,11,3,2,94.25587467362925,5.7441253263707575,1.5665796344647518,2.8720626631853787,0.7832898172323759,0.5221932114882507
E00180029,302,236,66,16,40,10,0,78.1456953642384,21.85430463576159,5.298013245033113,13.245033112582782,3.3112582781456954,0
E00180031,299,286,13,5,2,5,1,95.65217391304348,4.3478260869565215,1.6722408026755853,0.6688963210702341,1.6722408026755853,0.33444816053511706
E00180032,187,185,2,0,0,2,0,98.93048128342245,1.06951871657754,0,0,1.06951871657754,0
E00180037,477,469,8,5,3,0,0,98.32285115303984,1.6771488469601679,1.0482180293501049,0.628930817610063,0,0
E00180038,111,106,5,3,1,1,0,95.4954954954955,4.504504504504505,2.7027027027027026,0.9009009009009009,0.9009009009009009,0
E00180044,208,180,28,5,16,7,0,86.53846153846155,13.461538461538462,2.403846153846154,7.6923076923076925,3.3653846153846154,0
E00180049,285,270,15,5,7,3,0,94.73684210526315,5.263157894736842,1.7543859649122806,2.456140350877193,1.0526315789473684,0
E00180052,113,91,22,6,8,7,1,80.53097345132744,19.469026548672566,5.3097345132743365,7.079646017699115,6.1946902654867255,0.8849557522123894
E00180053,149,148,1,0,1,0,0,99.32885906040269,0.6711409395973155,0,0.6711409395973155,0,0
E00180056,258,141,117,34,69,14,0,54.65116279069767,45.348837209302324,13.178294573643413,26.744186046511626,5.426356589147287,0
E00180059,369,357,12,6,3,3,0,96.7479674796748,3.2520325203252036,1.6260162601626018,0.8130081300813009,0.8130081300813009,0
E00180064,165,152,13,7,3,3,0,92.12121212121212,7.878787878787878,4.242424242424243,1.8181818181818181,1.8181818181818181,0
E00180066,175,46,129,45,70,14,0,26.285714285714285,73.71428571428571,25.71428571428571,40,8,0
E00180067,304,271,33,11,13,9,0,89.14473684210526,10.855263157894738,3.618421052631579,4.276315789473684,2.9605263157894735,0
E00180074,523,517,6,1,5,0,0,98.8527724665392,1.147227533460803,0.19120458891013384,0.9560229445506693,0,0
E00180081,469,436,33,13,16,3,1,92.96375266524521,7.036247334754798,2.771855010660981,3.411513859275053,0.6396588486140725,0.21321961620469082
E00180085,551,532,19,12,5,2,0,96.55172413793103,3.4482758620689653,2.1778584392014517,0.9074410163339384,0.3629764065335753,0
E00180087,222,222,0,0,0,0,0,100,0,0,0,0,0
E00180091,227,226,1,1,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00180092,370,363,7,2,2,3,0,98.1081081081081,1.891891891891892,0.5405405405405406,0.5405405405405406,0.8108108108108109,0
E00180095,102,102,0,0,0,0,0,100,0,0,0,0,0
E00180096,237,237,0,0,0,0,0,100,0,0,0,0,0
E00180099,538,527,11,6,3,2,0,97.95539033457248,2.0446096654275094,1.1152416356877324,0.5576208178438662,0.37174721189591076,0
E00180107,458,454,4,4,0,0,0,99.12663755458514,0.8733624454148471,0.8733624454148471,0,0,0
E00180108,162,155,7,2,3,1,1,95.67901234567901,4.320987654320987,1.2345679012345678,1.8518518518518516,0.6172839506172839,0.6172839506172839
E00180109,163,160,3,2,1,0,0,98.15950920245399,1.8404907975460123,1.2269938650306749,0.6134969325153374,0,0
E00180112,424,416,8,3,3,2,0,98.11320754716981,1.8867924528301887,0.7075471698113208,0.7075471698113208,0.4716981132075472,0
E00180113,426,405,21,2,11,8,0,95.07042253521126,4.929577464788732,0.4694835680751174,2.5821596244131455,1.8779342723004695,0
E00180114,246,233,13,9,3,0,1,94.71544715447155,5.284552845528456,3.6585365853658534,1.2195121951219512,0,0.40650406504065045
E00180119,316,313,3,1,2,0,0,99.0506329113924,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0
E00180125,352,347,5,2,1,2,0,98.57954545454545,1.4204545454545454,0.5681818181818182,0.2840909090909091,0.5681818181818182,0
E00180126,489,452,37,13,16,8,0,92.43353783231085,7.566462167689162,2.658486707566462,3.2719836400818,1.6359918200409,0
E00180134,316,306,10,4,5,1,0,96.83544303797468,3.1645569620253164,1.2658227848101267,1.5822784810126582,0.31645569620253167,0
E00180135,399,399,0,0,0,0,0,100,0,0,0,0,0
E00180136,228,222,6,1,2,3,0,97.36842105263158,2.631578947368421,0.43859649122807015,0.8771929824561403,1.3157894736842104,0
E00180140,344,337,7,3,3,1,0,97.96511627906976,2.0348837209302326,0.872093023255814,0.872093023255814,0.29069767441860467,0
