OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00180087,78,57,15,6,73.07692307692307,19.230769230769234,7.6923076923076925
E00180091,119,78,34,7,65.54621848739495,28.57142857142857,5.88235294117647
E00180092,157,100,46,11,63.69426751592356,29.29936305732484,7.006369426751593
E00180095,47,26,13,8,55.319148936170215,27.659574468085108,17.02127659574468
E00180096,94,61,29,4,64.8936170212766,30.851063829787233,4.25531914893617
E00180099,222,177,36,9,79.72972972972973,16.216216216216218,4.054054054054054
E00180107,183,132,41,10,72.1311475409836,22.404371584699454,5.46448087431694
E00180108,71,30,23,18,42.25352112676056,32.3943661971831,25.352112676056336
E00180109,73,42,23,8,57.534246575342465,31.506849315068493,10.95890410958904
E00180112,183,139,35,9,75.95628415300546,19.12568306010929,4.918032786885246
E00180113,179,140,35,4,78.2122905027933,19.553072625698324,2.2346368715083798
E00180114,99,73,18,8,73.73737373737373,18.181818181818183,8.080808080808081
E00180119,138,78,43,17,56.52173913043478,31.15942028985507,12.318840579710146
E00180125,123,77,31,15,62.601626016260155,25.203252032520325,12.195121951219512
E00180126,182,133,37,12,73.07692307692307,20.32967032967033,6.593406593406594
E00180134,123,98,21,4,79.67479674796748,17.073170731707318,3.2520325203252036
E00180135,138,116,16,6,84.05797101449275,11.594202898550725,4.3478260869565215
E00180136,80,65,11,4,81.25,13.750000000000002,5
E00180140,156,112,35,9,71.7948717948718,22.435897435897438,5.769230769230769
