OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00171246,82,33,45,1,3,0,40.243902439024396,54.87804878048781,1.2195121951219512,3.6585365853658534,0
E00179845,199,102,90,1,6,0,51.256281407035175,45.22613065326633,0.5025125628140703,3.015075376884422,0
E00179847,61,17,35,3,6,0,27.86885245901639,57.377049180327866,4.918032786885246,9.836065573770492,0
E00179849,51,22,22,0,3,4,43.13725490196079,43.13725490196079,0,5.88235294117647,7.8431372549019605
E00179852,202,28,139,9,18,8,13.861386138613863,68.8118811881188,4.455445544554455,8.91089108910891,3.9603960396039604
E00179853,163,25,111,4,19,4,15.337423312883436,68.09815950920245,2.4539877300613497,11.65644171779141,2.4539877300613497
E00179854,90,36,42,2,8,2,40,46.666666666666664,2.2222222222222223,8.88888888888889,2.2222222222222223
E00179856,188,106,64,6,8,4,56.38297872340425,34.04255319148936,3.1914893617021276,4.25531914893617,2.127659574468085
E00179857,78,30,35,0,5,8,38.46153846153847,44.871794871794876,0,6.41025641025641,10.256410256410255
E00179858,79,50,20,2,4,3,63.29113924050633,25.31645569620253,2.5316455696202533,5.063291139240507,3.79746835443038
E00179860,108,9,92,2,4,1,8.333333333333332,85.18518518518519,1.8518518518518516,3.7037037037037033,0.9259259259259258
E00179862,103,37,49,5,9,3,35.92233009708738,47.57281553398058,4.854368932038835,8.737864077669903,2.912621359223301
E00179868,92,27,57,3,4,1,29.347826086956523,61.95652173913043,3.260869565217391,4.3478260869565215,1.0869565217391304
E00179870,165,66,76,4,16,3,40,46.06060606060606,2.4242424242424243,9.696969696969697,1.8181818181818181
E00179871,203,129,48,0,14,12,63.54679802955665,23.645320197044335,0,6.896551724137931,5.911330049261084
E00179872,96,59,18,2,11,6,61.458333333333336,18.75,2.083333333333333,11.458333333333332,6.25
E00179873,118,50,61,1,6,0,42.3728813559322,51.69491525423729,0.847457627118644,5.084745762711865,0
E00179875,155,99,36,1,5,14,63.87096774193548,23.225806451612904,0.6451612903225806,3.225806451612903,9.032258064516128
E00179877,107,76,23,0,4,4,71.02803738317756,21.49532710280374,0,3.7383177570093453,3.7383177570093453
E00179879,163,79,67,1,11,5,48.466257668711656,41.104294478527606,0.6134969325153374,6.748466257668712,3.067484662576687
E00179880,128,33,91,1,3,0,25.78125,71.09375,0.78125,2.34375,0
E00179881,49,8,35,0,4,2,16.3265306122449,71.42857142857143,0,8.16326530612245,4.081632653061225
E00179882,245,41,176,8,15,5,16.73469387755102,71.83673469387755,3.2653061224489797,6.122448979591836,2.0408163265306123
E00179883,80,14,46,7,3,10,17.5,57.49999999999999,8.75,3.75,12.5
E00179884,207,57,114,10,17,9,27.536231884057973,55.072463768115945,4.830917874396135,8.212560386473431,4.3478260869565215
E00179887,112,36,54,7,5,10,32.142857142857146,48.214285714285715,6.25,4.464285714285714,8.928571428571429
E00179888,64,14,34,3,1,12,21.875,53.125,4.6875,1.5625,18.75
E00179891,166,21,128,5,12,0,12.650602409638553,77.10843373493977,3.0120481927710845,7.228915662650602,0
E00179894,160,20,115,6,6,13,12.5,71.875,3.75,3.75,8.125
E00179897,76,17,51,1,6,1,22.36842105263158,67.10526315789474,1.3157894736842104,7.894736842105263,1.3157894736842104
E00179898,45,11,31,2,0,1,24.444444444444443,68.88888888888889,4.444444444444445,0,2.2222222222222223
E00179899,119,24,67,6,11,11,20.168067226890756,56.30252100840336,5.042016806722689,9.243697478991598,9.243697478991598
E00179900,90,25,58,1,2,4,27.77777777777778,64.44444444444444,1.1111111111111112,2.2222222222222223,4.444444444444445
E00179901,49,22,20,0,5,2,44.89795918367347,40.816326530612244,0,10.204081632653061,4.081632653061225
E00179902,85,15,54,2,8,6,17.647058823529413,63.52941176470588,2.3529411764705883,9.411764705882353,7.0588235294117645
E00179904,88,12,66,2,7,1,13.636363636363635,75,2.272727272727273,7.954545454545454,1.1363636363636365
E00179907,64,33,24,0,5,2,51.5625,37.5,0,7.8125,3.125
E00179909,186,50,123,5,4,4,26.881720430107524,66.12903225806451,2.6881720430107525,2.1505376344086025,2.1505376344086025
