OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00068052,270,103,117,115,115,0,2,2,0,8,8,0,24,24,0,18,18,0,38.148148148148145,43.333333333333336,42.592592592592595,42.592592592592595,0,0.7407407407407408,0.7407407407407408,0,2.9629629629629632,2.9629629629629632,0,8.88888888888889,8.88888888888889,0,6.666666666666667,6.666666666666667,0
E00068143,234,80,102,100,100,0,2,2,0,4,4,0,26,26,0,22,22,0,34.18803418803419,43.58974358974359,42.73504273504273,42.73504273504273,0,0.8547008547008548,0.8547008547008548,0,1.7094017094017095,1.7094017094017095,0,11.11111111111111,11.11111111111111,0,9.401709401709402,9.401709401709402,0
E00068149,224,93,73,73,73,0,0,0,0,8,8,0,29,29,0,21,21,0,41.517857142857146,32.589285714285715,32.589285714285715,32.589285714285715,0,0,0,0,3.571428571428571,3.571428571428571,0,12.946428571428573,12.946428571428573,0,9.375,9.375,0
E00068151,245,108,92,92,89,3,0,0,0,3,3,0,24,24,0,18,18,0,44.08163265306123,37.55102040816327,37.55102040816327,36.3265306122449,1.2244897959183674,0,0,0,1.2244897959183674,1.2244897959183674,0,9.795918367346939,9.795918367346939,0,7.346938775510205,7.346938775510205,0
E00068156,231,81,104,102,102,0,2,0,2,5,5,0,23,23,0,18,18,0,35.064935064935064,45.02164502164502,44.15584415584416,44.15584415584416,0,0.8658008658008658,0,0.8658008658008658,2.1645021645021645,2.1645021645021645,0,9.956709956709958,9.956709956709958,0,7.792207792207792,7.792207792207792,0
E00068161,234,64,119,119,118,1,0,0,0,4,4,0,27,27,0,20,20,0,27.350427350427353,50.85470085470085,50.85470085470085,50.427350427350426,0.4273504273504274,0,0,0,1.7094017094017095,1.7094017094017095,0,11.538461538461538,11.538461538461538,0,8.547008547008547,8.547008547008547,0
E00068152,263,108,115,115,111,4,0,0,0,4,4,0,28,28,0,8,8,0,41.06463878326996,43.72623574144487,43.72623574144487,42.20532319391635,1.520912547528517,0,0,0,1.520912547528517,1.520912547528517,0,10.646387832699618,10.646387832699618,0,3.041825095057034,3.041825095057034,0
E00068153,262,110,100,100,100,0,0,0,0,8,8,0,24,24,0,20,20,0,41.98473282442748,38.16793893129771,38.16793893129771,38.16793893129771,0,0,0,0,3.0534351145038165,3.0534351145038165,0,9.16030534351145,9.16030534351145,0,7.633587786259542,7.633587786259542,0
E00068159,223,81,104,104,104,0,0,0,0,4,4,0,25,25,0,9,9,0,36.32286995515695,46.63677130044843,46.63677130044843,46.63677130044843,0,0,0,0,1.7937219730941705,1.7937219730941705,0,11.210762331838566,11.210762331838566,0,4.0358744394618835,4.0358744394618835,0
E00068162,236,77,122,122,122,0,0,0,0,6,6,0,21,21,0,10,10,0,32.6271186440678,51.69491525423729,51.69491525423729,51.69491525423729,0,0,0,0,2.5423728813559325,2.5423728813559325,0,8.898305084745763,8.898305084745763,0,4.23728813559322,4.23728813559322,0
E00068164,252,80,130,130,129,1,0,0,0,4,4,0,18,18,0,20,20,0,31.746031746031743,51.587301587301596,51.587301587301596,51.19047619047619,0.3968253968253968,0,0,0,1.5873015873015872,1.5873015873015872,0,7.142857142857142,7.142857142857142,0,7.936507936507936,7.936507936507936,0
E00068006,242,101,95,94,91,3,1,1,0,5,5,0,22,22,0,19,19,0,41.735537190082646,39.25619834710744,38.84297520661157,37.60330578512397,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,2.066115702479339,2.066115702479339,0,9.090909090909092,9.090909090909092,0,7.851239669421488,7.851239669421488,0
E00068025,275,78,94,92,92,0,2,0,2,8,8,0,22,21,1,73,73,0,28.363636363636363,34.18181818181818,33.45454545454545,33.45454545454545,0,0.7272727272727273,0,0.7272727272727273,2.909090909090909,2.909090909090909,0,8,7.636363636363637,0.36363636363636365,26.545454545454543,26.545454545454543,0
E00068029,239,145,35,35,35,0,0,0,0,15,15,0,27,27,0,17,17,0,60.66945606694561,14.644351464435147,14.644351464435147,14.644351464435147,0,0,0,0,6.2761506276150625,6.2761506276150625,0,11.297071129707113,11.297071129707113,0,7.112970711297072,7.112970711297072,0
E00068031,238,113,71,71,71,0,0,0,0,13,12,1,28,28,0,13,13,0,47.47899159663865,29.831932773109244,29.831932773109244,29.831932773109244,0,0,0,0,5.46218487394958,5.042016806722689,0.42016806722689076,11.76470588235294,11.76470588235294,0,5.46218487394958,5.46218487394958,0
E00068034,303,151,80,78,78,0,2,2,0,15,15,0,25,25,0,32,32,0,49.834983498349835,26.4026402640264,25.742574257425744,25.742574257425744,0,0.6600660066006601,0.6600660066006601,0,4.9504950495049505,4.9504950495049505,0,8.25082508250825,8.25082508250825,0,10.561056105610561,10.561056105610561,0
E00171222,174,123,25,25,25,0,0,0,0,1,1,0,15,15,0,10,10,0,70.6896551724138,14.367816091954023,14.367816091954023,14.367816091954023,0,0,0,0,0.5747126436781609,0.5747126436781609,0,8.620689655172415,8.620689655172415,0,5.747126436781609,5.747126436781609,0
E00171223,203,99,79,79,79,0,0,0,0,2,2,0,18,18,0,5,5,0,48.76847290640394,38.91625615763547,38.91625615763547,38.91625615763547,0,0,0,0,0.9852216748768473,0.9852216748768473,0,8.866995073891626,8.866995073891626,0,2.4630541871921183,2.4630541871921183,0
E00171232,176,140,18,18,18,0,0,0,0,4,4,0,14,14,0,0,0,0,79.54545454545455,10.227272727272728,10.227272727272728,10.227272727272728,0,0,0,0,2.272727272727273,2.272727272727273,0,7.954545454545454,7.954545454545454,0,0,0,0
E00068146,267,117,99,97,97,0,2,0,2,6,6,0,24,24,0,21,21,0,43.82022471910113,37.07865168539326,36.329588014981276,36.329588014981276,0,0.7490636704119851,0,0.7490636704119851,2.247191011235955,2.247191011235955,0,8.98876404494382,8.98876404494382,0,7.865168539325842,7.865168539325842,0
E00068166,319,163,111,111,111,0,0,0,0,8,8,0,28,28,0,9,9,0,51.09717868338558,34.79623824451411,34.79623824451411,34.79623824451411,0,0,0,0,2.507836990595611,2.507836990595611,0,8.77742946708464,8.77742946708464,0,2.8213166144200628,2.8213166144200628,0
E00068171,233,87,110,109,109,0,1,0,1,5,5,0,27,27,0,4,4,0,37.33905579399141,47.21030042918455,46.78111587982833,46.78111587982833,0,0.4291845493562232,0,0.4291845493562232,2.1459227467811157,2.1459227467811157,0,11.587982832618025,11.587982832618025,0,1.7167381974248928,1.7167381974248928,0
E00068176,238,95,108,108,108,0,0,0,0,4,4,0,15,15,0,16,16,0,39.91596638655462,45.378151260504204,45.378151260504204,45.378151260504204,0,0,0,0,1.680672268907563,1.680672268907563,0,6.302521008403361,6.302521008403361,0,6.722689075630252,6.722689075630252,0
E00068177,285,109,135,135,135,0,0,0,0,4,4,0,22,22,0,15,15,0,38.24561403508772,47.368421052631575,47.368421052631575,47.368421052631575,0,0,0,0,1.4035087719298245,1.4035087719298245,0,7.719298245614035,7.719298245614035,0,5.263157894736842,5.263157894736842,0
E00068145,253,145,67,67,67,0,0,0,0,9,9,0,26,26,0,6,6,0,57.31225296442688,26.48221343873518,26.48221343873518,26.48221343873518,0,0,0,0,3.557312252964427,3.557312252964427,0,10.276679841897234,10.276679841897234,0,2.371541501976284,2.371541501976284,0
E00068157,263,138,86,86,86,0,0,0,0,5,5,0,26,26,0,8,8,0,52.47148288973384,32.69961977186312,32.69961977186312,32.69961977186312,0,0,0,0,1.9011406844106464,1.9011406844106464,0,9.885931558935361,9.885931558935361,0,3.041825095057034,3.041825095057034,0
E00068158,346,188,111,109,109,0,2,2,0,12,12,0,22,22,0,13,13,0,54.33526011560693,32.080924855491325,31.502890173410403,31.502890173410403,0,0.5780346820809248,0.5780346820809248,0,3.4682080924855487,3.4682080924855487,0,6.358381502890173,6.358381502890173,0,3.7572254335260116,3.7572254335260116,0
E00068163,243,80,128,128,126,2,0,0,0,3,3,0,16,16,0,16,16,0,32.92181069958848,52.674897119341566,52.674897119341566,51.85185185185185,0.823045267489712,0,0,0,1.2345679012345678,1.2345679012345678,0,6.584362139917696,6.584362139917696,0,6.584362139917696,6.584362139917696,0
E00068179,287,96,154,154,154,0,0,0,0,1,1,0,22,22,0,14,14,0,33.44947735191638,53.65853658536586,53.65853658536586,53.65853658536586,0,0,0,0,0.34843205574912894,0.34843205574912894,0,7.665505226480835,7.665505226480835,0,4.878048780487805,4.878048780487805,0
E00068586,327,140,114,112,110,2,2,2,0,17,17,0,21,21,0,35,35,0,42.813455657492355,34.862385321100916,34.25076452599388,33.63914373088685,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,5.198776758409786,5.198776758409786,0,6.422018348623854,6.422018348623854,0,10.703363914373089,10.703363914373089,0
E00068587,390,169,158,158,156,2,0,0,0,6,6,0,37,37,0,20,20,0,43.333333333333336,40.51282051282051,40.51282051282051,40,0.5128205128205128,0,0,0,1.5384615384615385,1.5384615384615385,0,9.487179487179487,9.487179487179487,0,5.128205128205128,5.128205128205128,0
E00068588,325,157,131,131,130,1,0,0,0,9,9,0,18,18,0,10,10,0,48.30769230769231,40.30769230769231,40.30769230769231,40,0.3076923076923077,0,0,0,2.769230769230769,2.769230769230769,0,5.538461538461538,5.538461538461538,0,3.076923076923077,3.076923076923077,0
E00068591,295,129,116,116,116,0,0,0,0,13,13,0,23,23,0,14,14,0,43.728813559322035,39.32203389830509,39.32203389830509,39.32203389830509,0,0,0,0,4.406779661016949,4.406779661016949,0,7.796610169491526,7.796610169491526,0,4.745762711864407,4.745762711864407,0
E00068584,319,147,120,120,118,2,0,0,0,14,14,0,25,25,0,13,13,0,46.08150470219436,37.61755485893417,37.61755485893417,36.990595611285265,0.6269592476489028,0,0,0,4.38871473354232,4.38871473354232,0,7.836990595611286,7.836990595611286,0,4.075235109717868,4.075235109717868,0
E00068607,430,211,141,141,141,0,0,0,0,14,14,0,50,50,0,14,14,0,49.06976744186046,32.79069767441861,32.79069767441861,32.79069767441861,0,0,0,0,3.255813953488372,3.255813953488372,0,11.627906976744185,11.627906976744185,0,3.255813953488372,3.255813953488372,0
E00068608,290,147,90,89,89,0,1,1,0,11,11,0,23,23,0,19,19,0,50.689655172413794,31.03448275862069,30.689655172413794,30.689655172413794,0,0.3448275862068966,0.3448275862068966,0,3.793103448275862,3.793103448275862,0,7.931034482758621,7.931034482758621,0,6.551724137931035,6.551724137931035,0
E00068611,315,162,96,96,94,2,0,0,0,13,13,0,40,40,0,4,4,0,51.42857142857142,30.476190476190478,30.476190476190478,29.841269841269842,0.6349206349206349,0,0,0,4.1269841269841265,4.1269841269841265,0,12.698412698412698,12.698412698412698,0,1.2698412698412698,1.2698412698412698,0
E00068612,313,146,115,115,115,0,0,0,0,12,12,0,26,26,0,14,14,0,46.64536741214057,36.74121405750799,36.74121405750799,36.74121405750799,0,0,0,0,3.8338658146964857,3.8338658146964857,0,8.30670926517572,8.30670926517572,0,4.472843450479233,4.472843450479233,0
E00068583,298,165,80,80,80,0,0,0,0,14,14,0,30,30,0,9,9,0,55.369127516778526,26.845637583892618,26.845637583892618,26.845637583892618,0,0,0,0,4.697986577181208,4.697986577181208,0,10.06711409395973,10.06711409395973,0,3.0201342281879198,3.0201342281879198,0
E00068585,272,155,83,81,81,0,2,2,0,7,7,0,21,21,0,6,6,0,56.98529411764706,30.514705882352942,29.77941176470588,29.77941176470588,0,0.7352941176470588,0.7352941176470588,0,2.5735294117647056,2.5735294117647056,0,7.720588235294118,7.720588235294118,0,2.2058823529411766,2.2058823529411766,0
E00068609,355,205,86,86,86,0,0,0,0,13,13,0,38,38,0,13,13,0,57.74647887323944,24.225352112676056,24.225352112676056,24.225352112676056,0,0,0,0,3.6619718309859155,3.6619718309859155,0,10.704225352112676,10.704225352112676,0,3.6619718309859155,3.6619718309859155,0
E00068610,319,190,69,69,67,2,0,0,0,10,8,2,31,31,0,19,19,0,59.56112852664577,21.630094043887148,21.630094043887148,21.003134796238246,0.6269592476489028,0,0,0,3.1347962382445136,2.507836990595611,0.6269592476489028,9.717868338557993,9.717868338557993,0,5.956112852664576,5.956112852664576,0
E00068614,320,164,113,110,110,0,3,2,1,10,10,0,21,21,0,12,12,0,51.24999999999999,35.3125,34.375,34.375,0,0.9375,0.625,0.3125,3.125,3.125,0,6.5625,6.5625,0,3.75,3.75,0
E00068127,170,37,92,92,92,0,0,0,0,3,3,0,18,18,0,20,20,0,21.764705882352942,54.11764705882353,54.11764705882353,54.11764705882353,0,0,0,0,1.7647058823529411,1.7647058823529411,0,10.588235294117647,10.588235294117647,0,11.76470588235294,11.76470588235294,0
E00068128,330,93,193,193,193,0,0,0,0,10,10,0,15,15,0,19,19,0,28.18181818181818,58.484848484848484,58.484848484848484,58.484848484848484,0,0,0,0,3.0303030303030303,3.0303030303030303,0,4.545454545454546,4.545454545454546,0,5.757575757575758,5.757575757575758,0
E00068130,209,46,122,120,120,0,2,0,2,2,2,0,22,22,0,17,17,0,22.00956937799043,58.3732057416268,57.41626794258373,57.41626794258373,0,0.9569377990430622,0,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,10.526315789473683,10.526315789473683,0,8.133971291866029,8.133971291866029,0
E00068132,308,110,157,157,157,0,0,0,0,3,3,0,19,19,0,19,19,0,35.714285714285715,50.97402597402597,50.97402597402597,50.97402597402597,0,0,0,0,0.974025974025974,0.974025974025974,0,6.1688311688311686,6.1688311688311686,0,6.1688311688311686,6.1688311688311686,0
E00068136,311,100,169,169,169,0,0,0,0,7,7,0,15,15,0,20,20,0,32.154340836012864,54.340836012861736,54.340836012861736,54.340836012861736,0,0,0,0,2.2508038585209005,2.2508038585209005,0,4.823151125401929,4.823151125401929,0,6.430868167202572,6.430868167202572,0
E00068102,212,62,83,83,83,0,0,0,0,8,8,0,33,33,0,26,26,0,29.245283018867923,39.15094339622642,39.15094339622642,39.15094339622642,0,0,0,0,3.7735849056603774,3.7735849056603774,0,15.566037735849056,15.566037735849056,0,12.264150943396226,12.264150943396226,0
E00068107,343,119,181,181,181,0,0,0,0,4,4,0,21,21,0,18,18,0,34.69387755102041,52.76967930029155,52.76967930029155,52.76967930029155,0,0,0,0,1.1661807580174928,1.1661807580174928,0,6.122448979591836,6.122448979591836,0,5.247813411078718,5.247813411078718,0
E00068133,177,52,72,72,72,0,0,0,0,7,7,0,30,30,0,16,16,0,29.37853107344633,40.67796610169492,40.67796610169492,40.67796610169492,0,0,0,0,3.954802259887006,3.954802259887006,0,16.94915254237288,16.94915254237288,0,9.03954802259887,9.03954802259887,0
E00068134,285,82,155,155,155,0,0,0,0,7,7,0,15,15,0,26,26,0,28.771929824561404,54.385964912280706,54.385964912280706,54.385964912280706,0,0,0,0,2.456140350877193,2.456140350877193,0,5.263157894736842,5.263157894736842,0,9.12280701754386,9.12280701754386,0
E00068138,260,92,120,120,118,2,0,0,0,8,8,0,24,24,0,16,16,0,35.38461538461539,46.15384615384615,46.15384615384615,45.38461538461539,0.7692307692307693,0,0,0,3.076923076923077,3.076923076923077,0,9.230769230769232,9.230769230769232,0,6.153846153846154,6.153846153846154,0
E00068101,240,72,118,118,118,0,0,0,0,3,3,0,25,25,0,22,22,0,30,49.166666666666664,49.166666666666664,49.166666666666664,0,0,0,0,1.25,1.25,0,10.416666666666668,10.416666666666668,0,9.166666666666666,9.166666666666666,0
E00068103,255,122,81,81,81,0,0,0,0,7,7,0,21,21,0,24,24,0,47.84313725490196,31.76470588235294,31.76470588235294,31.76470588235294,0,0,0,0,2.7450980392156863,2.7450980392156863,0,8.235294117647058,8.235294117647058,0,9.411764705882353,9.411764705882353,0
E00068108,295,105,132,132,130,2,0,0,0,7,7,0,23,23,0,28,28,0,35.59322033898305,44.74576271186441,44.74576271186441,44.06779661016949,0.6779661016949152,0,0,0,2.3728813559322033,2.3728813559322033,0,7.796610169491526,7.796610169491526,0,9.491525423728813,9.491525423728813,0
E00068110,196,102,62,62,62,0,0,0,0,6,6,0,21,20,1,5,5,0,52.04081632653062,31.63265306122449,31.63265306122449,31.63265306122449,0,0,0,0,3.061224489795918,3.061224489795918,0,10.714285714285714,10.204081632653061,0.5102040816326531,2.5510204081632653,2.5510204081632653,0
E00068135,201,71,70,69,67,2,1,0,1,4,4,0,27,27,0,29,29,0,35.32338308457712,34.82587064676617,34.32835820895522,33.33333333333333,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,1.9900497512437811,1.9900497512437811,0,13.432835820895523,13.432835820895523,0,14.427860696517413,14.427860696517413,0
E00068137,271,111,89,89,87,2,0,0,0,12,12,0,38,38,0,21,21,0,40.959409594095945,32.84132841328413,32.84132841328413,32.10332103321033,0.7380073800738007,0,0,0,4.428044280442804,4.428044280442804,0,14.022140221402212,14.022140221402212,0,7.7490774907749085,7.7490774907749085,0
E00068104,338,120,163,163,163,0,0,0,0,8,8,0,28,28,0,19,19,0,35.50295857988166,48.22485207100592,48.22485207100592,48.22485207100592,0,0,0,0,2.366863905325444,2.366863905325444,0,8.284023668639055,8.284023668639055,0,5.621301775147929,5.621301775147929,0
E00068109,266,88,141,141,141,0,0,0,0,6,6,0,13,13,0,18,18,0,33.08270676691729,53.00751879699248,53.00751879699248,53.00751879699248,0,0,0,0,2.2556390977443606,2.2556390977443606,0,4.887218045112782,4.887218045112782,0,6.7669172932330826,6.7669172932330826,0
E00068139,253,80,112,112,110,2,0,0,0,8,8,0,24,22,2,29,29,0,31.620553359683797,44.26877470355731,44.26877470355731,43.47826086956522,0.7905138339920948,0,0,0,3.1620553359683794,3.1620553359683794,0,9.486166007905137,8.695652173913043,0.7905138339920948,11.462450592885375,11.462450592885375,0
E00068140,292,102,144,144,144,0,0,0,0,4,4,0,24,24,0,18,18,0,34.93150684931507,49.31506849315068,49.31506849315068,49.31506849315068,0,0,0,0,1.36986301369863,1.36986301369863,0,8.21917808219178,8.21917808219178,0,6.164383561643835,6.164383561643835,0
E00068141,282,104,131,131,129,2,0,0,0,8,8,0,21,21,0,18,18,0,36.87943262411347,46.45390070921986,46.45390070921986,45.744680851063826,0.7092198581560284,0,0,0,2.8368794326241136,2.8368794326241136,0,7.446808510638298,7.446808510638298,0,6.382978723404255,6.382978723404255,0
E00068147,216,105,45,45,44,1,0,0,0,3,3,0,48,48,0,15,15,0,48.61111111111111,20.833333333333336,20.833333333333336,20.37037037037037,0.4629629629629629,0,0,0,1.3888888888888888,1.3888888888888888,0,22.22222222222222,22.22222222222222,0,6.944444444444445,6.944444444444445,0
E00068148,263,137,74,74,74,0,0,0,0,6,6,0,30,30,0,16,16,0,52.09125475285171,28.13688212927757,28.13688212927757,28.13688212927757,0,0,0,0,2.2813688212927756,2.2813688212927756,0,11.406844106463879,11.406844106463879,0,6.083650190114068,6.083650190114068,0
E00068170,222,126,34,34,34,0,0,0,0,7,7,0,49,49,0,6,6,0,56.75675675675676,15.315315315315313,15.315315315315313,15.315315315315313,0,0,0,0,3.153153153153153,3.153153153153153,0,22.07207207207207,22.07207207207207,0,2.7027027027027026,2.7027027027027026,0
E00068175,230,68,96,96,96,0,0,0,0,9,9,0,42,42,0,15,15,0,29.565217391304348,41.73913043478261,41.73913043478261,41.73913043478261,0,0,0,0,3.91304347826087,3.91304347826087,0,18.26086956521739,18.26086956521739,0,6.521739130434782,6.521739130434782,0
E00068185,236,94,85,83,83,0,2,0,2,10,10,0,35,35,0,12,12,0,39.83050847457627,36.016949152542374,35.16949152542373,35.16949152542373,0,0.847457627118644,0,0.847457627118644,4.23728813559322,4.23728813559322,0,14.83050847457627,14.83050847457627,0,5.084745762711865,5.084745762711865,0
E00068142,247,97,99,99,99,0,0,0,0,6,6,0,30,30,0,15,15,0,39.27125506072874,40.08097165991903,40.08097165991903,40.08097165991903,0,0,0,0,2.42914979757085,2.42914979757085,0,12.145748987854251,12.145748987854251,0,6.0728744939271255,6.0728744939271255,0
E00068169,263,108,105,105,105,0,0,0,0,3,3,0,25,25,0,22,22,0,41.06463878326996,39.92395437262358,39.92395437262358,39.92395437262358,0,0,0,0,1.1406844106463878,1.1406844106463878,0,9.505703422053232,9.505703422053232,0,8.365019011406844,8.365019011406844,0
E00068173,234,71,114,114,110,4,0,0,0,7,7,0,16,16,0,26,26,0,30.34188034188034,48.717948717948715,48.717948717948715,47.008547008547005,1.7094017094017095,0,0,0,2.9914529914529915,2.9914529914529915,0,6.837606837606838,6.837606837606838,0,11.11111111111111,11.11111111111111,0
E00068180,195,49,94,94,94,0,0,0,0,6,6,0,18,18,0,28,28,0,25.128205128205128,48.205128205128204,48.205128205128204,48.205128205128204,0,0,0,0,3.076923076923077,3.076923076923077,0,9.230769230769232,9.230769230769232,0,14.358974358974358,14.358974358974358,0
E00068182,259,100,102,102,102,0,0,0,0,1,1,0,36,36,0,20,20,0,38.61003861003861,39.38223938223938,39.38223938223938,39.38223938223938,0,0,0,0,0.3861003861003861,0.3861003861003861,0,13.8996138996139,13.8996138996139,0,7.722007722007722,7.722007722007722,0
E00068167,233,80,106,106,106,0,0,0,0,5,5,0,29,29,0,13,13,0,34.33476394849785,45.493562231759654,45.493562231759654,45.493562231759654,0,0,0,0,2.1459227467811157,2.1459227467811157,0,12.446351931330472,12.446351931330472,0,5.579399141630901,5.579399141630901,0
E00068172,254,101,104,104,104,0,0,0,0,4,4,0,24,24,0,21,21,0,39.76377952755906,40.94488188976378,40.94488188976378,40.94488188976378,0,0,0,0,1.574803149606299,1.574803149606299,0,9.448818897637794,9.448818897637794,0,8.267716535433072,8.267716535433072,0
E00068178,257,98,101,101,101,0,0,0,0,6,6,0,27,27,0,25,25,0,38.13229571984436,39.29961089494164,39.29961089494164,39.29961089494164,0,0,0,0,2.3346303501945527,2.3346303501945527,0,10.505836575875486,10.505836575875486,0,9.72762645914397,9.72762645914397,0
E00068181,262,104,111,111,111,0,0,0,0,3,3,0,24,24,0,20,20,0,39.69465648854962,42.36641221374045,42.36641221374045,42.36641221374045,0,0,0,0,1.1450381679389312,1.1450381679389312,0,9.16030534351145,9.16030534351145,0,7.633587786259542,7.633587786259542,0
E00068184,242,82,100,100,100,0,0,0,0,4,3,1,37,37,0,19,19,0,33.88429752066116,41.32231404958678,41.32231404958678,41.32231404958678,0,0,0,0,1.6528925619834711,1.2396694214876034,0.4132231404958678,15.289256198347106,15.289256198347106,0,7.851239669421488,7.851239669421488,0
E00068165,227,60,127,124,124,0,3,0,3,3,3,0,18,18,0,19,19,0,26.431718061674008,55.947136563876654,54.62555066079295,54.62555066079295,0,1.3215859030837005,0,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,7.929515418502203,7.929515418502203,0,8.370044052863436,8.370044052863436,0
E00068168,228,70,112,112,112,0,0,0,0,3,3,0,28,28,0,15,15,0,30.701754385964914,49.122807017543856,49.122807017543856,49.122807017543856,0,0,0,0,1.3157894736842104,1.3157894736842104,0,12.280701754385964,12.280701754385964,0,6.578947368421052,6.578947368421052,0
E00068174,274,102,134,134,134,0,0,0,0,3,3,0,16,16,0,19,19,0,37.22627737226277,48.9051094890511,48.9051094890511,48.9051094890511,0,0,0,0,1.094890510948905,1.094890510948905,0,5.839416058394161,5.839416058394161,0,6.934306569343065,6.934306569343065,0
E00068183,259,86,131,131,131,0,0,0,0,4,4,0,27,27,0,11,11,0,33.204633204633204,50.57915057915058,50.57915057915058,50.57915057915058,0,0,0,0,1.5444015444015444,1.5444015444015444,0,10.424710424710424,10.424710424710424,0,4.247104247104247,4.247104247104247,0
E00068186,217,74,97,97,97,0,0,0,0,3,3,0,28,28,0,15,15,0,34.10138248847927,44.70046082949309,44.70046082949309,44.70046082949309,0,0,0,0,1.3824884792626728,1.3824884792626728,0,12.903225806451612,12.903225806451612,0,6.912442396313365,6.912442396313365,0
E00068187,202,62,77,77,77,0,0,0,0,4,4,0,22,22,0,37,37,0,30.693069306930692,38.11881188118812,38.11881188118812,38.11881188118812,0,0,0,0,1.9801980198019802,1.9801980198019802,0,10.891089108910892,10.891089108910892,0,18.316831683168317,18.316831683168317,0
E00068144,220,70,106,106,106,0,0,0,0,3,3,0,19,19,0,22,22,0,31.818181818181817,48.18181818181818,48.18181818181818,48.18181818181818,0,0,0,0,1.3636363636363635,1.3636363636363635,0,8.636363636363637,8.636363636363637,0,10,10,0
E00068150,249,87,119,119,119,0,0,0,0,3,3,0,29,29,0,11,11,0,34.93975903614458,47.791164658634536,47.791164658634536,47.791164658634536,0,0,0,0,1.2048192771084338,1.2048192771084338,0,11.646586345381527,11.646586345381527,0,4.417670682730924,4.417670682730924,0
E00068154,231,84,82,82,82,0,0,0,0,11,10,1,31,31,0,23,23,0,36.36363636363637,35.4978354978355,35.4978354978355,35.4978354978355,0,0,0,0,4.761904761904762,4.329004329004329,0.4329004329004329,13.41991341991342,13.41991341991342,0,9.956709956709958,9.956709956709958,0
E00068155,267,80,124,124,124,0,0,0,0,3,3,0,21,21,0,39,39,0,29.962546816479403,46.441947565543074,46.441947565543074,46.441947565543074,0,0,0,0,1.1235955056179776,1.1235955056179776,0,7.865168539325842,7.865168539325842,0,14.606741573033707,14.606741573033707,0
E00068160,258,90,120,120,120,0,0,0,0,3,3,0,18,18,0,27,27,0,34.883720930232556,46.51162790697674,46.51162790697674,46.51162790697674,0,0,0,0,1.1627906976744187,1.1627906976744187,0,6.976744186046512,6.976744186046512,0,10.465116279069768,10.465116279069768,0
E00068590,216,90,91,88,88,0,3,3,0,3,3,0,15,15,0,17,17,0,41.66666666666667,42.129629629629626,40.74074074074074,40.74074074074074,0,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,1.3888888888888888,0,6.944444444444445,6.944444444444445,0,7.87037037037037,7.87037037037037,0
E00068592,292,156,89,89,89,0,0,0,0,8,8,0,31,31,0,8,8,0,53.42465753424658,30.47945205479452,30.47945205479452,30.47945205479452,0,0,0,0,2.73972602739726,2.73972602739726,0,10.616438356164384,10.616438356164384,0,2.73972602739726,2.73972602739726,0
E00068594,341,181,111,109,109,0,2,2,0,9,9,0,31,31,0,9,9,0,53.0791788856305,32.55131964809384,31.964809384164223,31.964809384164223,0,0.5865102639296188,0.5865102639296188,0,2.6392961876832843,2.6392961876832843,0,9.090909090909092,9.090909090909092,0,2.6392961876832843,2.6392961876832843,0
E00068613,280,115,117,116,114,2,1,0,1,8,8,0,25,25,0,15,15,0,41.07142857142857,41.785714285714285,41.42857142857143,40.714285714285715,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,2.857142857142857,2.857142857142857,0,8.928571428571429,8.928571428571429,0,5.357142857142857,5.357142857142857,0
E00068615,283,113,128,128,124,4,0,0,0,7,7,0,23,23,0,12,12,0,39.92932862190813,45.22968197879859,45.22968197879859,43.81625441696113,1.4134275618374559,0,0,0,2.4734982332155475,2.4734982332155475,0,8.12720848056537,8.12720848056537,0,4.240282685512367,4.240282685512367,0
E00068573,323,137,131,131,131,0,0,0,0,11,11,0,39,39,0,5,5,0,42.414860681114554,40.55727554179567,40.55727554179567,40.55727554179567,0,0,0,0,3.4055727554179565,3.4055727554179565,0,12.074303405572756,12.074303405572756,0,1.5479876160990713,1.5479876160990713,0
E00068593,403,200,127,127,126,1,0,0,0,5,5,0,61,61,0,10,10,0,49.62779156327544,31.5136476426799,31.5136476426799,31.265508684863523,0.24813895781637718,0,0,0,1.240694789081886,1.240694789081886,0,15.136476426799009,15.136476426799009,0,2.481389578163772,2.481389578163772,0
