OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00068377,138,14,23,16,13,11,20,13,13,15,10.144927536231885,16.666666666666664,11.594202898550725,9.420289855072465,7.971014492753622,14.492753623188406,9.420289855072465,9.420289855072465,10.869565217391305
E00068380,128,14,33,17,15,11,14,7,12,5,10.9375,25.78125,13.28125,11.71875,8.59375,10.9375,5.46875,9.375,3.90625
E00068381,134,22,45,20,8,9,6,4,7,13,16.417910447761194,33.582089552238806,14.925373134328357,5.970149253731343,6.7164179104477615,4.477611940298507,2.9850746268656714,5.223880597014925,9.701492537313433
E00068382,135,19,40,19,11,9,12,8,8,9,14.074074074074074,29.629629629629626,14.074074074074074,8.148148148148149,6.666666666666667,8.88888888888889,5.9259259259259265,5.9259259259259265,6.666666666666667
E00068383,63,6,11,5,7,7,10,4,7,6,9.523809523809524,17.46031746031746,7.936507936507936,11.11111111111111,11.11111111111111,15.873015873015872,6.349206349206349,11.11111111111111,9.523809523809524
E00068384,192,23,54,28,19,16,17,12,13,10,11.979166666666668,28.125,14.583333333333334,9.895833333333332,8.333333333333332,8.854166666666668,6.25,6.770833333333333,5.208333333333334
E00068385,172,24,54,21,17,9,16,8,7,16,13.953488372093023,31.3953488372093,12.209302325581394,9.883720930232558,5.232558139534884,9.30232558139535,4.651162790697675,4.069767441860465,9.30232558139535
E00068386,148,24,50,19,12,10,9,3,9,12,16.216216216216218,33.78378378378378,12.837837837837837,8.108108108108109,6.756756756756757,6.081081081081082,2.027027027027027,6.081081081081082,8.108108108108109
E00068387,155,30,52,19,15,5,7,8,9,10,19.35483870967742,33.5483870967742,12.258064516129032,9.67741935483871,3.225806451612903,4.516129032258064,5.161290322580645,5.806451612903226,6.451612903225806
E00068388,166,25,47,24,15,13,15,8,9,10,15.060240963855422,28.313253012048197,14.457831325301203,9.036144578313253,7.83132530120482,9.036144578313253,4.819277108433735,5.421686746987952,6.024096385542169
E00068389,179,20,65,21,23,12,11,9,10,8,11.1731843575419,36.312849162011176,11.731843575418994,12.849162011173185,6.70391061452514,6.145251396648044,5.027932960893855,5.58659217877095,4.4692737430167595
E00068390,170,26,45,28,15,11,6,10,11,18,15.294117647058824,26.47058823529412,16.470588235294116,8.823529411764707,6.470588235294119,3.5294117647058822,5.88235294117647,6.470588235294119,10.588235294117647
E00068391,221,47,75,13,27,18,8,12,5,16,21.266968325791854,33.93665158371041,5.88235294117647,12.217194570135746,8.144796380090497,3.619909502262444,5.429864253393665,2.262443438914027,7.239819004524888
E00068392,229,39,86,31,10,9,14,9,10,21,17.03056768558952,37.55458515283843,13.537117903930133,4.366812227074235,3.9301310043668125,6.11353711790393,3.9301310043668125,4.366812227074235,9.170305676855897
E00068393,251,44,83,39,31,11,11,11,9,12,17.52988047808765,33.067729083665334,15.53784860557769,12.350597609561753,4.382470119521913,4.382470119521913,4.382470119521913,3.5856573705179287,4.780876494023905
E00068394,182,20,55,17,15,10,9,22,20,14,10.989010989010989,30.21978021978022,9.340659340659341,8.241758241758241,5.4945054945054945,4.945054945054945,12.087912087912088,10.989010989010989,7.6923076923076925
E00068395,112,16,18,11,6,14,9,17,8,13,14.285714285714285,16.071428571428573,9.821428571428571,5.357142857142857,12.5,8.035714285714286,15.178571428571427,7.142857142857142,11.607142857142858
E00068396,141,18,37,21,12,11,10,14,10,8,12.76595744680851,26.24113475177305,14.893617021276595,8.51063829787234,7.801418439716312,7.092198581560284,9.929078014184398,7.092198581560284,5.673758865248227
E00068397,112,15,38,19,10,9,0,7,5,9,13.392857142857142,33.92857142857143,16.964285714285715,8.928571428571429,8.035714285714286,0,6.25,4.464285714285714,8.035714285714286
E00068398,142,13,19,15,9,16,20,13,13,24,9.15492957746479,13.380281690140844,10.56338028169014,6.338028169014084,11.267605633802818,14.084507042253522,9.15492957746479,9.15492957746479,16.901408450704224
E00068399,165,6,23,20,18,18,30,17,14,19,3.6363636363636362,13.939393939393941,12.121212121212121,10.909090909090908,10.909090909090908,18.181818181818183,10.303030303030303,8.484848484848486,11.515151515151516
E00068400,148,11,21,25,12,20,17,10,16,16,7.4324324324324325,14.18918918918919,16.89189189189189,8.108108108108109,13.513513513513514,11.486486486486488,6.756756756756757,10.81081081081081,10.81081081081081
E00068401,173,4,28,27,12,12,19,13,13,45,2.312138728323699,16.184971098265898,15.606936416184972,6.9364161849710975,6.9364161849710975,10.982658959537572,7.514450867052023,7.514450867052023,26.011560693641616
E00068402,154,8,17,13,11,21,22,17,15,30,5.194805194805195,11.03896103896104,8.441558441558442,7.142857142857142,13.636363636363635,14.285714285714285,11.03896103896104,9.740259740259742,19.480519480519483
E00068403,258,19,38,26,23,17,20,24,29,62,7.3643410852713185,14.728682170542637,10.077519379844961,8.914728682170542,6.5891472868217065,7.751937984496124,9.30232558139535,11.24031007751938,24.031007751937985
E00068404,138,7,18,15,9,24,24,7,11,23,5.072463768115942,13.043478260869565,10.869565217391305,6.521739130434782,17.391304347826086,17.391304347826086,5.072463768115942,7.971014492753622,16.666666666666664
E00068405,170,13,18,9,14,33,22,18,20,23,7.647058823529412,10.588235294117647,5.294117647058823,8.235294117647058,19.411764705882355,12.941176470588237,10.588235294117647,11.76470588235294,13.529411764705882
E00068406,100,6,14,4,10,15,18,7,10,16,6,14.000000000000002,4,10,15,18,7.000000000000001,10,16
E00068407,141,16,34,11,16,27,11,8,7,11,11.347517730496454,24.113475177304963,7.801418439716312,11.347517730496454,19.148936170212767,7.801418439716312,5.673758865248227,4.964539007092199,7.801418439716312
E00068408,136,11,14,17,12,19,16,11,11,25,8.088235294117647,10.294117647058822,12.5,8.823529411764707,13.970588235294118,11.76470588235294,8.088235294117647,8.088235294117647,18.38235294117647
E00068409,120,16,18,15,13,10,11,12,9,16,13.333333333333334,15,12.5,10.833333333333334,8.333333333333332,9.166666666666666,10,7.5,13.333333333333334
E00068412,129,7,21,25,10,15,9,7,5,30,5.426356589147287,16.27906976744186,19.379844961240313,7.751937984496124,11.627906976744185,6.976744186046512,5.426356589147287,3.875968992248062,23.25581395348837
E00068413,102,6,17,4,8,7,16,7,11,26,5.88235294117647,16.666666666666664,3.9215686274509802,7.8431372549019605,6.862745098039216,15.686274509803921,6.862745098039216,10.784313725490197,25.49019607843137
E00068414,183,18,40,19,12,12,24,19,7,32,9.836065573770492,21.85792349726776,10.382513661202186,6.557377049180328,6.557377049180328,13.114754098360656,10.382513661202186,3.825136612021858,17.48633879781421
E00068415,135,11,13,9,14,19,17,15,18,19,8.148148148148149,9.62962962962963,6.666666666666667,10.37037037037037,14.074074074074074,12.592592592592592,11.11111111111111,13.333333333333334,14.074074074074074
E00068416,123,6,25,12,8,10,10,13,14,25,4.878048780487805,20.32520325203252,9.75609756097561,6.504065040650407,8.130081300813007,8.130081300813007,10.569105691056912,11.38211382113821,20.32520325203252
E00068417,166,13,29,16,10,6,19,19,15,39,7.83132530120482,17.46987951807229,9.63855421686747,6.024096385542169,3.614457831325301,11.44578313253012,11.44578313253012,9.036144578313253,23.49397590361446
E00068418,142,9,13,19,15,19,15,19,14,19,6.338028169014084,9.15492957746479,13.380281690140844,10.56338028169014,13.380281690140844,10.56338028169014,13.380281690140844,9.859154929577464,13.380281690140844
E00068419,168,12,17,8,16,19,18,17,22,39,7.142857142857142,10.119047619047619,4.761904761904762,9.523809523809524,11.30952380952381,10.714285714285714,10.119047619047619,13.095238095238097,23.214285714285715
E00068420,143,4,21,16,16,12,6,17,13,38,2.797202797202797,14.685314685314685,11.188811188811188,11.188811188811188,8.391608391608392,4.195804195804196,11.888111888111888,9.090909090909092,26.573426573426573
E00068421,145,17,28,19,16,16,10,6,13,20,11.724137931034482,19.310344827586206,13.10344827586207,11.03448275862069,11.03448275862069,6.896551724137931,4.137931034482759,8.96551724137931,13.793103448275861
E00068422,122,5,18,11,5,12,16,13,12,30,4.098360655737705,14.754098360655737,9.01639344262295,4.098360655737705,9.836065573770492,13.114754098360656,10.655737704918032,9.836065573770492,24.59016393442623
E00068423,133,9,13,19,11,13,18,14,16,20,6.7669172932330826,9.774436090225564,14.285714285714285,8.270676691729323,9.774436090225564,13.533834586466165,10.526315789473683,12.030075187969924,15.037593984962406
E00068424,310,25,61,37,29,30,36,35,27,30,8.064516129032258,19.67741935483871,11.935483870967742,9.35483870967742,9.67741935483871,11.612903225806452,11.29032258064516,8.709677419354838,9.67741935483871
E00068425,139,19,21,13,10,16,13,14,14,19,13.66906474820144,15.107913669064748,9.352517985611511,7.1942446043165464,11.510791366906476,9.352517985611511,10.071942446043165,10.071942446043165,13.66906474820144
E00068426,93,8,16,6,4,11,7,8,9,24,8.60215053763441,17.20430107526882,6.451612903225806,4.301075268817205,11.827956989247312,7.526881720430108,8.60215053763441,9.67741935483871,25.806451612903224
E00068427,121,7,19,8,4,11,14,15,21,22,5.785123966942149,15.702479338842975,6.6115702479338845,3.3057851239669422,9.090909090909092,11.570247933884298,12.396694214876034,17.355371900826448,18.181818181818183
E00068428,160,11,20,18,14,21,21,18,11,26,6.875000000000001,12.5,11.25,8.75,13.125,13.125,11.25,6.875000000000001,16.25
E00068429,132,6,19,23,11,19,23,10,8,13,4.545454545454546,14.393939393939394,17.424242424242426,8.333333333333332,14.393939393939394,17.424242424242426,7.575757575757576,6.0606060606060606,9.848484848484848
E00068430,147,3,23,13,13,16,20,18,15,26,2.0408163265306123,15.646258503401361,8.843537414965986,8.843537414965986,10.884353741496598,13.60544217687075,12.244897959183673,10.204081632653061,17.687074829931973
E00068431,147,5,22,17,14,10,15,11,22,31,3.4013605442176873,14.965986394557824,11.564625850340136,9.523809523809524,6.802721088435375,10.204081632653061,7.482993197278912,14.965986394557824,21.08843537414966
E00068432,126,10,13,11,13,21,18,14,13,13,7.936507936507936,10.317460317460316,8.73015873015873,10.317460317460316,16.666666666666664,14.285714285714285,11.11111111111111,10.317460317460316,10.317460317460316
E00068433,126,13,16,17,9,12,16,12,10,21,10.317460317460316,12.698412698412698,13.492063492063492,7.142857142857142,9.523809523809524,12.698412698412698,9.523809523809524,7.936507936507936,16.666666666666664
E00068434,122,7,15,11,14,14,14,15,12,20,5.737704918032787,12.295081967213115,9.01639344262295,11.475409836065573,11.475409836065573,11.475409836065573,12.295081967213115,9.836065573770492,16.39344262295082
E00068435,235,12,47,29,24,25,21,28,15,34,5.106382978723404,20,12.340425531914894,10.212765957446807,10.638297872340425,8.936170212765958,11.914893617021278,6.382978723404255,14.468085106382977
E00068436,190,18,27,39,7,14,13,15,10,47,9.473684210526317,14.210526315789473,20.526315789473685,3.684210526315789,7.368421052631578,6.842105263157896,7.894736842105263,5.263157894736842,24.736842105263158
E00068437,110,7,18,3,7,19,13,8,14,21,6.363636363636363,16.363636363636363,2.727272727272727,6.363636363636363,17.272727272727273,11.818181818181818,7.2727272727272725,12.727272727272727,19.090909090909093
E00068438,131,1,21,8,8,20,18,12,25,18,0.7633587786259541,16.030534351145036,6.106870229007633,6.106870229007633,15.267175572519085,13.740458015267176,9.16030534351145,19.083969465648856,13.740458015267176
E00068439,141,7,20,18,13,17,17,12,14,23,4.964539007092199,14.184397163120568,12.76595744680851,9.219858156028367,12.056737588652481,12.056737588652481,8.51063829787234,9.929078014184398,16.312056737588655
E00068440,152,18,33,24,7,7,11,15,9,28,11.842105263157894,21.710526315789476,15.789473684210526,4.605263157894736,4.605263157894736,7.236842105263158,9.868421052631579,5.921052631578947,18.421052631578945
E00068441,204,12,38,30,16,15,19,17,9,48,5.88235294117647,18.627450980392158,14.705882352941178,7.8431372549019605,7.352941176470589,9.313725490196079,8.333333333333332,4.411764705882353,23.52941176470588
E00068442,168,5,24,26,11,6,12,22,22,40,2.976190476190476,14.285714285714285,15.476190476190476,6.547619047619048,3.571428571428571,7.142857142857142,13.095238095238097,13.095238095238097,23.809523809523807
E00068443,98,9,36,8,12,9,9,4,5,6,9.183673469387756,36.734693877551024,8.16326530612245,12.244897959183673,9.183673469387756,9.183673469387756,4.081632653061225,5.1020408163265305,6.122448979591836
E00068444,133,16,39,14,14,13,10,10,7,10,12.030075187969924,29.32330827067669,10.526315789473683,10.526315789473683,9.774436090225564,7.518796992481203,7.518796992481203,5.263157894736842,7.518796992481203
E00068445,136,17,38,17,17,15,12,5,6,9,12.5,27.941176470588236,12.5,12.5,11.029411764705882,8.823529411764707,3.6764705882352944,4.411764705882353,6.61764705882353
E00068446,140,11,37,23,18,13,9,12,7,10,7.857142857142857,26.42857142857143,16.428571428571427,12.857142857142856,9.285714285714286,6.428571428571428,8.571428571428571,5,7.142857142857142
E00068447,117,12,29,22,14,9,11,8,6,6,10.256410256410255,24.786324786324787,18.803418803418804,11.965811965811966,7.6923076923076925,9.401709401709402,6.837606837606838,5.128205128205128,5.128205128205128
E00068448,224,24,55,40,23,25,17,12,14,14,10.714285714285714,24.553571428571427,17.857142857142858,10.267857142857142,11.160714285714286,7.5892857142857135,5.357142857142857,6.25,6.25
E00068449,118,20,30,16,15,8,9,5,6,9,16.94915254237288,25.423728813559322,13.559322033898304,12.711864406779661,6.779661016949152,7.627118644067797,4.23728813559322,5.084745762711865,7.627118644067797
E00068450,87,15,25,11,9,8,7,3,3,6,17.24137931034483,28.735632183908045,12.643678160919542,10.344827586206897,9.195402298850574,8.045977011494253,3.4482758620689653,3.4482758620689653,6.896551724137931
E00068451,123,11,30,17,17,13,6,9,6,14,8.94308943089431,24.390243902439025,13.821138211382115,13.821138211382115,10.569105691056912,4.878048780487805,7.317073170731707,4.878048780487805,11.38211382113821
E00068452,126,15,36,20,13,12,7,12,4,7,11.904761904761903,28.57142857142857,15.873015873015872,10.317460317460316,9.523809523809524,5.555555555555555,9.523809523809524,3.1746031746031744,5.555555555555555
E00068453,153,19,53,29,10,16,6,8,5,7,12.418300653594772,34.64052287581699,18.954248366013072,6.535947712418301,10.457516339869281,3.9215686274509802,5.228758169934641,3.2679738562091507,4.57516339869281
E00068454,104,16,26,16,16,8,8,5,5,4,15.384615384615385,25,15.384615384615385,15.384615384615385,7.6923076923076925,7.6923076923076925,4.807692307692308,4.807692307692308,3.8461538461538463
E00068455,218,34,63,28,22,13,17,13,15,13,15.59633027522936,28.899082568807337,12.844036697247708,10.091743119266056,5.963302752293578,7.79816513761468,5.963302752293578,6.8807339449541285,5.963302752293578
E00068457,103,13,24,11,14,11,7,6,10,7,12.62135922330097,23.300970873786408,10.679611650485436,13.592233009708737,10.679611650485436,6.796116504854369,5.825242718446602,9.70873786407767,6.796116504854369
E00068458,115,16,34,16,10,10,8,7,8,6,13.91304347826087,29.565217391304348,13.91304347826087,8.695652173913043,8.695652173913043,6.956521739130435,6.086956521739131,6.956521739130435,5.217391304347826
E00068459,132,7,31,29,17,9,11,8,6,14,5.303030303030303,23.484848484848484,21.96969696969697,12.878787878787879,6.8181818181818175,8.333333333333332,6.0606060606060606,4.545454545454546,10.606060606060606
E00068460,125,8,22,13,10,22,15,8,13,14,6.4,17.599999999999998,10.4,8,17.599999999999998,12,6.4,10.4,11.200000000000001
E00068461,150,20,44,22,16,16,11,11,6,4,13.333333333333334,29.333333333333332,14.666666666666666,10.666666666666668,10.666666666666668,7.333333333333333,7.333333333333333,4,2.666666666666667
E00068462,124,25,32,15,12,8,6,5,8,13,20.161290322580644,25.806451612903224,12.096774193548388,9.67741935483871,6.451612903225806,4.838709677419355,4.032258064516129,6.451612903225806,10.483870967741936
E00068463,107,12,27,15,9,8,12,10,7,7,11.214953271028037,25.233644859813083,14.018691588785046,8.411214953271028,7.476635514018691,11.214953271028037,9.345794392523365,6.5420560747663545,6.5420560747663545
E00068465,123,11,23,17,18,12,12,10,15,5,8.94308943089431,18.69918699186992,13.821138211382115,14.634146341463413,9.75609756097561,9.75609756097561,8.130081300813007,12.195121951219512,4.0650406504065035
E00068466,144,7,30,19,22,20,16,13,8,9,4.861111111111112,20.833333333333336,13.194444444444445,15.277777777777779,13.88888888888889,11.11111111111111,9.027777777777777,5.555555555555555,6.25
E00068467,77,5,14,10,10,8,11,5,6,8,6.493506493506493,18.181818181818183,12.987012987012985,12.987012987012985,10.38961038961039,14.285714285714285,6.493506493506493,7.792207792207792,10.38961038961039
E00068468,93,9,36,12,9,6,1,6,5,9,9.67741935483871,38.70967741935484,12.903225806451612,9.67741935483871,6.451612903225806,1.0752688172043012,6.451612903225806,5.376344086021505,9.67741935483871
E00068469,111,10,41,12,16,6,7,5,7,7,9.00900900900901,36.93693693693694,10.81081081081081,14.414414414414415,5.405405405405405,6.306306306306306,4.504504504504505,6.306306306306306,6.306306306306306
E00068470,110,17,31,13,10,9,11,3,10,6,15.454545454545453,28.18181818181818,11.818181818181818,9.090909090909092,8.181818181818182,10,2.727272727272727,9.090909090909092,5.454545454545454
E00068471,134,14,22,19,10,5,18,12,14,20,10.44776119402985,16.417910447761194,14.17910447761194,7.462686567164178,3.731343283582089,13.432835820895523,8.955223880597014,10.44776119402985,14.925373134328357
E00068472,93,10,21,14,11,9,7,10,8,3,10.75268817204301,22.58064516129032,15.053763440860216,11.827956989247312,9.67741935483871,7.526881720430108,10.75268817204301,8.60215053763441,3.225806451612903
E00068474,140,14,36,14,11,14,21,7,10,13,10,25.71428571428571,10,7.857142857142857,10,15,5,7.142857142857142,9.285714285714286
E00068475,152,22,48,27,13,13,9,9,1,10,14.473684210526317,31.57894736842105,17.763157894736842,8.552631578947368,8.552631578947368,5.921052631578947,5.921052631578947,0.6578947368421052,6.578947368421052
E00068476,153,8,26,24,19,19,20,16,3,18,5.228758169934641,16.99346405228758,15.686274509803921,12.418300653594772,12.418300653594772,13.071895424836603,10.457516339869281,1.9607843137254901,11.76470588235294
E00068477,187,29,48,26,11,25,15,9,12,12,15.508021390374333,25.668449197860966,13.903743315508022,5.88235294117647,13.368983957219251,8.0213903743315509,4.81283422459893,6.417112299465241,6.417112299465241
E00068478,110,10,45,14,11,12,5,8,5,0,9.090909090909092,40.909090909090914,12.727272727272727,10,10.909090909090908,4.545454545454546,7.2727272727272725,4.545454545454546,0
E00068479,147,13,47,12,21,14,6,11,10,13,8.843537414965986,31.97278911564626,8.16326530612245,14.285714285714285,9.523809523809524,4.081632653061225,7.482993197278912,6.802721088435375,8.843537414965986
E00068480,125,14,31,13,12,14,12,6,10,13,11.200000000000001,24.8,10.4,9.6,11.200000000000001,9.6,4.8,8,10.4
E00068481,132,17,29,20,15,18,10,7,8,8,12.878787878787879,21.96969696969697,15.151515151515152,11.363636363636363,13.636363636363635,7.575757575757576,5.303030303030303,6.0606060606060606,6.0606060606060606
E00068482,139,15,24,26,16,18,20,8,4,8,10.79136690647482,17.26618705035971,18.705035971223023,11.510791366906476,12.949640287769784,14.388489208633093,5.755395683453238,2.877697841726619,5.755395683453238
E00068483,99,8,28,11,12,7,13,4,9,7,8.080808080808081,28.28282828282828,11.11111111111111,12.121212121212121,7.07070707070707,13.131313131313133,4.040404040404041,9.090909090909092,7.07070707070707
E00068484,106,11,23,21,9,10,13,8,4,7,10.377358490566039,21.69811320754717,19.81132075471698,8.49056603773585,9.433962264150944,12.264150943396226,7.547169811320755,3.7735849056603774,6.60377358490566
E00068485,137,14,37,26,18,11,8,6,9,8,10.218978102189782,27.00729927007299,18.97810218978102,13.138686131386862,8.02919708029197,5.839416058394161,4.37956204379562,6.569343065693431,5.839416058394161
E00068486,57,6,14,9,0,6,8,7,2,5,10.526315789473683,24.561403508771928,15.789473684210526,0,10.526315789473683,14.035087719298245,12.280701754385964,3.508771929824561,8.771929824561402
E00068487,228,11,25,16,14,14,34,17,42,55,4.824561403508771,10.964912280701753,7.017543859649122,6.140350877192982,6.140350877192982,14.912280701754385,7.456140350877193,18.421052631578945,24.12280701754386
E00068488,178,6,23,7,13,15,17,18,35,44,3.3707865168539324,12.921348314606742,3.932584269662921,7.303370786516854,8.426966292134832,9.550561797752808,10.112359550561797,19.662921348314608,24.719101123595504
E00068489,180,14,23,6,12,12,21,22,33,37,7.777777777777778,12.777777777777777,3.3333333333333335,6.666666666666667,6.666666666666667,11.666666666666666,12.222222222222221,18.333333333333332,20.555555555555554
E00068490,182,7,33,17,12,13,14,16,37,33,3.8461538461538463,18.13186813186813,9.340659340659341,6.593406593406594,7.142857142857142,7.6923076923076925,8.791208791208792,20.32967032967033,18.13186813186813
E00068491,178,14,11,13,13,14,21,19,36,37,7.865168539325842,6.179775280898876,7.303370786516854,7.303370786516854,7.865168539325842,11.797752808988763,10.674157303370785,20.224719101123593,20.786516853932586
E00068492,160,11,13,17,9,12,16,11,26,45,6.875000000000001,8.125,10.625,5.625,7.5,10,6.875000000000001,16.25,28.125
E00068493,164,2,13,7,10,14,13,16,41,48,1.2195121951219512,7.926829268292683,4.2682926829268295,6.097560975609756,8.536585365853659,7.926829268292683,9.75609756097561,25,29.268292682926827
E00068494,170,7,16,9,11,17,22,13,41,34,4.117647058823529,9.411764705882353,5.294117647058823,6.470588235294119,10,12.941176470588237,7.647058823529412,24.11764705882353,20
E00068495,157,6,23,12,7,22,13,17,20,37,3.821656050955414,14.64968152866242,7.643312101910828,4.45859872611465,14.012738853503185,8.280254777070063,10.828025477707007,12.738853503184714,23.56687898089172
E00068496,138,6,6,8,5,14,14,21,33,31,4.3478260869565215,4.3478260869565215,5.797101449275362,3.6231884057971016,10.144927536231885,10.144927536231885,15.217391304347828,23.91304347826087,22.463768115942027
E00068497,167,17,15,19,9,13,20,17,29,28,10.179640718562874,8.982035928143713,11.377245508982035,5.389221556886228,7.784431137724551,11.976047904191617,10.179640718562874,17.365269461077844,16.766467065868262
E00068498,159,10,19,9,11,15,14,13,41,27,6.289308176100629,11.949685534591195,5.660377358490567,6.918238993710692,9.433962264150944,8.80503144654088,8.176100628930817,25.78616352201258,16.9811320754717
E00068500,161,12,14,14,11,7,16,10,32,45,7.453416149068323,8.695652173913043,8.695652173913043,6.832298136645963,4.3478260869565215,9.937888198757763,6.211180124223603,19.875776397515526,27.95031055900621
E00068501,156,9,26,20,6,9,19,15,20,32,5.769230769230769,16.666666666666664,12.82051282051282,3.8461538461538463,5.769230769230769,12.179487179487179,9.615384615384617,12.82051282051282,20.51282051282051
E00068502,194,8,21,21,7,25,17,23,26,46,4.123711340206185,10.824742268041238,10.824742268041238,3.608247422680412,12.886597938144329,8.762886597938143,11.855670103092782,13.402061855670103,23.711340206185564
E00068503,129,5,12,14,5,14,18,17,12,32,3.875968992248062,9.30232558139535,10.852713178294573,3.875968992248062,10.852713178294573,13.953488372093023,13.178294573643413,9.30232558139535,24.8062015503876
E00068504,180,9,25,14,10,7,22,14,39,40,5,13.88888888888889,7.777777777777778,5.555555555555555,3.888888888888889,12.222222222222221,7.777777777777778,21.666666666666668,22.22222222222222
E00068505,183,1,17,8,10,16,16,21,39,55,0.546448087431694,9.289617486338798,4.371584699453552,5.46448087431694,8.743169398907105,8.743169398907105,11.475409836065573,21.311475409836063,30.05464480874317
E00068506,119,9,6,3,10,12,11,10,15,43,7.563025210084033,5.042016806722689,2.5210084033613445,8.403361344537815,10.084033613445378,9.243697478991598,8.403361344537815,12.605042016806722,36.134453781512605
E00068507,177,11,18,20,17,15,26,19,22,29,6.214689265536723,10.16949152542373,11.299435028248588,9.6045197740113,8.47457627118644,14.689265536723164,10.734463276836157,12.429378531073446,16.38418079096045
E00068508,11,1,1,0,0,3,3,0,2,1,9.090909090909092,9.090909090909092,0,0,27.27272727272727,27.27272727272727,0,18.181818181818183,9.090909090909092
E00068509,168,17,23,20,7,17,20,13,24,27,10.119047619047619,13.690476190476192,11.904761904761903,4.166666666666666,10.119047619047619,11.904761904761903,7.738095238095238,14.285714285714285,16.071428571428573
E00068510,161,5,15,10,13,16,25,15,28,34,3.1055900621118013,9.316770186335404,6.211180124223603,8.074534161490684,9.937888198757763,15.527950310559005,9.316770186335404,17.391304347826086,21.11801242236025
E00068511,131,11,8,12,6,14,16,13,19,32,8.396946564885496,6.106870229007633,9.16030534351145,4.580152671755725,10.687022900763358,12.213740458015266,9.923664122137405,14.50381679389313,24.427480916030532
E00068512,172,9,17,19,11,14,29,9,18,46,5.232558139534884,9.883720930232558,11.046511627906977,6.395348837209303,8.13953488372093,16.86046511627907,5.232558139534884,10.465116279069768,26.744186046511626
E00068513,163,7,23,9,21,19,22,14,25,23,4.294478527607362,14.11042944785276,5.521472392638037,12.883435582822086,11.65644171779141,13.496932515337424,8.588957055214724,15.337423312883436,14.11042944785276
E00068514,151,8,20,8,7,13,25,15,21,34,5.298013245033113,13.245033112582782,5.298013245033113,4.635761589403973,8.609271523178808,16.55629139072848,9.933774834437086,13.90728476821192,22.516556291390728
E00068515,173,6,23,12,16,18,14,18,37,29,3.4682080924855487,13.294797687861271,6.9364161849710975,9.248554913294797,10.404624277456648,8.092485549132949,10.404624277456648,21.38728323699422,16.76300578034682
E00068516,174,11,25,13,6,14,16,19,45,25,6.321839080459771,14.367816091954023,7.471264367816093,3.4482758620689653,8.045977011494253,9.195402298850574,10.919540229885058,25.862068965517242,14.367816091954023
E00068517,151,16,10,5,5,13,12,18,28,44,10.596026490066226,6.622516556291391,3.3112582781456954,3.3112582781456954,8.609271523178808,7.9470198675496695,11.920529801324504,18.543046357615893,29.13907284768212
E00068518,100,2,15,2,7,9,12,8,11,34,2,15,2,7.000000000000001,9,12,8,11,34
E00068519,91,1,11,1,7,14,9,3,23,22,1.098901098901099,12.087912087912088,1.098901098901099,7.6923076923076925,15.384615384615385,9.89010989010989,3.296703296703297,25.274725274725274,24.175824175824175
E00068520,208,11,13,8,7,14,30,17,47,61,5.288461538461538,6.25,3.8461538461538463,3.3653846153846154,6.730769230769231,14.423076923076922,8.173076923076923,22.596153846153847,29.326923076923077
E00068521,166,4,9,23,5,17,14,29,30,35,2.4096385542168677,5.421686746987952,13.855421686746988,3.0120481927710845,10.240963855421686,8.433734939759036,17.46987951807229,18.072289156626507,21.084337349397593
E00068522,161,5,17,10,9,13,16,23,34,34,3.1055900621118013,10.559006211180124,6.211180124223603,5.590062111801243,8.074534161490684,9.937888198757763,14.285714285714285,21.11801242236025,21.11801242236025
E00068523,146,7,18,11,14,15,5,19,25,32,4.794520547945205,12.32876712328767,7.534246575342466,9.58904109589041,10.273972602739725,3.4246575342465753,13.013698630136986,17.123287671232877,21.91780821917808
E00068524,163,8,15,5,12,10,13,22,41,37,4.9079754601226995,9.202453987730062,3.067484662576687,7.361963190184049,6.134969325153374,7.975460122699387,13.496932515337424,25.153374233128833,22.699386503067483
E00068525,190,6,11,4,6,21,23,24,34,61,3.1578947368421053,5.7894736842105265,2.1052631578947367,3.1578947368421053,11.052631578947368,12.105263157894736,12.631578947368421,17.894736842105264,32.10526315789474
E00068526,246,8,14,15,13,17,16,22,62,79,3.2520325203252036,5.691056910569105,6.097560975609756,5.284552845528456,6.910569105691057,6.504065040650407,8.94308943089431,25.203252032520325,32.113821138211385
E00068527,195,7,21,8,12,6,28,12,49,52,3.5897435897435894,10.76923076923077,4.102564102564102,6.153846153846154,3.076923076923077,14.358974358974358,6.153846153846154,25.128205128205128,26.666666666666668
E00068528,199,8,10,12,5,20,13,25,53,53,4.0201005025125625,5.025125628140704,6.030150753768844,2.512562814070352,10.050251256281408,6.532663316582915,12.562814070351758,26.633165829145728,26.633165829145728
E00068529,153,12,16,11,13,25,17,17,15,27,7.8431372549019605,10.457516339869281,7.18954248366013,8.49673202614379,16.33986928104575,11.11111111111111,11.11111111111111,9.803921568627452,17.647058823529413
E00068530,186,20,54,19,22,16,17,17,11,10,10.75268817204301,29.03225806451613,10.21505376344086,11.827956989247312,8.60215053763441,9.13978494623656,9.13978494623656,5.913978494623656,5.376344086021505
