OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00068145,335,304,0,31,0,90.74626865671642,0,9.253731343283581,0
E00068157,387,374,0,13,0,96.64082687338501,0,3.359173126614987,0
E00068158,534,496,0,33,5,92.88389513108615,0,6.179775280898876,0.9363295880149813
E00068163,278,261,0,17,0,93.88489208633094,0,6.115107913669065,0
E00068179,349,321,1,24,3,91.97707736389685,0.28653295128939826,6.876790830945559,0.8595988538681949
E00068586,431,403,1,26,1,93.50348027842227,0.23201856148491878,6.0324825986078885,0.23201856148491878
E00068587,541,499,0,38,4,92.2365988909427,0,7.024029574861368,0.7393715341959335
E00068588,408,381,0,20,7,93.38235294117648,0,4.901960784313726,1.715686274509804
E00068591,441,417,0,22,2,94.5578231292517,0,4.988662131519274,0.45351473922902497
E00068584,441,406,4,25,6,92.06349206349206,0.9070294784580499,5.6689342403628125,1.3605442176870748
E00068607,584,548,0,32,4,93.83561643835617,0,5.47945205479452,0.684931506849315
E00068608,425,357,0,64,4,84,0,15.058823529411763,0.9411764705882352
E00068611,442,423,0,19,0,95.70135746606336,0,4.298642533936651,0
E00068612,402,384,0,16,2,95.52238805970148,0,3.9800995024875623,0.4975124378109453
E00068583,410,361,2,43,4,88.04878048780488,0.4878048780487805,10.487804878048781,0.975609756097561
E00068585,382,358,0,24,0,93.717277486911,0,6.282722513089005,0
E00068609,477,436,2,35,4,91.40461215932913,0.41928721174004197,7.337526205450734,0.8385744234800839
E00068610,444,397,2,40,5,89.41441441441441,0.45045045045045046,9.00900900900901,1.1261261261261262
E00068614,454,405,2,47,0,89.20704845814979,0.4405286343612335,10.352422907488986,0
E00068127,186,174,0,12,0,93.54838709677419,0,6.451612903225806,0
E00068128,407,378,0,28,1,92.87469287469288,0,6.87960687960688,0.2457002457002457
E00068130,242,229,0,13,0,94.62809917355372,0,5.371900826446281,0
E00068132,398,383,3,10,2,96.23115577889448,0.7537688442211055,2.512562814070352,0.5025125628140703
E00068136,372,346,4,22,0,93.01075268817203,1.0752688172043012,5.913978494623656,0
E00068102,242,219,0,23,0,90.49586776859503,0,9.50413223140496,0
E00068107,421,386,1,30,4,91.68646080760095,0.23752969121140144,7.1258907363420425,0.9501187648456058
E00068133,210,195,0,12,3,92.85714285714286,0,5.714285714285714,1.4285714285714286
E00068134,345,309,6,29,1,89.56521739130436,1.7391304347826086,8.405797101449275,0.2898550724637681
E00068138,338,296,2,33,7,87.57396449704143,0.591715976331361,9.763313609467456,2.0710059171597637
E00068101,297,272,0,21,4,91.58249158249158,0,7.07070707070707,1.3468013468013467
E00068103,353,323,0,25,5,91.5014164305949,0,7.0821529745042495,1.41643059490085
E00068108,374,337,0,31,6,90.10695187165776,0,8.288770053475936,1.6042780748663104
E00068110,279,258,0,18,3,92.47311827956989,0,6.451612903225806,1.0752688172043012
E00068135,248,221,0,26,1,89.11290322580645,0,10.483870967741936,0.4032258064516129
E00068137,346,329,0,17,0,95.08670520231213,0,4.913294797687861,0
E00068104,426,383,4,39,0,89.90610328638498,0.9389671361502347,9.15492957746479,0
E00068109,320,287,1,32,0,89.6875,0.3125,10,0
E00068139,321,303,0,13,5,94.39252336448598,0,4.049844236760125,1.557632398753894
E00068140,377,350,0,26,1,92.83819628647215,0,6.896551724137931,0.2652519893899204
E00068141,371,347,0,24,0,93.53099730458221,0,6.46900269541779,0
E00068147,278,266,0,12,0,95.68345323741008,0,4.316546762589928,0
E00068148,335,318,0,17,0,94.92537313432837,0,5.074626865671641,0
E00068170,320,310,0,9,1,96.875,0,2.8125,0.3125
E00068175,306,296,0,10,0,96.73202614379085,0,3.2679738562091507,0
E00068185,262,243,0,17,2,92.74809160305344,0,6.488549618320611,0.7633587786259541
E00068142,299,284,1,14,0,94.98327759197325,0.33444816053511706,4.682274247491638,0
E00068169,310,287,0,23,0,92.58064516129032,0,7.419354838709677,0
E00068173,283,271,0,12,0,95.75971731448763,0,4.240282685512367,0
E00068180,226,213,0,13,0,94.24778761061947,0,5.752212389380531,0
E00068182,324,303,0,21,0,93.51851851851852,0,6.481481481481481,0
E00068167,298,263,0,35,0,88.25503355704699,0,11.74496644295302,0
E00068172,315,285,0,29,1,90.47619047619048,0,9.206349206349207,0.31746031746031744
E00068178,328,297,0,29,2,90.54878048780488,0,8.841463414634147,0.6097560975609756
E00068181,307,285,0,22,0,92.83387622149837,0,7.166123778501629,0
E00068184,278,264,0,14,0,94.96402877697841,0,5.0359712230215825,0
E00068165,247,236,0,11,0,95.54655870445345,0,4.4534412955465585,0
E00068168,287,273,0,14,0,95.1219512195122,0,4.878048780487805,0
E00068174,337,320,2,13,2,94.95548961424333,0.5934718100890208,3.857566765578635,0.5934718100890208
E00068183,317,283,0,34,0,89.27444794952682,0,10.725552050473187,0
E00068186,254,243,0,11,0,95.66929133858267,0,4.330708661417323,0
E00068187,241,231,0,9,1,95.850622406639,0,3.7344398340248963,0.4149377593360996
E00068144,248,238,2,7,1,95.96774193548387,0.8064516129032258,2.82258064516129,0.4032258064516129
E00068150,320,316,0,4,0,98.75,0,1.25,0
E00068154,279,259,0,20,0,92.831541218638,0,7.168458781362006,0
E00068155,300,284,4,12,0,94.66666666666667,1.3333333333333335,4,0
E00068160,302,279,0,23,0,92.3841059602649,0,7.6158940397351,0
E00068590,285,258,1,25,1,90.52631578947368,0.3508771929824561,8.771929824561402,0.3508771929824561
E00068592,443,426,0,15,2,96.16252821670429,0,3.3860045146726865,0.4514672686230248
E00068594,478,445,3,26,4,93.09623430962343,0.6276150627615062,5.439330543933055,0.8368200836820083
E00068613,409,386,0,23,0,94.37652811735941,0,5.623471882640587,0
E00068615,419,384,0,29,6,91.64677804295943,0,6.921241050119331,1.431980906921241
E00068573,438,380,0,58,0,86.7579908675799,0,13.24200913242009,0
E00068593,524,495,3,24,2,94.46564885496184,0.5725190839694656,4.580152671755725,0.38167938931297707
E00068595,391,350,0,38,3,89.51406649616368,0,9.718670076726342,0.7672634271099744
E00068596,431,403,4,22,2,93.50348027842227,0.9280742459396751,5.104408352668213,0.46403712296983757
E00068597,245,223,0,20,2,91.02040816326532,0,8.16326530612245,0.8163265306122449
E00068578,311,297,0,9,5,95.4983922829582,0,2.8938906752411575,1.607717041800643
E00068598,373,330,3,40,0,88.47184986595174,0.8042895442359249,10.723860589812332,0
E00068599,338,313,0,19,6,92.60355029585799,0,5.621301775147929,1.7751479289940828
E00068601,354,333,0,21,0,94.0677966101695,0,5.932203389830509,0
E00068605,349,310,0,38,1,88.82521489971347,0,10.888252148997136,0.28653295128939826
E00068574,364,337,0,19,8,92.58241758241759,0,5.21978021978022,2.197802197802198
E00068575,354,307,2,38,7,86.7231638418079,0.5649717514124294,10.734463276836157,1.977401129943503
E00068589,250,220,0,29,1,88,0,11.600000000000001,0.4
E00068600,389,368,0,21,0,94.60154241645245,0,5.3984575835475574,0
E00068602,301,282,0,14,5,93.68770764119601,0,4.651162790697675,1.6611295681063125
E00068576,349,321,1,23,4,91.97707736389685,0.28653295128939826,6.59025787965616,1.146131805157593
E00068577,304,286,0,18,0,94.07894736842105,0,5.921052631578947,0
E00068579,381,356,0,24,1,93.43832020997375,0,6.299212598425196,0.26246719160104987
E00068603,290,273,1,12,4,94.13793103448276,0.3448275862068966,4.137931034482759,1.3793103448275863
E00068604,215,204,0,11,0,94.88372093023256,0,5.116279069767442,0
E00068580,391,383,0,8,0,97.9539641943734,0,2.0460358056265986,0
E00068581,307,281,0,22,4,91.53094462540716,0,7.166123778501629,1.3029315960912053
E00068606,295,242,0,47,6,82.03389830508473,0,15.932203389830507,2.0338983050847457
E00179853,437,316,0,118,3,72.31121281464532,0,27.002288329519452,0.6864988558352403
E00179873,229,187,0,42,0,81.6593886462882,0,18.340611353711793,0
E00068232,232,224,0,8,0,96.55172413793103,0,3.4482758620689653,0
E00068241,338,312,1,25,0,92.3076923076923,0.2958579881656805,7.396449704142012,0
E00068247,347,323,0,20,4,93.0835734870317,0,5.763688760806916,1.1527377521613833
E00068248,317,295,0,22,0,93.05993690851734,0,6.940063091482649,0
E00068252,211,197,0,9,5,93.36492890995261,0,4.265402843601896,2.3696682464454977
E00068231,378,367,0,11,0,97.08994708994709,0,2.91005291005291,0
E00068249,378,347,1,30,0,91.7989417989418,0.26455026455026454,7.936507936507936,0
E00068250,381,343,1,34,3,90.02624671916011,0.26246719160104987,8.923884514435695,0.7874015748031495
E00068255,365,325,0,35,5,89.04109589041096,0,9.58904109589041,1.36986301369863
E00068253,239,228,0,11,0,95.39748953974896,0,4.602510460251046,0
E00068254,284,264,1,18,1,92.95774647887323,0.35211267605633806,6.338028169014084,0.35211267605633806
E00068256,144,140,0,4,0,97.22222222222221,0,2.7777777777777777,0
E00068257,200,189,0,11,0,94.5,0,5.5,0
E00068258,117,103,0,14,0,88.03418803418803,0,11.965811965811966,0
E00068259,347,311,0,33,3,89.62536023054754,0,9.510086455331413,0.8645533141210375
E00068235,369,333,2,30,4,90.2439024390244,0.5420054200542005,8.130081300813007,1.084010840108401
E00171201,286,274,0,11,1,95.8041958041958,0,3.8461538461538463,0.34965034965034963
E00171202,322,302,6,14,0,93.7888198757764,1.8633540372670807,4.3478260869565215,0
E00171208,329,295,5,27,2,89.66565349544074,1.5197568389057752,8.206686930091186,0.60790273556231
E00171203,395,360,3,31,1,91.13924050632912,0.7594936708860759,7.848101265822785,0.25316455696202533
E00171204,343,320,1,20,2,93.29446064139941,0.2915451895043732,5.830903790087463,0.5830903790087464
E00171205,368,331,2,35,0,89.94565217391305,0.5434782608695652,9.510869565217392,0
E00171207,394,359,2,29,4,91.11675126903553,0.5076142131979695,7.3604060913705585,1.015228426395939
E00171237,266,245,2,17,2,92.10526315789474,0.7518796992481203,6.390977443609022,0.7518796992481203
E00068239,463,406,0,55,2,87.6889848812095,0,11.879049676025918,0.4319654427645789
E00068268,257,244,0,13,0,94.94163424124513,0,5.058365758754864,0
E00171206,247,234,0,9,4,94.73684210526315,0,3.643724696356275,1.6194331983805668
E00171238,291,262,0,24,5,90.03436426116839,0,8.24742268041237,1.718213058419244
E00068234,453,428,0,24,1,94.48123620309052,0,5.298013245033113,0.22075055187637968
E00068238,270,253,0,15,2,93.7037037037037,0,5.555555555555555,0.7407407407407408
E00068266,272,244,0,28,0,89.70588235294117,0,10.294117647058822,0
E00068270,257,239,0,18,0,92.99610894941634,0,7.003891050583658,0
E00068271,226,220,0,5,1,97.34513274336283,0,2.2123893805309733,0.4424778761061947
E00068242,433,405,0,27,1,93.53348729792148,0,6.235565819861432,0.23094688221709006
E00068243,241,235,2,4,0,97.5103734439834,0.8298755186721992,1.6597510373443984,0
E00068244,549,517,9,22,1,94.1712204007286,1.639344262295082,4.007285974499089,0.18214936247723132
E00068245,253,239,0,14,0,94.46640316205533,0,5.533596837944664,0
E00068246,362,324,1,37,0,89.50276243093923,0.2762430939226519,10.220994475138122,0
E00068269,217,200,0,14,3,92.16589861751152,0,6.451612903225806,1.3824884792626728
E00068236,312,282,0,30,0,90.38461538461539,0,9.615384615384617,0
E00068237,385,364,2,19,0,94.54545454545455,0.5194805194805194,4.935064935064935,0
E00068263,275,257,0,17,1,93.45454545454545,0,6.181818181818182,0.36363636363636365
E00068265,292,266,2,18,6,91.0958904109589,0.684931506849315,6.164383561643835,2.054794520547945
E00068267,307,296,0,11,0,96.41693811074919,0,3.5830618892508146,0
E00068233,493,469,0,23,1,95.131845841785,0,4.665314401622718,0.2028397565922921
E00068260,226,211,1,13,1,93.36283185840708,0.4424778761061947,5.752212389380531,0.4424778761061947
E00068261,343,326,0,15,2,95.04373177842565,0,4.373177842565598,0.5830903790087464
E00068262,197,185,1,11,0,93.90862944162437,0.5076142131979695,5.583756345177665,0
E00179891,421,387,1,28,5,91.92399049881234,0.23752969121140144,6.65083135391924,1.187648456057007
E00179904,230,225,0,5,0,97.82608695652173,0,2.1739130434782608,0
