OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00068469,266,245,0,0,3,2,0,9,3,1,3,0,0,92.10526315789474,0,0,1.1278195488721803,0.7518796992481203,0,3.3834586466165413,1.1278195488721803,0.37593984962406013,1.1278195488721803,0,0
E00068478,257,236,0,1,3,3,0,3,5,0,2,4,0,91.82879377431907,0,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,1.1673151750972763,1.9455252918287937,0,0.7782101167315175,1.556420233463035,0
E00171211,468,361,1,1,2,4,3,10,33,10,9,16,18,77.13675213675214,0.2136752136752137,0.2136752136752137,0.4273504273504274,0.8547008547008548,0.641025641025641,2.1367521367521367,7.051282051282051,2.1367521367521367,1.9230769230769231,3.418803418803419,3.8461538461538463
E00171234,296,256,1,1,4,3,4,2,17,0,0,7,1,86.48648648648648,0.33783783783783783,0.33783783783783783,1.3513513513513513,1.0135135135135136,1.3513513513513513,0.6756756756756757,5.743243243243244,0,0,2.364864864864865,0.33783783783783783
E00179880,282,262,0,1,3,1,2,0,7,5,0,1,0,92.90780141843972,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,2.4822695035460995,1.773049645390071,0,0.3546099290780142,0
E00179884,552,382,0,0,2,1,5,11,80,21,5,38,7,69.20289855072464,0,0,0.36231884057971014,0.18115942028985507,0.9057971014492754,1.9927536231884055,14.492753623188406,3.804347826086957,0.9057971014492754,6.884057971014493,1.2681159420289856
E00179897,208,151,0,2,1,0,1,1,20,3,7,13,9,72.59615384615384,0,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,9.615384615384617,1.4423076923076923,3.3653846153846154,6.25,4.326923076923077
E00068448,461,416,0,2,4,4,4,4,14,7,1,4,1,90.23861171366593,0,0.43383947939262474,0.8676789587852495,0.8676789587852495,0.8676789587852495,0.8676789587852495,3.036876355748373,1.5184381778741864,0.21691973969631237,0.8676789587852495,0.21691973969631237
E00068468,246,215,0,2,1,1,1,4,1,2,4,6,9,87.39837398373984,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,1.6260162601626018,0.40650406504065045,0.8130081300813009,1.6260162601626018,2.4390243902439024,3.6585365853658534
E00068474,310,279,0,2,1,3,0,5,10,3,3,4,0,90,0,0.6451612903225806,0.3225806451612903,0.967741935483871,0,1.6129032258064515,3.225806451612903,0.967741935483871,0.967741935483871,1.2903225806451613,0
E00068476,323,304,0,0,1,0,1,3,8,4,0,0,2,94.11764705882352,0,0,0.30959752321981426,0,0.30959752321981426,0.9287925696594427,2.476780185758514,1.238390092879257,0,0,0.6191950464396285
E00068455,447,400,0,0,5,3,2,4,16,4,8,5,0,89.48545861297539,0,0,1.1185682326621924,0.6711409395973155,0.44742729306487694,0.8948545861297539,3.5794183445190155,0.8948545861297539,1.7897091722595078,1.1185682326621924,0
E00068457,243,224,0,5,1,3,2,2,4,1,1,0,0,92.18106995884774,0,2.05761316872428,0.411522633744856,1.2345679012345678,0.823045267489712,0.823045267489712,1.646090534979424,0.411522633744856,0.411522633744856,0,0
E00068458,268,246,0,5,5,2,3,0,6,0,0,0,1,91.7910447761194,0,1.8656716417910446,1.8656716417910446,0.7462686567164178,1.1194029850746268,0,2.2388059701492535,0,0,0,0.3731343283582089
E00068461,316,290,1,5,3,4,2,3,5,0,1,0,2,91.77215189873418,0.31645569620253167,1.5822784810126582,0.949367088607595,1.2658227848101267,0.6329113924050633,0.949367088607595,1.5822784810126582,0,0.31645569620253167,0,0.6329113924050633
E00171210,275,252,0,7,2,1,1,6,5,1,0,0,0,91.63636363636364,0,2.5454545454545454,0.7272727272727273,0.36363636363636365,0.36363636363636365,2.181818181818182,1.8181818181818181,0.36363636363636365,0,0,0
E00171245,224,221,0,0,2,0,0,0,0,0,0,0,1,98.66071428571429,0,0,0.8928571428571428,0,0,0,0,0,0,0,0.4464285714285714
E00179847,132,117,0,0,0,0,1,7,4,0,1,2,0,88.63636363636364,0,0,0,0,0.7575757575757576,5.303030303030303,3.0303030303030303,0,0.7575757575757576,1.5151515151515151,0
E00179882,624,543,0,3,3,2,0,6,17,3,19,21,7,87.01923076923077,0,0.4807692307692308,0.4807692307692308,0.3205128205128205,0,0.9615384615384616,2.7243589743589745,0.4807692307692308,3.0448717948717947,3.3653846153846154,1.1217948717948718
E00068055,343,210,1,1,2,5,6,6,32,15,21,27,17,61.224489795918366,0.2915451895043732,0.2915451895043732,0.5830903790087464,1.4577259475218658,1.749271137026239,1.749271137026239,9.329446064139942,4.373177842565598,6.122448979591836,7.871720116618077,4.956268221574344
E00068056,413,193,0,0,1,3,3,4,79,42,39,40,9,46.73123486682809,0,0,0.24213075060532688,0.7263922518159807,0.7263922518159807,0.9685230024213075,19.128329297820823,10.16949152542373,9.443099273607748,9.685230024213075,2.1791767554479415
E00068072,389,232,0,0,0,1,0,5,47,27,30,21,26,59.6401028277635,0,0,0,0.2570694087403599,0,1.2853470437017995,12.082262210796916,6.940874035989718,7.712082262210797,5.3984575835475574,6.683804627249357
E00068073,264,149,0,1,3,2,0,5,21,28,25,22,8,56.439393939393945,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,0,1.893939393939394,7.954545454545454,10.606060606060606,9.469696969696969,8.333333333333332,3.0303030303030303
E00068075,362,180,0,4,4,6,3,7,50,19,20,49,20,49.72375690607735,0,1.1049723756906076,1.1049723756906076,1.6574585635359116,0.8287292817679558,1.9337016574585635,13.812154696132598,5.248618784530387,5.524861878453039,13.535911602209943,5.524861878453039
E00068076,421,225,1,4,5,4,3,12,44,26,25,44,28,53.44418052256532,0.23752969121140144,0.9501187648456058,1.187648456057007,0.9501187648456058,0.7125890736342043,2.8503562945368173,10.451306413301662,6.175771971496437,5.938242280285035,10.451306413301662,6.65083135391924
E00068057,423,292,1,4,12,17,24,14,19,4,17,14,5,69.03073286052009,0.2364066193853428,0.9456264775413712,2.8368794326241136,4.0189125295508275,5.673758865248227,3.309692671394799,4.491725768321513,0.9456264775413712,4.0189125295508275,3.309692671394799,1.1820330969267139
E00068077,540,246,0,4,13,13,11,15,68,66,38,59,7,45.55555555555556,0,0.7407407407407408,2.4074074074074074,2.4074074074074074,2.037037037037037,2.7777777777777777,12.592592592592592,12.222222222222221,7.037037037037037,10.925925925925926,1.2962962962962963
E00068078,428,202,0,6,15,17,19,24,65,28,13,32,7,47.19626168224299,0,1.4018691588785046,3.5046728971962615,3.9719626168224296,4.439252336448598,5.607476635514018,15.186915887850466,6.5420560747663545,3.0373831775700935,7.476635514018691,1.6355140186915886
E00068079,370,213,1,3,9,7,11,17,41,16,14,19,19,57.567567567567565,0.2702702702702703,0.8108108108108109,2.4324324324324325,1.891891891891892,2.9729729729729732,4.594594594594595,11.081081081081082,4.324324324324325,3.783783783783784,5.135135135135135,5.135135135135135
E00068085,260,178,0,1,15,7,6,9,13,10,9,11,1,68.46153846153847,0,0.38461538461538464,5.769230769230769,2.6923076923076925,2.307692307692308,3.4615384615384617,5,3.8461538461538463,3.4615384615384617,4.230769230769231,0.38461538461538464
E00068063,473,224,0,1,4,5,8,9,81,41,34,45,21,47.35729386892177,0,0.21141649048625794,0.8456659619450317,1.0570824524312896,1.6913319238900635,1.9027484143763214,17.12473572938689,8.668076109936575,7.188160676532769,9.513742071881607,4.439746300211417
E00068082,418,274,1,5,11,12,10,14,36,4,10,28,13,65.55023923444976,0.23923444976076555,1.1961722488038278,2.631578947368421,2.8708133971291865,2.3923444976076556,3.349282296650718,8.61244019138756,0.9569377990430622,2.3923444976076556,6.698564593301436,3.110047846889952
E00068084,492,216,0,2,8,13,16,21,96,32,16,53,19,43.90243902439025,0,0.40650406504065045,1.6260162601626018,2.642276422764228,3.2520325203252036,4.2682926829268295,19.51219512195122,6.504065040650407,3.2520325203252036,10.772357723577237,3.861788617886179
E00068087,407,198,0,3,5,9,13,16,78,17,24,29,15,48.64864864864865,0,0.7371007371007371,1.2285012285012284,2.211302211302211,3.194103194103194,3.9312039312039313,19.164619164619165,4.176904176904177,5.896805896805897,7.125307125307126,3.6855036855036856
E00068089,518,289,0,4,16,19,14,22,61,40,4,39,10,55.79150579150579,0,0.7722007722007722,3.088803088803089,3.667953667953668,2.7027027027027026,4.247104247104247,11.776061776061777,7.722007722007722,0.7722007722007722,7.5289575289575295,1.9305019305019304
E00068515,431,226,0,7,21,22,18,18,73,13,14,14,5,52.43619489559165,0,1.6241299303944314,4.872389791183294,5.104408352668213,4.176334106728538,4.176334106728538,16.937354988399072,3.0162412993039442,3.248259860788863,3.248259860788863,1.160092807424594
E00068516,527,289,1,4,13,16,14,24,84,9,21,47,5,54.83870967741935,0.18975332068311196,0.7590132827324478,2.4667931688804554,3.0360531309297913,2.6565464895635675,4.554079696394687,15.939278937381404,1.7077798861480076,3.984819734345351,8.918406072106261,0.9487666034155597
E00068517,615,200,0,3,11,9,11,18,128,31,43,134,27,32.52032520325203,0,0.4878048780487805,1.788617886178862,1.4634146341463417,1.788617886178862,2.9268292682926833,20.8130081300813,5.040650406504065,6.991869918699186,21.788617886178862,4.390243902439024
E00068522,468,236,0,1,8,3,18,25,68,32,30,35,12,50.427350427350426,0,0.2136752136752137,1.7094017094017095,0.641025641025641,3.8461538461538463,5.3418803418803416,14.529914529914532,6.837606837606838,6.41025641025641,7.478632478632479,2.564102564102564
E00068493,494,215,1,0,18,14,9,19,87,42,37,37,15,43.522267206477736,0.20242914979757085,0,3.643724696356275,2.834008097165992,1.8218623481781375,3.8461538461538463,17.611336032388664,8.502024291497975,7.489878542510121,7.489878542510121,3.0364372469635628
E00068518,360,164,0,0,13,6,9,6,56,31,42,23,10,45.55555555555556,0,0,3.6111111111111107,1.6666666666666667,2.5,1.6666666666666667,15.555555555555555,8.61111111111111,11.666666666666666,6.388888888888888,2.7777777777777777
E00068519,362,147,1,4,10,11,7,11,90,17,22,25,17,40.607734806629836,0.2762430939226519,1.1049723756906076,2.7624309392265194,3.0386740331491713,1.9337016574585635,3.0386740331491713,24.861878453038674,4.696132596685083,6.077348066298343,6.906077348066299,4.696132596685083
E00068520,551,257,0,3,19,22,28,22,88,20,30,46,16,46.64246823956443,0,0.5444646098003629,3.4482758620689653,3.9927404718693285,5.081669691470054,3.9927404718693285,15.970961887477314,3.6297640653357535,5.44464609800363,8.348457350272232,2.9038112522686026
E00068525,604,280,2,4,19,23,23,32,103,44,21,45,8,46.35761589403973,0.33112582781456956,0.6622516556291391,3.145695364238411,3.80794701986755,3.80794701986755,5.298013245033113,17.052980132450333,7.28476821192053,3.47682119205298,7.450331125827815,1.3245033112582782
E00067929,362,276,2,1,6,2,6,3,26,7,4,27,2,76.24309392265194,0.5524861878453038,0.2762430939226519,1.6574585635359116,0.5524861878453038,1.6574585635359116,0.8287292817679558,7.18232044198895,1.9337016574585635,1.1049723756906076,7.458563535911603,0.5524861878453038
E00067931,261,172,0,1,2,5,1,8,22,9,15,21,5,65.90038314176245,0,0.38314176245210724,0.7662835249042145,1.9157088122605364,0.38314176245210724,3.065134099616858,8.42911877394636,3.4482758620689653,5.747126436781609,8.045977011494253,1.9157088122605364
E00067932,319,251,0,1,4,4,2,3,27,7,13,5,2,78.68338557993731,0,0.3134796238244514,1.2539184952978055,1.2539184952978055,0.6269592476489028,0.9404388714733543,8.463949843260188,2.19435736677116,4.075235109717868,1.5673981191222568,0.6269592476489028
E00067933,367,305,2,1,2,3,2,3,23,5,6,8,7,83.10626702997274,0.544959128065395,0.2724795640326975,0.544959128065395,0.8174386920980926,0.544959128065395,0.8174386920980926,6.267029972752043,1.3623978201634876,1.6348773841961852,2.17983651226158,1.9073569482288828
E00171195,294,245,0,0,6,3,3,7,7,2,6,6,9,83.33333333333334,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,2.380952380952381,2.380952380952381,0.6802721088435374,2.0408163265306123,2.0408163265306123,3.061224489795918
E00171196,346,252,0,2,8,6,4,8,40,9,13,4,0,72.83236994219652,0,0.5780346820809248,2.312138728323699,1.7341040462427744,1.1560693641618496,2.312138728323699,11.560693641618498,2.601156069364162,3.7572254335260116,1.1560693641618496,0
E00067924,499,318,0,7,27,31,24,13,23,5,15,27,9,63.727454909819635,0,1.402805611222445,5.410821643286573,6.212424849699398,4.809619238476954,2.6052104208416833,4.609218436873747,1.002004008016032,3.006012024048096,5.410821643286573,1.8036072144288577
E00067934,333,225,0,1,11,17,4,9,24,10,14,9,9,67.56756756756756,0,0.3003003003003003,3.303303303303303,5.105105105105105,1.2012012012012012,2.7027027027027026,7.207207207207207,3.003003003003003,4.2042042042042045,2.7027027027027026,2.7027027027027026
E00067935,456,286,3,4,24,20,14,3,21,17,18,36,10,62.71929824561403,0.6578947368421052,0.8771929824561403,5.263157894736842,4.385964912280701,3.070175438596491,0.6578947368421052,4.605263157894736,3.7280701754385963,3.9473684210526314,7.894736842105263,2.1929824561403506
E00067937,523,399,2,4,24,20,15,13,16,12,3,11,4,76.2906309751434,0.3824091778202677,0.7648183556405354,4.588910133843212,3.824091778202677,2.8680688336520075,2.48565965583174,3.0592734225621414,2.294455066921606,0.5736137667304015,2.1032504780114722,0.7648183556405354
E00068382,355,313,1,1,7,3,1,3,11,3,3,4,5,88.16901408450704,0.28169014084507044,0.28169014084507044,1.971830985915493,0.8450704225352111,0.28169014084507044,0.8450704225352111,3.0985915492957745,0.8450704225352111,0.8450704225352111,1.1267605633802817,1.4084507042253522
E00068383,225,195,0,1,6,3,2,1,5,2,3,7,0,86.66666666666667,0,0.4444444444444444,2.666666666666667,1.3333333333333335,0.8888888888888888,0.4444444444444444,2.2222222222222223,0.8888888888888888,1.3333333333333335,3.111111111111111,0
E00068387,365,304,2,3,16,8,3,3,17,0,5,0,4,83.28767123287672,0.547945205479452,0.821917808219178,4.383561643835616,2.191780821917808,0.821917808219178,0.821917808219178,4.657534246575342,0,1.36986301369863,0,1.095890410958904
E00068390,375,310,0,1,8,9,7,10,16,3,1,7,3,82.66666666666667,0,0.26666666666666666,2.1333333333333333,2.4,1.866666666666667,2.666666666666667,4.266666666666667,0.8,0.26666666666666666,1.866666666666667,0.8
E00179857,132,29,0,0,1,0,1,1,12,4,9,26,49,21.96969696969697,0,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,9.090909090909092,3.0303030303030303,6.8181818181818175,19.696969696969695,37.121212121212125
E00179862,239,178,0,1,0,2,0,3,23,8,10,9,5,74.47698744769873,0,0.41841004184100417,0,0.8368200836820083,0,1.2552301255230125,9.623430962343097,3.3472803347280333,4.184100418410042,3.765690376569038,2.092050209205021
E00179870,323,241,0,0,3,0,1,5,21,11,12,19,10,74.61300309597523,0,0,0.9287925696594427,0,0.30959752321981426,1.5479876160990713,6.5015479876160995,3.4055727554179565,3.7151702786377707,5.88235294117647,3.0959752321981426
E00179899,344,246,0,2,3,3,1,5,51,6,2,13,12,71.51162790697676,0,0.5813953488372093,0.872093023255814,0.872093023255814,0.29069767441860467,1.4534883720930232,14.825581395348838,1.744186046511628,0.5813953488372093,3.77906976744186,3.488372093023256
E00068360,317,253,0,8,15,9,5,5,11,2,2,7,0,79.81072555205047,0,2.5236593059936907,4.73186119873817,2.8391167192429023,1.5772870662460567,1.5772870662460567,3.4700315457413247,0.6309148264984227,0.6309148264984227,2.2082018927444795,0
E00068362,316,243,1,1,13,7,3,8,26,1,1,12,0,76.89873417721519,0.31645569620253167,0.31645569620253167,4.113924050632911,2.2151898734177213,0.949367088607595,2.5316455696202533,8.227848101265822,0.31645569620253167,0.31645569620253167,3.79746835443038,0
E00068388,341,292,0,1,4,2,0,7,17,2,9,7,0,85.63049853372434,0,0.2932551319648094,1.1730205278592376,0.5865102639296188,0,2.0527859237536656,4.9853372434017595,0.5865102639296188,2.6392961876832843,2.0527859237536656,0
E00068394,415,322,1,2,13,11,5,17,22,3,5,6,8,77.59036144578313,0.24096385542168677,0.48192771084337355,3.132530120481928,2.6506024096385543,1.2048192771084338,4.096385542168675,5.301204819277109,0.7228915662650602,1.2048192771084338,1.4457831325301205,1.9277108433734942
E00068396,296,253,0,3,15,3,2,1,12,1,5,1,0,85.47297297297297,0,1.0135135135135136,5.0675675675675675,1.0135135135135136,0.6756756756756757,0.33783783783783783,4.054054054054054,0.33783783783783783,1.6891891891891893,0.33783783783783783,0
E00068058,529,281,0,2,21,34,17,19,56,30,32,31,6,53.119092627599244,0,0.3780718336483932,3.9697542533081283,6.427221172022684,3.213610586011342,3.5916824196597354,10.58601134215501,5.671077504725898,6.049149338374291,5.8601134215500945,1.1342155009451798
E00068059,560,252,0,0,11,25,16,20,42,37,49,81,27,45,0,0,1.9642857142857142,4.464285714285714,2.857142857142857,3.571428571428571,7.5,6.607142857142858,8.75,14.464285714285715,4.821428571428572
E00068060,518,258,0,6,27,16,14,24,60,22,54,31,6,49.80694980694981,0,1.1583011583011582,5.212355212355212,3.088803088803089,2.7027027027027026,4.633204633204633,11.583011583011583,4.247104247104247,10.424710424710424,5.984555984555985,1.1583011583011582
E00068090,413,243,0,6,9,21,10,22,37,6,37,17,5,58.83777239709443,0,1.4527845036319613,2.1791767554479415,5.084745762711865,2.4213075060532687,5.326876513317192,8.958837772397095,1.4527845036319613,8.958837772397095,4.116222760290557,1.2106537530266344
E00068080,601,305,0,4,10,16,26,19,75,29,40,50,27,50.74875207986689,0,0.6655574043261231,1.6638935108153077,2.6622296173044924,4.326123128119801,3.1613976705490847,12.479201331114808,4.825291181364393,6.655574043261231,8.319467554076539,4.492512479201332
E00068086,461,222,0,0,5,9,8,21,68,29,29,42,28,48.15618221258134,0,0,1.0845986984815619,1.9522776572668112,1.735357917570499,4.55531453362256,14.75054229934924,6.29067245119306,6.29067245119306,9.11062906724512,6.073752711496746
E00068088,360,179,1,3,14,12,6,11,32,14,43,38,7,49.72222222222222,0.2777777777777778,0.8333333333333334,3.888888888888889,3.3333333333333335,1.6666666666666667,3.0555555555555554,8.88888888888889,3.888888888888889,11.944444444444445,10.555555555555555,1.9444444444444444
E00068093,501,285,1,2,15,14,21,30,65,20,24,21,3,56.886227544910184,0.19960079840319359,0.39920159680638717,2.9940119760479043,2.7944111776447107,4.191616766467066,5.9880239520958085,12.974051896207584,3.992015968063872,4.790419161676647,4.191616766467066,0.5988023952095809
E00068094,260,141,1,2,5,9,8,10,36,11,15,19,3,54.230769230769226,0.38461538461538464,0.7692307692307693,1.9230769230769231,3.4615384615384617,3.076923076923077,3.8461538461538463,13.846153846153847,4.230769230769231,5.769230769230769,7.307692307692308,1.153846153846154
E00068061,613,379,0,3,19,25,20,32,46,15,16,48,10,61.82707993474714,0,0.48939641109298526,3.0995106035889073,4.078303425774878,3.262642740619902,5.220228384991843,7.504078303425775,2.4469820554649266,2.6101141924959217,7.830342577487764,1.631321370309951
E00068092,468,272,0,3,18,14,21,26,58,17,16,17,6,58.119658119658126,0,0.641025641025641,3.8461538461538463,2.9914529914529915,4.487179487179487,5.555555555555555,12.393162393162394,3.632478632478633,3.418803418803419,3.632478632478633,1.282051282051282
E00068098,453,240,0,0,8,13,5,9,64,48,32,25,9,52.980132450331126,0,0,1.7660044150110374,2.869757174392936,1.1037527593818985,1.9867549668874174,14.1280353200883,10.596026490066226,7.06401766004415,5.518763796909492,1.9867549668874174
E00179900,343,189,0,3,11,10,15,13,37,10,24,23,8,55.10204081632652,0,0.8746355685131195,3.206997084548105,2.9154518950437316,4.373177842565598,3.7900874635568513,10.787172011661808,2.9154518950437316,6.997084548104956,6.705539358600583,2.3323615160349855
E00179902,296,169,0,0,1,4,5,8,40,13,19,22,15,57.0945945945946,0,0,0.33783783783783783,1.3513513513513513,1.6891891891891893,2.7027027027027026,13.513513513513514,4.391891891891892,6.418918918918918,7.4324324324324325,5.0675675675675675
E00068064,581,341,0,4,19,42,24,31,42,30,6,31,11,58.69191049913941,0,0.6884681583476765,3.2702237521514634,7.228915662650602,4.130808950086059,5.335628227194492,7.228915662650602,5.163511187607573,1.0327022375215147,5.335628227194492,1.8932874354561102
E00068097,440,247,0,4,14,18,16,21,64,3,16,28,9,56.13636363636364,0,0.9090909090909091,3.1818181818181817,4.090909090909091,3.6363636363636362,4.772727272727273,14.545454545454545,0.6818181818181818,3.6363636363636362,6.363636363636363,2.0454545454545454
E00068099,390,182,0,2,4,8,4,12,57,23,47,34,17,46.666666666666664,0,0.5128205128205128,1.0256410256410255,2.051282051282051,1.0256410256410255,3.076923076923077,14.615384615384617,5.897435897435897,12.051282051282051,8.717948717948717,4.358974358974359
E00068100,412,195,1,0,6,12,4,14,66,15,44,37,18,47.33009708737864,0.24271844660194172,0,1.4563106796116505,2.912621359223301,0.9708737864077669,3.3980582524271843,16.019417475728158,3.640776699029126,10.679611650485436,8.980582524271846,4.368932038834951
E00171198,350,126,0,0,5,5,0,6,73,26,27,68,14,36,0,0,1.4285714285714286,1.4285714285714286,0,1.7142857142857144,20.857142857142858,7.428571428571429,7.7142857142857135,19.428571428571427,4
E00171199,463,233,0,0,3,14,2,11,108,12,38,30,12,50.323974082073434,0,0,0.6479481641468683,3.023758099352052,0.4319654427645789,2.375809935205184,23.326133909287257,2.591792656587473,8.207343412526997,6.479481641468683,2.591792656587473
E00068071,298,201,0,1,3,4,0,7,38,13,13,14,4,67.4496644295302,0,0.33557046979865773,1.006711409395973,1.342281879194631,0,2.348993288590604,12.751677852348994,4.3624161073825505,4.3624161073825505,4.697986577181208,1.342281879194631
E00068083,307,131,0,0,1,1,1,3,72,31,26,28,13,42.671009771986974,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.9771986970684038,23.452768729641694,10.097719869706841,8.469055374592834,9.120521172638437,4.234527687296417
E00171185,460,316,0,2,1,2,4,13,51,31,19,16,5,68.69565217391305,0,0.43478260869565216,0.21739130434782608,0.43478260869565216,0.8695652173913043,2.8260869565217392,11.08695652173913,6.739130434782608,4.130434782608695,3.4782608695652173,1.0869565217391304
E00171200,220,179,0,0,0,0,0,5,7,10,4,10,5,81.36363636363636,0,0,0,0,0,2.272727272727273,3.1818181818181817,4.545454545454546,1.8181818181818181,4.545454545454546,2.272727272727273
E00068062,533,312,0,1,5,0,19,20,52,24,25,64,11,58.536585365853654,0,0.18761726078799248,0.9380863039399625,0,3.564727954971857,3.75234521575985,9.75609756097561,4.50281425891182,4.690431519699812,12.007504690431519,2.0637898686679175
E00068081,291,168,0,4,7,0,1,0,73,8,5,21,4,57.73195876288659,0,1.3745704467353952,2.405498281786942,0,0.3436426116838488,0,25.085910652920962,2.7491408934707904,1.718213058419244,7.216494845360824,1.3745704467353952
E00068091,257,145,0,3,5,9,14,12,26,16,11,16,0,56.42023346303502,0,1.1673151750972763,1.9455252918287937,3.501945525291829,5.447470817120623,4.669260700389105,10.116731517509727,6.22568093385214,4.280155642023346,6.22568093385214,0
E00171186,188,139,0,0,1,0,0,0,17,2,12,14,3,73.93617021276596,0,0,0.5319148936170213,0,0,0,9.042553191489363,1.0638297872340425,6.382978723404255,7.446808510638298,1.5957446808510638
E00068364,401,304,0,1,19,12,9,6,32,6,9,3,0,75.81047381546135,0,0.24937655860349126,4.738154613466334,2.9925187032418954,2.2443890274314215,1.4962593516209477,7.98004987531172,1.4962593516209477,2.2443890274314215,0.7481296758104738,0
E00068370,304,250,1,4,7,10,8,3,12,0,6,2,1,82.23684210526315,0.3289473684210526,1.3157894736842104,2.302631578947368,3.289473684210526,2.631578947368421,0.9868421052631579,3.9473684210526314,0,1.9736842105263157,0.6578947368421052,0.3289473684210526
E00068372,293,255,0,2,4,4,5,2,10,3,5,3,0,87.03071672354949,0,0.6825938566552902,1.3651877133105803,1.3651877133105803,1.7064846416382253,0.6825938566552902,3.4129692832764507,1.023890784982935,1.7064846416382253,1.023890784982935,0
E00068373,296,256,0,5,10,4,2,9,5,1,0,4,0,86.48648648648648,0,1.6891891891891893,3.3783783783783785,1.3513513513513513,0.6756756756756757,3.040540540540541,1.6891891891891893,0.33783783783783783,0,1.3513513513513513,0
E00068374,354,305,0,1,8,5,4,3,15,2,8,3,0,86.15819209039547,0,0.2824858757062147,2.2598870056497176,1.4124293785310735,1.1299435028248588,0.847457627118644,4.23728813559322,0.5649717514124294,2.2598870056497176,0.847457627118644,0
E00068443,260,225,0,2,2,3,5,8,12,0,0,3,0,86.53846153846155,0,0.7692307692307693,0.7692307692307693,1.153846153846154,1.9230769230769231,3.076923076923077,4.615384615384616,0,0,1.153846153846154,0
E00068445,318,290,0,0,2,4,5,1,12,3,1,0,0,91.19496855345912,0,0,0.628930817610063,1.257861635220126,1.5723270440251573,0.3144654088050315,3.7735849056603774,0.9433962264150944,0.3144654088050315,0,0
E00068449,244,219,0,1,4,2,3,3,8,0,0,4,0,89.75409836065575,0,0.4098360655737705,1.639344262295082,0.819672131147541,1.2295081967213115,1.2295081967213115,3.278688524590164,0,0,1.639344262295082,0
E00068451,270,244,0,3,3,3,0,2,2,2,2,2,7,90.37037037037037,0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,2.5925925925925926
E00068452,283,247,0,2,3,2,0,5,12,7,3,1,1,87.27915194346289,0,0.7067137809187279,1.0600706713780919,0.7067137809187279,0,1.76678445229682,4.240282685512367,2.4734982332155475,1.0600706713780919,0.35335689045936397,0.35335689045936397
E00068472,204,188,0,1,1,1,1,0,3,4,1,0,4,92.15686274509804,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,1.4705882352941175,1.9607843137254901,0.49019607843137253,0,1.9607843137254901
E00068477,361,337,0,2,3,3,2,3,4,2,4,0,1,93.35180055401662,0,0.554016620498615,0.8310249307479225,0.8310249307479225,0.554016620498615,0.8310249307479225,1.10803324099723,0.554016620498615,1.10803324099723,0,0.2770083102493075
E00068479,352,340,0,3,3,2,1,1,0,0,1,1,0,96.5909090909091,0,0.8522727272727272,0.8522727272727272,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0
E00068481,306,293,1,2,3,2,0,0,1,0,0,4,0,95.75163398692811,0.32679738562091504,0.6535947712418301,0.9803921568627451,0.6535947712418301,0,0,0.32679738562091504,0,0,1.3071895424836601,0
E00068483,274,267,0,1,2,0,0,1,2,1,0,0,0,97.44525547445255,0,0.36496350364963503,0.7299270072992701,0,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,0
E00068450,278,241,1,3,4,2,1,5,9,2,7,2,1,86.6906474820144,0.3597122302158274,1.079136690647482,1.4388489208633095,0.7194244604316548,0.3597122302158274,1.7985611510791366,3.237410071942446,0.7194244604316548,2.5179856115107913,0.7194244604316548,0.3597122302158274
E00068453,317,284,0,2,6,4,1,2,11,1,1,5,0,89.58990536277602,0,0.6309148264984227,1.8927444794952681,1.2618296529968454,0.31545741324921134,0.6309148264984227,3.4700315457413247,0.31545741324921134,0.31545741324921134,1.5772870662460567,0
E00068482,305,280,0,3,1,0,0,0,9,0,8,3,1,91.80327868852459,0,0.9836065573770493,0.32786885245901637,0,0,0,2.9508196721311477,0,2.622950819672131,0.9836065573770493,0.32786885245901637
E00068484,246,228,0,2,1,3,3,1,4,0,1,1,2,92.6829268292683,0,0.8130081300813009,0.40650406504065045,1.2195121951219512,1.2195121951219512,0.40650406504065045,1.6260162601626018,0,0.40650406504065045,0.40650406504065045,0.8130081300813009
