OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00068051,437,336,101,12,4,1,6,2,6,7,25,14,19,4,0,1,0,0,0,76.88787185354691,23.112128146453088,2.745995423340961,0.9153318077803204,0.2288329519450801,1.3729977116704806,0.4576659038901602,1.3729977116704806,1.6018306636155606,5.720823798627003,3.203661327231121,4.3478260869565215,0.9153318077803204,0,0.2288329519450801,0,0,0
E00068053,411,320,91,7,3,4,4,2,3,3,24,12,24,4,1,0,0,0,0,77.85888077858881,22.14111922141119,1.70316301703163,0.7299270072992701,0.9732360097323601,0.9732360097323601,0.48661800486618007,0.7299270072992701,0.7299270072992701,5.839416058394161,2.9197080291970803,5.839416058394161,0.9732360097323601,0.24330900243309003,0,0,0,0
E00068016,283,239,44,3,2,0,2,0,3,3,10,10,11,0,0,0,0,0,0,84.45229681978799,15.547703180212014,1.0600706713780919,0.7067137809187279,0,0.7067137809187279,0,1.0600706713780919,1.0600706713780919,3.53356890459364,3.53356890459364,3.8869257950530036,0,0,0,0,0,0
E00068017,309,265,44,3,3,2,3,0,1,3,9,7,13,0,0,0,0,0,0,85.76051779935275,14.239482200647249,0.9708737864077669,0.9708737864077669,0.6472491909385114,0.9708737864077669,0,0.3236245954692557,0.9708737864077669,2.912621359223301,2.26537216828479,4.207119741100324,0,0,0,0,0,0
E00068021,281,234,47,5,4,2,3,2,0,3,7,9,12,0,0,0,0,0,0,83.27402135231317,16.72597864768683,1.7793594306049825,1.4234875444839856,0.7117437722419928,1.0676156583629894,0.7117437722419928,0,1.0676156583629894,2.491103202846975,3.202846975088968,4.270462633451958,0,0,0,0,0,0
E00068049,332,279,53,14,4,0,0,0,2,1,13,5,10,1,2,1,0,0,0,84.03614457831326,15.963855421686745,4.216867469879518,1.2048192771084338,0,0,0,0.6024096385542169,0.30120481927710846,3.91566265060241,1.5060240963855422,3.0120481927710845,0.30120481927710846,0.6024096385542169,0.30120481927710846,0,0,0
E00068054,401,328,73,9,0,2,0,0,3,5,12,8,31,3,0,0,0,0,0,81.79551122194513,18.204488778054863,2.2443890274314215,0,0.4987531172069825,0,0,0.7481296758104738,1.2468827930174564,2.9925187032418954,1.99501246882793,7.73067331670823,0.7481296758104738,0,0,0,0,0
E00068019,301,241,60,6,1,1,6,1,3,7,11,8,12,4,0,0,0,0,0,80.06644518272425,19.93355481727575,1.9933554817275747,0.33222591362126247,0.33222591362126247,1.9933554817275747,0.33222591362126247,0.9966777408637874,2.3255813953488373,3.6544850498338874,2.6578073089700998,3.9867109634551494,1.3289036544850499,0,0,0,0,0
E00068026,319,244,75,3,2,0,2,1,2,7,19,16,20,3,0,0,0,0,0,76.48902821316614,23.510971786833856,0.9404388714733543,0.6269592476489028,0,0.6269592476489028,0.3134796238244514,0.6269592476489028,2.19435736677116,5.956112852664576,5.015673981191222,6.269592476489027,0.9404388714733543,0,0,0,0,0
E00068027,330,260,70,9,1,1,3,3,2,1,15,14,21,0,0,0,0,0,0,78.78787878787878,21.21212121212121,2.727272727272727,0.30303030303030304,0.30303030303030304,0.9090909090909091,0.9090909090909091,0.6060606060606061,0.30303030303030304,4.545454545454546,4.242424242424243,6.363636363636363,0,0,0,0,0,0
E00068030,345,271,74,8,5,1,7,0,1,4,13,11,20,3,0,1,0,0,0,78.55072463768116,21.44927536231884,2.318840579710145,1.4492753623188406,0.2898550724637681,2.0289855072463765,0,0.2898550724637681,1.1594202898550725,3.768115942028986,3.1884057971014492,5.797101449275362,0.8695652173913043,0,0.2898550724637681,0,0,0
E00068032,385,316,69,9,1,0,1,0,2,0,10,21,23,2,0,0,0,0,0,82.07792207792208,17.92207792207792,2.3376623376623376,0.2597402597402597,0,0.2597402597402597,0,0.5194805194805194,0,2.5974025974025974,5.454545454545454,5.974025974025974,0.5194805194805194,0,0,0,0,0
E00068012,330,271,59,6,1,0,3,0,6,9,13,11,9,0,0,1,0,0,0,82.12121212121211,17.87878787878788,1.8181818181818181,0.30303030303030304,0,0.9090909090909091,0,1.8181818181818181,2.727272727272727,3.939393939393939,3.3333333333333335,2.727272727272727,0,0,0.30303030303030304,0,0,0
E00068045,311,266,45,8,3,1,4,1,3,1,7,7,7,3,0,0,0,0,0,85.53054662379421,14.469453376205788,2.572347266881029,0.964630225080386,0.3215434083601286,1.2861736334405145,0.3215434083601286,0.964630225080386,0.3215434083601286,2.2508038585209005,2.2508038585209005,2.2508038585209005,0.964630225080386,0,0,0,0,0
E00068047,463,393,70,5,0,1,7,0,5,6,13,12,17,3,0,1,0,0,0,84.88120950323975,15.118790496760258,1.079913606911447,0,0.21598272138228944,1.511879049676026,0,1.079913606911447,1.2958963282937366,2.8077753779697625,2.591792656587473,3.6717062634989204,0.6479481641468683,0,0.21598272138228944,0,0,0
E00068050,294,261,33,2,4,2,2,4,2,1,5,2,7,1,0,1,0,0,0,88.77551020408163,11.224489795918368,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.3401360544217687,1.7006802721088436,0.6802721088435374,2.380952380952381,0.3401360544217687,0,0.3401360544217687,0,0,0
E00068052,304,256,48,3,5,1,0,2,2,3,7,11,10,2,0,0,2,0,0,84.21052631578947,15.789473684210526,0.9868421052631579,1.644736842105263,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,0.9868421052631579,2.302631578947368,3.618421052631579,3.289473684210526,0.6578947368421052,0,0,0.6578947368421052,0,0
E00068143,292,276,16,1,0,2,1,0,2,2,0,3,5,0,0,0,0,0,0,94.52054794520548,5.47945205479452,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0,0.684931506849315,0.684931506849315,0,1.0273972602739725,1.7123287671232876,0,0,0,0,0,0
E00068149,295,256,39,5,2,2,6,0,3,2,8,4,7,0,0,0,0,0,0,86.77966101694915,13.220338983050848,1.694915254237288,0.6779661016949152,0.6779661016949152,2.0338983050847457,0,1.0169491525423728,0.6779661016949152,2.711864406779661,1.3559322033898304,2.3728813559322033,0,0,0,0,0,0
E00068151,332,284,48,6,4,1,6,0,1,2,8,10,10,0,0,0,0,0,0,85.54216867469879,14.457831325301203,1.8072289156626504,1.2048192771084338,0.30120481927710846,1.8072289156626504,0,0.30120481927710846,0.6024096385542169,2.4096385542168677,3.0120481927710845,3.0120481927710845,0,0,0,0,0,0
E00068156,301,276,25,4,0,0,0,0,0,4,9,3,4,1,0,0,0,0,0,91.69435215946844,8.305647840531561,1.3289036544850499,0,0,0,0,0,1.3289036544850499,2.990033222591362,0.9966777408637874,1.3289036544850499,0.33222591362126247,0,0,0,0,0
E00068161,302,264,38,3,1,2,4,3,2,2,7,10,3,1,0,0,0,0,0,87.41721854304636,12.582781456953644,0.9933774834437087,0.33112582781456956,0.6622516556291391,1.3245033112582782,0.9933774834437087,0.6622516556291391,0.6622516556291391,2.3178807947019866,3.3112582781456954,0.9933774834437087,0.33112582781456956,0,0,0,0,0
E00068152,334,281,53,4,1,2,0,0,3,4,13,9,13,4,0,0,0,0,0,84.13173652694611,15.868263473053892,1.1976047904191618,0.29940119760479045,0.5988023952095809,0,0,0.8982035928143712,1.1976047904191618,3.8922155688622757,2.694610778443114,3.8922155688622757,1.1976047904191618,0,0,0,0,0
E00068153,325,279,46,5,4,3,4,1,2,0,10,5,10,2,0,0,0,0,0,85.84615384615385,14.153846153846153,1.5384615384615385,1.2307692307692308,0.9230769230769231,1.2307692307692308,0.3076923076923077,0.6153846153846154,0,3.076923076923077,1.5384615384615385,3.076923076923077,0.6153846153846154,0,0,0,0,0
E00068159,288,270,18,2,3,0,1,1,1,0,6,1,3,0,0,0,0,0,0,93.75,6.25,0.6944444444444444,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,2.083333333333333,0.3472222222222222,1.0416666666666665,0,0,0,0,0,0
E00068162,290,258,32,2,3,1,0,2,6,3,8,3,3,1,0,0,0,0,0,88.96551724137932,11.03448275862069,0.6896551724137931,1.0344827586206897,0.3448275862068966,0,0.6896551724137931,2.0689655172413794,1.0344827586206897,2.7586206896551726,1.0344827586206897,1.0344827586206897,0.3448275862068966,0,0,0,0,0
E00068164,308,251,57,5,8,1,3,4,3,3,7,11,11,1,0,0,0,0,0,81.4935064935065,18.506493506493506,1.6233766233766231,2.5974025974025974,0.3246753246753247,0.974025974025974,1.2987012987012987,0.974025974025974,0.974025974025974,2.272727272727273,3.571428571428571,3.571428571428571,0.3246753246753247,0,0,0,0,0
E00068006,306,259,47,3,2,2,1,1,2,5,7,10,12,2,0,0,0,0,0,84.640522875817,15.359477124183007,0.9803921568627451,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.6535947712418301,1.6339869281045754,2.287581699346405,3.2679738562091507,3.9215686274509802,0.6535947712418301,0,0,0,0,0
E00068025,319,274,45,4,0,2,6,3,3,1,7,8,8,1,1,1,0,0,0,85.8934169278997,14.106583072100312,1.2539184952978055,0,0.6269592476489028,1.8808777429467085,0.9404388714733543,0.9404388714733543,0.3134796238244514,2.19435736677116,2.507836990595611,2.507836990595611,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0
E00068029,296,253,43,6,1,0,3,0,5,8,5,8,6,1,0,0,0,0,0,85.47297297297297,14.527027027027026,2.027027027027027,0.33783783783783783,0,1.0135135135135136,0,1.6891891891891893,2.7027027027027026,1.6891891891891893,2.7027027027027026,2.027027027027027,0.33783783783783783,0,0,0,0,0
E00068031,342,264,78,14,10,0,3,0,0,3,14,13,17,4,0,0,0,0,0,77.19298245614034,22.807017543859647,4.093567251461988,2.923976608187134,0,0.8771929824561403,0,0,0.8771929824561403,4.093567251461988,3.8011695906432745,4.970760233918129,1.1695906432748537,0,0,0,0,0
E00068034,403,289,114,8,10,6,2,0,9,8,21,13,26,10,0,1,0,0,0,71.712158808933,28.287841191067,1.9851116625310175,2.481389578163772,1.488833746898263,0.49627791563275436,0,2.2332506203473943,1.9851116625310175,5.2109181141439205,3.225806451612903,6.451612903225806,2.481389578163772,0,0.24813895781637718,0,0,0
E00171222,208,170,38,9,2,0,0,0,0,1,12,7,5,2,0,0,0,0,0,81.73076923076923,18.269230769230766,4.326923076923077,0.9615384615384616,0,0,0,0,0.4807692307692308,5.769230769230769,3.3653846153846154,2.403846153846154,0.9615384615384616,0,0,0,0,0
E00171223,261,166,95,12,5,1,8,1,3,7,12,20,21,3,0,2,0,0,0,63.601532567049816,36.39846743295019,4.597701149425287,1.9157088122605364,0.38314176245210724,3.065134099616858,0.38314176245210724,1.1494252873563218,2.681992337164751,4.597701149425287,7.662835249042145,8.045977011494253,1.1494252873563218,0,0.7662835249042145,0,0,0
E00171232,227,191,36,3,0,3,1,0,3,2,8,4,12,0,0,0,0,0,0,84.14096916299559,15.859030837004406,1.3215859030837005,0,1.3215859030837005,0.4405286343612335,0,1.3215859030837005,0.881057268722467,3.524229074889868,1.762114537444934,5.286343612334802,0,0,0,0,0,0
E00068146,353,254,99,9,7,4,9,2,3,6,20,6,25,7,0,1,0,0,0,71.95467422096317,28.04532577903683,2.5495750708215295,1.9830028328611897,1.13314447592068,2.5495750708215295,0.56657223796034,0.84985835694051,1.69971671388102,5.6657223796034,1.69971671388102,7.0821529745042495,1.9830028328611897,0,0.28328611898017,0,0,0
E00068166,462,386,76,12,5,0,6,0,2,10,11,21,8,1,0,0,0,0,0,83.54978354978356,16.450216450216452,2.5974025974025974,1.0822510822510822,0,1.2987012987012987,0,0.4329004329004329,2.1645021645021645,2.380952380952381,4.545454545454546,1.7316017316017316,0.21645021645021645,0,0,0,0,0
E00068171,297,249,48,3,2,3,3,4,1,6,8,7,7,2,1,1,0,0,0,83.83838383838383,16.161616161616163,1.0101010101010102,0.6734006734006733,1.0101010101010102,1.0101010101010102,1.3468013468013467,0.33670033670033667,2.0202020202020203,2.6936026936026933,2.356902356902357,2.356902356902357,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0
E00068176,324,247,77,8,6,6,4,3,5,4,13,8,17,3,0,0,0,0,0,76.23456790123457,23.765432098765434,2.4691358024691357,1.8518518518518516,1.8518518518518516,1.2345679012345678,0.9259259259259258,1.5432098765432098,1.2345679012345678,4.012345679012346,2.4691358024691357,5.246913580246913,0.9259259259259258,0,0,0,0,0
E00068177,357,251,106,5,6,12,2,8,10,6,12,11,29,2,3,0,0,0,0,70.30812324929971,29.69187675070028,1.400560224089636,1.680672268907563,3.361344537815126,0.5602240896358543,2.2408963585434174,2.801120448179272,1.680672268907563,3.361344537815126,3.081232492997199,8.123249299719888,0.5602240896358543,0.8403361344537815,0,0,0,0
E00068145,346,291,55,7,1,0,2,1,2,7,11,9,12,3,0,0,0,0,0,84.10404624277457,15.895953757225435,2.023121387283237,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,0.5780346820809248,2.023121387283237,3.1791907514450863,2.601156069364162,3.4682080924855487,0.8670520231213872,0,0,0,0,0
E00068157,392,303,89,12,5,6,2,1,1,4,16,21,20,1,0,0,0,0,0,77.29591836734694,22.70408163265306,3.061224489795918,1.2755102040816326,1.530612244897959,0.5102040816326531,0.25510204081632654,0.25510204081632654,1.0204081632653061,4.081632653061225,5.357142857142857,5.1020408163265305,0.25510204081632654,0,0,0,0,0
E00068158,541,404,137,16,11,6,12,0,7,14,17,17,29,5,1,0,2,0,0,74.67652495378928,25.32347504621072,2.957486136783734,2.033271719038817,1.1090573012939002,2.2181146025878005,0,1.2939001848428837,2.5878003696857674,3.1423290203327174,3.1423290203327174,5.360443622920517,0.9242144177449169,0.18484288354898337,0,0.36968576709796674,0,0
E00068163,279,264,15,3,0,2,0,1,0,1,0,4,3,0,0,1,0,0,0,94.6236559139785,5.376344086021505,1.0752688172043012,0,0.7168458781362007,0,0.35842293906810035,0,0.35842293906810035,0,1.4336917562724014,1.0752688172043012,0,0,0.35842293906810035,0,0,0
E00068179,353,285,68,9,5,4,10,2,2,2,10,4,17,1,0,1,1,0,0,80.73654390934844,19.263456090651555,2.5495750708215295,1.41643059490085,1.13314447592068,2.8328611898017,0.56657223796034,0.56657223796034,0.56657223796034,2.8328611898017,1.13314447592068,4.815864022662889,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0
E00068586,434,343,91,8,0,0,7,2,5,9,19,10,26,5,0,0,0,0,0,79.03225806451613,20.967741935483872,1.8433179723502304,0,0,1.6129032258064515,0.4608294930875576,1.1520737327188941,2.0737327188940093,4.377880184331797,2.3041474654377883,5.990783410138248,1.1520737327188941,0,0,0,0,0
E00068587,559,351,208,32,15,7,19,1,3,12,27,39,39,8,4,0,2,0,0,62.7906976744186,37.2093023255814,5.724508050089446,2.6833631484794274,1.2522361359570662,3.3989266547406083,0.17889087656529518,0.5366726296958855,2.146690518783542,4.83005366726297,6.976744186046512,6.976744186046512,1.4311270125223614,0.7155635062611807,0,0.35778175313059035,0,0
E00068588,411,302,109,19,3,1,11,2,4,7,11,17,31,1,0,2,0,0,0,73.47931873479318,26.520681265206814,4.622871046228711,0.7299270072992701,0.24330900243309003,2.67639902676399,0.48661800486618007,0.9732360097323601,1.70316301703163,2.67639902676399,4.13625304136253,7.542579075425791,0.24330900243309003,0,0.48661800486618007,0,0,0
E00068591,452,309,143,25,9,8,12,2,1,7,21,22,20,13,3,0,0,0,0,68.36283185840708,31.63716814159292,5.530973451327434,1.991150442477876,1.7699115044247788,2.6548672566371683,0.4424778761061947,0.22123893805309736,1.5486725663716814,4.646017699115045,4.867256637168142,4.424778761061947,2.8761061946902653,0.6637168141592921,0,0,0,0
E00068584,447,299,148,16,5,5,11,1,8,11,31,20,29,11,0,0,0,0,0,66.8903803131991,33.1096196868009,3.5794183445190155,1.1185682326621924,1.1185682326621924,2.460850111856823,0.22371364653243847,1.7897091722595078,2.460850111856823,6.935123042505594,4.47427293064877,6.487695749440715,2.460850111856823,0,0,0,0,0
E00068607,590,413,177,19,2,5,15,1,6,10,40,32,39,5,1,1,1,0,0,70,30,3.2203389830508473,0.3389830508474576,0.847457627118644,2.5423728813559325,0.1694915254237288,1.0169491525423728,1.694915254237288,6.779661016949152,5.423728813559322,6.610169491525424,0.847457627118644,0.1694915254237288,0.1694915254237288,0.1694915254237288,0,0
E00068608,430,303,127,11,7,5,7,0,2,8,18,27,31,5,3,2,1,0,0,70.46511627906978,29.53488372093023,2.558139534883721,1.627906976744186,1.1627906976744187,1.627906976744186,0,0.46511627906976744,1.8604651162790697,4.186046511627907,6.279069767441861,7.209302325581396,1.1627906976744187,0.6976744186046512,0.46511627906976744,0.23255813953488372,0,0
E00068611,443,335,108,17,9,4,4,1,4,5,22,16,24,2,0,0,0,0,0,75.62076749435666,24.37923250564334,3.837471783295711,2.0316027088036117,0.9029345372460496,0.9029345372460496,0.2257336343115124,0.9029345372460496,1.1286681715575622,4.966139954853273,3.611738148984198,5.417607223476298,0.4514672686230248,0,0,0,0,0
E00068612,407,266,141,10,15,10,9,3,3,8,21,21,31,9,0,0,1,0,0,65.35626535626535,34.64373464373464,2.457002457002457,3.6855036855036856,2.457002457002457,2.211302211302211,0.7371007371007371,0.7371007371007371,1.9656019656019657,5.159705159705159,5.159705159705159,7.616707616707617,2.211302211302211,0,0,0.2457002457002457,0,0
E00068583,415,299,116,13,8,4,6,1,5,7,22,16,23,8,1,2,0,0,0,72.04819277108435,27.951807228915666,3.132530120481928,1.9277108433734942,0.9638554216867471,1.4457831325301205,0.24096385542168677,1.2048192771084338,1.6867469879518073,5.301204819277109,3.8554216867469884,5.542168674698795,1.9277108433734942,0.24096385542168677,0.48192771084337355,0,0,0
E00068585,388,283,105,16,6,1,12,1,3,3,16,18,28,1,0,0,0,0,0,72.9381443298969,27.061855670103093,4.123711340206185,1.5463917525773196,0.25773195876288657,3.0927835051546393,0.25773195876288657,0.7731958762886598,0.7731958762886598,4.123711340206185,4.639175257731959,7.216494845360824,0.25773195876288657,0,0,0,0,0
E00068609,487,353,134,9,6,5,9,3,5,19,21,17,31,9,0,0,0,0,0,72.48459958932239,27.51540041067762,1.8480492813141685,1.2320328542094456,1.0266940451745379,1.8480492813141685,0.6160164271047228,1.0266940451745379,3.9014373716632447,4.312114989733059,3.4907597535934287,6.365503080082135,1.8480492813141685,0,0,0,0,0
E00068610,454,340,114,8,7,4,14,2,10,7,19,14,23,4,0,1,1,0,0,74.8898678414097,25.11013215859031,1.762114537444934,1.5418502202643172,0.881057268722467,3.0837004405286343,0.4405286343612335,2.2026431718061676,1.5418502202643172,4.185022026431718,3.0837004405286343,5.066079295154185,0.881057268722467,0,0.22026431718061676,0.22026431718061676,0,0
E00068614,458,364,94,15,2,4,8,0,1,10,13,14,22,4,0,1,0,0,0,79.47598253275109,20.52401746724891,3.2751091703056767,0.43668122270742354,0.8733624454148471,1.7467248908296942,0,0.21834061135371177,2.1834061135371177,2.8384279475982535,3.056768558951965,4.8034934497816595,0.8733624454148471,0,0.21834061135371177,0,0,0
E00068127,188,156,32,3,0,1,5,1,2,3,8,2,5,2,0,0,0,0,0,82.97872340425532,17.02127659574468,1.5957446808510638,0,0.5319148936170213,2.6595744680851063,0.5319148936170213,1.0638297872340425,1.5957446808510638,4.25531914893617,1.0638297872340425,2.6595744680851063,1.0638297872340425,0,0,0,0,0
E00068128,410,324,86,8,4,1,6,7,5,7,21,15,10,2,0,0,0,0,0,79.02439024390245,20.975609756097562,1.951219512195122,0.975609756097561,0.24390243902439024,1.4634146341463417,1.707317073170732,1.2195121951219512,1.707317073170732,5.121951219512195,3.6585365853658534,2.4390243902439024,0.4878048780487805,0,0,0,0,0
E00068130,245,215,30,1,0,1,2,1,1,3,7,6,5,3,0,0,0,0,0,87.75510204081633,12.244897959183673,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,1.2244897959183674,2.857142857142857,2.4489795918367347,2.0408163265306123,1.2244897959183674,0,0,0,0,0
E00068132,404,326,78,8,2,3,9,0,3,3,17,12,17,2,1,0,1,0,0,80.6930693069307,19.306930693069308,1.9801980198019802,0.49504950495049505,0.7425742574257426,2.2277227722772275,0,0.7425742574257426,0.7425742574257426,4.207920792079208,2.9702970297029703,4.207920792079208,0.49504950495049505,0.24752475247524752,0,0.24752475247524752,0,0
E00068136,377,299,78,7,9,2,7,1,4,6,19,6,15,1,0,1,0,0,0,79.3103448275862,20.689655172413794,1.8567639257294428,2.3872679045092835,0.5305039787798408,1.8567639257294428,0.2652519893899204,1.0610079575596816,1.5915119363395225,5.039787798408488,1.5915119363395225,3.978779840848806,0.2652519893899204,0,0.2652519893899204,0,0,0
E00068102,244,190,54,4,4,1,2,1,3,2,15,8,8,5,1,0,0,0,0,77.8688524590164,22.131147540983605,1.639344262295082,1.639344262295082,0.4098360655737705,0.819672131147541,0.4098360655737705,1.2295081967213115,0.819672131147541,6.147540983606557,3.278688524590164,3.278688524590164,2.0491803278688523,0.4098360655737705,0,0,0,0
E00068107,428,293,135,21,1,4,8,4,7,8,29,18,23,8,0,3,1,0,0,68.45794392523365,31.542056074766357,4.906542056074766,0.23364485981308408,0.9345794392523363,1.8691588785046727,0.9345794392523363,1.6355140186915886,1.8691588785046727,6.775700934579438,4.205607476635514,5.373831775700935,1.8691588785046727,0,0.7009345794392523,0.23364485981308408,0,0
E00068133,210,160,50,3,3,0,5,2,3,5,10,5,10,1,0,1,2,0,0,76.19047619047619,23.809523809523807,1.4285714285714286,1.4285714285714286,0,2.380952380952381,0.9523809523809524,1.4285714285714286,2.380952380952381,4.761904761904762,2.380952380952381,4.761904761904762,0.4761904761904762,0,0.4761904761904762,0.9523809523809524,0,0
E00068134,346,228,118,16,5,0,12,1,5,12,27,10,26,2,1,1,0,0,0,65.89595375722543,34.104046242774565,4.624277456647398,1.4450867052023122,0,3.4682080924855487,0.2890173410404624,1.4450867052023122,3.4682080924855487,7.803468208092486,2.8901734104046244,7.514450867052023,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0
E00068138,341,238,103,16,2,0,5,2,4,6,25,14,21,5,0,1,2,0,0,69.79472140762464,30.205278592375368,4.69208211143695,0.5865102639296188,0,1.466275659824047,0.5865102639296188,1.1730205278592376,1.7595307917888565,7.331378299120235,4.105571847507331,6.158357771260997,1.466275659824047,0,0.2932551319648094,0.5865102639296188,0,0
E00068101,299,257,42,8,2,2,4,0,0,1,10,9,6,0,0,0,0,0,0,85.95317725752508,14.046822742474916,2.6755852842809364,0.6688963210702341,0.6688963210702341,1.3377926421404682,0,0,0.33444816053511706,3.3444816053511706,3.0100334448160537,2.0066889632107023,0,0,0,0,0,0
E00068103,356,301,55,9,2,2,7,0,2,2,6,4,17,4,0,0,0,0,0,84.5505617977528,15.44943820224719,2.528089887640449,0.5617977528089888,0.5617977528089888,1.9662921348314606,0,0.5617977528089888,0.5617977528089888,1.6853932584269662,1.1235955056179776,4.775280898876404,1.1235955056179776,0,0,0,0,0
E00068108,378,302,76,13,3,4,3,1,1,1,15,12,21,2,0,0,0,0,0,79.8941798941799,20.105820105820104,3.439153439153439,0.7936507936507936,1.0582010582010581,0.7936507936507936,0.26455026455026454,0.26455026455026454,0.26455026455026454,3.968253968253968,3.1746031746031744,5.555555555555555,0.5291005291005291,0,0,0,0,0
E00068110,282,239,43,5,1,0,0,0,2,5,13,7,9,1,0,0,0,0,0,84.75177304964538,15.24822695035461,1.773049645390071,0.3546099290780142,0,0,0,0.7092198581560284,1.773049645390071,4.609929078014184,2.4822695035460995,3.1914893617021276,0.3546099290780142,0,0,0,0,0
E00068135,249,215,34,3,2,0,0,0,1,0,14,3,8,2,0,0,1,0,0,86.34538152610442,13.654618473895583,1.2048192771084338,0.8032128514056224,0,0,0,0.4016064257028112,0,5.622489959839357,1.2048192771084338,3.2128514056224895,0.8032128514056224,0,0,0.4016064257028112,0,0
E00068137,350,293,57,6,2,0,5,1,4,2,14,7,14,2,0,0,0,0,0,83.71428571428572,16.28571428571429,1.7142857142857144,0.5714285714285714,0,1.4285714285714286,0.2857142857142857,1.1428571428571428,0.5714285714285714,4,2,4,0.5714285714285714,0,0,0,0,0
E00068104,433,334,99,16,3,3,5,0,2,9,15,21,20,3,0,0,2,0,0,77.13625866050808,22.863741339491916,3.695150115473441,0.6928406466512702,0.6928406466512702,1.1547344110854503,0,0.4618937644341801,2.0785219399538106,3.4642032332563506,4.849884526558892,4.618937644341801,0.6928406466512702,0,0,0.4618937644341801,0,0
E00068109,327,228,99,10,6,7,11,1,3,4,23,13,16,4,1,0,0,0,0,69.72477064220183,30.275229357798167,3.058103975535168,1.834862385321101,2.1406727828746175,3.3639143730886847,0.3058103975535168,0.9174311926605505,1.2232415902140672,7.033639143730887,3.9755351681957185,4.892966360856269,1.2232415902140672,0.3058103975535168,0,0,0,0
E00068139,327,273,54,8,2,2,0,1,0,3,15,6,9,6,1,1,0,0,0,83.4862385321101,16.51376146788991,2.4464831804281344,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0,0.9174311926605505,4.587155963302752,1.834862385321101,2.7522935779816518,1.834862385321101,0.3058103975535168,0.3058103975535168,0,0,0
E00068140,376,295,81,5,8,1,3,1,3,4,21,13,14,5,2,1,0,0,0,78.45744680851064,21.54255319148936,1.3297872340425532,2.127659574468085,0.26595744680851063,0.7978723404255319,0.26595744680851063,0.7978723404255319,1.0638297872340425,5.585106382978723,3.4574468085106385,3.723404255319149,1.3297872340425532,0.5319148936170213,0.26595744680851063,0,0,0
E00068141,372,303,69,10,6,1,7,1,5,1,14,15,7,0,2,0,0,0,0,81.45161290322581,18.548387096774192,2.6881720430107525,1.6129032258064515,0.2688172043010753,1.881720430107527,0.2688172043010753,1.3440860215053763,0.2688172043010753,3.763440860215054,4.032258064516129,1.881720430107527,0,0.5376344086021506,0,0,0,0
E00068147,282,268,14,5,0,0,2,0,1,1,1,1,3,0,0,0,0,0,0,95.0354609929078,4.964539007092199,1.773049645390071,0,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0,0,0,0,0
E00068148,338,310,28,4,2,1,3,0,0,1,2,7,8,0,0,0,0,0,0,91.71597633136095,8.284023668639055,1.183431952662722,0.591715976331361,0.2958579881656805,0.8875739644970414,0,0,0.2958579881656805,0.591715976331361,2.0710059171597637,2.366863905325444,0,0,0,0,0,0
E00068170,324,298,26,5,2,3,2,0,0,1,4,6,3,0,0,0,0,0,0,91.9753086419753,8.024691358024691,1.5432098765432098,0.6172839506172839,0.9259259259259258,0.6172839506172839,0,0,0.30864197530864196,1.2345679012345678,1.8518518518518516,0.9259259259259258,0,0,0,0,0,0
E00068175,310,279,31,7,0,1,4,2,4,1,4,7,1,0,0,0,0,0,0,90,10,2.258064516129032,0,0.3225806451612903,1.2903225806451613,0.6451612903225806,1.2903225806451613,0.3225806451612903,1.2903225806451613,2.258064516129032,0.3225806451612903,0,0,0,0,0,0
E00068185,266,237,29,1,2,1,1,1,0,1,13,4,3,1,1,0,0,0,0,89.09774436090225,10.902255639097744,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,4.887218045112782,1.5037593984962405,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0,0,0
