OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00068603,289,245,44,11,17,14,2,84.77508650519032,15.22491349480969,3.8062283737024223,5.88235294117647,4.844290657439446,0.6920415224913495
E00068604,213,190,23,10,1,9,3,89.2018779342723,10.7981220657277,4.694835680751173,0.4694835680751174,4.225352112676056,1.4084507042253522
E00068605,336,234,102,39,52,9,2,69.64285714285714,30.357142857142854,11.607142857142858,15.476190476190476,2.6785714285714284,0.5952380952380952
E00068606,292,247,45,13,18,12,2,84.58904109589042,15.41095890410959,4.4520547945205475,6.164383561643835,4.10958904109589,0.684931506849315
E00068607,560,453,107,47,45,14,1,80.89285714285714,19.107142857142854,8.392857142857142,8.035714285714286,2.5,0.17857142857142858
E00068608,414,312,102,49,28,19,6,75.36231884057972,24.637681159420293,11.83574879227053,6.763285024154589,4.5893719806763285,1.4492753623188406
E00068609,465,378,87,17,50,18,2,81.29032258064515,18.70967741935484,3.655913978494624,10.75268817204301,3.870967741935484,0.43010752688172044
E00068610,416,339,77,31,31,13,2,81.49038461538461,18.509615384615387,7.451923076923077,7.451923076923077,3.125,0.4807692307692308
E00068611,436,352,84,35,35,12,2,80.73394495412845,19.26605504587156,8.027522935779817,8.027522935779817,2.7522935779816518,0.45871559633027525
E00068612,393,295,98,42,31,19,6,75.06361323155217,24.93638676844784,10.687022900763358,7.888040712468193,4.8346055979643765,1.5267175572519083
E00068613,391,335,56,28,19,9,0,85.6777493606138,14.322250639386189,7.161125319693094,4.859335038363171,2.3017902813299234,0
E00068614,437,369,68,25,30,13,0,84.43935926773455,15.560640732265446,5.720823798627003,6.864988558352403,2.9748283752860414,0
E00068615,400,338,62,17,29,12,4,84.5,15.5,4.25,7.249999999999999,3,1
E00068616,271,265,6,3,1,2,0,97.7859778597786,2.214022140221402,1.107011070110701,0.36900369003690037,0.7380073800738007,0
E00068617,273,271,2,2,0,0,0,99.26739926739927,0.7326007326007326,0.7326007326007326,0,0,0
E00068618,230,228,2,2,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0
E00068619,285,283,2,0,1,0,1,99.29824561403508,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561
E00068620,392,392,0,0,0,0,0,100,0,0,0,0,0
E00068621,341,337,4,3,1,0,0,98.82697947214076,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0
E00068622,241,238,3,0,0,2,1,98.7551867219917,1.2448132780082988,0,0,0.8298755186721992,0.4149377593360996
E00068623,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00068624,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00068625,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00068626,273,271,2,1,1,0,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0
E00068627,242,237,5,3,1,1,0,97.93388429752066,2.066115702479339,1.2396694214876034,0.4132231404958678,0.4132231404958678,0
E00068628,225,221,4,3,1,0,0,98.22222222222223,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0
E00068629,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00068630,302,297,5,3,0,2,0,98.34437086092716,1.6556291390728477,0.9933774834437087,0,0.6622516556291391,0
E00068631,302,296,6,3,1,0,2,98.01324503311258,1.9867549668874174,0.9933774834437087,0.33112582781456956,0,0.6622516556291391
E00068632,221,213,8,4,1,3,0,96.38009049773756,3.619909502262444,1.809954751131222,0.4524886877828055,1.3574660633484164,0
E00068633,279,279,0,0,0,0,0,100,0,0,0,0,0
E00068634,242,234,8,4,2,2,0,96.69421487603306,3.3057851239669422,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00068635,263,263,0,0,0,0,0,100,0,0,0,0,0
E00068636,279,276,3,3,0,0,0,98.9247311827957,1.0752688172043012,1.0752688172043012,0,0,0
E00068637,251,250,1,0,1,0,0,99.60159362549801,0.398406374501992,0,0.398406374501992,0,0
E00068638,262,257,5,2,2,0,1,98.09160305343512,1.9083969465648856,0.7633587786259541,0.7633587786259541,0,0.38167938931297707
E00068639,277,273,4,2,2,0,0,98.55595667870037,1.444043321299639,0.7220216606498195,0.7220216606498195,0,0
E00068640,319,316,3,3,0,0,0,99.05956112852664,0.9404388714733543,0.9404388714733543,0,0,0
E00068641,272,272,0,0,0,0,0,100,0,0,0,0,0
E00068642,292,291,1,0,0,0,1,99.65753424657534,0.3424657534246575,0,0,0,0.3424657534246575
E00068644,273,273,0,0,0,0,0,100,0,0,0,0,0
E00068645,240,236,4,2,1,1,0,98.33333333333333,1.6666666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0
E00068646,269,266,3,3,0,0,0,98.88475836431226,1.1152416356877324,1.1152416356877324,0,0,0
E00068647,223,217,6,3,1,2,0,97.30941704035875,2.690582959641256,1.345291479820628,0.4484304932735426,0.8968609865470852,0
E00068648,294,289,5,0,3,1,1,98.29931972789116,1.7006802721088436,0,1.0204081632653061,0.3401360544217687,0.3401360544217687
E00068649,285,274,11,5,4,2,0,96.14035087719299,3.8596491228070176,1.7543859649122806,1.4035087719298245,0.7017543859649122,0
E00068651,281,269,12,6,5,1,0,95.72953736654804,4.270462633451958,2.135231316725979,1.7793594306049825,0.3558718861209964,0
E00068652,297,294,3,3,0,0,0,98.98989898989899,1.0101010101010102,1.0101010101010102,0,0,0
E00068653,320,313,7,3,2,2,0,97.8125,2.1875,0.9375,0.625,0.625,0
E00068654,196,195,1,1,0,0,0,99.48979591836735,0.5102040816326531,0.5102040816326531,0,0,0
E00068655,312,294,18,7,4,4,3,94.23076923076923,5.769230769230769,2.2435897435897436,1.282051282051282,1.282051282051282,0.9615384615384616
E00068656,355,344,11,7,4,0,0,96.90140845070422,3.0985915492957745,1.971830985915493,1.1267605633802817,0,0
E00171185,441,353,88,47,26,12,3,80.04535147392289,19.954648526077097,10.657596371882086,5.895691609977324,2.7210884353741496,0.6802721088435374
E00171186,181,152,29,19,5,4,1,83.97790055248619,16.022099447513813,10.497237569060774,2.7624309392265194,2.209944751381215,0.5524861878453038
E00171188,163,121,42,18,17,7,0,74.23312883435584,25.766871165644172,11.042944785276074,10.429447852760736,4.294478527607362,0
E00171189,359,327,32,18,10,3,1,91.08635097493037,8.913649025069638,5.013927576601671,2.785515320334262,0.8356545961002786,0.2785515320334262
E00171190,248,215,33,14,12,7,0,86.69354838709677,13.306451612903224,5.64516129032258,4.838709677419355,2.82258064516129,0
E00171191,121,96,25,9,5,9,2,79.33884297520662,20.66115702479339,7.43801652892562,4.132231404958678,7.43801652892562,1.6528925619834711
E00171193,116,99,17,7,9,1,0,85.34482758620689,14.655172413793101,6.0344827586206895,7.758620689655173,0.8620689655172413,0
E00171194,244,189,55,27,20,6,2,77.45901639344262,22.540983606557376,11.065573770491802,8.19672131147541,2.459016393442623,0.819672131147541
E00171195,287,261,26,12,10,3,1,90.94076655052264,9.059233449477352,4.181184668989547,3.484320557491289,1.0452961672473868,0.34843205574912894
E00171196,335,291,44,25,11,4,4,86.86567164179104,13.134328358208954,7.462686567164178,3.2835820895522385,1.1940298507462688,1.1940298507462688
E00171197,487,424,63,44,16,3,0,87.06365503080082,12.93634496919918,9.034907597535934,3.285420944558522,0.6160164271047228,0
E00171198,316,169,147,39,56,46,6,53.48101265822785,46.51898734177215,12.341772151898734,17.72151898734177,14.556962025316455,1.89873417721519
E00171199,445,303,142,52,54,29,7,68.08988764044945,31.910112359550563,11.685393258426966,12.134831460674157,6.51685393258427,1.5730337078651686
E00171200,215,196,19,9,10,0,0,91.16279069767442,8.837209302325581,4.186046511627907,4.651162790697675,0,0
E00171201,277,271,6,6,0,0,0,97.83393501805054,2.166064981949458,2.166064981949458,0,0,0
E00171202,317,300,17,13,4,0,0,94.6372239747634,5.3627760252365935,4.100946372239748,1.2618296529968454,0,0
E00171203,390,353,37,22,11,4,0,90.51282051282051,9.487179487179487,5.641025641025641,2.8205128205128207,1.0256410256410255,0
E00171204,337,289,48,36,8,4,0,85.7566765578635,14.243323442136498,10.682492581602373,2.3738872403560833,1.1869436201780417,0
E00171205,364,335,29,23,4,2,0,92.03296703296702,7.967032967032966,6.318681318681318,1.098901098901099,0.5494505494505495,0
E00171206,244,242,2,2,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00171207,385,340,45,21,16,5,3,88.31168831168831,11.688311688311687,5.454545454545454,4.1558441558441555,1.2987012987012987,0.7792207792207793
E00171208,320,304,16,8,3,4,1,95,5,2.5,0.9375,1.25,0.3125
E00171210,273,260,13,4,3,6,0,95.23809523809523,4.761904761904762,1.465201465201465,1.098901098901099,2.197802197802198,0
E00171211,443,383,60,36,19,5,0,86.45598194130926,13.544018058690746,8.126410835214447,4.288939051918736,1.1286681715575622,0
E00171212,205,201,4,2,0,0,2,98.04878048780488,1.951219512195122,0.975609756097561,0,0,0.975609756097561
E00171213,221,205,16,12,2,2,0,92.76018099547511,7.239819004524888,5.429864253393665,0.904977375565611,0.904977375565611,0
E00171215,301,291,10,9,0,1,0,96.67774086378738,3.322259136212625,2.990033222591362,0,0.33222591362126247,0
E00171216,249,237,12,6,3,2,1,95.18072289156626,4.819277108433735,2.4096385542168677,1.2048192771084338,0.8032128514056224,0.4016064257028112
E00171218,130,125,5,3,1,1,0,96.15384615384616,3.8461538461538463,2.307692307692308,0.7692307692307693,0.7692307692307693,0
E00171219,361,342,19,6,4,5,4,94.73684210526315,5.263157894736842,1.662049861495845,1.10803324099723,1.3850415512465373,1.10803324099723
E00171220,147,136,11,6,4,1,0,92.51700680272108,7.482993197278912,4.081632653061225,2.7210884353741496,0.6802721088435374,0
E00171221,465,437,28,11,14,3,0,93.97849462365592,6.021505376344086,2.3655913978494625,3.010752688172043,0.6451612903225806,0
E00171222,202,176,26,14,10,2,0,87.12871287128714,12.871287128712872,6.9306930693069315,4.9504950495049505,0.9900990099009901,0
E00171223,250,194,56,19,27,10,0,77.60000000000001,22.400000000000002,7.6,10.8,4,0
E00171224,322,279,43,27,13,1,2,86.64596273291926,13.354037267080745,8.385093167701864,4.037267080745342,0.3105590062111801,0.6211180124223602
E00171225,243,233,10,2,5,2,1,95.88477366255144,4.11522633744856,0.823045267489712,2.05761316872428,0.823045267489712,0.411522633744856
E00171226,227,223,4,2,1,1,0,98.23788546255507,1.762114537444934,0.881057268722467,0.4405286343612335,0.4405286343612335,0
E00171227,187,186,1,0,1,0,0,99.46524064171123,0.53475935828877,0,0.53475935828877,0,0
E00171228,377,347,30,11,13,3,3,92.04244031830238,7.957559681697612,2.9177718832891246,3.4482758620689653,0.7957559681697612,0.7957559681697612
E00171229,409,358,51,35,8,8,0,87.53056234718827,12.469437652811736,8.557457212713937,1.9559902200488997,1.9559902200488997,0
E00171230,199,172,27,19,3,5,0,86.4321608040201,13.5678391959799,9.547738693467336,1.507537688442211,2.512562814070352,0
E00171231,344,326,18,8,8,2,0,94.76744186046511,5.232558139534884,2.3255813953488373,2.3255813953488373,0.5813953488372093,0
E00171232,215,194,21,4,11,6,0,90.23255813953487,9.767441860465116,1.8604651162790697,5.116279069767442,2.7906976744186047,0
E00171233,276,266,10,4,6,0,0,96.37681159420289,3.6231884057971016,1.4492753623188406,2.1739130434782608,0,0
E00171234,284,268,16,7,6,3,0,94.36619718309859,5.633802816901409,2.464788732394366,2.112676056338028,1.056338028169014,0
E00171235,328,276,52,29,15,5,3,84.14634146341463,15.853658536585366,8.841463414634147,4.573170731707317,1.524390243902439,0.9146341463414633
E00171236,357,309,48,22,20,6,0,86.5546218487395,13.445378151260504,6.162464985994398,5.602240896358544,1.680672268907563,0
E00171237,260,226,34,23,7,4,0,86.92307692307692,13.076923076923078,8.846153846153847,2.6923076923076925,1.5384615384615385,0
E00171238,285,266,19,10,5,4,0,93.33333333333333,6.666666666666667,3.508771929824561,1.7543859649122806,1.4035087719298245,0
E00171239,210,189,21,12,8,1,0,90,10,5.714285714285714,3.8095238095238098,0.4761904761904762,0
E00171240,285,274,11,8,1,2,0,96.14035087719299,3.8596491228070176,2.807017543859649,0.3508771929824561,0.7017543859649122,0
E00171241,329,253,76,48,21,5,2,76.89969604863222,23.10030395136778,14.58966565349544,6.382978723404255,1.5197568389057752,0.60790273556231
E00171242,400,301,99,54,28,15,2,75.25,24.75,13.5,7.000000000000001,3.75,0.5
E00171243,212,212,0,0,0,0,0,100,0,0,0,0,0
E00171244,173,157,16,10,6,0,0,90.7514450867052,9.248554913294797,5.780346820809249,3.4682080924855487,0,0
E00171245,218,218,0,0,0,0,0,100,0,0,0,0,0
E00171246,147,142,5,1,1,3,0,96.5986394557823,3.4013605442176873,0.6802721088435374,0.6802721088435374,2.0408163265306123,0
E00179845,318,302,16,11,4,1,0,94.9685534591195,5.031446540880504,3.459119496855346,1.257861635220126,0.3144654088050315,0
E00179847,129,123,6,1,4,1,0,95.34883720930233,4.651162790697675,0.7751937984496124,3.10077519379845,0.7751937984496124,0
E00179849,103,67,36,15,18,3,0,65.0485436893204,34.95145631067961,14.563106796116504,17.475728155339805,2.912621359223301,0
E00179852,503,448,55,30,10,4,11,89.06560636182903,10.934393638170974,5.964214711729622,1.9880715705765408,0.7952286282306162,2.1868787276341948
E00179853,423,340,83,38,23,20,2,80.37825059101655,19.62174940898345,8.983451536643026,5.4373522458628845,4.7281323877068555,0.4728132387706856
E00179854,160,126,34,23,10,1,0,78.75,21.25,14.374999999999998,6.25,0.625,0
E00179856,306,261,45,28,9,8,0,85.29411764705883,14.705882352941178,9.15032679738562,2.941176470588235,2.6143790849673203,0
E00179857,133,74,59,36,21,2,0,55.639097744360896,44.3609022556391,27.06766917293233,15.789473684210526,1.5037593984962405,0
E00179858,144,99,45,12,17,13,3,68.75,31.25,8.333333333333332,11.805555555555555,9.027777777777777,2.083333333333333
E00179860,288,286,2,2,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00179862,236,195,41,25,12,2,2,82.62711864406779,17.372881355932204,10.59322033898305,5.084745762711865,0.847457627118644,0.847457627118644
E00179868,193,173,20,14,2,4,0,89.63730569948186,10.362694300518134,7.253886010362693,1.0362694300518136,2.072538860103627,0
E00179870,309,267,42,20,16,5,1,86.40776699029125,13.592233009708737,6.472491909385113,5.177993527508091,1.6181229773462782,0.3236245954692557
E00179871,355,271,84,48,25,10,1,76.33802816901408,23.661971830985916,13.521126760563378,7.042253521126761,2.8169014084507045,0.28169014084507044
E00179872,432,369,63,38,21,4,0,85.41666666666666,14.583333333333334,8.796296296296296,4.861111111111112,0.9259259259259258,0
E00179873,223,200,23,8,7,7,1,89.68609865470853,10.31390134529148,3.587443946188341,3.1390134529147984,3.1390134529147984,0.4484304932735426
E00179875,254,197,57,28,14,11,4,77.55905511811024,22.440944881889763,11.023622047244094,5.511811023622047,4.330708661417323,1.574803149606299
E00179877,174,127,47,16,21,8,2,72.98850574712644,27.011494252873565,9.195402298850574,12.068965517241379,4.597701149425287,1.1494252873563218
E00179879,282,178,104,65,27,12,0,63.12056737588653,36.87943262411347,23.04964539007092,9.574468085106384,4.25531914893617,0
E00179880,277,267,10,6,3,1,0,96.38989169675091,3.6101083032490973,2.166064981949458,1.083032490974729,0.36101083032490977,0
E00179881,125,114,11,6,3,2,0,91.2,8.799999999999999,4.8,2.4,1.6,0
E00179882,582,532,50,25,16,3,6,91.40893470790378,8.59106529209622,4.29553264604811,2.7491408934707904,0.5154639175257731,1.0309278350515463
E00179883,295,162,133,41,61,29,2,54.91525423728814,45.08474576271186,13.898305084745763,20.677966101694913,9.830508474576272,0.6779661016949152
E00179884,520,439,81,49,26,6,0,84.42307692307692,15.576923076923077,9.423076923076923,5,1.153846153846154,0
E00179887,343,195,148,45,50,48,5,56.85131195335277,43.14868804664723,13.119533527696792,14.577259475218659,13.994169096209912,1.4577259475218658
E00179888,471,420,51,31,14,2,4,89.171974522293,10.828025477707007,6.581740976645436,2.9723991507431,0.42462845010615713,0.8492569002123143
E00179891,408,393,15,6,6,1,2,96.32352941176471,3.6764705882352944,1.4705882352941175,1.4705882352941175,0.24509803921568626,0.49019607843137253
E00179894,452,426,26,13,7,4,2,94.24778761061947,5.752212389380531,2.8761061946902653,1.5486725663716814,0.8849557522123894,0.4424778761061947
E00179897,194,161,33,15,11,7,0,82.9896907216495,17.010309278350515,7.731958762886598,5.670103092783505,3.608247422680412,0
E00179898,118,118,0,0,0,0,0,100,0,0,0,0,0
E00179899,337,291,46,37,9,0,0,86.35014836795251,13.649851632047477,10.979228486646884,2.6706231454005933,0,0
E00179900,331,209,122,38,44,34,6,63.141993957703924,36.85800604229607,11.48036253776435,13.293051359516618,10.27190332326284,1.812688821752266
E00179901,360,333,27,20,7,0,0,92.5,7.5,5.555555555555555,1.9444444444444444,0,0
E00179902,277,193,84,21,33,24,6,69.67509025270758,30.324909747292416,7.581227436823104,11.913357400722022,8.664259927797833,2.166064981949458
E00179904,221,211,10,7,3,0,0,95.47511312217195,4.524886877828054,3.167420814479638,1.3574660633484164,0,0
E00179907,542,494,48,29,14,4,1,91.14391143911439,8.856088560885608,5.350553505535055,2.5830258302583027,0.7380073800738007,0.18450184501845018
E00179909,455,411,44,19,18,3,4,90.32967032967034,9.6703296703296715,4.175824175824175,3.9560439560439558,0.6593406593406593,0.8791208791208791
