OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00068341,156,35,44,5,24,4,2,1,2,10,29,22.435897435897438,28.205128205128204,3.205128205128205,15.384615384615385,2.564102564102564,1.282051282051282,0.641025641025641,1.282051282051282,6.41025641025641,18.58974358974359
E00068342,131,28,31,5,16,4,2,0,0,21,24,21.374045801526716,23.66412213740458,3.816793893129771,12.213740458015266,3.0534351145038165,1.5267175572519083,0,0,16.030534351145036,18.3206106870229
E00068343,140,26,28,12,14,1,2,1,4,15,37,18.571428571428573,20,8.571428571428571,10,0.7142857142857143,1.4285714285714286,0.7142857142857143,2.857142857142857,10.714285714285714,26.42857142857143
E00068344,136,35,41,5,17,9,1,0,0,9,19,25.735294117647058,30.14705882352941,3.6764705882352944,12.5,6.61764705882353,0.7352941176470588,0,0,6.61764705882353,13.970588235294118
E00068345,133,21,32,7,16,2,2,1,1,26,25,15.789473684210526,24.06015037593985,5.263157894736842,12.030075187969924,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,19.548872180451127,18.796992481203006
E00068346,148,25,46,7,19,4,3,0,2,17,25,16.89189189189189,31.08108108108108,4.72972972972973,12.837837837837837,2.7027027027027026,2.027027027027027,0,1.3513513513513513,11.486486486486488,16.89189189189189
E00068347,115,22,31,3,14,6,0,0,1,21,17,19.130434782608695,26.956521739130434,2.608695652173913,12.173913043478262,5.217391304347826,0,0,0.8695652173913043,18.26086956521739,14.782608695652174
E00068348,166,55,32,10,24,2,1,0,1,24,17,33.13253012048193,19.27710843373494,6.024096385542169,14.457831325301203,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,14.457831325301203,10.240963855421686
E00068349,132,28,34,8,28,4,1,1,0,11,17,21.21212121212121,25.757575757575758,6.0606060606060606,21.21212121212121,3.0303030303030303,0.7575757575757576,0.7575757575757576,0,8.333333333333332,12.878787878787879
E00068350,141,26,31,23,20,3,0,0,0,17,21,18.439716312056735,21.98581560283688,16.312056737588655,14.184397163120568,2.127659574468085,0,0,0,12.056737588652481,14.893617021276595
E00068351,311,25,64,31,41,18,1,4,6,75,46,8.038585209003216,20.578778135048232,9.967845659163988,13.183279742765272,5.787781350482315,0.3215434083601286,1.2861736334405145,1.929260450160772,24.115755627009648,14.790996784565916
E00068352,133,12,30,18,22,3,3,0,7,17,21,9.022556390977442,22.55639097744361,13.533834586466165,16.541353383458645,2.2556390977443606,2.2556390977443606,0,5.263157894736842,12.781954887218044,15.789473684210526
E00068353,156,21,36,24,17,7,1,1,3,19,27,13.461538461538462,23.076923076923077,15.384615384615385,10.897435897435898,4.487179487179487,0.641025641025641,0.641025641025641,1.9230769230769231,12.179487179487179,17.307692307692307
E00068354,120,18,25,11,18,6,1,0,0,22,19,15,20.833333333333336,9.166666666666666,15,5,0.8333333333333334,0,0,18.333333333333332,15.833333333333332
E00068355,140,14,34,17,12,2,0,4,1,40,16,10,24.285714285714285,12.142857142857142,8.571428571428571,1.4285714285714286,0,2.857142857142857,0.7142857142857143,28.57142857142857,11.428571428571429
E00068356,139,17,42,20,24,5,0,1,0,17,13,12.23021582733813,30.215827338129497,14.388489208633093,17.26618705035971,3.5971223021582732,0,0.7194244604316548,0,12.23021582733813,9.352517985611511
E00068357,153,25,42,11,22,5,1,1,1,21,24,16.33986928104575,27.450980392156865,7.18954248366013,14.37908496732026,3.2679738562091507,0.6535947712418301,0.6535947712418301,0.6535947712418301,13.725490196078432,15.686274509803921
E00068358,173,20,33,20,17,6,3,4,0,48,22,11.560693641618498,19.07514450867052,11.560693641618498,9.826589595375722,3.4682080924855487,1.7341040462427744,2.312138728323699,0,27.74566473988439,12.716763005780345
E00068359,146,21,41,17,18,6,3,1,3,20,16,14.383561643835616,28.08219178082192,11.643835616438356,12.32876712328767,4.10958904109589,2.054794520547945,0.684931506849315,2.054794520547945,13.698630136986301,10.95890410958904
E00068360,158,27,47,11,17,4,1,1,0,32,18,17.088607594936708,29.746835443037973,6.962025316455696,10.759493670886076,2.5316455696202533,0.6329113924050633,0.6329113924050633,0,20.253164556962027,11.39240506329114
E00068361,85,19,20,5,9,2,3,0,0,21,6,22.35294117647059,23.52941176470588,5.88235294117647,10.588235294117647,2.3529411764705883,3.5294117647058822,0,0,24.705882352941178,7.0588235294117645
E00068362,126,22,23,5,11,0,0,3,2,50,10,17.46031746031746,18.253968253968253,3.968253968253968,8.73015873015873,0,0,2.380952380952381,1.5873015873015872,39.682539682539684,7.936507936507936
E00068364,194,21,48,21,20,5,1,5,2,56,15,10.824742268041238,24.742268041237114,10.824742268041238,10.309278350515463,2.5773195876288657,0.5154639175257731,2.5773195876288657,1.0309278350515463,28.865979381443296,7.731958762886598
E00068365,127,9,25,26,14,4,1,3,0,23,22,7.086614173228346,19.68503937007874,20.47244094488189,11.023622047244094,3.149606299212598,0.7874015748031495,2.3622047244094486,0,18.11023622047244,17.322834645669293
E00068366,262,9,70,21,23,19,1,7,4,96,12,3.435114503816794,26.717557251908396,8.015267175572518,8.778625954198473,7.251908396946565,0.38167938931297707,2.6717557251908395,1.5267175572519083,36.6412213740458,4.580152671755725
E00068367,226,15,56,18,16,10,5,6,4,71,25,6.637168141592921,24.778761061946902,7.964601769911504,7.079646017699115,4.424778761061947,2.2123893805309733,2.6548672566371683,1.7699115044247788,31.41592920353982,11.061946902654867
E00068368,233,4,58,17,11,8,4,3,4,107,17,1.7167381974248928,24.892703862660944,7.296137339055794,4.721030042918455,3.4334763948497855,1.7167381974248928,1.2875536480686696,1.7167381974248928,45.92274678111588,7.296137339055794
E00068369,301,35,52,18,26,17,1,4,8,118,22,11.627906976744185,17.275747508305646,5.980066445182724,8.637873754152823,5.647840531561462,0.33222591362126247,1.3289036544850499,2.6578073089700998,39.202657807308974,7.308970099667775
E00068370,130,17,24,14,7,2,1,4,2,42,17,13.076923076923078,18.461538461538463,10.76923076923077,5.384615384615385,1.5384615384615385,0.7692307692307693,3.076923076923077,1.5384615384615385,32.30769230769231,13.076923076923078
E00068371,234,28,43,16,24,15,4,7,6,81,10,11.965811965811966,18.37606837606838,6.837606837606838,10.256410256410255,6.41025641025641,1.7094017094017095,2.9914529914529915,2.564102564102564,34.61538461538461,4.273504273504273
E00068372,138,11,23,20,15,10,2,2,3,40,12,7.971014492753622,16.666666666666664,14.492753623188406,10.869565217391305,7.246376811594203,1.4492753623188406,1.4492753623188406,2.1739130434782608,28.985507246376812,8.695652173913043
E00068373,133,12,23,13,13,10,4,2,1,46,9,9.022556390977442,17.293233082706767,9.774436090225564,9.774436090225564,7.518796992481203,3.007518796992481,1.5037593984962405,0.7518796992481203,34.58646616541353,6.7669172932330826
E00068374,165,12,38,16,21,6,2,2,6,45,17,7.2727272727272725,23.03030303030303,9.696969696969697,12.727272727272727,3.6363636363636362,1.2121212121212122,1.2121212121212122,3.6363636363636362,27.27272727272727,10.303030303030303
E00068375,124,11,28,7,5,5,2,0,2,48,16,8.870967741935484,22.58064516129032,5.64516129032258,4.032258064516129,4.032258064516129,1.6129032258064515,0,1.6129032258064515,38.70967741935484,12.903225806451612
E00068376,190,10,42,25,12,11,2,2,5,61,20,5.263157894736842,22.105263157894736,13.157894736842104,6.315789473684211,5.7894736842105265,1.0526315789473684,1.0526315789473684,2.631578947368421,32.10526315789474,10.526315789473683
E00068377,137,8,42,20,12,3,3,3,4,26,16,5.839416058394161,30.656934306569344,14.5985401459854,8.75912408759124,2.18978102189781,2.18978102189781,2.18978102189781,2.9197080291970803,18.97810218978102,11.678832116788321
E00068380,129,27,26,10,4,4,2,1,3,38,14,20.930232558139537,20.155038759689923,7.751937984496124,3.10077519379845,3.10077519379845,1.550387596899225,0.7751937984496124,2.3255813953488373,29.457364341085274,10.852713178294573
E00068381,132,25,14,10,16,6,5,1,0,43,12,18.939393939393938,10.606060606060606,7.575757575757576,12.121212121212121,4.545454545454546,3.787878787878788,0.7575757575757576,0,32.57575757575758,9.090909090909092
E00068382,133,27,26,9,9,4,2,5,0,43,8,20.30075187969925,19.548872180451127,6.7669172932330826,6.7669172932330826,3.007518796992481,1.5037593984962405,3.7593984962406015,0,32.33082706766917,6.015037593984962
E00068383,64,10,16,6,5,3,0,0,0,16,8,15.625,25,9.375,7.8125,4.6875,0,0,0,25,12.5
E00068384,193,43,29,15,18,10,0,1,0,51,26,22.279792746113987,15.025906735751295,7.772020725388601,9.32642487046632,5.181347150259067,0,0.5181347150259068,0,26.42487046632124,13.471502590673575
E00068385,170,42,30,15,14,4,2,0,1,53,9,24.705882352941178,17.647058823529413,8.823529411764707,8.235294117647058,2.3529411764705883,1.1764705882352942,0,0.5882352941176471,31.176470588235293,5.294117647058823
E00068386,152,22,19,9,17,5,0,2,4,53,21,14.473684210526317,12.5,5.921052631578947,11.18421052631579,3.289473684210526,0,1.3157894736842104,2.631578947368421,34.868421052631575,13.815789473684212
E00068387,154,30,39,5,12,6,2,7,3,44,6,19.480519480519483,25.324675324675322,3.2467532467532463,7.792207792207792,3.896103896103896,1.2987012987012987,4.545454545454546,1.948051948051948,28.57142857142857,3.896103896103896
E00068388,169,32,21,8,14,3,1,6,2,64,18,18.93491124260355,12.42603550295858,4.733727810650888,8.284023668639055,1.7751479289940828,0.591715976331361,3.5502958579881656,1.183431952662722,37.8698224852071,10.650887573964498
E00068389,178,37,35,12,15,4,2,7,2,53,11,20.786516853932586,19.662921348314608,6.741573033707865,8.426966292134832,2.247191011235955,1.1235955056179776,3.932584269662921,1.1235955056179776,29.775280898876407,6.179775280898876
E00068390,169,26,39,9,16,7,2,0,0,57,13,15.384615384615385,23.076923076923077,5.325443786982249,9.467455621301776,4.142011834319527,1.183431952662722,0,0,33.72781065088758,7.6923076923076925
E00068391,220,39,47,15,17,5,2,2,2,83,8,17.727272727272727,21.363636363636363,6.8181818181818175,7.727272727272727,2.272727272727273,0.9090909090909091,0.9090909090909091,0.9090909090909091,37.72727272727273,3.6363636363636362
E00068392,227,39,53,8,21,4,2,5,3,77,15,17.180616740088105,23.348017621145374,3.524229074889868,9.251101321585903,1.762114537444934,0.881057268722467,2.2026431718061676,1.3215859030837005,33.92070484581498,6.607929515418502
E00068393,251,28,45,11,17,8,2,5,3,107,25,11.155378486055776,17.928286852589643,4.382470119521913,6.772908366533864,3.187250996015936,0.796812749003984,1.9920318725099602,1.1952191235059761,42.62948207171315,9.9601593625498
E00068394,178,27,30,9,19,7,1,4,3,57,21,15.168539325842698,16.853932584269664,5.056179775280898,10.674157303370785,3.932584269662921,0.5617977528089888,2.247191011235955,1.6853932584269662,32.02247191011236,11.797752808988763
E00068395,113,16,35,7,9,2,3,2,3,25,11,14.15929203539823,30.973451327433626,6.1946902654867255,7.964601769911504,1.7699115044247788,2.6548672566371683,1.7699115044247788,2.6548672566371683,22.123893805309734,9.734513274336283
E00068396,142,20,27,7,12,5,0,1,3,51,16,14.084507042253522,19.014084507042252,4.929577464788732,8.450704225352112,3.5211267605633805,0,0.7042253521126761,2.112676056338028,35.91549295774648,11.267605633802818
E00068397,110,15,23,1,10,4,4,0,3,42,8,13.636363636363635,20.909090909090907,0.9090909090909091,9.090909090909092,3.6363636363636362,3.6363636363636362,0,2.727272727272727,38.18181818181819,7.2727272727272725
E00068398,140,28,32,12,8,8,1,0,0,23,28,20,22.857142857142858,8.571428571428571,5.714285714285714,5.714285714285714,0.7142857142857143,0,0,16.428571428571427,20
E00068399,163,35,33,10,17,5,2,0,1,34,26,21.472392638036812,20.245398773006134,6.134969325153374,10.429447852760736,3.067484662576687,1.2269938650306749,0,0.6134969325153374,20.858895705521473,15.950920245398773
E00068400,148,28,30,12,9,2,2,3,2,32,28,18.91891891891892,20.27027027027027,8.108108108108109,6.081081081081082,1.3513513513513513,1.3513513513513513,2.027027027027027,1.3513513513513513,21.62162162162162,18.91891891891892
E00068401,172,43,36,7,19,12,0,0,2,36,17,25,20.930232558139537,4.069767441860465,11.046511627906977,6.976744186046512,0,0,1.1627906976744187,20.930232558139537,9.883720930232558
E00068402,156,33,33,23,14,5,1,2,1,20,24,21.153846153846153,21.153846153846153,14.743589743589745,8.974358974358974,3.205128205128205,0.641025641025641,1.282051282051282,0.641025641025641,12.82051282051282,15.384615384615385
E00068403,259,60,59,10,24,12,5,2,7,47,33,23.166023166023166,22.779922779922778,3.861003861003861,9.266409266409266,4.633204633204633,1.9305019305019304,0.7722007722007722,2.7027027027027026,18.146718146718147,12.741312741312742
E00068404,137,12,37,13,17,5,0,2,3,19,29,8.75912408759124,27.00729927007299,9.48905109489051,12.408759124087592,3.64963503649635,0,1.4598540145985401,2.18978102189781,13.86861313868613,21.16788321167883
E00068405,169,9,38,30,26,11,5,3,3,19,25,5.325443786982249,22.485207100591715,17.75147928994083,15.384615384615385,6.508875739644971,2.9585798816568047,1.7751479289940828,1.7751479289940828,11.242603550295858,14.792899408284024
E00068406,101,12,35,16,7,4,2,0,2,13,10,11.881188118811881,34.65346534653465,15.841584158415841,6.9306930693069315,3.9603960396039604,1.9801980198019802,0,1.9801980198019802,12.871287128712872,9.900990099009901
E00068407,138,13,38,14,9,4,2,4,4,30,20,9.420289855072465,27.536231884057973,10.144927536231885,6.521739130434782,2.898550724637681,1.4492753623188406,2.898550724637681,2.898550724637681,21.73913043478261,14.492753623188406
E00068408,138,13,33,17,24,11,1,2,0,20,17,9.420289855072465,23.91304347826087,12.318840579710146,17.391304347826086,7.971014492753622,0.7246376811594203,1.4492753623188406,0,14.492753623188406,12.318840579710146
E00068409,123,29,25,3,12,5,0,1,1,30,17,23.577235772357724,20.32520325203252,2.4390243902439024,9.75609756097561,4.0650406504065035,0,0.8130081300813009,0.8130081300813009,24.390243902439025,13.821138211382115
E00068412,131,35,17,10,10,2,1,3,1,40,12,26.717557251908396,12.977099236641221,7.633587786259542,7.633587786259542,1.5267175572519083,0.7633587786259541,2.2900763358778624,0.7633587786259541,30.53435114503817,9.16030534351145
E00068413,109,10,28,7,13,6,4,3,1,21,16,9.174311926605505,25.688073394495415,6.422018348623854,11.926605504587156,5.5045871559633035,3.669724770642202,2.7522935779816518,0.9174311926605505,19.26605504587156,14.678899082568808
E00068414,182,44,30,6,21,5,2,0,5,40,29,24.175824175824175,16.483516483516482,3.296703296703297,11.538461538461538,2.7472527472527473,1.098901098901099,0,2.7472527472527473,21.978021978021978,15.934065934065933
E00068415,135,29,32,4,20,4,1,0,0,27,18,21.48148148148148,23.703703703703706,2.9629629629629632,14.814814814814813,2.9629629629629632,0.7407407407407408,0,0,20,13.333333333333334
E00068416,125,22,29,7,7,4,8,1,3,32,12,17.599999999999998,23.200000000000003,5.6000000000000005,5.6000000000000005,3.2,6.4,0.8,2.4,25.6,9.6
E00068417,163,27,42,11,17,5,3,3,0,45,10,16.56441717791411,25.766871165644172,6.748466257668712,10.429447852760736,3.067484662576687,1.8404907975460123,1.8404907975460123,0,27.607361963190186,6.134969325153374
E00068418,143,28,32,12,23,6,0,3,1,22,16,19.58041958041958,22.377622377622377,8.391608391608392,16.083916083916083,4.195804195804196,0,2.097902097902098,0.6993006993006993,15.384615384615385,11.188811188811188
E00068419,170,45,29,9,16,8,0,4,1,33,25,26.47058823529412,17.058823529411764,5.294117647058823,9.411764705882353,4.705882352941177,0,2.3529411764705883,0.5882352941176471,19.411764705882355,14.705882352941178
E00068420,143,32,24,4,25,1,0,6,0,33,18,22.377622377622377,16.783216783216783,2.797202797202797,17.482517482517483,0.6993006993006993,0,4.195804195804196,0,23.076923076923077,12.587412587412588
E00068421,145,22,35,7,21,5,5,3,2,31,14,15.172413793103448,24.137931034482758,4.827586206896552,14.482758620689657,3.4482758620689653,3.4482758620689653,2.0689655172413794,1.3793103448275863,21.379310344827587,9.655172413793103
E00068422,124,31,27,5,22,5,2,3,0,23,6,25,21.774193548387096,4.032258064516129,17.741935483870968,4.032258064516129,1.6129032258064515,2.4193548387096775,0,18.548387096774192,4.838709677419355
E00068423,134,35,27,7,19,9,0,0,2,19,16,26.119402985074625,20.149253731343283,5.223880597014925,14.17910447761194,6.7164179104477615,0,0,1.4925373134328357,14.17910447761194,11.940298507462686
E00068424,308,53,68,29,31,8,2,12,1,66,38,17.20779220779221,22.07792207792208,9.415584415584416,10.064935064935066,2.5974025974025974,0.6493506493506493,3.896103896103896,0.3246753246753247,21.428571428571427,12.337662337662337
E00068425,138,7,40,27,15,8,0,1,4,18,18,5.072463768115942,28.985507246376812,19.565217391304348,10.869565217391305,5.797101449275362,0,0.7246376811594203,2.898550724637681,13.043478260869565,13.043478260869565
E00068426,95,8,30,6,16,0,0,4,0,14,17,8.421052631578947,31.57894736842105,6.315789473684211,16.842105263157894,0,0,4.2105263157894735,0,14.736842105263156,17.894736842105264
E00068427,121,11,39,22,15,6,1,0,1,11,15,9.090909090909092,32.231404958677686,18.181818181818183,12.396694214876034,4.958677685950414,0.8264462809917356,0,0.8264462809917356,9.090909090909092,12.396694214876034
E00068428,161,20,47,14,13,6,2,3,2,27,27,12.422360248447205,29.19254658385093,8.695652173913043,8.074534161490684,3.7267080745341614,1.2422360248447204,1.8633540372670807,1.2422360248447204,16.77018633540373,16.77018633540373
E00068429,132,23,30,4,18,3,0,2,3,36,13,17.424242424242426,22.727272727272727,3.0303030303030303,13.636363636363635,2.272727272727273,0,1.5151515151515151,2.272727272727273,27.27272727272727,9.848484848484848
E00068430,147,10,47,13,18,10,2,1,2,24,20,6.802721088435375,31.97278911564626,8.843537414965986,12.244897959183673,6.802721088435375,1.3605442176870748,0.6802721088435374,1.3605442176870748,16.3265306122449,13.60544217687075
E00068431,149,16,44,17,23,7,1,0,0,23,18,10.738255033557047,29.53020134228188,11.409395973154362,15.436241610738255,4.697986577181208,0.6711409395973155,0,0,15.436241610738255,12.080536912751679
E00068432,124,9,39,19,13,6,3,0,0,16,19,7.258064516129033,31.451612903225808,15.32258064516129,10.483870967741936,4.838709677419355,2.4193548387096775,0,0,12.903225806451612,15.32258064516129
E00068433,124,33,21,12,9,9,1,0,3,23,13,26.61290322580645,16.93548387096774,9.67741935483871,7.258064516129033,7.258064516129033,0.8064516129032258,0,2.4193548387096775,18.548387096774192,10.483870967741936
E00068434,121,21,23,13,16,3,2,4,0,19,20,17.355371900826448,19.00826446280992,10.743801652892563,13.223140495867769,2.479338842975207,1.6528925619834711,3.3057851239669422,0,15.702479338842975,16.528925619834713
E00068435,236,43,54,10,28,26,4,0,4,53,14,18.220338983050848,22.88135593220339,4.23728813559322,11.864406779661017,11.016949152542372,1.694915254237288,0,1.694915254237288,22.45762711864407,5.932203389830509
E00068436,191,30,49,7,26,7,2,5,0,46,19,15.706806282722512,25.654450261780106,3.664921465968586,13.612565445026178,3.664921465968586,1.0471204188481675,2.6178010471204187,0,24.083769633507853,9.947643979057592
E00068437,110,14,29,9,14,13,0,4,0,17,10,12.727272727272727,26.36363636363636,8.181818181818182,12.727272727272727,11.818181818181818,0,3.6363636363636362,0,15.454545454545453,9.090909090909092
E00068438,131,12,31,19,18,4,0,1,2,15,29,9.16030534351145,23.66412213740458,14.50381679389313,13.740458015267176,3.0534351145038165,0,0.7633587786259541,1.5267175572519083,11.450381679389313,22.137404580152673
E00068439,141,19,31,19,26,7,0,2,0,21,16,13.47517730496454,21.98581560283688,13.47517730496454,18.439716312056735,4.964539007092199,0,1.4184397163120568,0,14.893617021276595,11.347517730496454
E00068440,150,30,29,4,17,5,2,6,0,48,9,20,19.333333333333332,2.666666666666667,11.333333333333332,3.3333333333333335,1.3333333333333335,4,0,32,6
E00068441,203,41,41,9,23,8,2,3,1,54,21,20.19704433497537,20.19704433497537,4.433497536945813,11.330049261083744,3.9408866995073892,0.9852216748768473,1.477832512315271,0.49261083743842365,26.60098522167488,10.344827586206897
E00068442,170,42,31,6,21,6,2,7,1,36,18,24.705882352941178,18.235294117647058,3.5294117647058822,12.352941176470589,3.5294117647058822,1.1764705882352942,4.117647058823529,0.5882352941176471,21.176470588235293,10.588235294117647
E00068443,99,15,17,10,9,5,2,1,1,29,10,15.151515151515152,17.17171717171717,10.1010101010101,9.090909090909092,5.05050505050505,2.0202020202020203,1.0101010101010102,1.0101010101010102,29.292929292929294,10.1010101010101
E00068444,129,7,28,31,11,1,1,0,0,37,13,5.426356589147287,21.705426356589147,24.031007751937985,8.527131782945736,0.7751937984496124,0.7751937984496124,0,0,28.68217054263566,10.077519379844961
E00068445,135,25,20,14,15,8,1,2,1,34,15,18.51851851851852,14.814814814814813,10.37037037037037,11.11111111111111,5.9259259259259265,0.7407407407407408,1.4814814814814816,0.7407407407407408,25.185185185185183,11.11111111111111
E00068446,140,9,25,28,16,4,2,0,2,43,11,6.428571428571428,17.857142857142858,20,11.428571428571429,2.857142857142857,1.4285714285714286,0,1.4285714285714286,30.714285714285715,7.857142857142857
E00068447,118,9,16,22,13,6,1,2,2,34,13,7.627118644067797,13.559322033898304,18.64406779661017,11.016949152542372,5.084745762711865,0.847457627118644,1.694915254237288,1.694915254237288,28.8135593220339,11.016949152542372
E00068448,228,15,32,40,18,14,6,3,4,69,27,6.578947368421052,14.035087719298245,17.543859649122805,7.894736842105263,6.140350877192982,2.631578947368421,1.3157894736842104,1.7543859649122806,30.263157894736842,11.842105263157894
E00068449,115,16,21,19,12,3,2,2,1,29,10,13.91304347826087,18.26086956521739,16.52173913043478,10.434782608695652,2.608695652173913,1.7391304347826086,1.7391304347826086,0.8695652173913043,25.217391304347824,8.695652173913043
E00068450,89,4,13,17,9,5,0,2,3,28,8,4.49438202247191,14.606741573033707,19.101123595505616,10.112359550561797,5.617977528089887,0,2.247191011235955,3.3707865168539324,31.46067415730337,8.98876404494382
E00068451,123,15,28,18,13,4,2,1,0,31,11,12.195121951219512,22.76422764227642,14.634146341463413,10.569105691056912,3.2520325203252036,1.6260162601626018,0.8130081300813009,0,25.203252032520325,8.94308943089431
E00068452,126,17,21,23,12,2,0,3,1,42,5,13.492063492063492,16.666666666666664,18.253968253968253,9.523809523809524,1.5873015873015872,0,2.380952380952381,0.7936507936507936,33.33333333333333,3.968253968253968
E00068453,153,7,24,19,12,4,3,4,4,58,18,4.57516339869281,15.686274509803921,12.418300653594772,7.8431372549019605,2.6143790849673203,1.9607843137254901,2.6143790849673203,2.6143790849673203,37.908496732026144,11.76470588235294
E00068454,103,21,14,13,3,4,0,0,3,36,9,20.388349514563107,13.592233009708737,12.62135922330097,2.912621359223301,3.8834951456310676,0,0,2.912621359223301,34.95145631067961,8.737864077669903
E00068455,217,9,29,46,16,12,0,2,3,84,16,4.147465437788019,13.36405529953917,21.19815668202765,7.373271889400922,5.529953917050691,0,0.9216589861751152,1.3824884792626728,38.70967741935484,7.373271889400922
E00068457,101,13,15,16,8,7,0,3,0,27,12,12.871287128712872,14.85148514851485,15.841584158415841,7.920792079207921,6.9306930693069315,0,2.9702970297029703,0,26.732673267326735,11.881188118811881
E00068458,114,10,19,12,16,4,1,2,0,42,8,8.771929824561402,16.666666666666664,10.526315789473683,14.035087719298245,3.508771929824561,0.8771929824561403,1.7543859649122806,0,36.84210526315789,7.017543859649122
E00068459,130,14,14,26,15,5,2,3,1,35,15,10.76923076923077,10.76923076923077,20,11.538461538461538,3.8461538461538463,1.5384615384615385,2.307692307692308,0.7692307692307693,26.923076923076923,11.538461538461538
E00068460,123,5,26,27,15,2,1,0,2,27,18,4.0650406504065035,21.138211382113823,21.951219512195124,12.195121951219512,1.6260162601626018,0.8130081300813009,0,1.6260162601626018,21.951219512195124,14.634146341463413
E00068461,149,9,20,31,11,5,1,0,3,55,14,6.0402684563758395,13.422818791946309,20.80536912751678,7.38255033557047,3.3557046979865772,0.6711409395973155,0,2.013422818791946,36.91275167785235,9.395973154362416
E00068462,124,6,17,20,13,3,3,0,1,52,9,4.838709677419355,13.709677419354838,16.129032258064516,10.483870967741936,2.4193548387096775,2.4193548387096775,0,0.8064516129032258,41.935483870967744,7.258064516129033
E00068463,106,18,18,13,8,2,0,3,0,30,14,16.9811320754717,16.9811320754717,12.264150943396226,7.547169811320755,1.8867924528301887,0,2.8301886792452833,0,28.30188679245283,13.20754716981132
E00068465,119,6,12,25,18,7,0,2,3,31,15,5.042016806722689,10.084033613445378,21.008403361344538,15.126050420168067,5.88235294117647,0,1.680672268907563,2.5210084033613445,26.05042016806723,12.605042016806722
E00068466,143,8,28,29,14,6,1,3,1,43,10,5.594405594405594,19.58041958041958,20.27972027972028,9.79020979020979,4.195804195804196,0.6993006993006993,2.097902097902098,0.6993006993006993,30.069930069930066,6.993006993006993
E00068467,78,10,11,12,9,1,0,0,2,26,7,12.82051282051282,14.102564102564102,15.384615384615385,11.538461538461538,1.282051282051282,0,0,2.564102564102564,33.33333333333333,8.974358974358974
E00068468,96,4,18,26,7,5,0,0,1,28,7,4.166666666666666,18.75,27.083333333333332,7.291666666666667,5.208333333333334,0,0,1.0416666666666665,29.166666666666668,7.291666666666667
E00068469,112,19,18,15,5,3,0,0,0,36,16,16.964285714285715,16.071428571428573,13.392857142857142,4.464285714285714,2.6785714285714284,0,0,0,32.142857142857146,14.285714285714285
E00068470,106,9,21,18,12,1,1,2,1,32,9,8.49056603773585,19.81132075471698,16.9811320754717,11.320754716981133,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,30.18867924528302,8.49056603773585
E00068471,136,5,25,35,14,4,3,2,2,39,7,3.6764705882352944,18.38235294117647,25.735294117647058,10.294117647058822,2.941176470588235,2.2058823529411766,1.4705882352941175,1.4705882352941175,28.676470588235293,5.147058823529411
E00068472,94,12,14,18,7,5,0,0,2,29,7,12.76595744680851,14.893617021276595,19.148936170212767,7.446808510638298,5.319148936170213,0,0,2.127659574468085,30.851063829787233,7.446808510638298
E00068474,138,10,26,25,16,11,2,1,0,28,19,7.246376811594203,18.84057971014493,18.115942028985508,11.594202898550725,7.971014492753622,1.4492753623188406,0.7246376811594203,0,20.28985507246377,13.768115942028986
E00068475,149,8,23,21,12,5,0,0,3,62,15,5.369127516778524,15.436241610738255,14.093959731543624,8.053691275167784,3.3557046979865772,0,0,2.013422818791946,41.61073825503356,10.06711409395973
E00068476,152,12,36,27,13,6,2,1,0,33,22,7.894736842105263,23.684210526315788,17.763157894736842,8.552631578947368,3.9473684210526314,1.3157894736842104,0.6578947368421052,0,21.710526315789476,14.473684210526317
E00068477,185,16,24,32,15,8,3,0,2,68,17,8.64864864864865,12.972972972972974,17.2972972972973,8.108108108108109,4.324324324324325,1.6216216216216217,0,1.0810810810810811,36.75675675675676,9.18918918918919
E00068478,112,14,13,10,8,3,0,2,2,43,17,12.5,11.607142857142858,8.928571428571429,7.142857142857142,2.6785714285714284,0,1.7857142857142856,1.7857142857142856,38.392857142857146,15.178571428571427
E00068479,144,24,29,24,10,5,0,2,2,40,8,16.666666666666664,20.13888888888889,16.666666666666664,6.944444444444445,3.4722222222222223,0,1.3888888888888888,1.3888888888888888,27.77777777777778,5.555555555555555
E00068480,126,5,18,20,18,4,3,1,2,41,14,3.968253968253968,14.285714285714285,15.873015873015872,14.285714285714285,3.1746031746031744,2.380952380952381,0.7936507936507936,1.5873015873015872,32.53968253968254,11.11111111111111
E00068481,131,11,15,20,10,4,0,0,0,55,16,8.396946564885496,11.450381679389313,15.267175572519085,7.633587786259542,3.0534351145038165,0,0,0,41.98473282442748,12.213740458015266
E00068482,141,8,26,29,16,6,0,1,4,41,10,5.673758865248227,18.439716312056735,20.56737588652482,11.347517730496454,4.25531914893617,0,0.7092198581560284,2.8368794326241136,29.078014184397162,7.092198581560284
