OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00068575,356,190,46,25,1,0,1,1,0,0,0,0,0,0,0,0,84,9,84,9,53.37078651685393,12.921348314606742,7.02247191011236,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0,23.595505617977526,2.528089887640449,23.595505617977526,2.528089887640449
E00068576,352,190,49,47,0,0,1,1,0,0,0,0,0,0,1,0,47,17,48,17,53.97727272727273,13.920454545454545,13.352272727272727,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,0,13.352272727272727,4.829545454545454,13.636363636363635,4.829545454545454
E00068577,303,158,65,31,0,0,4,3,0,0,0,1,0,0,0,0,42,3,42,3,52.14521452145215,21.45214521452145,10.231023102310232,0,0,1.3201320132013201,0.9900990099009901,0,0,0,0.33003300330033003,0,0,0,0,13.861386138613863,0.9900990099009901,13.861386138613863,0.9900990099009901
E00068578,314,186,58,34,0,0,3,0,1,0,0,0,0,2,1,1,29,2,30,3,59.23566878980891,18.471337579617835,10.828025477707007,0,0,0.9554140127388535,0,0.3184713375796179,0,0,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,9.235668789808917,0.6369426751592357,9.554140127388536,0.9554140127388535
E00068579,392,200,56,32,2,0,0,0,0,0,0,0,0,0,1,0,93,8,94,8,51.02040816326531,14.285714285714285,8.16326530612245,0.5102040816326531,0,0,0,0,0,0,0,0,0,0.25510204081632654,0,23.72448979591837,2.0408163265306123,23.97959183673469,2.0408163265306123
E00068580,393,287,26,33,0,1,2,0,0,2,0,0,0,0,0,0,40,4,40,4,73.02798982188295,6.615776081424936,8.396946564885496,0,0.2544529262086514,0.5089058524173028,0,0,0.5089058524173028,0,0,0,0,0,0,10.178117048346055,1.0178117048346056,10.178117048346055,1.0178117048346056
E00068581,306,149,71,55,0,0,1,0,1,0,0,0,0,0,0,0,25,5,25,5,48.69281045751634,23.202614379084967,17.973856209150327,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,8.169934640522875,1.6339869281045754,8.169934640522875,1.6339869281045754
E00068583,416,203,57,65,0,0,3,1,0,1,0,0,0,1,0,0,80,8,80,8,48.79807692307692,13.701923076923078,15.625,0,0,0.7211538461538461,0.2403846153846154,0,0.2403846153846154,0,0,0,0.2403846153846154,0,0,19.230769230769234,1.9230769230769231,19.230769230769234,1.9230769230769231
E00068584,443,211,56,48,1,1,2,1,0,0,0,0,0,1,2,0,107,15,109,15,47.629796839729124,12.641083521444695,10.835214446952596,0.2257336343115124,0.2257336343115124,0.4514672686230248,0.2257336343115124,0,0,0,0,0,0.2257336343115124,0.4514672686230248,0,24.153498871331827,3.3860045146726865,24.604966139954854,3.3860045146726865
E00068585,389,215,33,39,0,0,2,0,2,0,0,0,0,0,0,0,84,16,84,16,55.26992287917738,8.483290488431876,10.025706940874036,0,0,0.5141388174807198,0,0.5141388174807198,0,0,0,0,0,0,0,21.59383033419023,4.113110539845758,21.59383033419023,4.113110539845758
E00068586,439,243,49,65,4,0,6,1,2,1,1,0,0,1,2,0,60,10,62,10,55.35307517084283,11.161731207289293,14.80637813211845,0.9111617312072893,0,1.366742596810934,0.22779043280182232,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,0,0.22779043280182232,0.45558086560364464,0,13.66742596810934,2.277904328018223,14.123006833712983,2.277904328018223
E00068587,555,292,41,58,0,0,4,1,0,1,1,0,0,1,3,0,146,11,149,11,52.61261261261261,7.3873873873873865,10.45045045045045,0,0,0.7207207207207207,0.18018018018018017,0,0.18018018018018017,0.18018018018018017,0,0,0.18018018018018017,0.5405405405405406,0,26.306306306306304,1.981981981981982,26.846846846846844,1.981981981981982
E00068588,411,232,53,25,0,0,2,0,0,2,0,0,0,0,1,0,90,8,91,8,56.447688564476884,12.895377128953772,6.082725060827251,0,0,0.48661800486618007,0,0,0.48661800486618007,0,0,0,0,0.24330900243309003,0,21.897810218978105,1.9464720194647203,22.14111922141119,1.9464720194647203
E00068589,256,157,21,17,0,0,2,2,0,0,0,0,0,0,1,1,50,7,51,8,61.328125,8.203125,6.640625,0,0,0.78125,0.78125,0,0,0,0,0,0,0.390625,0.390625,19.53125,2.734375,19.921875,3.125
E00068590,286,147,28,40,0,0,0,0,0,0,0,0,0,0,1,0,62,8,63,8,51.39860139860139,9.79020979020979,13.986013986013987,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,21.678321678321677,2.797202797202797,22.02797202797203,2.797202797202797
E00068591,450,252,41,50,0,0,3,0,0,2,1,0,0,0,0,0,100,4,100,4,56.00000000000001,9.11111111111111,11.11111111111111,0,0,0.6666666666666667,0,0,0.4444444444444444,0.2222222222222222,0,0,0,0,0,22.22222222222222,0.8888888888888888,22.22222222222222,0.8888888888888888
E00068592,453,234,61,55,1,1,5,4,0,1,0,0,0,0,1,0,85,10,86,10,51.65562913907284,13.46578366445916,12.141280353200882,0.22075055187637968,0.22075055187637968,1.1037527593818985,0.8830022075055187,0,0.22075055187637968,0,0,0,0,0.22075055187637968,0,18.76379690949227,2.207505518763797,18.984547461368653,2.207505518763797
E00068593,528,263,45,69,0,0,4,3,1,0,0,0,0,0,0,0,122,25,122,25,49.81060606060606,8.522727272727272,13.068181818181818,0,0,0.7575757575757576,0.5681818181818182,0.1893939393939394,0,0,0,0,0,0,0,23.106060606060606,4.734848484848484,23.106060606060606,4.734848484848484
E00068594,485,278,50,62,0,0,1,1,0,0,0,0,0,0,3,0,86,5,89,5,57.319587628865975,10.309278350515463,12.783505154639174,0,0,0.2061855670103093,0.2061855670103093,0,0,0,0,0,0,0.6185567010309279,0,17.7319587628866,1.0309278350515463,18.350515463917525,1.0309278350515463
E00068595,393,222,56,43,0,0,4,3,0,1,0,0,0,0,3,0,60,5,63,5,56.48854961832062,14.249363867684478,10.941475826972011,0,0,1.0178117048346056,0.7633587786259541,0,0.2544529262086514,0,0,0,0,0.7633587786259541,0,15.267175572519085,1.2722646310432568,16.030534351145036,1.2722646310432568
E00068596,434,255,48,31,2,0,4,0,2,0,0,0,0,2,0,0,87,7,87,7,58.75576036866359,11.059907834101383,7.142857142857142,0.4608294930875576,0,0.9216589861751152,0,0.4608294930875576,0,0,0,0,0.4608294930875576,0,0,20.046082949308754,1.6129032258064515,20.046082949308754,1.6129032258064515
E00068597,246,143,37,36,0,2,1,0,0,1,0,0,0,0,0,0,26,1,26,1,58.13008130081301,15.040650406504067,14.634146341463413,0,0.8130081300813009,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,10.569105691056912,0.40650406504065045,10.569105691056912,0.40650406504065045
E00068598,386,221,65,59,0,0,1,0,1,0,0,0,0,0,0,0,34,6,34,6,57.2538860103627,16.83937823834197,15.284974093264248,0,0,0.2590673575129534,0,0.2590673575129534,0,0,0,0,0,0,0,8.808290155440414,1.5544041450777202,8.808290155440414,1.5544041450777202
E00068599,348,174,55,37,0,4,0,0,0,0,0,0,0,0,1,0,75,2,76,2,50,15.804597701149426,10.632183908045976,0,1.1494252873563218,0,0,0,0,0,0,0,0,0.28735632183908044,0,21.551724137931032,0.5747126436781609,21.839080459770116,0.5747126436781609
E00068600,394,211,55,43,0,1,0,0,0,0,0,0,0,0,2,0,79,3,81,3,53.55329949238579,13.959390862944163,10.913705583756345,0,0.25380710659898476,0,0,0,0,0,0,0,0,0.5076142131979695,0,20.050761421319795,0.7614213197969544,20.558375634517766,0.7614213197969544
E00068601,358,216,36,53,1,0,0,0,0,0,0,0,0,0,1,0,45,6,46,6,60.33519553072626,10.05586592178771,14.804469273743019,0.27932960893854747,0,0,0,0,0,0,0,0,0,0.27932960893854747,0,12.569832402234638,1.675977653631285,12.849162011173185,1.675977653631285
E00068602,302,145,66,30,0,0,1,1,0,0,0,0,0,0,2,0,54,4,56,4,48.01324503311258,21.85430463576159,9.933774834437086,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.6622516556291391,0,17.880794701986755,1.3245033112582782,18.543046357615893,1.3245033112582782
E00068603,294,153,58,32,0,0,2,0,1,1,0,0,0,0,1,0,45,3,46,3,52.04081632653062,19.727891156462583,10.884353741496598,0,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0,15.306122448979592,1.0204081632653061,15.646258503401361,1.0204081632653061
E00068604,215,127,44,17,0,0,2,1,0,0,0,0,0,1,1,0,22,2,23,2,59.06976744186046,20.46511627906977,7.906976744186046,0,0,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,10.232558139534884,0.9302325581395349,10.69767441860465,0.9302325581395349
E00068605,383,160,36,55,0,0,3,3,0,0,0,0,0,0,0,0,124,5,124,5,41.77545691906005,9.39947780678851,14.360313315926893,0,0,0.7832898172323759,0.7832898172323759,0,0,0,0,0,0,0,0,32.375979112271544,1.3054830287206265,32.375979112271544,1.3054830287206265
E00068606,299,165,58,26,0,1,7,6,1,0,0,0,0,0,0,0,41,1,41,1,55.18394648829431,19.39799331103679,8.695652173913043,0,0.33444816053511706,2.341137123745819,2.0066889632107023,0.33444816053511706,0,0,0,0,0,0,0,13.712374581939798,0.33444816053511706,13.712374581939798,0.33444816053511706
E00068607,591,315,53,71,2,1,8,7,0,1,0,0,0,0,3,2,125,11,128,13,53.299492385786806,8.967851099830796,12.013536379018612,0.338409475465313,0.1692047377326565,1.353637901861252,1.1844331641285957,0,0.1692047377326565,0,0,0,0,0.5076142131979695,0.338409475465313,21.150592216582066,1.8612521150592216,21.658206429780034,2.199661590524535
E00068608,428,200,51,68,0,0,7,0,0,7,0,0,0,0,0,5,93,4,93,9,46.728971962616825,11.91588785046729,15.887850467289718,0,0,1.6355140186915886,0,0,1.6355140186915886,0,0,0,0,0,1.1682242990654206,21.72897196261682,0.9345794392523363,21.72897196261682,2.102803738317757
E00068609,487,211,52,98,0,1,4,1,1,2,0,0,0,0,1,1,110,9,111,10,43.3264887063655,10.677618069815194,20.123203285420946,0,0.20533880903490762,0.8213552361396305,0.20533880903490762,0.20533880903490762,0.41067761806981523,0,0,0,0,0.20533880903490762,0.20533880903490762,22.587268993839835,1.8480492813141685,22.79260780287474,2.0533880903490758
E00068610,453,167,71,110,0,0,5,1,2,1,0,0,0,1,6,0,87,7,93,7,36.86534216335541,15.673289183222957,24.282560706401764,0,0,1.1037527593818985,0.22075055187637968,0.44150110375275936,0.22075055187637968,0,0,0,0.22075055187637968,1.3245033112582782,0,19.205298013245034,1.545253863134658,20.52980132450331,1.545253863134658
E00068611,447,243,44,56,0,0,4,0,0,2,0,2,0,0,2,2,90,6,92,8,54.36241610738255,9.843400447427292,12.527964205816556,0,0,0.8948545861297539,0,0,0.44742729306487694,0,0.44742729306487694,0,0,0.44742729306487694,0.44742729306487694,20.13422818791946,1.342281879194631,20.581655480984338,1.7897091722595078
E00068612,407,223,39,39,0,0,2,1,0,1,0,0,0,0,5,2,90,7,95,9,54.791154791154796,9.582309582309582,9.582309582309582,0,0,0.4914004914004914,0.2457002457002457,0,0.2457002457002457,0,0,0,0,1.2285012285012284,0.4914004914004914,22.11302211302211,1.71990171990172,23.34152334152334,2.211302211302211
E00068613,413,245,61,44,1,0,2,1,0,1,0,0,0,0,2,0,53,5,55,5,59.32203389830508,14.769975786924938,10.653753026634384,0.24213075060532688,0,0.48426150121065376,0.24213075060532688,0,0.24213075060532688,0,0,0,0,0.48426150121065376,0,12.832929782082324,1.2106537530266344,13.317191283292978,1.2106537530266344
E00068614,456,195,63,123,0,0,0,0,0,0,0,0,0,0,4,0,66,5,70,5,42.76315789473684,13.815789473684212,26.973684210526315,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,14.473684210526317,1.0964912280701753,15.350877192982457,1.0964912280701753
E00068615,419,220,46,38,0,0,8,7,0,0,1,0,0,0,0,0,103,4,103,4,52.50596658711218,10.978520286396181,9.069212410501192,0,0,1.9093078758949882,1.6706443914081146,0,0,0.23866348448687352,0,0,0,0,0,24.58233890214797,0.9546539379474941,24.58233890214797,0.9546539379474941
E00068616,277,181,54,36,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,4,65.34296028880865,19.494584837545126,12.996389891696749,0.36101083032490977,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,1.444043321299639,0.36101083032490977,1.444043321299639
E00068617,280,141,96,36,0,0,2,1,0,0,0,0,0,1,0,0,4,1,4,1,50.357142857142854,34.285714285714285,12.857142857142856,0,0,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,0,1.4285714285714286,0.35714285714285715,1.4285714285714286,0.35714285714285715
E00068618,236,106,73,41,2,1,7,3,4,0,0,0,0,0,0,0,4,2,4,2,44.91525423728814,30.93220338983051,17.372881355932204,0.847457627118644,0.423728813559322,2.9661016949152543,1.2711864406779663,1.694915254237288,0,0,0,0,0,0,0,1.694915254237288,0.847457627118644,1.694915254237288,0.847457627118644
E00068619,295,173,70,44,0,0,4,0,1,2,0,0,0,1,0,0,4,0,4,0,58.644067796610166,23.728813559322035,14.915254237288137,0,0,1.3559322033898304,0,0.3389830508474576,0.6779661016949152,0,0,0,0.3389830508474576,0,0,1.3559322033898304,0,1.3559322033898304,0
E00068620,398,217,105,65,4,0,6,5,0,0,0,0,0,1,0,1,0,0,0,1,54.52261306532663,26.38190954773869,16.331658291457288,1.0050251256281406,0,1.507537688442211,1.256281407035176,0,0,0,0,0,0.25125628140703515,0,0.25125628140703515,0,0,0,0.25125628140703515
E00068621,350,163,110,61,5,0,1,0,0,1,0,0,0,0,0,5,4,1,4,6,46.57142857142857,31.428571428571427,17.42857142857143,1.4285714285714286,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,1.4285714285714286,1.1428571428571428,0.2857142857142857,1.1428571428571428,1.7142857142857144
E00068622,244,114,83,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,46.72131147540984,34.01639344262295,18.852459016393443,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0
E00068623,285,126,97,56,1,1,3,0,0,1,0,0,0,2,0,1,0,0,0,1,44.21052631578947,34.03508771929825,19.649122807017545,0.3508771929824561,0.3508771929824561,1.0526315789473684,0,0,0.3508771929824561,0,0,0,0.7017543859649122,0,0.3508771929824561,0,0,0,0.3508771929824561
E00068624,252,130,64,48,3,1,3,1,0,0,0,0,0,2,1,0,1,1,2,1,51.587301587301596,25.396825396825395,19.047619047619047,1.1904761904761905,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,0.3968253968253968
E00068625,295,147,106,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,49.83050847457628,35.932203389830505,13.898305084745763,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0
E00068626,284,165,63,48,1,0,3,2,0,0,0,0,0,1,0,2,1,1,1,3,58.098591549295776,22.183098591549296,16.901408450704224,0.35211267605633806,0,1.056338028169014,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.056338028169014
E00068627,247,125,71,37,2,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,50.607287449392715,28.74493927125506,14.979757085020243,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,4.8582995951417,0,4.8582995951417,0
E00068628,235,114,67,36,1,0,0,0,0,0,0,0,0,0,2,3,9,3,11,6,48.51063829787234,28.510638297872344,15.319148936170212,0.425531914893617,0,0,0,0,0,0,0,0,0,0.851063829787234,1.276595744680851,3.829787234042553,1.276595744680851,4.680851063829787,2.553191489361702
E00068629,296,137,95,61,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,46.28378378378378,32.0945945945946,20.60810810810811,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.33783783783783783
E00068630,306,155,86,53,0,0,2,0,2,0,0,0,0,0,3,1,4,2,7,3,50.65359477124183,28.104575163398692,17.320261437908496,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0.9803921568627451,0.32679738562091504,1.3071895424836601,0.6535947712418301,2.287581699346405,0.9803921568627451
E00068631,313,155,83,62,0,0,6,3,3,0,0,0,0,0,1,0,2,4,3,4,49.52076677316294,26.517571884984026,19.808306709265175,0,0,1.9169329073482428,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0.3194888178913738,0,0.6389776357827476,1.2779552715654952,0.9584664536741214,1.2779552715654952
E00068632,227,120,51,35,0,0,5,1,3,1,0,0,0,0,0,0,10,6,10,6,52.863436123348016,22.46696035242291,15.418502202643172,0,0,2.2026431718061676,0.4405286343612335,1.3215859030837005,0.4405286343612335,0,0,0,0,0,0,4.405286343612335,2.643171806167401,4.405286343612335,2.643171806167401
E00068633,283,139,81,55,0,0,3,1,0,2,0,0,0,0,1,0,4,0,5,0,49.11660777385159,28.621908127208478,19.434628975265017,0,0,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0,0,0,0,0.35335689045936397,0,1.4134275618374559,0,1.76678445229682,0
E00068634,247,108,74,50,1,0,1,0,0,0,1,0,0,0,0,0,9,4,9,4,43.7246963562753,29.959514170040485,20.242914979757085,0.4048582995951417,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,3.643724696356275,1.6194331983805668,3.643724696356275,1.6194331983805668
E00068635,271,133,79,50,3,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,49.07749077490775,29.15129151291513,18.45018450184502,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,1.8450184501845017,0,1.8450184501845017,0
E00068636,286,146,80,49,1,0,2,1,0,0,0,0,0,1,0,0,5,3,5,3,51.048951048951054,27.972027972027973,17.132867132867133,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,0,1.7482517482517483,1.048951048951049,1.7482517482517483,1.048951048951049
E00068637,256,146,58,43,1,0,2,2,0,0,0,0,0,0,5,1,0,0,5,1,57.03125,22.65625,16.796875,0.390625,0,0.78125,0.78125,0,0,0,0,0,0,1.953125,0.390625,0,0,1.953125,0.390625
E00068638,266,152,54,47,1,1,3,3,0,0,0,0,0,0,0,0,7,1,7,1,57.14285714285714,20.30075187969925,17.669172932330827,0.37593984962406013,0.37593984962406013,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,2.631578947368421,0.37593984962406013,2.631578947368421,0.37593984962406013
E00068639,285,160,63,45,0,0,2,2,0,0,0,0,0,0,0,0,12,3,12,3,56.14035087719298,22.105263157894736,15.789473684210526,0,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,4.2105263157894735,1.0526315789473684,4.2105263157894735,1.0526315789473684
E00068640,328,194,83,43,0,0,3,2,0,0,0,0,0,1,0,0,4,1,4,1,59.14634146341463,25.304878048780488,13.109756097560975,0,0,0.9146341463414633,0.6097560975609756,0,0,0,0,0,0.3048780487804878,0,0,1.2195121951219512,0.3048780487804878,1.2195121951219512,0.3048780487804878
E00068641,272,144,94,30,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,52.94117647058824,34.55882352941176,11.029411764705882,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,1.1029411764705883,0,1.4705882352941175,0
E00068642,298,166,74,47,0,0,5,1,2,2,0,0,0,0,1,0,4,1,5,1,55.70469798657718,24.832214765100673,15.771812080536913,0,0,1.6778523489932886,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0,0.33557046979865773,0,1.342281879194631,0.33557046979865773,1.6778523489932886,0.33557046979865773
E00068644,274,139,92,38,1,0,1,0,0,1,0,0,0,0,2,0,1,0,3,0,50.72992700729927,33.57664233576642,13.86861313868613,0.36496350364963503,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0.7299270072992701,0,0.36496350364963503,0,1.094890510948905,0
E00068645,254,140,55,50,0,1,1,0,0,0,0,0,0,1,1,0,5,1,6,1,55.118110236220474,21.653543307086615,19.68503937007874,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,1.968503937007874,0.39370078740157477,2.3622047244094486,0.39370078740157477
E00068646,274,131,91,40,3,0,4,4,0,0,0,0,0,0,0,0,4,1,4,1,47.81021897810219,33.21167883211679,14.5985401459854,1.094890510948905,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,0,0,1.4598540145985401,0.36496350364963503,1.4598540145985401,0.36496350364963503
E00068647,229,114,55,51,1,0,1,0,0,0,1,0,0,0,0,0,7,0,7,0,49.78165938864629,24.017467248908297,22.270742358078603,0.43668122270742354,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,3.056768558951965,0,3.056768558951965,0
E00068648,306,169,79,43,0,0,1,0,0,0,0,0,0,1,1,0,8,5,9,5,55.22875816993464,25.816993464052292,14.052287581699346,0,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,2.6143790849673203,1.6339869281045754,2.941176470588235,1.6339869281045754
E00068649,298,160,66,56,1,3,1,0,1,0,0,0,0,0,0,0,11,0,11,0,53.691275167785236,22.14765100671141,18.79194630872483,0.33557046979865773,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,3.691275167785235,0,3.691275167785235,0
E00068651,288,140,40,78,1,1,1,0,0,0,0,0,0,1,1,1,19,6,20,7,48.61111111111111,13.88888888888889,27.083333333333332,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,6.597222222222222,2.083333333333333,6.944444444444445,2.430555555555556
E00068652,309,164,54,81,0,0,2,2,0,0,0,0,0,0,3,0,4,1,7,1,53.07443365695793,17.475728155339805,26.21359223300971,0,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0.9708737864077669,0,1.2944983818770228,0.3236245954692557,2.26537216828479,0.3236245954692557
E00068653,320,185,79,48,0,0,5,2,2,1,0,0,0,0,1,0,2,0,3,0,57.8125,24.6875,15,0,0,1.5625,0.625,0.625,0.3125,0,0,0,0,0.3125,0,0.625,0,0.9375,0
E00068654,202,106,47,38,1,0,3,3,0,0,0,0,0,0,2,0,3,2,5,2,52.475247524752476,23.26732673267327,18.81188118811881,0.49504950495049505,0,1.4851485148514851,1.4851485148514851,0,0,0,0,0,0,0.9900990099009901,0,1.4851485148514851,0.9900990099009901,2.4752475247524752,0.9900990099009901
E00068655,324,179,82,43,1,0,4,2,2,0,0,0,0,0,1,0,13,1,14,1,55.24691358024691,25.308641975308642,13.271604938271606,0.30864197530864196,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0.30864197530864196,0,4.012345679012346,0.30864197530864196,4.320987654320987,0.30864197530864196
E00068656,374,243,52,60,0,0,3,1,1,1,0,0,0,0,0,2,10,4,10,6,64.97326203208557,13.903743315508022,16.042780748663102,0,0,0.8021390374331552,0.267379679144385,0.267379679144385,0.267379679144385,0,0,0,0,0,0.53475935828877,2.6737967914438503,1.06951871657754,2.6737967914438503,1.6042780748663104
E00171185,462,263,37,47,0,0,9,4,3,0,0,0,0,2,1,1,76,28,77,29,56.926406926406926,8.008658008658008,10.173160173160174,0,0,1.948051948051948,0.8658008658008658,0.6493506493506493,0,0,0,0,0.4329004329004329,0.21645021645021645,0.21645021645021645,16.450216450216452,6.0606060606060606,16.666666666666664,6.2770562770562766
E00171186,190,85,21,36,0,1,2,0,1,0,0,0,0,1,4,0,33,8,37,8,44.73684210526316,11.052631578947368,18.947368421052634,0,0.5263157894736842,1.0526315789473684,0,0.5263157894736842,0,0,0,0,0.5263157894736842,2.1052631578947367,0,17.36842105263158,4.2105263157894735,19.473684210526315,4.2105263157894735
E00171188,173,77,27,21,0,0,3,1,0,1,1,0,0,0,3,0,42,0,45,0,44.50867052023121,15.606936416184972,12.138728323699421,0,0,1.7341040462427744,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0,0,0,1.7341040462427744,0,24.277456647398843,0,26.011560693641616,0
E00171189,379,201,48,60,0,1,4,0,1,1,0,0,0,2,6,0,50,9,56,9,53.03430079155673,12.66490765171504,15.8311345646438,0,0.2638522427440633,1.0554089709762533,0,0.2638522427440633,0.2638522427440633,0,0,0,0.5277044854881267,1.58311345646438,0,13.192612137203167,2.3746701846965697,14.775725593667547,2.3746701846965697
E00171190,255,124,33,48,0,1,4,2,0,1,0,1,0,0,1,0,40,4,41,4,48.627450980392155,12.941176470588237,18.823529411764707,0,0.39215686274509803,1.5686274509803921,0.7843137254901961,0,0.39215686274509803,0,0.39215686274509803,0,0,0.39215686274509803,0,15.686274509803921,1.5686274509803921,16.07843137254902,1.5686274509803921
E00171191,131,52,21,14,0,0,5,0,0,4,0,0,0,1,2,0,30,7,32,7,39.69465648854962,16.030534351145036,10.687022900763358,0,0,3.816793893129771,0,0,3.0534351145038165,0,0,0,0.7633587786259541,1.5267175572519083,0,22.900763358778626,5.343511450381679,24.427480916030532,5.343511450381679
E00171193,122,51,18,29,0,0,1,0,0,1,0,0,0,0,1,0,21,1,22,1,41.80327868852459,14.754098360655737,23.770491803278688,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0.819672131147541,0,17.21311475409836,0.819672131147541,18.0327868852459,0.819672131147541
E00171194,257,133,29,34,1,0,1,0,0,0,0,0,0,1,0,0,53,6,53,6,51.75097276264592,11.284046692607005,13.229571984435799,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0,20.622568093385212,2.3346303501945527,20.622568093385212,2.3346303501945527
E00171195,294,131,52,56,1,0,4,1,0,1,2,0,0,0,4,0,27,19,31,19,44.5578231292517,17.687074829931973,19.047619047619047,0.3401360544217687,0,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0,0,0,1.3605442176870748,0,9.183673469387756,6.462585034013606,10.54421768707483,6.462585034013606
E00171196,348,250,30,26,0,0,0,0,0,0,0,0,0,0,1,0,19,22,20,22,71.83908045977012,8.620689655172415,7.471264367816093,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,5.459770114942529,6.321839080459771,5.747126436781609,6.321839080459771
E00171197,494,214,61,109,3,3,10,2,1,3,0,0,0,4,2,2,77,13,79,15,43.31983805668016,12.348178137651821,22.06477732793522,0.6072874493927125,0.6072874493927125,2.0242914979757085,0.4048582995951417,0.20242914979757085,0.6072874493927125,0,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,15.587044534412955,2.631578947368421,15.991902834008098,3.0364372469635628
E00171198,349,138,23,16,0,0,1,1,0,0,0,0,0,0,0,0,162,9,162,9,39.541547277936964,6.59025787965616,4.584527220630372,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,46.41833810888252,2.5787965616045847,46.41833810888252,2.5787965616045847
