OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00053030,170,19,32,21,27,13,19,10,14,15,11.176470588235295,18.823529411764707,12.352941176470589,15.88235294117647,7.647058823529412,11.176470588235295,5.88235294117647,8.235294117647058,8.823529411764707
E00053031,270,61,98,34,28,9,8,11,12,9,22.59259259259259,36.2962962962963,12.592592592592592,10.37037037037037,3.3333333333333335,2.9629629629629632,4.074074074074074,4.444444444444445,3.3333333333333335
E00053032,166,19,40,12,14,14,13,15,11,28,11.44578313253012,24.096385542168676,7.228915662650602,8.433734939759036,8.433734939759036,7.83132530120482,9.036144578313253,6.626506024096386,16.867469879518072
E00053033,104,11,23,21,9,6,6,10,8,10,10.576923076923077,22.115384615384613,20.192307692307693,8.653846153846153,5.769230769230769,5.769230769230769,9.615384615384617,7.6923076923076925,9.615384615384617
E00053034,111,6,15,8,7,7,28,5,18,17,5.405405405405405,13.513513513513514,7.207207207207207,6.306306306306306,6.306306306306306,25.225225225225223,4.504504504504505,16.216216216216218,15.315315315315313
E00053035,163,30,57,21,8,11,10,11,7,8,18.404907975460123,34.96932515337423,12.883435582822086,4.9079754601226995,6.748466257668712,6.134969325153374,6.748466257668712,4.294478527607362,4.9079754601226995
E00053036,111,14,37,16,11,8,8,3,6,8,12.612612612612612,33.33333333333333,14.414414414414415,9.90990990990991,7.207207207207207,7.207207207207207,2.7027027027027026,5.405405405405405,7.207207207207207
E00053037,101,5,14,13,11,5,11,7,18,17,4.9504950495049505,13.861386138613863,12.871287128712872,10.891089108910892,4.9504950495049505,10.891089108910892,6.9306930693069315,17.82178217821782,16.831683168316832
E00053038,133,15,32,22,14,9,9,9,10,13,11.278195488721805,24.06015037593985,16.541353383458645,10.526315789473683,6.7669172932330826,6.7669172932330826,6.7669172932330826,7.518796992481203,9.774436090225564
E00053039,101,32,21,3,16,2,0,9,6,12,31.683168316831683,20.792079207920793,2.9702970297029703,15.841584158415841,1.9801980198019802,0,8.91089108910891,5.9405940594059405,11.881188118811881
E00053040,145,21,47,29,13,5,10,6,5,9,14.482758620689657,32.41379310344827,20,8.96551724137931,3.4482758620689653,6.896551724137931,4.137931034482759,3.4482758620689653,6.206896551724138
E00053041,125,21,36,16,21,8,9,8,2,4,16.8,28.799999999999997,12.8,16.8,6.4,7.199999999999999,6.4,1.6,3.2
E00053042,140,9,27,24,17,16,18,9,8,12,6.428571428571428,19.28571428571429,17.142857142857142,12.142857142857142,11.428571428571429,12.857142857142856,6.428571428571428,5.714285714285714,8.571428571428571
E00053043,108,10,31,12,11,9,9,6,10,10,9.25925925925926,28.703703703703702,11.11111111111111,10.185185185185185,8.333333333333332,8.333333333333332,5.555555555555555,9.25925925925926,9.25925925925926
E00053044,154,29,64,24,12,4,6,7,3,5,18.83116883116883,41.55844155844156,15.584415584415584,7.792207792207792,2.5974025974025974,3.896103896103896,4.545454545454546,1.948051948051948,3.2467532467532463
E00053045,112,15,31,16,13,9,13,7,3,5,13.392857142857142,27.67857142857143,14.285714285714285,11.607142857142858,8.035714285714286,11.607142857142858,6.25,2.6785714285714284,4.464285714285714
E00053046,98,7,9,13,8,12,21,8,8,12,7.142857142857142,9.183673469387756,13.26530612244898,8.16326530612245,12.244897959183673,21.428571428571427,8.16326530612245,8.16326530612245,12.244897959183673
E00053047,94,8,11,15,7,16,8,7,10,12,8.51063829787234,11.702127659574469,15.957446808510639,7.446808510638298,17.02127659574468,8.51063829787234,7.446808510638298,10.638297872340425,12.76595744680851
E00053048,145,12,36,24,12,12,13,14,8,14,8.275862068965518,24.82758620689655,16.551724137931036,8.275862068965518,8.275862068965518,8.96551724137931,9.655172413793103,5.517241379310345,9.655172413793103
E00053049,99,4,16,15,12,20,4,7,5,16,4.040404040404041,16.161616161616163,15.151515151515152,12.121212121212121,20.2020202020202,4.040404040404041,7.07070707070707,5.05050505050505,16.161616161616163
E00053050,96,11,17,15,14,6,13,6,9,5,11.458333333333332,17.708333333333336,15.625,14.583333333333334,6.25,13.541666666666666,6.25,9.375,5.208333333333334
E00053051,154,18,34,26,13,10,14,11,11,17,11.688311688311687,22.07792207792208,16.883116883116884,8.441558441558442,6.493506493506493,9.090909090909092,7.142857142857142,7.142857142857142,11.03896103896104
E00053052,107,13,11,11,9,3,12,9,15,24,12.149532710280374,10.2803738317757,10.2803738317757,8.411214953271028,2.803738317757009,11.214953271028037,8.411214953271028,14.018691588785046,22.429906542056074
E00053053,130,15,29,16,12,6,18,1,16,17,11.538461538461538,22.30769230769231,12.307692307692308,9.230769230769232,4.615384615384616,13.846153846153847,0.7692307692307693,12.307692307692308,13.076923076923078
E00053054,107,14,24,16,15,5,7,5,8,13,13.084112149532709,22.429906542056074,14.953271028037381,14.018691588785046,4.672897196261682,6.5420560747663545,4.672897196261682,7.476635514018691,12.149532710280374
E00053055,149,12,28,19,16,14,23,10,15,12,8.053691275167784,18.79194630872483,12.751677852348994,10.738255033557047,9.395973154362416,15.436241610738255,6.7114093959731544,10.06711409395973,8.053691275167784
E00053056,110,4,25,4,11,7,7,6,20,26,3.6363636363636362,22.727272727272727,3.6363636363636362,10,6.363636363636363,6.363636363636363,5.454545454545454,18.181818181818183,23.636363636363637
E00053057,137,5,20,11,13,0,14,11,19,44,3.64963503649635,14.5985401459854,8.02919708029197,9.48905109489051,0,10.218978102189782,8.02919708029197,13.86861313868613,32.11678832116788
E00053058,169,14,29,21,7,12,15,17,25,29,8.284023668639055,17.159763313609467,12.42603550295858,4.142011834319527,7.100591715976331,8.875739644970414,10.059171597633137,14.792899408284024,17.159763313609467
E00053059,222,20,38,24,17,16,14,14,32,47,9.00900900900901,17.117117117117118,10.81081081081081,7.657657657657657,7.207207207207207,6.306306306306306,6.306306306306306,14.414414414414415,21.17117117117117
E00053060,192,14,41,24,15,15,19,8,33,23,7.291666666666667,21.354166666666664,12.5,7.8125,7.8125,9.895833333333332,4.166666666666666,17.1875,11.979166666666668
E00053061,110,6,31,11,6,6,12,9,17,12,5.454545454545454,28.18181818181818,10,5.454545454545454,5.454545454545454,10.909090909090908,8.181818181818182,15.454545454545453,10.909090909090908
E00053062,117,11,33,15,7,11,11,6,11,12,9.401709401709402,28.205128205128204,12.82051282051282,5.982905982905983,9.401709401709402,9.401709401709402,5.128205128205128,9.401709401709402,10.256410256410255
E00053063,208,14,19,24,10,14,23,32,27,45,6.730769230769231,9.134615384615383,11.538461538461538,4.807692307692308,6.730769230769231,11.057692307692307,15.384615384615385,12.980769230769232,21.634615384615387
E00053064,55,1,14,5,2,2,5,6,1,19,1.8181818181818181,25.454545454545453,9.090909090909092,3.6363636363636362,3.6363636363636362,9.090909090909092,10.909090909090908,1.8181818181818181,34.54545454545455
E00053065,122,6,32,24,8,14,9,5,9,15,4.918032786885246,26.229508196721312,19.672131147540984,6.557377049180328,11.475409836065573,7.377049180327869,4.098360655737705,7.377049180327869,12.295081967213115
E00053066,129,12,22,11,14,9,18,7,9,27,9.30232558139535,17.05426356589147,8.527131782945736,10.852713178294573,6.976744186046512,13.953488372093023,5.426356589147287,6.976744186046512,20.930232558139537
E00053067,137,13,33,16,14,16,11,5,7,22,9.48905109489051,24.087591240875913,11.678832116788321,10.218978102189782,11.678832116788321,8.02919708029197,3.64963503649635,5.109489051094891,16.05839416058394
E00053068,92,5,8,14,0,4,14,10,16,21,5.434782608695652,8.695652173913043,15.217391304347828,0,4.3478260869565215,15.217391304347828,10.869565217391305,17.391304347826086,22.82608695652174
E00053069,94,6,3,7,6,8,8,9,8,39,6.382978723404255,3.1914893617021276,7.446808510638298,6.382978723404255,8.51063829787234,8.51063829787234,9.574468085106384,8.51063829787234,41.48936170212766
E00053070,117,12,29,14,8,9,16,5,12,12,10.256410256410255,24.786324786324787,11.965811965811966,6.837606837606838,7.6923076923076925,13.675213675213676,4.273504273504273,10.256410256410255,10.256410256410255
E00053071,147,18,44,30,10,5,5,10,13,12,12.244897959183673,29.931972789115648,20.408163265306122,6.802721088435375,3.4013605442176873,3.4013605442176873,6.802721088435375,8.843537414965986,8.16326530612245
E00053072,158,16,35,17,19,15,21,10,7,18,10.126582278481013,22.151898734177212,10.759493670886076,12.025316455696203,9.49367088607595,13.291139240506327,6.329113924050633,4.430379746835443,11.39240506329114
E00053073,158,10,28,19,18,10,17,5,24,27,6.329113924050633,17.72151898734177,12.025316455696203,11.39240506329114,6.329113924050633,10.759493670886076,3.1645569620253164,15.18987341772152,17.088607594936708
E00053074,138,22,57,12,14,3,10,11,0,9,15.942028985507244,41.30434782608695,8.695652173913043,10.144927536231885,2.1739130434782608,7.246376811594203,7.971014492753622,0,6.521739130434782
E00053075,64,4,16,6,3,7,5,4,6,13,6.25,25,9.375,4.6875,10.9375,7.8125,6.25,9.375,20.3125
E00053076,141,12,25,19,17,18,20,6,8,16,8.51063829787234,17.73049645390071,13.47517730496454,12.056737588652481,12.76595744680851,14.184397163120568,4.25531914893617,5.673758865248227,11.347517730496454
E00053077,162,24,28,31,18,12,9,18,9,13,14.814814814814813,17.28395061728395,19.1358024691358,11.11111111111111,7.4074074074074066,5.555555555555555,11.11111111111111,5.555555555555555,8.024691358024691
E00053078,180,25,54,24,20,19,13,5,10,10,13.88888888888889,30,13.333333333333334,11.11111111111111,10.555555555555555,7.222222222222221,2.7777777777777777,5.555555555555555,5.555555555555555
E00053079,136,11,18,14,9,5,21,13,14,31,8.088235294117647,13.23529411764706,10.294117647058822,6.61764705882353,3.6764705882352944,15.441176470588236,9.558823529411764,10.294117647058822,22.794117647058822
E00053080,51,11,10,9,4,2,6,1,4,4,21.568627450980394,19.607843137254903,17.647058823529413,7.8431372549019605,3.9215686274509802,11.76470588235294,1.9607843137254901,7.8431372549019605,7.8431372549019605
E00053081,168,14,49,22,17,15,13,13,12,13,8.333333333333332,29.166666666666668,13.095238095238097,10.119047619047619,8.928571428571429,7.738095238095238,7.738095238095238,7.142857142857142,7.738095238095238
E00053082,210,25,59,34,25,15,19,14,11,8,11.904761904761903,28.095238095238095,16.19047619047619,11.904761904761903,7.142857142857142,9.047619047619047,6.666666666666667,5.238095238095238,3.8095238095238098
E00053083,173,18,47,24,25,10,12,14,11,12,10.404624277456648,27.167630057803464,13.872832369942195,14.450867052023122,5.780346820809249,6.9364161849710975,8.092485549132949,6.358381502890173,6.9364161849710975
E00053084,194,28,57,24,25,10,14,10,14,12,14.432989690721648,29.381443298969074,12.371134020618557,12.886597938144329,5.154639175257731,7.216494845360824,5.154639175257731,7.216494845360824,6.185567010309279
E00053085,160,35,45,13,17,9,9,6,9,17,21.875,28.125,8.125,10.625,5.625,5.625,3.75,5.625,10.625
E00053086,169,13,42,29,22,13,18,10,11,11,7.6923076923076925,24.85207100591716,17.159763313609467,13.017751479289942,7.6923076923076925,10.650887573964498,5.9171597633136095,6.508875739644971,6.508875739644971
E00053087,82,8,22,7,12,7,4,9,4,9,9.75609756097561,26.82926829268293,8.536585365853659,14.634146341463413,8.536585365853659,4.878048780487805,10.975609756097562,4.878048780487805,10.975609756097562
E00053088,228,43,73,27,28,14,12,11,12,8,18.859649122807017,32.01754385964912,11.842105263157894,12.280701754385964,6.140350877192982,5.263157894736842,4.824561403508771,5.263157894736842,3.508771929824561
E00053089,181,26,56,25,20,16,13,13,9,3,14.3646408839779,30.939226519337016,13.812154696132598,11.049723756906078,8.83977900552486,7.18232044198895,7.18232044198895,4.972375690607735,1.6574585635359116
E00053090,194,18,53,30,21,17,11,16,13,15,9.278350515463918,27.31958762886598,15.463917525773196,10.824742268041238,8.762886597938143,5.670103092783505,8.24742268041237,6.701030927835052,7.731958762886598
E00053091,189,22,37,28,22,16,16,10,20,18,11.64021164021164,19.576719576719576,14.814814814814813,11.64021164021164,8.465608465608465,8.465608465608465,5.291005291005291,10.582010582010582,9.523809523809524
E00053092,171,17,35,21,18,19,19,8,9,25,9.941520467836257,20.46783625730994,12.280701754385964,10.526315789473683,11.11111111111111,11.11111111111111,4.678362573099415,5.263157894736842,14.619883040935672
E00053093,149,21,25,23,8,17,15,5,15,20,14.093959731543624,16.778523489932887,15.436241610738255,5.369127516778524,11.409395973154362,10.06711409395973,3.3557046979865772,10.06711409395973,13.422818791946309
E00053094,97,24,26,7,9,6,5,4,10,6,24.742268041237114,26.804123711340207,7.216494845360824,9.278350515463918,6.185567010309279,5.154639175257731,4.123711340206185,10.309278350515463,6.185567010309279
E00053095,205,12,47,29,29,24,26,14,13,11,5.853658536585367,22.926829268292686,14.146341463414632,14.146341463414632,11.707317073170733,12.682926829268293,6.829268292682928,6.341463414634147,5.365853658536586
E00053096,144,15,40,18,15,20,7,5,12,12,10.416666666666668,27.77777777777778,12.5,10.416666666666668,13.88888888888889,4.861111111111112,3.4722222222222223,8.333333333333332,8.333333333333332
E00053097,152,16,42,15,17,16,12,12,9,13,10.526315789473683,27.631578947368425,9.868421052631579,11.18421052631579,10.526315789473683,7.894736842105263,7.894736842105263,5.921052631578947,8.552631578947368
E00053098,88,15,16,6,15,8,4,9,8,7,17.045454545454543,18.181818181818183,6.8181818181818175,17.045454545454543,9.090909090909092,4.545454545454546,10.227272727272728,9.090909090909092,7.954545454545454
E00053099,186,26,47,33,18,14,19,8,12,9,13.978494623655912,25.268817204301076,17.741935483870968,9.67741935483871,7.526881720430108,10.21505376344086,4.301075268817205,6.451612903225806,4.838709677419355
E00053100,169,25,32,21,22,14,20,13,11,11,14.792899408284024,18.93491124260355,12.42603550295858,13.017751479289942,8.284023668639055,11.834319526627219,7.6923076923076925,6.508875739644971,6.508875739644971
E00053101,147,18,36,18,13,17,20,10,8,7,12.244897959183673,24.489795918367346,12.244897959183673,8.843537414965986,11.564625850340136,13.60544217687075,6.802721088435375,5.442176870748299,4.761904761904762
E00053102,153,20,48,19,14,18,10,8,10,6,13.071895424836603,31.372549019607842,12.418300653594772,9.15032679738562,11.76470588235294,6.535947712418301,5.228758169934641,6.535947712418301,3.9215686274509802
E00053103,169,25,30,22,17,16,20,16,6,17,14.792899408284024,17.75147928994083,13.017751479289942,10.059171597633137,9.467455621301776,11.834319526627219,9.467455621301776,3.5502958579881656,10.059171597633137
E00053104,124,20,46,15,6,11,4,6,9,7,16.129032258064516,37.096774193548384,12.096774193548388,4.838709677419355,8.870967741935484,3.225806451612903,4.838709677419355,7.258064516129033,5.64516129032258
E00053105,141,34,46,17,11,16,8,2,5,2,24.113475177304963,32.62411347517731,12.056737588652481,7.801418439716312,11.347517730496454,5.673758865248227,1.4184397163120568,3.546099290780142,1.4184397163120568
E00053106,159,22,31,33,18,12,13,8,14,8,13.836477987421384,19.49685534591195,20.754716981132077,11.320754716981133,7.547169811320755,8.176100628930817,5.031446540880504,8.80503144654088,5.031446540880504
E00053107,154,15,32,22,14,17,12,12,15,15,9.740259740259742,20.77922077922078,14.285714285714285,9.090909090909092,11.03896103896104,7.792207792207792,7.792207792207792,9.740259740259742,9.740259740259742
E00053108,165,21,42,21,17,12,14,9,12,17,12.727272727272727,25.454545454545453,12.727272727272727,10.303030303030303,7.2727272727272725,8.484848484848486,5.454545454545454,7.2727272727272725,10.303030303030303
E00053109,153,18,37,22,16,11,13,14,11,11,11.76470588235294,24.183006535947712,14.37908496732026,10.457516339869281,7.18954248366013,8.49673202614379,9.15032679738562,7.18954248366013,7.18954248366013
E00053110,161,16,39,21,23,10,8,13,14,17,9.937888198757763,24.22360248447205,13.043478260869565,14.285714285714285,6.211180124223603,4.968944099378882,8.074534161490684,8.695652173913043,10.559006211180124
E00053111,182,24,28,23,27,13,19,23,11,14,13.186813186813188,15.384615384615385,12.637362637362637,14.835164835164836,7.142857142857142,10.43956043956044,12.637362637362637,6.043956043956044,7.6923076923076925
E00053112,180,17,47,36,19,15,20,10,9,7,9.444444444444445,26.111111111111114,20,10.555555555555555,8.333333333333332,11.11111111111111,5.555555555555555,5,3.888888888888889
E00053113,111,10,28,9,8,13,10,9,10,14,9.00900900900901,25.225225225225223,8.108108108108109,7.207207207207207,11.711711711711711,9.00900900900901,8.108108108108109,9.00900900900901,12.612612612612612
E00053114,176,16,38,24,32,9,15,17,11,14,9.090909090909092,21.59090909090909,13.636363636363635,18.181818181818183,5.113636363636364,8.522727272727272,9.659090909090908,6.25,7.954545454545454
E00053115,138,9,19,6,11,13,20,16,18,26,6.521739130434782,13.768115942028986,4.3478260869565215,7.971014492753622,9.420289855072465,14.492753623188406,11.594202898550725,13.043478260869565,18.84057971014493
E00053116,118,6,13,9,11,12,16,13,15,23,5.084745762711865,11.016949152542372,7.627118644067797,9.322033898305085,10.16949152542373,13.559322033898304,11.016949152542372,12.711864406779661,19.491525423728813
E00053117,145,12,28,18,15,17,12,10,15,18,8.275862068965518,19.310344827586206,12.413793103448276,10.344827586206897,11.724137931034482,8.275862068965518,6.896551724137931,10.344827586206897,12.413793103448276
E00053118,84,6,10,5,3,11,9,9,13,18,7.142857142857142,11.904761904761903,5.952380952380952,3.571428571428571,13.095238095238097,10.714285714285714,10.714285714285714,15.476190476190476,21.428571428571427
E00053119,128,8,15,9,9,10,19,13,19,26,6.25,11.71875,7.03125,7.03125,7.8125,14.84375,10.15625,14.84375,20.3125
E00053120,81,4,13,9,4,5,16,7,10,13,4.938271604938271,16.049382716049383,11.11111111111111,4.938271604938271,6.172839506172839,19.753086419753085,8.641975308641975,12.345679012345679,16.049382716049383
E00053121,209,7,37,17,24,12,27,8,26,51,3.349282296650718,17.703349282296653,8.133971291866029,11.483253588516746,5.741626794258373,12.918660287081341,3.827751196172249,12.440191387559809,24.401913875598087
E00053122,153,12,26,11,12,8,16,14,29,25,7.8431372549019605,16.99346405228758,7.18954248366013,7.8431372549019605,5.228758169934641,10.457516339869281,9.15032679738562,18.954248366013072,16.33986928104575
E00053123,127,11,14,11,3,9,13,9,28,29,8.661417322834646,11.023622047244094,8.661417322834646,2.3622047244094486,7.086614173228346,10.236220472440944,7.086614173228346,22.04724409448819,22.83464566929134
E00053124,204,5,15,10,14,19,13,11,48,69,2.450980392156863,7.352941176470589,4.901960784313726,6.862745098039216,9.313725490196079,6.372549019607843,5.392156862745098,23.52941176470588,33.82352941176471
E00053125,193,13,28,12,15,26,22,16,24,37,6.7357512953367875,14.507772020725387,6.217616580310881,7.772020725388601,13.471502590673575,11.398963730569948,8.290155440414509,12.435233160621761,19.170984455958546
E00053126,122,6,12,18,4,11,13,11,30,17,4.918032786885246,9.836065573770492,14.754098360655737,3.278688524590164,9.01639344262295,10.655737704918032,9.01639344262295,24.59016393442623,13.934426229508196
E00053127,146,3,19,5,7,11,17,18,19,47,2.054794520547945,13.013698630136986,3.4246575342465753,4.794520547945205,7.534246575342466,11.643835616438356,12.32876712328767,13.013698630136986,32.19178082191781
E00053128,152,8,10,12,7,14,10,16,36,39,5.263157894736842,6.578947368421052,7.894736842105263,4.605263157894736,9.210526315789473,6.578947368421052,10.526315789473683,23.684210526315788,25.657894736842106
E00053129,119,8,30,12,11,11,7,11,14,15,6.722689075630252,25.210084033613445,10.084033613445378,9.243697478991598,9.243697478991598,5.88235294117647,9.243697478991598,11.76470588235294,12.605042016806722
E00053130,177,15,13,8,7,21,20,18,43,32,8.47457627118644,7.344632768361582,4.519774011299435,3.954802259887006,11.864406779661017,11.299435028248588,10.16949152542373,24.293785310734464,18.07909604519774
E00053131,166,10,17,14,11,8,21,11,31,43,6.024096385542169,10.240963855421686,8.433734939759036,6.626506024096386,4.819277108433735,12.650602409638553,6.626506024096386,18.67469879518072,25.903614457831324
E00053132,156,10,18,20,11,17,10,15,21,34,6.41025641025641,11.538461538461538,12.82051282051282,7.051282051282051,10.897435897435898,6.41025641025641,9.615384615384617,13.461538461538462,21.794871794871796
E00053133,174,13,26,20,17,15,17,12,26,28,7.471264367816093,14.942528735632186,11.494252873563218,9.770114942528735,8.620689655172415,9.770114942528735,6.896551724137931,14.942528735632186,16.091954022988507
E00053134,154,14,34,0,14,14,22,22,10,24,9.090909090909092,22.07792207792208,0,9.090909090909092,9.090909090909092,14.285714285714285,14.285714285714285,6.493506493506493,15.584415584415584
E00053135,271,17,38,32,16,21,35,22,36,54,6.273062730627306,14.022140221402212,11.808118081180812,5.904059040590406,7.7490774907749085,12.915129151291513,8.118081180811808,13.284132841328415,19.92619926199262
E00053136,137,9,23,18,16,10,10,7,18,26,6.569343065693431,16.78832116788321,13.138686131386862,11.678832116788321,7.2992700729927,7.2992700729927,5.109489051094891,13.138686131386862,18.97810218978102
E00053137,101,10,13,8,6,4,15,8,13,24,9.900990099009901,12.871287128712872,7.920792079207921,5.9405940594059405,3.9603960396039604,14.85148514851485,7.920792079207921,12.871287128712872,23.762376237623762
E00053138,101,0,14,5,13,4,21,14,14,16,0,13.861386138613863,4.9504950495049505,12.871287128712872,3.9603960396039604,20.792079207920793,13.861386138613863,13.861386138613863,15.841584158415841
E00053139,150,6,18,9,9,7,24,9,22,46,4,12,6,6,4.666666666666667,16,6,14.666666666666666,30.666666666666664
E00053140,107,6,28,8,4,0,12,12,15,22,5.607476635514018,26.168224299065418,7.476635514018691,3.7383177570093453,0,11.214953271028037,11.214953271028037,14.018691588785046,20.5607476635514
E00053141,127,4,19,17,5,6,14,10,9,43,3.149606299212598,14.960629921259844,13.385826771653544,3.937007874015748,4.724409448818897,11.023622047244094,7.874015748031496,7.086614173228346,33.85826771653544
E00053142,124,3,6,3,8,10,12,11,28,43,2.4193548387096775,4.838709677419355,2.4193548387096775,6.451612903225806,8.064516129032258,9.67741935483871,8.870967741935484,22.58064516129032,34.67741935483871
E00053144,132,4,10,4,4,5,24,26,21,34,3.0303030303030303,7.575757575757576,3.0303030303030303,3.0303030303030303,3.787878787878788,18.181818181818183,19.696969696969695,15.909090909090908,25.757575757575758
E00053145,116,2,9,8,5,14,6,7,25,40,1.7241379310344827,7.758620689655173,6.896551724137931,4.310344827586207,12.068965517241379,5.172413793103448,6.0344827586206895,21.551724137931032,34.48275862068966
E00053146,168,6,10,11,16,6,15,28,26,50,3.571428571428571,5.952380952380952,6.547619047619048,9.523809523809524,3.571428571428571,8.928571428571429,16.666666666666664,15.476190476190476,29.761904761904763
E00053147,196,7,15,6,7,15,18,12,42,74,3.571428571428571,7.653061224489796,3.061224489795918,3.571428571428571,7.653061224489796,9.183673469387756,6.122448979591836,21.428571428571427,37.755102040816325
E00053148,170,5,13,5,3,10,19,10,31,74,2.941176470588235,7.647058823529412,2.941176470588235,1.7647058823529411,5.88235294117647,11.176470588235295,5.88235294117647,18.235294117647058,43.529411764705884
E00053149,157,0,6,10,5,11,24,12,33,56,0,3.821656050955414,6.369426751592357,3.1847133757961785,7.006369426751593,15.286624203821656,7.643312101910828,21.019108280254777,35.6687898089172
E00053151,134,10,15,11,6,6,26,8,18,34,7.462686567164178,11.194029850746269,8.208955223880597,4.477611940298507,4.477611940298507,19.402985074626866,5.970149253731343,13.432835820895523,25.37313432835821
E00053152,259,11,31,15,19,29,35,16,43,60,4.247104247104247,11.96911196911197,5.7915057915057915,7.335907335907336,11.196911196911197,13.513513513513514,6.177606177606178,16.602316602316602,23.166023166023166
E00053153,155,7,11,12,12,22,19,13,26,33,4.516129032258064,7.096774193548387,7.741935483870968,7.741935483870968,14.193548387096774,12.258064516129032,8.38709677419355,16.7741935483871,21.29032258064516
E00053154,183,6,17,9,13,14,16,18,33,57,3.278688524590164,9.289617486338798,4.918032786885246,7.103825136612022,7.650273224043716,8.743169398907105,9.836065573770492,18.0327868852459,31.147540983606557
E00053155,139,7,20,13,19,9,19,8,12,32,5.0359712230215825,14.388489208633093,9.352517985611511,13.66906474820144,6.474820143884892,13.66906474820144,5.755395683453238,8.633093525179856,23.021582733812952
E00053156,157,12,25,15,8,17,15,13,24,28,7.643312101910828,15.92356687898089,9.554140127388536,5.095541401273886,10.828025477707007,9.554140127388536,8.280254777070063,15.286624203821656,17.8343949044586
E00053157,119,10,11,3,6,12,20,14,24,19,8.403361344537815,9.243697478991598,2.5210084033613445,5.042016806722689,10.084033613445378,16.80672268907563,11.76470588235294,20.168067226890756,15.966386554621847
E00053158,119,9,11,10,12,8,16,10,22,21,7.563025210084033,9.243697478991598,8.403361344537815,10.084033613445378,6.722689075630252,13.445378151260504,8.403361344537815,18.487394957983195,17.647058823529413
E00053159,195,20,40,23,28,16,11,16,23,18,10.256410256410255,20.51282051282051,11.794871794871794,14.358974358974358,8.205128205128204,5.641025641025641,8.205128205128204,11.794871794871794,9.230769230769232
E00053160,125,6,21,8,13,12,18,8,13,26,4.8,16.8,6.4,10.4,9.6,14.399999999999999,6.4,10.4,20.8
E00053161,179,14,27,25,24,20,19,7,21,22,7.82122905027933,15.083798882681565,13.966480446927374,13.40782122905028,11.1731843575419,10.614525139664805,3.910614525139665,11.731843575418994,12.290502793296088
E00053162,138,15,12,15,9,23,13,17,8,26,10.869565217391305,8.695652173913043,10.869565217391305,6.521739130434782,16.666666666666664,9.420289855072465,12.318840579710146,5.797101449275362,18.84057971014493
E00053163,168,16,14,16,19,19,26,17,13,28,9.523809523809524,8.333333333333332,9.523809523809524,11.30952380952381,11.30952380952381,15.476190476190476,10.119047619047619,7.738095238095238,16.666666666666664
E00053164,149,9,9,16,15,20,10,11,32,27,6.0402684563758395,6.0402684563758395,10.738255033557047,10.06711409395973,13.422818791946309,6.7114093959731544,7.38255033557047,21.476510067114095,18.120805369127517
E00053165,159,13,20,8,14,19,21,16,21,27,8.176100628930817,12.578616352201259,5.031446540880504,8.80503144654088,11.949685534591195,13.20754716981132,10.062893081761008,13.20754716981132,16.9811320754717
E00053166,47,1,0,3,8,9,14,4,4,4,2.127659574468085,0,6.382978723404255,17.02127659574468,19.148936170212767,29.78723404255319,8.51063829787234,8.51063829787234,8.51063829787234
E00053167,90,3,7,7,7,11,21,11,11,12,3.3333333333333335,7.777777777777778,7.777777777777778,7.777777777777778,12.222222222222221,23.333333333333332,12.222222222222221,12.222222222222221,13.333333333333334
E00053168,158,11,20,14,18,19,32,14,18,12,6.962025316455696,12.658227848101266,8.860759493670885,11.39240506329114,12.025316455696203,20.253164556962027,8.860759493670885,11.39240506329114,7.59493670886076
E00053169,149,16,14,11,11,17,17,18,23,22,10.738255033557047,9.395973154362416,7.38255033557047,7.38255033557047,11.409395973154362,11.409395973154362,12.080536912751679,15.436241610738255,14.76510067114094
E00053170,142,15,18,14,17,16,17,12,18,15,10.56338028169014,12.676056338028168,9.859154929577464,11.971830985915492,11.267605633802818,11.971830985915492,8.450704225352112,12.676056338028168,10.56338028169014
E00053171,106,11,6,11,8,12,15,11,10,22,10.377358490566039,5.660377358490567,10.377358490566039,7.547169811320755,11.320754716981133,14.150943396226415,10.377358490566039,9.433962264150944,20.754716981132077
E00053172,149,9,12,16,14,20,25,14,17,22,6.0402684563758395,8.053691275167784,10.738255033557047,9.395973154362416,13.422818791946309,16.778523489932887,9.395973154362416,11.409395973154362,14.76510067114094
E00053173,199,14,28,16,14,25,23,16,26,37,7.035175879396985,14.07035175879397,8.040201005025125,7.035175879396985,12.562814070351758,11.557788944723619,8.040201005025125,13.06532663316583,18.592964824120603
E00053174,152,24,24,27,16,25,11,5,10,10,15.789473684210526,15.789473684210526,17.763157894736842,10.526315789473683,16.447368421052634,7.236842105263158,3.289473684210526,6.578947368421052,6.578947368421052
E00053175,131,8,29,18,11,8,9,14,18,16,6.106870229007633,22.137404580152673,13.740458015267176,8.396946564885496,6.106870229007633,6.870229007633588,10.687022900763358,13.740458015267176,12.213740458015266
E00053176,174,32,34,26,19,12,10,11,15,15,18.39080459770115,19.54022988505747,14.942528735632186,10.919540229885058,6.896551724137931,5.747126436781609,6.321839080459771,8.620689655172415,8.620689655172415
