OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00122047,173,50,95,95,95,0,0,0,0,4,4,0,18,18,0,6,6,0,28.901734104046245,54.91329479768786,54.91329479768786,54.91329479768786,0,0,0,0,2.312138728323699,2.312138728323699,0,10.404624277456648,10.404624277456648,0,3.4682080924855487,3.4682080924855487,0
E00167564,231,89,97,97,95,2,0,0,0,4,4,0,35,35,0,6,6,0,38.52813852813853,41.99134199134199,41.99134199134199,41.125541125541126,0.8658008658008658,0,0,0,1.7316017316017316,1.7316017316017316,0,15.151515151515152,15.151515151515152,0,2.5974025974025974,2.5974025974025974,0
E00167565,211,86,75,75,75,0,0,0,0,8,8,0,31,31,0,11,11,0,40.758293838862556,35.54502369668246,35.54502369668246,35.54502369668246,0,0,0,0,3.7914691943127963,3.7914691943127963,0,14.691943127962084,14.691943127962084,0,5.213270142180095,5.213270142180095,0
E00167566,217,107,80,80,80,0,0,0,0,7,7,0,19,18,1,4,4,0,49.30875576036866,36.86635944700461,36.86635944700461,36.86635944700461,0,0,0,0,3.225806451612903,3.225806451612903,0,8.755760368663594,8.294930875576037,0.4608294930875576,1.8433179723502304,1.8433179723502304,0
E00167578,254,100,116,116,112,4,0,0,0,5,5,0,23,23,0,10,10,0,39.37007874015748,45.66929133858268,45.66929133858268,44.09448818897638,1.574803149606299,0,0,0,1.968503937007874,1.968503937007874,0,9.05511811023622,9.05511811023622,0,3.937007874015748,3.937007874015748,0
E00167579,264,104,126,126,126,0,0,0,0,4,4,0,18,18,0,12,12,0,39.39393939393939,47.72727272727273,47.72727272727273,47.72727272727273,0,0,0,0,1.5151515151515151,1.5151515151515151,0,6.8181818181818175,6.8181818181818175,0,4.545454545454546,4.545454545454546,0
E00167580,243,92,110,110,109,1,0,0,0,15,15,0,24,24,0,2,2,0,37.86008230452675,45.267489711934154,45.267489711934154,44.8559670781893,0.411522633744856,0,0,0,6.172839506172839,6.172839506172839,0,9.876543209876543,9.876543209876543,0,0.823045267489712,0.823045267489712,0
E00121817,255,104,108,108,108,0,0,0,0,7,7,0,19,19,0,17,17,0,40.78431372549019,42.35294117647059,42.35294117647059,42.35294117647059,0,0,0,0,2.7450980392156863,2.7450980392156863,0,7.450980392156863,7.450980392156863,0,6.666666666666667,6.666666666666667,0
E00121819,278,66,178,178,178,0,0,0,0,1,1,0,25,25,0,8,8,0,23.741007194244602,64.02877697841727,64.02877697841727,64.02877697841727,0,0,0,0,0.3597122302158274,0.3597122302158274,0,8.992805755395683,8.992805755395683,0,2.877697841726619,2.877697841726619,0
E00121820,223,60,124,124,124,0,0,0,0,6,6,0,24,24,0,9,9,0,26.905829596412556,55.60538116591929,55.60538116591929,55.60538116591929,0,0,0,0,2.690582959641256,2.690582959641256,0,10.762331838565023,10.762331838565023,0,4.0358744394618835,4.0358744394618835,0
E00121821,284,84,162,162,160,2,0,0,0,5,5,0,17,17,0,16,16,0,29.577464788732392,57.04225352112676,57.04225352112676,56.33802816901409,0.7042253521126761,0,0,0,1.7605633802816902,1.7605633802816902,0,5.985915492957746,5.985915492957746,0,5.633802816901409,5.633802816901409,0
E00121822,241,71,128,126,125,1,2,0,2,5,5,0,24,24,0,13,13,0,29.460580912863072,53.11203319502075,52.282157676348554,51.867219917012456,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,2.0746887966804977,2.0746887966804977,0,9.95850622406639,9.95850622406639,0,5.394190871369295,5.394190871369295,0
E00167567,395,142,214,214,214,0,0,0,0,6,6,0,31,31,0,2,2,0,35.949367088607595,54.177215189873415,54.177215189873415,54.177215189873415,0,0,0,0,1.5189873417721518,1.5189873417721518,0,7.848101265822785,7.848101265822785,0,0.5063291139240507,0.5063291139240507,0
E00121892,363,74,221,221,218,3,0,0,0,2,2,0,37,37,0,29,29,0,20.385674931129476,60.88154269972452,60.88154269972452,60.05509641873278,0.8264462809917356,0,0,0,0.5509641873278237,0.5509641873278237,0,10.192837465564738,10.192837465564738,0,7.988980716253444,7.988980716253444,0
E00121895,90,32,38,38,38,0,0,0,0,3,3,0,11,11,0,6,6,0,35.55555555555556,42.22222222222222,42.22222222222222,42.22222222222222,0,0,0,0,3.3333333333333335,3.3333333333333335,0,12.222222222222221,12.222222222222221,0,6.666666666666667,6.666666666666667,0
E00121896,287,43,181,179,179,0,2,0,2,3,3,0,27,27,0,33,33,0,14.982578397212542,63.06620209059234,62.36933797909408,62.36933797909408,0,0.6968641114982579,0,0.6968641114982579,1.0452961672473868,1.0452961672473868,0,9.40766550522648,9.40766550522648,0,11.498257839721255,11.498257839721255,0
E00121897,360,102,212,210,210,0,2,2,0,7,7,0,22,22,0,17,17,0,28.333333333333332,58.88888888888889,58.333333333333336,58.333333333333336,0,0.5555555555555556,0.5555555555555556,0,1.9444444444444444,1.9444444444444444,0,6.111111111111111,6.111111111111111,0,4.722222222222222,4.722222222222222,0
E00121898,124,31,81,81,81,0,0,0,0,0,0,0,3,3,0,9,9,0,25,65.32258064516128,65.32258064516128,65.32258064516128,0,0,0,0,0,0,0,2.4193548387096775,2.4193548387096775,0,7.258064516129033,7.258064516129033,0
E00121889,194,71,90,90,90,0,0,0,0,5,5,0,19,19,0,9,9,0,36.597938144329895,46.391752577319586,46.391752577319586,46.391752577319586,0,0,0,0,2.5773195876288657,2.5773195876288657,0,9.793814432989691,9.793814432989691,0,4.639175257731959,4.639175257731959,0
E00121890,193,52,103,103,101,2,0,0,0,5,5,0,22,22,0,11,11,0,26.94300518134715,53.36787564766839,53.36787564766839,52.331606217616574,1.0362694300518136,0,0,0,2.5906735751295336,2.5906735751295336,0,11.398963730569948,11.398963730569948,0,5.699481865284974,5.699481865284974,0
E00121891,217,53,97,97,95,2,0,0,0,11,11,0,32,32,0,24,24,0,24.42396313364055,44.70046082949309,44.70046082949309,43.77880184331797,0.9216589861751152,0,0,0,5.0691244239631335,5.0691244239631335,0,14.746543778801843,14.746543778801843,0,11.059907834101383,11.059907834101383,0
E00121893,305,68,173,173,172,1,0,0,0,7,7,0,35,34,1,22,22,0,22.295081967213115,56.72131147540984,56.72131147540984,56.393442622950815,0.32786885245901637,0,0,0,2.2950819672131146,2.2950819672131146,0,11.475409836065573,11.147540983606557,0.32786885245901637,7.213114754098362,7.213114754098362,0
E00121894,249,90,111,110,110,0,1,0,1,9,9,0,24,24,0,15,15,0,36.144578313253014,44.57831325301205,44.17670682730924,44.17670682730924,0,0.4016064257028112,0,0.4016064257028112,3.614457831325301,3.614457831325301,0,9.63855421686747,9.63855421686747,0,6.024096385542169,6.024096385542169,0
E00121899,275,94,123,123,123,0,0,0,0,5,5,0,22,22,0,31,31,0,34.18181818181818,44.72727272727273,44.72727272727273,44.72727272727273,0,0,0,0,1.8181818181818181,1.8181818181818181,0,8,8,0,11.272727272727273,11.272727272727273,0
E00121900,306,62,196,196,196,0,0,0,0,2,2,0,14,14,0,32,32,0,20.26143790849673,64.05228758169935,64.05228758169935,64.05228758169935,0,0,0,0,0.6535947712418301,0.6535947712418301,0,4.57516339869281,4.57516339869281,0,10.457516339869281,10.457516339869281,0
E00121902,252,69,139,137,137,0,2,2,0,9,9,0,14,14,0,21,21,0,27.380952380952383,55.158730158730165,54.36507936507936,54.36507936507936,0,0.7936507936507936,0.7936507936507936,0,3.571428571428571,3.571428571428571,0,5.555555555555555,5.555555555555555,0,8.333333333333332,8.333333333333332,0
E00121904,267,63,153,151,151,0,2,0,2,8,8,0,28,28,0,15,15,0,23.595505617977526,57.30337078651685,56.55430711610487,56.55430711610487,0,0.7490636704119851,0,0.7490636704119851,2.9962546816479403,2.9962546816479403,0,10.486891385767791,10.486891385767791,0,5.617977528089887,5.617977528089887,0
E00121901,232,46,139,139,139,0,0,0,0,4,4,0,23,23,0,20,20,0,19.82758620689655,59.91379310344828,59.91379310344828,59.91379310344828,0,0,0,0,1.7241379310344827,1.7241379310344827,0,9.913793103448276,9.913793103448276,0,8.620689655172415,8.620689655172415,0
E00121903,239,75,128,128,128,0,0,0,0,2,2,0,21,21,0,13,13,0,31.380753138075313,53.55648535564853,53.55648535564853,53.55648535564853,0,0,0,0,0.8368200836820083,0.8368200836820083,0,8.786610878661087,8.786610878661087,0,5.439330543933055,5.439330543933055,0
E00121905,219,81,75,75,73,2,0,0,0,3,3,0,29,29,0,31,31,0,36.986301369863014,34.24657534246575,34.24657534246575,33.33333333333333,0.91324200913242,0,0,0,1.36986301369863,1.36986301369863,0,13.24200913242009,13.24200913242009,0,14.15525114155251,14.15525114155251,0
E00121906,239,76,122,122,122,0,0,0,0,4,4,0,25,25,0,12,12,0,31.799163179916317,51.04602510460251,51.04602510460251,51.04602510460251,0,0,0,0,1.6736401673640167,1.6736401673640167,0,10.460251046025103,10.460251046025103,0,5.02092050209205,5.02092050209205,0
E00121967,225,49,113,111,111,0,2,0,2,9,9,0,23,23,0,31,31,0,21.777777777777775,50.22222222222222,49.333333333333336,49.333333333333336,0,0.8888888888888888,0,0.8888888888888888,4,4,0,10.222222222222223,10.222222222222223,0,13.777777777777779,13.777777777777779,0
E00121968,238,62,113,113,113,0,0,0,0,7,7,0,28,28,0,28,28,0,26.05042016806723,47.47899159663865,47.47899159663865,47.47899159663865,0,0,0,0,2.941176470588235,2.941176470588235,0,11.76470588235294,11.76470588235294,0,11.76470588235294,11.76470588235294,0
E00121969,311,68,197,197,197,0,0,0,0,6,6,0,18,18,0,22,22,0,21.864951768488748,63.344051446945336,63.344051446945336,63.344051446945336,0,0,0,0,1.929260450160772,1.929260450160772,0,5.787781350482315,5.787781350482315,0,7.07395498392283,7.07395498392283,0
E00121970,228,50,128,126,124,2,2,0,2,3,3,0,23,23,0,24,24,0,21.929824561403507,56.14035087719298,55.26315789473685,54.385964912280706,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,1.3157894736842104,1.3157894736842104,0,10.087719298245613,10.087719298245613,0,10.526315789473683,10.526315789473683,0
E00121971,241,40,162,160,160,0,2,0,2,1,1,0,14,14,0,24,24,0,16.59751037344398,67.21991701244814,66.39004149377593,66.39004149377593,0,0.8298755186721992,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,5.809128630705394,5.809128630705394,0,9.95850622406639,9.95850622406639,0
E00121972,236,70,96,93,93,0,3,0,3,10,10,0,29,29,0,31,31,0,29.66101694915254,40.67796610169492,39.40677966101695,39.40677966101695,0,1.2711864406779663,0,1.2711864406779663,4.23728813559322,4.23728813559322,0,12.288135593220339,12.288135593220339,0,13.135593220338984,13.135593220338984,0
E00121973,260,68,115,115,115,0,0,0,0,7,7,0,39,39,0,31,31,0,26.153846153846157,44.230769230769226,44.230769230769226,44.230769230769226,0,0,0,0,2.6923076923076925,2.6923076923076925,0,15,15,0,11.923076923076923,11.923076923076923,0
E00121974,239,83,91,91,91,0,0,0,0,4,4,0,34,34,0,27,27,0,34.72803347280335,38.07531380753138,38.07531380753138,38.07531380753138,0,0,0,0,1.6736401673640167,1.6736401673640167,0,14.225941422594143,14.225941422594143,0,11.297071129707113,11.297071129707113,0
E00121977,260,33,144,144,144,0,0,0,0,6,6,0,33,33,0,44,44,0,12.692307692307692,55.38461538461539,55.38461538461539,55.38461538461539,0,0,0,0,2.307692307692308,2.307692307692308,0,12.692307692307692,12.692307692307692,0,16.923076923076923,16.923076923076923,0
E00121980,310,144,104,104,101,3,0,0,0,11,10,1,30,30,0,21,21,0,46.45161290322581,33.5483870967742,33.5483870967742,32.58064516129032,0.967741935483871,0,0,0,3.5483870967741935,3.225806451612903,0.3225806451612903,9.67741935483871,9.67741935483871,0,6.774193548387098,6.774193548387098,0
E00121981,179,20,75,75,73,2,0,0,0,2,2,0,33,32,1,49,49,0,11.1731843575419,41.899441340782126,41.899441340782126,40.78212290502793,1.1173184357541899,0,0,0,1.1173184357541899,1.1173184357541899,0,18.435754189944134,17.877094972067038,0.5586592178770949,27.37430167597765,27.37430167597765,0
E00186739,261,99,96,96,96,0,0,0,0,8,8,0,29,29,0,29,29,0,37.93103448275862,36.7816091954023,36.7816091954023,36.7816091954023,0,0,0,0,3.065134099616858,3.065134099616858,0,11.11111111111111,11.11111111111111,0,11.11111111111111,11.11111111111111,0
E00186777,157,39,85,84,84,0,1,0,1,0,0,0,12,12,0,21,21,0,24.840764331210192,54.14012738853503,53.503184713375795,53.503184713375795,0,0.6369426751592357,0,0.6369426751592357,0,0,0,7.643312101910828,7.643312101910828,0,13.375796178343949,13.375796178343949,0
E00121831,278,101,127,126,124,2,1,0,1,6,6,0,28,28,0,16,16,0,36.330935251798564,45.68345323741007,45.32374100719424,44.60431654676259,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,2.158273381294964,2.158273381294964,0,10.071942446043165,10.071942446043165,0,5.755395683453238,5.755395683453238,0
E00121832,212,54,118,116,116,0,2,0,2,1,1,0,23,23,0,16,15,1,25.471698113207548,55.660377358490564,54.71698113207547,54.71698113207547,0,0.9433962264150944,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,10.849056603773585,10.849056603773585,0,7.547169811320755,7.0754716981132075,0.4716981132075472
E00121833,212,49,117,117,117,0,0,0,0,4,3,1,22,22,0,20,20,0,23.11320754716981,55.188679245283026,55.188679245283026,55.188679245283026,0,0,0,0,1.8867924528301887,1.4150943396226416,0.4716981132075472,10.377358490566039,10.377358490566039,0,9.433962264150944,9.433962264150944,0
E00121834,225,75,111,111,111,0,0,0,0,7,7,0,16,16,0,16,16,0,33.33333333333333,49.333333333333336,49.333333333333336,49.333333333333336,0,0,0,0,3.111111111111111,3.111111111111111,0,7.111111111111111,7.111111111111111,0,7.111111111111111,7.111111111111111,0
E00121835,384,90,237,237,237,0,0,0,0,7,7,0,29,29,0,21,21,0,23.4375,61.71875,61.71875,61.71875,0,0,0,0,1.8229166666666667,1.8229166666666667,0,7.552083333333333,7.552083333333333,0,5.46875,5.46875,0
E00121836,248,45,160,160,160,0,0,0,0,3,3,0,22,22,0,18,18,0,18.14516129032258,64.51612903225806,64.51612903225806,64.51612903225806,0,0,0,0,1.2096774193548387,1.2096774193548387,0,8.870967741935484,8.870967741935484,0,7.258064516129033,7.258064516129033,0
E00121837,319,66,198,190,190,0,8,2,6,6,6,0,31,31,0,18,18,0,20.689655172413794,62.06896551724138,59.56112852664577,59.56112852664577,0,2.507836990595611,0.6269592476489028,1.8808777429467085,1.8808777429467085,1.8808777429467085,0,9.717868338557993,9.717868338557993,0,5.6426332288401255,5.6426332288401255,0
E00121838,214,69,95,95,94,1,0,0,0,6,6,0,27,27,0,17,17,0,32.242990654205606,44.39252336448598,44.39252336448598,43.925233644859816,0.46728971962616817,0,0,0,2.803738317757009,2.803738317757009,0,12.616822429906541,12.616822429906541,0,7.943925233644859,7.943925233644859,0
E00121839,224,63,129,129,127,2,0,0,0,3,3,0,17,17,0,12,12,0,28.125,57.58928571428571,57.58928571428571,56.69642857142857,0.8928571428571428,0,0,0,1.3392857142857142,1.3392857142857142,0,7.5892857142857135,7.5892857142857135,0,5.357142857142857,5.357142857142857,0
E00121975,278,76,159,159,159,0,0,0,0,2,2,0,22,22,0,19,19,0,27.33812949640288,57.194244604316545,57.194244604316545,57.194244604316545,0,0,0,0,0.7194244604316548,0.7194244604316548,0,7.913669064748201,7.913669064748201,0,6.83453237410072,6.83453237410072,0
E00121976,264,59,148,148,148,0,0,0,0,2,2,0,28,28,0,27,27,0,22.348484848484848,56.060606060606055,56.060606060606055,56.060606060606055,0,0,0,0,0.7575757575757576,0.7575757575757576,0,10.606060606060606,10.606060606060606,0,10.227272727272728,10.227272727272728,0
E00121978,256,84,116,116,114,2,0,0,0,9,9,0,30,30,0,17,17,0,32.8125,45.3125,45.3125,44.53125,0.78125,0,0,0,3.515625,3.515625,0,11.71875,11.71875,0,6.640625,6.640625,0
E00121982,255,56,151,151,149,2,0,0,0,7,7,0,18,18,0,23,23,0,21.96078431372549,59.21568627450981,59.21568627450981,58.43137254901961,0.7843137254901961,0,0,0,2.7450980392156863,2.7450980392156863,0,7.0588235294117645,7.0588235294117645,0,9.019607843137255,9.019607843137255,0
E00122040,429,117,257,257,257,0,0,0,0,6,6,0,27,27,0,22,22,0,27.27272727272727,59.90675990675991,59.90675990675991,59.90675990675991,0,0,0,0,1.3986013986013985,1.3986013986013985,0,6.293706293706294,6.293706293706294,0,5.128205128205128,5.128205128205128,0
E00122041,222,56,87,87,87,0,0,0,0,6,6,0,45,45,0,28,28,0,25.225225225225223,39.189189189189186,39.189189189189186,39.189189189189186,0,0,0,0,2.7027027027027026,2.7027027027027026,0,20.27027027027027,20.27027027027027,0,12.612612612612612,12.612612612612612,0
E00122042,364,116,184,182,182,0,2,0,2,9,9,0,33,33,0,22,22,0,31.868131868131865,50.54945054945055,50,50,0,0.5494505494505495,0,0.5494505494505495,2.4725274725274726,2.4725274725274726,0,9.065934065934066,9.065934065934066,0,6.043956043956044,6.043956043956044,0
E00122043,275,76,154,154,154,0,0,0,0,3,3,0,22,21,1,20,20,0,27.636363636363637,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,1.090909090909091,1.090909090909091,0,8,7.636363636363637,0.36363636363636365,7.2727272727272725,7.2727272727272725,0
E00122048,214,53,125,125,123,2,0,0,0,3,3,0,20,20,0,13,13,0,24.766355140186917,58.41121495327103,58.41121495327103,57.476635514018696,0.9345794392523363,0,0,0,1.4018691588785046,1.4018691588785046,0,9.345794392523365,9.345794392523365,0,6.074766355140187,6.074766355140187,0
E00122049,116,44,58,58,58,0,0,0,0,4,4,0,6,6,0,4,4,0,37.93103448275862,50,50,50,0,0,0,0,3.4482758620689653,3.4482758620689653,0,5.172413793103448,5.172413793103448,0,3.4482758620689653,3.4482758620689653,0
E00121758,262,60,148,148,146,2,0,0,0,5,5,0,28,28,0,21,21,0,22.900763358778626,56.48854961832062,56.48854961832062,55.72519083969466,0.7633587786259541,0,0,0,1.9083969465648856,1.9083969465648856,0,10.687022900763358,10.687022900763358,0,8.015267175572518,8.015267175572518,0
E00121759,201,90,72,72,70,2,0,0,0,7,7,0,25,25,0,7,7,0,44.776119402985074,35.82089552238806,35.82089552238806,34.82587064676617,0.9950248756218906,0,0,0,3.482587064676617,3.482587064676617,0,12.437810945273633,12.437810945273633,0,3.482587064676617,3.482587064676617,0
E00121761,260,73,138,138,137,1,0,0,0,0,0,0,29,29,0,20,20,0,28.076923076923077,53.07692307692308,53.07692307692308,52.69230769230769,0.38461538461538464,0,0,0,0,0,0,11.153846153846155,11.153846153846155,0,7.6923076923076925,7.6923076923076925,0
E00121762,196,32,109,109,109,0,0,0,0,1,1,0,24,24,0,30,30,0,16.3265306122449,55.61224489795919,55.61224489795919,55.61224489795919,0,0,0,0,0.5102040816326531,0.5102040816326531,0,12.244897959183673,12.244897959183673,0,15.306122448979592,15.306122448979592,0
E00121756,462,149,165,165,165,0,0,0,0,6,6,0,55,55,0,87,87,0,32.25108225108225,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,1.2987012987012987,1.2987012987012987,0,11.904761904761903,11.904761904761903,0,18.83116883116883,18.83116883116883,0
E00121757,234,90,93,93,93,0,0,0,0,6,6,0,31,31,0,14,14,0,38.46153846153847,39.743589743589745,39.743589743589745,39.743589743589745,0,0,0,0,2.564102564102564,2.564102564102564,0,13.247863247863249,13.247863247863249,0,5.982905982905983,5.982905982905983,0
E00121760,309,55,218,218,216,2,0,0,0,1,1,0,17,17,0,18,18,0,17.79935275080906,70.55016181229773,70.55016181229773,69.90291262135922,0.6472491909385114,0,0,0,0.3236245954692557,0.3236245954692557,0,5.501618122977346,5.501618122977346,0,5.825242718446602,5.825242718446602,0
E00121763,267,122,87,87,87,0,0,0,0,7,7,0,34,34,0,17,17,0,45.69288389513109,32.58426966292135,32.58426966292135,32.58426966292135,0,0,0,0,2.6217228464419478,2.6217228464419478,0,12.734082397003746,12.734082397003746,0,6.367041198501873,6.367041198501873,0
E00121772,230,118,61,59,59,0,2,0,2,16,16,0,28,28,0,7,7,0,51.30434782608696,26.521739130434785,25.65217391304348,25.65217391304348,0,0.8695652173913043,0,0.8695652173913043,6.956521739130435,6.956521739130435,0,12.173913043478262,12.173913043478262,0,3.0434782608695654,3.0434782608695654,0
E00121775,247,97,111,111,111,0,0,0,0,9,9,0,21,21,0,9,9,0,39.27125506072874,44.93927125506073,44.93927125506073,44.93927125506073,0,0,0,0,3.643724696356275,3.643724696356275,0,8.502024291497975,8.502024291497975,0,3.643724696356275,3.643724696356275,0
E00121776,204,96,60,60,60,0,0,0,0,8,8,0,31,31,0,9,9,0,47.05882352941176,29.411764705882355,29.411764705882355,29.411764705882355,0,0,0,0,3.9215686274509802,3.9215686274509802,0,15.196078431372548,15.196078431372548,0,4.411764705882353,4.411764705882353,0
E00121778,239,91,99,99,99,0,0,0,0,7,7,0,26,26,0,16,16,0,38.07531380753138,41.42259414225941,41.42259414225941,41.42259414225941,0,0,0,0,2.928870292887029,2.928870292887029,0,10.87866108786611,10.87866108786611,0,6.694560669456067,6.694560669456067,0
E00121950,256,83,105,105,105,0,0,0,0,4,4,0,43,43,0,21,21,0,32.421875,41.015625,41.015625,41.015625,0,0,0,0,1.5625,1.5625,0,16.796875,16.796875,0,8.203125,8.203125,0
E00121954,284,132,94,94,92,2,0,0,0,9,9,0,38,38,0,11,11,0,46.478873239436616,33.098591549295776,33.098591549295776,32.3943661971831,0.7042253521126761,0,0,0,3.169014084507042,3.169014084507042,0,13.380281690140844,13.380281690140844,0,3.873239436619718,3.873239436619718,0
E00121955,241,90,113,113,113,0,0,0,0,6,6,0,23,23,0,9,9,0,37.344398340248965,46.88796680497925,46.88796680497925,46.88796680497925,0,0,0,0,2.4896265560165975,2.4896265560165975,0,9.54356846473029,9.54356846473029,0,3.7344398340248963,3.7344398340248963,0
E00121956,197,115,49,47,47,0,2,2,0,9,9,0,21,21,0,3,3,0,58.37563451776649,24.873096446700508,23.85786802030457,23.85786802030457,0,1.015228426395939,1.015228426395939,0,4.568527918781726,4.568527918781726,0,10.65989847715736,10.65989847715736,0,1.5228426395939088,1.5228426395939088,0
E00121964,231,108,84,84,82,2,0,0,0,4,4,0,25,25,0,10,10,0,46.75324675324675,36.36363636363637,36.36363636363637,35.4978354978355,0.8658008658008658,0,0,0,1.7316017316017316,1.7316017316017316,0,10.822510822510822,10.822510822510822,0,4.329004329004329,4.329004329004329,0
E00121951,287,54,179,179,179,0,0,0,0,8,8,0,18,18,0,28,28,0,18.81533101045296,62.36933797909408,62.36933797909408,62.36933797909408,0,0,0,0,2.7874564459930316,2.7874564459930316,0,6.2717770034843205,6.2717770034843205,0,9.75609756097561,9.75609756097561,0
E00121952,292,77,168,168,167,1,0,0,0,3,3,0,21,21,0,23,23,0,26.36986301369863,57.534246575342465,57.534246575342465,57.1917808219178,0.3424657534246575,0,0,0,1.0273972602739725,1.0273972602739725,0,7.191780821917808,7.191780821917808,0,7.876712328767123,7.876712328767123,0
E00121953,225,105,68,68,68,0,0,0,0,7,7,0,34,34,0,11,11,0,46.666666666666664,30.22222222222222,30.22222222222222,30.22222222222222,0,0,0,0,3.111111111111111,3.111111111111111,0,15.11111111111111,15.11111111111111,0,4.888888888888889,4.888888888888889,0
E00121965,257,58,150,150,148,2,0,0,0,4,4,0,20,20,0,25,25,0,22.56809338521401,58.36575875486382,58.36575875486382,57.58754863813229,0.7782101167315175,0,0,0,1.556420233463035,1.556420233463035,0,7.782101167315175,7.782101167315175,0,9.72762645914397,9.72762645914397,0
E00121966,265,73,149,149,149,0,0,0,0,4,4,0,17,17,0,22,22,0,27.547169811320753,56.22641509433962,56.22641509433962,56.22641509433962,0,0,0,0,1.509433962264151,1.509433962264151,0,6.415094339622642,6.415094339622642,0,8.30188679245283,8.30188679245283,0
E00121807,330,158,104,104,104,0,0,0,0,10,10,0,34,34,0,24,24,0,47.878787878787875,31.515151515151512,31.515151515151512,31.515151515151512,0,0,0,0,3.0303030303030303,3.0303030303030303,0,10.303030303030303,10.303030303030303,0,7.2727272727272725,7.2727272727272725,0
E00121809,489,213,208,208,208,0,0,0,0,11,11,0,44,44,0,13,13,0,43.558282208588956,42.535787321063395,42.535787321063395,42.535787321063395,0,0,0,0,2.2494887525562373,2.2494887525562373,0,8.997955010224949,8.997955010224949,0,2.658486707566462,2.658486707566462,0
E00121810,420,152,210,210,207,3,0,0,0,9,9,0,31,31,0,18,18,0,36.19047619047619,50,50,49.28571428571429,0.7142857142857143,0,0,0,2.142857142857143,2.142857142857143,0,7.380952380952381,7.380952380952381,0,4.285714285714286,4.285714285714286,0
E00121815,237,102,98,98,98,0,0,0,0,9,9,0,15,15,0,13,13,0,43.037974683544306,41.35021097046413,41.35021097046413,41.35021097046413,0,0,0,0,3.79746835443038,3.79746835443038,0,6.329113924050633,6.329113924050633,0,5.485232067510549,5.485232067510549,0
E00121805,337,96,194,194,194,0,0,0,0,8,8,0,26,26,0,13,13,0,28.486646884272997,57.566765578635014,57.566765578635014,57.566765578635014,0,0,0,0,2.3738872403560833,2.3738872403560833,0,7.71513353115727,7.71513353115727,0,3.857566765578635,3.857566765578635,0
E00121808,247,91,118,118,116,2,0,0,0,7,7,0,21,21,0,10,10,0,36.84210526315789,47.77327935222672,47.77327935222672,46.963562753036435,0.8097165991902834,0,0,0,2.834008097165992,2.834008097165992,0,8.502024291497975,8.502024291497975,0,4.048582995951417,4.048582995951417,0
E00121811,285,88,154,154,154,0,0,0,0,1,1,0,24,24,0,18,18,0,30.87719298245614,54.03508771929825,54.03508771929825,54.03508771929825,0,0,0,0,0.3508771929824561,0.3508771929824561,0,8.421052631578947,8.421052631578947,0,6.315789473684211,6.315789473684211,0
E00121816,294,101,117,117,117,0,0,0,0,9,9,0,50,50,0,17,17,0,34.35374149659864,39.795918367346935,39.795918367346935,39.795918367346935,0,0,0,0,3.061224489795918,3.061224489795918,0,17.006802721088434,17.006802721088434,0,5.782312925170068,5.782312925170068,0
E00167594,212,78,95,93,90,3,2,0,2,10,10,0,22,22,0,7,7,0,36.79245283018868,44.81132075471698,43.86792452830189,42.45283018867924,1.4150943396226416,0.9433962264150944,0,0.9433962264150944,4.716981132075472,4.716981132075472,0,10.377358490566039,10.377358490566039,0,3.30188679245283,3.30188679245283,0
E00167597,238,125,74,73,73,0,1,0,1,7,7,0,24,24,0,8,8,0,52.52100840336135,31.092436974789916,30.672268907563026,30.672268907563026,0,0.42016806722689076,0,0.42016806722689076,2.941176470588235,2.941176470588235,0,10.084033613445378,10.084033613445378,0,3.361344537815126,3.361344537815126,0
E00167599,233,66,116,116,116,0,0,0,0,6,6,0,37,37,0,8,8,0,28.32618025751073,49.78540772532189,49.78540772532189,49.78540772532189,0,0,0,0,2.575107296137339,2.575107296137339,0,15.879828326180256,15.879828326180256,0,3.4334763948497855,3.4334763948497855,0
E00186694,298,79,188,188,188,0,0,0,0,0,0,0,22,22,0,9,9,0,26.51006711409396,63.08724832214765,63.08724832214765,63.08724832214765,0,0,0,0,0,0,0,7.38255033557047,7.38255033557047,0,3.0201342281879198,3.0201342281879198,0
E00186701,250,108,111,111,111,0,0,0,0,7,7,0,20,20,0,4,4,0,43.2,44.4,44.4,44.4,0,0,0,0,2.8000000000000003,2.8000000000000003,0,8,8,0,1.6,1.6,0
