OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00122004,183,9,39,15,15,9,4,4,9,45,34,4.918032786885246,21.311475409836063,8.19672131147541,8.19672131147541,4.918032786885246,2.185792349726776,2.185792349726776,4.918032786885246,24.59016393442623,18.579234972677597
E00122005,150,19,31,11,7,10,7,3,5,27,30,12.666666666666668,20.666666666666668,7.333333333333333,4.666666666666667,6.666666666666667,4.666666666666667,2,3.3333333333333335,18,20
E00122006,95,7,31,3,10,7,2,1,3,14,17,7.368421052631578,32.631578947368425,3.1578947368421053,10.526315789473683,7.368421052631578,2.1052631578947367,1.0526315789473684,3.1578947368421053,14.736842105263156,17.894736842105264
E00122007,150,16,55,6,12,5,3,2,2,22,27,10.666666666666668,36.666666666666664,4,8,3.3333333333333335,2,1.3333333333333335,1.3333333333333335,14.666666666666666,18
E00122008,184,3,3,33,16,9,5,0,11,70,34,1.6304347826086956,1.6304347826086956,17.934782608695652,8.695652173913043,4.891304347826087,2.717391304347826,0,5.978260869565218,38.04347826086957,18.478260869565215
E00122009,92,4,2,22,11,4,3,0,1,17,28,4.3478260869565215,2.1739130434782608,23.91304347826087,11.956521739130435,4.3478260869565215,3.260869565217391,0,1.0869565217391304,18.478260869565215,30.434782608695656
E00122010,151,2,2,22,15,5,5,3,4,60,33,1.3245033112582782,1.3245033112582782,14.56953642384106,9.933774834437086,3.3112582781456954,3.3112582781456954,1.9867549668874174,2.6490066225165565,39.735099337748345,21.85430463576159
E00122011,171,6,2,15,25,6,3,1,0,93,20,3.508771929824561,1.1695906432748537,8.771929824561402,14.619883040935672,3.508771929824561,1.7543859649122806,0.5847953216374269,0,54.385964912280706,11.695906432748536
E00122012,138,1,6,17,9,4,5,1,3,64,28,0.7246376811594203,4.3478260869565215,12.318840579710146,6.521739130434782,2.898550724637681,3.6231884057971016,0.7246376811594203,2.1739130434782608,46.3768115942029,20.28985507246377
E00122013,166,4,7,11,36,10,4,3,3,67,21,2.4096385542168677,4.216867469879518,6.626506024096386,21.686746987951807,6.024096385542169,2.4096385542168677,1.8072289156626504,1.8072289156626504,40.36144578313253,12.650602409638553
E00122014,77,1,4,13,20,5,0,2,1,21,10,1.2987012987012987,5.194805194805195,16.883116883116884,25.97402597402597,6.493506493506493,0,2.5974025974025974,1.2987012987012987,27.27272727272727,12.987012987012985
E00122015,216,1,27,18,33,7,9,5,8,64,44,0.4629629629629629,12.5,8.333333333333332,15.277777777777779,3.2407407407407405,4.166666666666666,2.314814814814815,3.7037037037037033,29.629629629629626,20.37037037037037
E00122016,97,0,6,6,14,5,4,0,3,42,17,0,6.185567010309279,6.185567010309279,14.432989690721648,5.154639175257731,4.123711340206185,0,3.0927835051546393,43.29896907216495,17.525773195876287
E00122017,137,4,10,4,14,8,2,2,6,58,29,2.9197080291970803,7.2992700729927,2.9197080291970803,10.218978102189782,5.839416058394161,1.4598540145985401,1.4598540145985401,4.37956204379562,42.33576642335766,21.16788321167883
E00122018,150,3,21,12,26,5,5,3,0,36,39,2,14.000000000000002,8,17.333333333333336,3.3333333333333335,3.3333333333333335,2,0,24,26
E00122019,81,5,12,3,16,4,2,1,2,8,28,6.172839506172839,14.814814814814813,3.7037037037037033,19.753086419753085,4.938271604938271,2.4691358024691357,1.2345679012345678,2.4691358024691357,9.876543209876543,34.5679012345679
E00122020,158,5,11,9,22,10,3,7,5,55,31,3.1645569620253164,6.962025316455696,5.69620253164557,13.924050632911392,6.329113924050633,1.89873417721519,4.430379746835443,3.1645569620253164,34.810126582278485,19.62025316455696
E00122021,124,3,3,18,13,5,2,3,4,54,19,2.4193548387096775,2.4193548387096775,14.516129032258066,10.483870967741936,4.032258064516129,1.6129032258064515,2.4193548387096775,3.225806451612903,43.54838709677419,15.32258064516129
E00122022,187,5,3,16,11,12,2,1,4,103,30,2.6737967914438503,1.6042780748663104,8.55614973262032,5.88235294117647,6.417112299465241,1.06951871657754,0.53475935828877,2.13903743315508,55.080213903743314,16.042780748663102
E00122023,151,4,3,25,20,12,2,0,5,55,25,2.6490066225165565,1.9867549668874174,16.55629139072848,13.245033112582782,7.9470198675496695,1.3245033112582782,0,3.3112582781456954,36.423841059602644,16.55629139072848
E00122024,166,2,2,16,18,10,3,4,2,90,19,1.2048192771084338,1.2048192771084338,9.63855421686747,10.843373493975903,6.024096385542169,1.8072289156626504,2.4096385542168677,1.2048192771084338,54.21686746987952,11.44578313253012
E00122025,205,9,38,10,8,11,10,3,4,66,46,4.390243902439024,18.536585365853657,4.878048780487805,3.902439024390244,5.365853658536586,4.878048780487805,1.4634146341463417,1.951219512195122,32.19512195121951,22.439024390243905
E00122027,129,6,23,11,3,5,3,2,5,51,20,4.651162790697675,17.829457364341085,8.527131782945736,2.3255813953488373,3.875968992248062,2.3255813953488373,1.550387596899225,3.875968992248062,39.53488372093023,15.503875968992247
E00122029,208,5,25,21,12,13,4,4,9,87,28,2.403846153846154,12.01923076923077,10.096153846153847,5.769230769230769,6.25,1.9230769230769231,1.9230769230769231,4.326923076923077,41.82692307692308,13.461538461538462
E00122031,156,3,4,11,33,6,4,0,5,66,24,1.9230769230769231,2.564102564102564,7.051282051282051,21.153846153846153,3.8461538461538463,2.564102564102564,0,3.205128205128205,42.30769230769231,15.384615384615385
E00122032,100,2,0,4,14,8,1,0,3,43,25,2,0,4,14.000000000000002,8,1,0,3,43,25
E00122033,116,5,4,11,19,4,3,1,3,52,14,4.310344827586207,3.4482758620689653,9.482758620689655,16.379310344827587,3.4482758620689653,2.586206896551724,0.8620689655172413,2.586206896551724,44.827586206896555,12.068965517241379
E00122034,137,2,4,9,18,9,6,4,5,58,22,1.4598540145985401,2.9197080291970803,6.569343065693431,13.138686131386862,6.569343065693431,4.37956204379562,2.9197080291970803,3.64963503649635,42.33576642335766,16.05839416058394
E00122035,150,6,4,14,20,11,4,0,2,67,22,4,2.666666666666667,9.333333333333334,13.333333333333334,7.333333333333333,2.666666666666667,0,1.3333333333333335,44.666666666666664,14.666666666666666
E00122036,207,3,2,13,21,7,4,2,4,105,46,1.4492753623188406,0.966183574879227,6.280193236714976,10.144927536231885,3.3816425120772946,1.932367149758454,0.966183574879227,1.932367149758454,50.72463768115942,22.22222222222222
E00122037,172,0,2,5,35,12,2,2,4,85,25,0,1.1627906976744187,2.9069767441860463,20.348837209302324,6.976744186046512,1.1627906976744187,1.1627906976744187,2.3255813953488373,49.41860465116279,14.534883720930234
E00122038,145,4,8,18,27,6,2,0,2,44,34,2.7586206896551726,5.517241379310345,12.413793103448276,18.620689655172416,4.137931034482759,1.3793103448275863,0,1.3793103448275863,30.344827586206897,23.448275862068964
E00122039,143,3,9,13,11,11,2,3,5,55,31,2.097902097902098,6.293706293706294,9.090909090909092,7.6923076923076925,7.6923076923076925,1.3986013986013985,2.097902097902098,3.4965034965034967,38.46153846153847,21.678321678321677
E00122040,255,6,5,51,26,11,5,3,5,94,49,2.3529411764705883,1.9607843137254901,20,10.196078431372548,4.313725490196078,1.9607843137254901,1.1764705882352942,1.9607843137254901,36.86274509803922,19.215686274509807
E00122041,98,3,0,27,11,3,4,0,3,17,30,3.061224489795918,0,27.55102040816326,11.224489795918368,3.061224489795918,4.081632653061225,0,3.061224489795918,17.346938775510203,30.612244897959183
E00122042,223,9,1,27,26,15,11,4,8,88,34,4.0358744394618835,0.4484304932735426,12.10762331838565,11.659192825112108,6.726457399103139,4.932735426008969,1.7937219730941705,3.587443946188341,39.46188340807175,15.246636771300448
E00122043,152,11,1,20,29,9,2,4,3,36,37,7.236842105263158,0.6578947368421052,13.157894736842104,19.078947368421055,5.921052631578947,1.3157894736842104,2.631578947368421,1.9736842105263157,23.684210526315788,24.342105263157894
E00122044,231,4,17,41,11,14,6,5,8,86,39,1.7316017316017316,7.35930735930736,17.74891774891775,4.761904761904762,6.0606060606060606,2.5974025974025974,2.1645021645021645,3.463203463203463,37.22943722943723,16.883116883116884
E00122045,144,0,11,32,10,13,0,2,5,46,25,0,7.638888888888889,22.22222222222222,6.944444444444445,9.027777777777777,0,1.3888888888888888,3.4722222222222223,31.944444444444443,17.36111111111111
E00122046,189,1,19,34,15,13,8,3,6,59,31,0.5291005291005291,10.052910052910052,17.989417989417987,7.936507936507936,6.878306878306878,4.232804232804233,1.5873015873015872,3.1746031746031744,31.216931216931215,16.402116402116402
E00122047,95,1,6,13,9,7,0,4,6,32,17,1.0526315789473684,6.315789473684211,13.684210526315791,9.473684210526317,7.368421052631578,0,4.2105263157894735,6.315789473684211,33.68421052631579,17.894736842105264
E00122048,116,5,5,17,18,5,5,2,4,41,14,4.310344827586207,4.310344827586207,14.655172413793101,15.517241379310345,4.310344827586207,4.310344827586207,1.7241379310344827,3.4482758620689653,35.3448275862069,12.068965517241379
E00122049,71,2,0,12,7,7,3,0,2,27,11,2.8169014084507045,0,16.901408450704224,9.859154929577464,9.859154929577464,4.225352112676056,0,2.8169014084507045,38.028169014084504,15.492957746478872
E00122050,108,2,3,9,30,3,3,3,3,29,23,1.8518518518518516,2.7777777777777777,8.333333333333332,27.77777777777778,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777,26.851851851851855,21.296296296296298
E00122051,129,6,2,16,23,8,4,0,2,46,22,4.651162790697675,1.550387596899225,12.4031007751938,17.829457364341085,6.2015503875969,3.10077519379845,0,1.550387596899225,35.65891472868217,17.05426356589147
E00122052,204,3,7,18,18,6,3,3,8,105,33,1.4705882352941175,3.431372549019608,8.823529411764707,8.823529411764707,2.941176470588235,1.4705882352941175,1.4705882352941175,3.9215686274509802,51.470588235294116,16.176470588235293
E00122053,103,4,2,10,15,2,4,5,2,38,21,3.8834951456310676,1.9417475728155338,9.70873786407767,14.563106796116504,1.9417475728155338,3.8834951456310676,4.854368932038835,1.9417475728155338,36.89320388349515,20.388349514563107
E00122054,106,4,0,15,13,5,3,4,2,42,18,3.7735849056603774,0,14.150943396226415,12.264150943396226,4.716981132075472,2.8301886792452833,3.7735849056603774,1.8867924528301887,39.62264150943396,16.9811320754717
E00122055,118,1,7,19,25,2,0,1,1,27,35,0.847457627118644,5.932203389830509,16.101694915254235,21.1864406779661,1.694915254237288,0,0.847457627118644,0.847457627118644,22.88135593220339,29.66101694915254
E00122056,70,10,3,13,9,1,1,1,2,21,9,14.285714285714285,4.285714285714286,18.571428571428573,12.857142857142856,1.4285714285714286,1.4285714285714286,1.4285714285714286,2.857142857142857,30,12.857142857142856
E00122057,162,18,6,14,7,5,4,2,3,92,11,11.11111111111111,3.7037037037037033,8.641975308641975,4.320987654320987,3.0864197530864197,2.4691358024691357,1.2345679012345678,1.8518518518518516,56.79012345679012,6.790123456790123
E00122058,130,8,7,18,12,4,3,0,3,61,14,6.153846153846154,5.384615384615385,13.846153846153847,9.230769230769232,3.076923076923077,2.307692307692308,0,2.307692307692308,46.92307692307692,10.76923076923077
E00122059,191,16,8,22,15,4,5,1,7,80,33,8.37696335078534,4.18848167539267,11.518324607329843,7.853403141361256,2.094240837696335,2.6178010471204187,0.5235602094240838,3.664921465968586,41.8848167539267,17.277486910994764
E00122060,128,6,12,11,15,2,6,1,3,59,13,4.6875,9.375,8.59375,11.71875,1.5625,4.6875,0.78125,2.34375,46.09375,10.15625
E00122061,102,3,5,12,5,7,6,0,2,48,14,2.941176470588235,4.901960784313726,11.76470588235294,4.901960784313726,6.862745098039216,5.88235294117647,0,1.9607843137254901,47.05882352941176,13.725490196078432
E00122062,83,2,4,17,5,3,0,1,4,36,11,2.4096385542168677,4.819277108433735,20.481927710843372,6.024096385542169,3.614457831325301,0,1.2048192771084338,4.819277108433735,43.373493975903614,13.253012048192772
E00122063,203,8,14,19,15,5,7,3,5,101,26,3.9408866995073892,6.896551724137931,9.35960591133005,7.389162561576355,2.4630541871921183,3.4482758620689653,1.477832512315271,2.4630541871921183,49.75369458128079,12.807881773399016
E00167558,163,15,30,9,5,14,4,1,3,58,24,9.202453987730062,18.404907975460123,5.521472392638037,3.067484662576687,8.588957055214724,2.4539877300613497,0.6134969325153374,1.8404907975460123,35.58282208588957,14.723926380368098
E00167559,127,16,27,1,8,5,6,4,8,43,9,12.598425196850393,21.25984251968504,0.7874015748031495,6.299212598425196,3.937007874015748,4.724409448818897,3.149606299212598,6.299212598425196,33.85826771653544,7.086614173228346
E00167560,304,52,59,6,29,14,13,7,9,76,39,17.105263157894736,19.407894736842106,1.9736842105263157,9.539473684210527,4.605263157894736,4.276315789473684,2.302631578947368,2.9605263157894735,25,12.828947368421053
E00167561,152,18,32,6,8,13,5,3,4,39,24,11.842105263157894,21.052631578947366,3.9473684210526314,5.263157894736842,8.552631578947368,3.289473684210526,1.9736842105263157,2.631578947368421,25.657894736842106,15.789473684210526
E00167562,172,21,31,4,14,17,2,3,2,52,26,12.209302325581394,18.023255813953487,2.3255813953488373,8.13953488372093,9.883720930232558,1.1627906976744187,1.744186046511628,1.1627906976744187,30.23255813953488,15.11627906976744
E00167563,154,16,16,6,15,8,3,2,7,49,32,10.38961038961039,10.38961038961039,3.896103896103896,9.740259740259742,5.194805194805195,1.948051948051948,1.2987012987012987,4.545454545454546,31.818181818181817,20.77922077922078
E00167564,158,8,29,14,13,8,5,4,6,45,26,5.063291139240507,18.354430379746837,8.860759493670885,8.227848101265822,5.063291139240507,3.1645569620253164,2.5316455696202533,3.79746835443038,28.48101265822785,16.455696202531644
E00167565,157,8,31,16,7,6,1,2,6,52,28,5.095541401273886,19.745222929936308,10.191082802547772,4.45859872611465,3.821656050955414,0.6369426751592357,1.2738853503184715,3.821656050955414,33.12101910828025,17.8343949044586
E00167566,164,6,36,13,7,17,1,2,6,46,30,3.6585365853658534,21.951219512195124,7.926829268292683,4.2682926829268295,10.365853658536585,0.6097560975609756,1.2195121951219512,3.6585365853658534,28.04878048780488,18.29268292682927
E00167567,308,10,61,33,10,17,12,2,20,101,42,3.2467532467532463,19.805194805194805,10.714285714285714,3.2467532467532463,5.51948051948052,3.896103896103896,0.6493506493506493,6.493506493506493,32.7922077922078,13.636363636363635
E00167568,164,36,43,2,10,3,6,2,7,26,29,21.951219512195124,26.21951219512195,1.2195121951219512,6.097560975609756,1.8292682926829267,3.6585365853658534,1.2195121951219512,4.2682926829268295,15.853658536585366,17.682926829268293
E00167569,204,12,24,14,12,15,7,8,5,68,39,5.88235294117647,11.76470588235294,6.862745098039216,5.88235294117647,7.352941176470589,3.431372549019608,3.9215686274509802,2.450980392156863,33.33333333333333,19.11764705882353
E00167570,327,20,55,25,13,32,8,5,14,109,46,6.116207951070336,16.819571865443425,7.64525993883792,3.9755351681957185,9.785932721712538,2.4464831804281344,1.529051987767584,4.281345565749235,33.33333333333333,14.067278287461773
E00167571,228,11,44,19,15,22,4,6,4,66,37,4.824561403508771,19.298245614035086,8.333333333333332,6.578947368421052,9.649122807017543,1.7543859649122806,2.631578947368421,1.7543859649122806,28.947368421052634,16.228070175438596
E00167572,183,29,43,8,11,13,6,5,6,35,27,15.846994535519126,23.497267759562842,4.371584699453552,6.0109289617486334,7.103825136612022,3.278688524590164,2.73224043715847,3.278688524590164,19.12568306010929,14.754098360655737
E00167573,193,37,43,3,11,17,3,2,7,41,29,19.170984455958546,22.279792746113987,1.5544041450777202,5.699481865284974,8.808290155440414,1.5544041450777202,1.0362694300518136,3.6269430051813467,21.243523316062177,15.025906735751295
E00167574,198,35,46,6,8,20,3,8,7,40,25,17.67676767676768,23.232323232323232,3.0303030303030303,4.040404040404041,10.1010101010101,1.5151515151515151,4.040404040404041,3.535353535353535,20.2020202020202,12.626262626262626
E00167575,245,11,42,7,14,28,9,1,13,84,36,4.489795918367347,17.142857142857142,2.857142857142857,5.714285714285714,11.428571428571429,3.6734693877551026,0.40816326530612246,5.3061224489795915,34.285714285714285,14.69387755102041
E00167576,207,14,38,9,19,17,8,2,6,71,23,6.763285024154589,18.357487922705314,4.3478260869565215,9.178743961352657,8.212560386473431,3.864734299516908,0.966183574879227,2.898550724637681,34.29951690821256,11.11111111111111
E00167577,85,5,13,4,4,3,3,3,3,28,19,5.88235294117647,15.294117647058824,4.705882352941177,4.705882352941177,3.5294117647058822,3.5294117647058822,3.5294117647058822,3.5294117647058822,32.94117647058823,22.35294117647059
E00167578,204,11,40,12,9,16,5,3,9,69,30,5.392156862745098,19.607843137254903,5.88235294117647,4.411764705882353,7.8431372549019605,2.450980392156863,1.4705882352941175,4.411764705882353,33.82352941176471,14.705882352941178
E00167579,193,8,35,24,11,14,6,4,9,51,31,4.145077720207254,18.134715025906736,12.435233160621761,5.699481865284974,7.253886010362693,3.1088082901554404,2.072538860103627,4.66321243523316,26.42487046632124,16.06217616580311
E00167580,188,9,31,13,11,18,6,3,8,59,30,4.787234042553192,16.48936170212766,6.914893617021277,5.851063829787234,9.574468085106384,3.1914893617021276,1.5957446808510638,4.25531914893617,31.382978723404253,15.957446808510639
E00167581,152,5,27,10,8,12,9,3,6,45,27,3.289473684210526,17.763157894736842,6.578947368421052,5.263157894736842,7.894736842105263,5.921052631578947,1.9736842105263157,3.9473684210526314,29.605263157894733,17.763157894736842
E00167582,122,1,26,8,5,10,8,1,6,38,19,0.819672131147541,21.311475409836063,6.557377049180328,4.098360655737705,8.19672131147541,6.557377049180328,0.819672131147541,4.918032786885246,31.147540983606557,15.573770491803279
E00167583,162,10,37,7,12,10,4,2,2,40,38,6.172839506172839,22.839506172839506,4.320987654320987,7.4074074074074066,6.172839506172839,2.4691358024691357,1.2345679012345678,1.2345679012345678,24.691358024691358,23.456790123456788
E00167584,223,10,36,15,14,14,6,5,5,69,49,4.484304932735426,16.143497757847534,6.726457399103139,6.278026905829597,6.278026905829597,2.690582959641256,2.242152466367713,2.242152466367713,30.94170403587444,21.973094170403588
E00167586,81,0,14,5,8,6,4,1,3,25,15,0,17.28395061728395,6.172839506172839,9.876543209876543,7.4074074074074066,4.938271604938271,1.2345679012345678,3.7037037037037033,30.864197530864196,18.51851851851852
E00167587,234,18,42,9,9,15,5,2,13,84,37,7.6923076923076925,17.94871794871795,3.8461538461538463,3.8461538461538463,6.41025641025641,2.1367521367521367,0.8547008547008548,5.555555555555555,35.8974358974359,15.81196581196581
E00167588,265,10,39,9,18,20,16,3,11,98,41,3.7735849056603774,14.716981132075471,3.3962264150943398,6.7924528301886795,7.547169811320755,6.037735849056604,1.1320754716981132,4.150943396226415,36.9811320754717,15.471698113207546
E00167589,256,17,43,15,14,29,9,5,11,82,31,6.640625,16.796875,5.859375,5.46875,11.328125,3.515625,1.953125,4.296875,32.03125,12.109375
E00167590,134,11,26,4,7,10,5,0,8,39,24,8.208955223880597,19.402985074626866,2.9850746268656714,5.223880597014925,7.462686567164178,3.731343283582089,0,5.970149253731343,29.1044776119403,17.91044776119403
E00167591,235,21,33,10,8,18,13,2,5,84,41,8.936170212765958,14.042553191489363,4.25531914893617,3.404255319148936,7.659574468085106,5.531914893617021,0.851063829787234,2.127659574468085,35.74468085106383,17.4468085106383
E00167592,227,8,63,19,8,14,8,4,9,73,21,3.524229074889868,27.75330396475771,8.370044052863436,3.524229074889868,6.167400881057269,3.524229074889868,1.762114537444934,3.9647577092511015,32.158590308370044,9.251101321585903
E00167594,160,11,22,7,14,17,5,2,3,55,24,6.875000000000001,13.750000000000002,4.375,8.75,10.625,3.125,1.25,1.875,34.375,15
E00167597,188,30,40,4,18,18,7,3,3,39,26,15.957446808510639,21.27659574468085,2.127659574468085,9.574468085106384,9.574468085106384,3.723404255319149,1.5957446808510638,1.5957446808510638,20.74468085106383,13.829787234042554
E00167599,141,10,23,7,5,15,1,3,7,39,31,7.092198581560284,16.312056737588655,4.964539007092199,3.546099290780142,10.638297872340425,0.7092198581560284,2.127659574468085,4.964539007092199,27.659574468085108,21.98581560283688
E00167600,213,3,32,10,11,21,9,0,13,69,45,1.4084507042253522,15.023474178403756,4.694835680751173,5.164319248826291,9.859154929577464,4.225352112676056,0,6.103286384976526,32.3943661971831,21.12676056338028
E00167601,154,14,31,6,9,13,5,0,6,38,32,9.090909090909092,20.12987012987013,3.896103896103896,5.844155844155844,8.441558441558442,3.2467532467532463,0,3.896103896103896,24.675324675324674,20.77922077922078
E00167603,103,10,17,3,4,8,4,0,10,36,11,9.70873786407767,16.50485436893204,2.912621359223301,3.8834951456310676,7.766990291262135,3.8834951456310676,0,9.70873786407767,34.95145631067961,10.679611650485436
E00167604,140,1,4,27,13,6,2,2,7,58,20,0.7142857142857143,2.857142857142857,19.28571428571429,9.285714285714286,4.285714285714286,1.4285714285714286,1.4285714285714286,5,41.42857142857143,14.285714285714285
E00186659,153,18,21,5,2,7,9,2,11,54,24,11.76470588235294,13.725490196078432,3.2679738562091507,1.3071895424836601,4.57516339869281,5.88235294117647,1.3071895424836601,7.18954248366013,35.294117647058826,15.686274509803921
E00186660,69,5,8,6,4,5,3,0,4,24,10,7.246376811594203,11.594202898550725,8.695652173913043,5.797101449275362,7.246376811594203,4.3478260869565215,0,5.797101449275362,34.78260869565217,14.492753623188406
E00186661,155,17,21,15,9,10,2,2,8,52,19,10.967741935483872,13.548387096774196,9.67741935483871,5.806451612903226,6.451612903225806,1.2903225806451613,1.2903225806451613,5.161290322580645,33.5483870967742,12.258064516129032
E00186665,253,6,18,30,29,4,6,4,5,112,39,2.371541501976284,7.114624505928854,11.857707509881422,11.462450592885375,1.5810276679841897,2.371541501976284,1.5810276679841897,1.9762845849802373,44.26877470355731,15.41501976284585
E00186666,194,10,26,12,9,11,4,2,6,95,19,5.154639175257731,13.402061855670103,6.185567010309279,4.639175257731959,5.670103092783505,2.0618556701030926,1.0309278350515463,3.0927835051546393,48.96907216494845,9.793814432989691
E00186688,182,7,18,25,6,4,5,7,7,65,38,3.8461538461538463,9.89010989010989,13.736263736263737,3.296703296703297,2.197802197802198,2.7472527472527473,3.8461538461538463,3.8461538461538463,35.714285714285715,20.87912087912088
E00186689,168,44,40,5,6,9,8,3,7,23,23,26.190476190476193,23.809523809523807,2.976190476190476,3.571428571428571,5.357142857142857,4.761904761904762,1.7857142857142856,4.166666666666666,13.690476190476192,13.690476190476192
E00186694,218,34,35,10,8,14,9,3,5,73,27,15.59633027522936,16.055045871559635,4.587155963302752,3.669724770642202,6.422018348623854,4.128440366972478,1.3761467889908259,2.293577981651376,33.48623853211009,12.385321100917432
E00186701,192,26,40,6,13,16,11,1,5,53,21,13.541666666666666,20.833333333333336,3.125,6.770833333333333,8.333333333333332,5.729166666666666,0.5208333333333333,2.604166666666667,27.604166666666668,10.9375
E00186705,154,47,25,1,10,6,5,1,5,32,22,30.519480519480517,16.233766233766232,0.6493506493506493,6.493506493506493,3.896103896103896,3.2467532467532463,0.6493506493506493,3.2467532467532463,20.77922077922078,14.285714285714285
E00186710,217,41,44,4,9,11,8,1,18,57,24,18.89400921658986,20.276497695852534,1.8433179723502304,4.147465437788019,5.0691244239631335,3.686635944700461,0.4608294930875576,8.294930875576037,26.26728110599078,11.059907834101383
E00186712,101,14,18,0,4,11,2,0,5,27,20,13.861386138613863,17.82178217821782,0,3.9603960396039604,10.891089108910892,1.9801980198019802,0,4.9504950495049505,26.732673267326735,19.801980198019802
E00186718,109,18,21,1,5,7,2,1,6,27,21,16.51376146788991,19.26605504587156,0.9174311926605505,4.587155963302752,6.422018348623854,1.834862385321101,0.9174311926605505,5.5045871559633035,24.770642201834864,19.26605504587156
E00186719,100,12,15,3,1,12,3,1,6,34,13,12,15,3,1,12,3,1,6,34,13
E00186720,135,29,26,3,8,9,5,0,6,34,15,21.48148148148148,19.25925925925926,2.2222222222222223,5.9259259259259265,6.666666666666667,3.7037037037037033,0,4.444444444444445,25.185185185185183,11.11111111111111
E00186730,124,3,22,5,14,9,5,4,8,42,12,2.4193548387096775,17.741935483870968,4.032258064516129,11.29032258064516,7.258064516129033,4.032258064516129,3.225806451612903,6.451612903225806,33.87096774193548,9.67741935483871
E00186733,234,17,32,22,10,26,9,5,11,64,38,7.264957264957266,13.675213675213676,9.401709401709402,4.273504273504273,11.11111111111111,3.8461538461538463,2.1367521367521367,4.700854700854701,27.350427350427353,16.23931623931624
E00186734,180,25,26,7,13,26,7,6,4,56,10,13.88888888888889,14.444444444444443,3.888888888888889,7.222222222222221,14.444444444444443,3.888888888888889,3.3333333333333335,2.2222222222222223,31.11111111111111,5.555555555555555
E00186736,162,37,37,3,3,7,4,4,8,36,23,22.839506172839506,22.839506172839506,1.8518518518518516,1.8518518518518516,4.320987654320987,2.4691358024691357,2.4691358024691357,4.938271604938271,22.22222222222222,14.19753086419753
E00186737,181,28,26,6,9,11,3,7,4,52,35,15.469613259668508,14.3646408839779,3.314917127071823,4.972375690607735,6.077348066298343,1.6574585635359116,3.867403314917127,2.209944751381215,28.7292817679558,19.337016574585636
E00186739,127,24,6,5,24,8,2,1,4,35,18,18.89763779527559,4.724409448818897,3.937007874015748,18.89763779527559,6.299212598425196,1.574803149606299,0.7874015748031495,3.149606299212598,27.559055118110237,14.173228346456693
E00186741,95,20,13,1,7,12,0,3,0,13,26,21.052631578947366,13.684210526315791,1.0526315789473684,7.368421052631578,12.631578947368421,0,3.1578947368421053,0,13.684210526315791,27.368421052631582
E00186744,286,23,43,13,11,27,12,1,16,105,35,8.041958041958042,15.034965034965033,4.545454545454546,3.8461538461538463,9.44055944055944,4.195804195804196,0.34965034965034963,5.594405594405594,36.71328671328671,12.237762237762238
E00186749,251,78,39,5,14,19,6,6,10,42,32,31.07569721115538,15.53784860557769,1.9920318725099602,5.577689243027888,7.569721115537849,2.3904382470119523,2.3904382470119523,3.9840637450199203,16.733067729083665,12.749003984063744
E00186752,135,10,14,10,7,10,3,1,2,46,32,7.4074074074074066,10.37037037037037,7.4074074074074066,5.185185185185185,7.4074074074074066,2.2222222222222223,0.7407407407407408,1.4814814814814816,34.074074074074076,23.703703703703706
E00186758,73,7,15,2,4,9,4,1,2,20,9,9.58904109589041,20.54794520547945,2.73972602739726,5.47945205479452,12.32876712328767,5.47945205479452,1.36986301369863,2.73972602739726,27.397260273972602,12.32876712328767
E00186760,194,5,39,9,10,9,4,4,6,72,36,2.5773195876288657,20.103092783505154,4.639175257731959,5.154639175257731,4.639175257731959,2.0618556701030926,2.0618556701030926,3.0927835051546393,37.11340206185567,18.556701030927837
E00186764,102,33,27,1,1,10,0,0,4,22,4,32.35294117647059,26.47058823529412,0.9803921568627451,0.9803921568627451,9.803921568627452,0,0,3.9215686274509802,21.568627450980394,3.9215686274509802
E00186771,147,5,29,12,8,12,9,3,8,37,24,3.4013605442176873,19.727891156462583,8.16326530612245,5.442176870748299,8.16326530612245,6.122448979591836,2.0408163265306123,5.442176870748299,25.170068027210885,16.3265306122449
E00186774,209,8,42,10,12,19,11,1,13,62,31,3.827751196172249,20.095693779904305,4.784688995215311,5.741626794258373,9.090909090909092,5.263157894736842,0.4784688995215311,6.220095693779904,29.665071770334926,14.832535885167463
E00186776,223,25,41,1,4,26,7,8,13,84,14,11.210762331838566,18.385650224215247,0.4484304932735426,1.7937219730941705,11.659192825112108,3.1390134529147984,3.587443946188341,5.829596412556054,37.66816143497758,6.278026905829597
E00186777,67,8,0,1,18,4,1,3,4,22,6,11.940298507462686,0,1.4925373134328357,26.865671641791046,5.970149253731343,1.4925373134328357,4.477611940298507,5.970149253731343,32.83582089552239,8.955223880597014
E00186786,182,5,28,3,16,8,3,5,14,75,25,2.7472527472527473,15.384615384615385,1.6483516483516485,8.791208791208792,4.395604395604396,1.6483516483516485,2.7472527472527473,7.6923076923076925,41.208791208791204,13.736263736263737
