OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00187629,327,19,14,5,9,39,35,40,28,33,24,31,20,12,8,6,3,1,0,5.81039755351682,4.281345565749235,1.529051987767584,2.7522935779816518,11.926605504587156,10.703363914373089,12.232415902140673,8.56269113149847,10.091743119266056,7.339449541284404,9.480122324159021,6.116207951070336,3.669724770642202,2.4464831804281344,1.834862385321101,0.9174311926605505,0.3058103975535168,0
E00187638,315,30,17,17,13,18,22,17,20,15,18,26,14,21,25,19,9,6,8,9.523809523809524,5.396825396825397,5.396825396825397,4.1269841269841265,5.714285714285714,6.984126984126984,5.396825396825397,6.349206349206349,4.761904761904762,5.714285714285714,8.253968253968253,4.444444444444445,6.666666666666667,7.936507936507936,6.031746031746032,2.857142857142857,1.9047619047619049,2.5396825396825395
E00187641,425,20,20,18,13,21,25,25,26,25,26,30,28,29,21,28,37,16,17,4.705882352941177,4.705882352941177,4.235294117647059,3.058823529411765,4.941176470588235,5.88235294117647,5.88235294117647,6.11764705882353,5.88235294117647,6.11764705882353,7.0588235294117645,6.588235294117648,6.8235294117647065,4.941176470588235,6.588235294117648,8.705882352941176,3.7647058823529407,4
E00187646,272,23,32,23,6,12,27,31,22,16,13,15,11,15,7,7,4,2,6,8.455882352941178,11.76470588235294,8.455882352941178,2.2058823529411766,4.411764705882353,9.926470588235293,11.397058823529411,8.088235294117647,5.88235294117647,4.779411764705882,5.514705882352941,4.044117647058823,5.514705882352941,2.5735294117647056,2.5735294117647056,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00187683,178,5,5,11,6,1,2,6,15,6,10,20,18,17,11,16,19,6,4,2.8089887640449436,2.8089887640449436,6.179775280898876,3.3707865168539324,0.5617977528089888,1.1235955056179776,3.3707865168539324,8.426966292134832,3.3707865168539324,5.617977528089887,11.235955056179774,10.112359550561797,9.550561797752808,6.179775280898876,8.98876404494382,10.674157303370785,3.3707865168539324,2.247191011235955
E00187688,346,32,26,29,15,32,37,39,20,18,16,16,11,5,7,11,10,11,11,9.248554913294797,7.514450867052023,8.38150289017341,4.335260115606936,9.248554913294797,10.69364161849711,11.271676300578035,5.780346820809249,5.202312138728324,4.624277456647398,4.624277456647398,3.1791907514450863,1.4450867052023122,2.023121387283237,3.1791907514450863,2.8901734104046244,3.1791907514450863,3.1791907514450863
E00187717,259,17,8,8,20,29,38,32,19,20,11,23,12,14,5,1,0,2,0,6.563706563706563,3.088803088803089,3.088803088803089,7.722007722007722,11.196911196911197,14.671814671814673,12.355212355212355,7.335907335907336,7.722007722007722,4.247104247104247,8.880308880308881,4.633204633204633,5.405405405405405,1.9305019305019304,0.3861003861003861,0,0.7722007722007722,0
E00187719,180,0,0,0,0,1,0,0,1,0,1,8,8,11,28,52,30,30,10,0,0,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0.5555555555555556,4.444444444444445,4.444444444444445,6.111111111111111,15.555555555555555,28.888888888888886,16.666666666666664,16.666666666666664,5.555555555555555
E00187720,204,5,6,16,15,12,4,6,11,14,17,12,19,13,16,13,12,6,7,2.450980392156863,2.941176470588235,7.8431372549019605,7.352941176470589,5.88235294117647,1.9607843137254901,2.941176470588235,5.392156862745098,6.862745098039216,8.333333333333332,5.88235294117647,9.313725490196079,6.372549019607843,7.8431372549019605,6.372549019607843,5.88235294117647,2.941176470588235,3.431372549019608
E00187738,223,5,9,12,14,7,6,11,6,13,17,18,17,8,23,23,11,14,9,2.242152466367713,4.0358744394618835,5.381165919282512,6.278026905829597,3.1390134529147984,2.690582959641256,4.932735426008969,2.690582959641256,5.829596412556054,7.623318385650224,8.071748878923767,7.623318385650224,3.587443946188341,10.31390134529148,10.31390134529148,4.932735426008969,6.278026905829597,4.0358744394618835
E00187743,193,14,13,12,10,8,19,12,18,15,11,8,15,11,7,5,7,7,1,7.253886010362693,6.7357512953367875,6.217616580310881,5.181347150259067,4.145077720207254,9.844559585492227,6.217616580310881,9.32642487046632,7.772020725388601,5.699481865284974,4.145077720207254,7.772020725388601,5.699481865284974,3.6269430051813467,2.5906735751295336,3.6269430051813467,3.6269430051813467,0.5181347150259068
E00187749,197,8,9,13,17,8,10,18,13,22,10,12,14,10,14,10,6,1,2,4.060913705583756,4.568527918781726,6.598984771573605,8.629441624365482,4.060913705583756,5.0761421319796955,9.137055837563452,6.598984771573605,11.16751269035533,5.0761421319796955,6.091370558375635,7.1065989847715745,5.0761421319796955,7.1065989847715745,5.0761421319796955,3.0456852791878175,0.5076142131979695,1.015228426395939
E00187755,368,34,26,24,19,17,40,29,31,29,28,19,20,16,11,9,6,5,5,9.239130434782608,7.065217391304348,6.521739130434782,5.163043478260869,4.619565217391304,10.869565217391305,7.880434782608696,8.423913043478262,7.880434782608696,7.608695652173914,5.163043478260869,5.434782608695652,4.3478260869565215,2.989130434782609,2.4456521739130435,1.6304347826086956,1.358695652173913,1.358695652173913
E00187758,349,40,26,36,13,21,23,40,49,25,21,28,8,8,3,3,1,2,2,11.461318051575931,7.4498567335243555,10.315186246418339,3.7249283667621778,6.017191977077363,6.59025787965616,11.461318051575931,14.040114613180515,7.163323782234957,6.017191977077363,8.022922636103152,2.292263610315186,2.292263610315186,0.8595988538681949,0.8595988538681949,0.28653295128939826,0.5730659025787965,0.5730659025787965
E00187762,330,14,11,19,20,17,10,15,18,11,20,32,26,25,27,24,21,12,8,4.242424242424243,3.3333333333333335,5.757575757575758,6.0606060606060606,5.151515151515151,3.0303030303030303,4.545454545454546,5.454545454545454,3.3333333333333335,6.0606060606060606,9.696969696969697,7.878787878787878,7.575757575757576,8.181818181818182,7.2727272727272725,6.363636363636363,3.6363636363636362,2.4242424242424243
E00187772,186,6,14,17,17,8,13,13,9,15,6,10,15,8,8,7,10,3,7,3.225806451612903,7.526881720430108,9.13978494623656,9.13978494623656,4.301075268817205,6.989247311827956,6.989247311827956,4.838709677419355,8.064516129032258,3.225806451612903,5.376344086021505,8.064516129032258,4.301075268817205,4.301075268817205,3.763440860215054,5.376344086021505,1.6129032258064515,3.763440860215054
E00187783,501,58,41,34,23,33,83,70,52,23,20,23,19,8,6,3,3,0,2,11.57684630738523,8.183632734530939,6.786427145708583,4.590818363273453,6.58682634730539,16.56686626746507,13.972055888223553,10.379241516966067,4.590818363273453,3.992015968063872,4.590818363273453,3.792415169660679,1.5968063872255487,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0.39920159680638717
E00187836,301,31,34,15,10,27,27,50,38,17,14,11,12,6,0,5,2,1,1,10.299003322259136,11.295681063122924,4.983388704318937,3.322259136212625,8.970099667774086,8.970099667774086,16.611295681063122,12.624584717607974,5.647840531561462,4.651162790697675,3.6544850498338874,3.9867109634551494,1.9933554817275747,0,1.6611295681063125,0.6644518272425249,0.33222591362126247,0.33222591362126247
E00187845,309,12,24,18,8,6,15,16,21,16,15,23,22,18,24,24,26,6,15,3.8834951456310676,7.766990291262135,5.825242718446602,2.5889967637540456,1.9417475728155338,4.854368932038835,5.177993527508091,6.796116504854369,5.177993527508091,4.854368932038835,7.443365695792881,7.119741100323624,5.825242718446602,7.766990291262135,7.766990291262135,8.414239482200648,1.9417475728155338,4.854368932038835
