OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00091326,386,313,287,2,24,24,0,0,0,2,0,6,4,4,8,0,0,0,8,0,5,3,5,0,0,1,4,0,0,0,0,0,0,60,81.0880829015544,74.35233160621762,0.5181347150259068,6.217616580310881,6.217616580310881,0,0,0,0.5181347150259068,0,1.5544041450777202,1.0362694300518136,1.0362694300518136,2.072538860103627,0,0,0,2.072538860103627,0,1.2953367875647668,0.7772020725388601,1.2953367875647668,0,0,0.2590673575129534,1.0362694300518136,0,0,0,0,0,0,15.544041450777202
E00091327,423,308,296,0,12,11,0,0,1,3,0,4,0,0,3,1,0,1,1,0,0,1,7,0,3,1,3,0,1,1,0,0,0,106,72.81323877068559,69.97635933806147,0,2.8368794326241136,2.6004728132387704,0,0,0.2364066193853428,0.7092198581560284,0,0.9456264775413712,0,0,0.7092198581560284,0.2364066193853428,0,0.2364066193853428,0.2364066193853428,0,0,0.2364066193853428,1.6548463356973995,0,0.7092198581560284,0.2364066193853428,0.7092198581560284,0,0.2364066193853428,0.2364066193853428,0,0,0,25.059101654846334
E00091329,332,276,270,0,6,6,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,53,83.13253012048193,81.32530120481928,0,1.8072289156626504,1.8072289156626504,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0,0,0,0,0,0,0,0,0,0.9036144578313252,0,0,0,0.9036144578313252,0,0,0,0,0,0,15.963855421686745
E00091330,318,275,266,0,9,9,0,0,1,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,86.47798742138365,83.64779874213836,0,2.8301886792452833,2.8301886792452833,0,0,0.3144654088050315,0,0,0,0.9433962264150944,0,1.5723270440251573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,13.20754716981132
E00091199,235,192,169,2,21,21,0,1,0,0,0,3,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,81.70212765957446,71.91489361702128,0.851063829787234,8.936170212765958,8.936170212765958,0,0.425531914893617,0,0,0,1.276595744680851,3.404255319148936,1.702127659574468,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,17.872340425531917
E00091203,273,209,205,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,76.55677655677655,75.0915750915751,0.3663003663003663,1.098901098901099,1.098901098901099,0,0,0.7326007326007326,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.44322344322344
E00091204,452,362,306,0,56,56,0,0,1,3,4,21,6,3,18,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,2,0,85,80.08849557522124,67.69911504424779,0,12.389380530973451,12.389380530973451,0,0,0.22123893805309736,0.6637168141592921,0.8849557522123894,4.646017699115045,1.3274336283185841,0.6637168141592921,3.982300884955752,0,0,0,0.6637168141592921,0.22123893805309736,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,18.805309734513273
E00091213,281,193,141,0,52,52,0,0,0,1,0,29,6,2,14,0,0,0,1,0,1,0,6,5,0,0,1,0,1,0,1,0,0,80,68.68327402135232,50.177935943060504,0,18.505338078291814,18.505338078291814,0,0,0,0.3558718861209964,0,10.320284697508896,2.135231316725979,0.7117437722419928,4.98220640569395,0,0,0,0.3558718861209964,0,0.3558718861209964,0,2.135231316725979,1.7793594306049825,0,0,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0,28.46975088967972
E00091215,306,230,220,0,10,10,0,0,0,0,1,3,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,73,75.16339869281046,71.89542483660131,0,3.2679738562091507,3.2679738562091507,0,0,0,0,0.32679738562091504,0.9803921568627451,1.6339869281045754,0,0.32679738562091504,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,23.856209150326798
E00091220,333,234,213,0,21,20,0,0,0,1,0,12,4,0,3,1,1,0,5,2,0,3,3,0,1,2,0,0,0,0,0,0,0,91,70.27027027027027,63.96396396396396,0,6.306306306306306,6.006006006006006,0,0,0,0.3003003003003003,0,3.6036036036036037,1.2012012012012012,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,1.5015015015015014,0.6006006006006006,0,0.9009009009009009,0.9009009009009009,0,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0,0,27.32732732732733
E00091200,278,182,163,0,19,19,0,0,0,0,0,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,65.46762589928058,58.63309352517986,0,6.83453237410072,6.83453237410072,0,0,0,0,0,2.5179856115107913,2.877697841726619,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.53237410071942
E00091202,356,261,245,4,12,12,0,0,0,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,73.31460674157303,68.82022471910112,1.1235955056179776,3.3707865168539324,3.3707865168539324,0,0,0,0,0,0.5617977528089888,0,1.6853932584269662,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.685393258426966
E00091217,296,187,171,1,15,14,0,0,0,1,0,6,3,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,108,63.17567567567568,57.770270270270274,0.33783783783783783,5.0675675675675675,4.72972972972973,0,0,0,0.33783783783783783,0,2.027027027027027,1.0135135135135136,0,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,36.486486486486484
E00091218,294,210,178,0,32,32,0,0,0,1,0,7,1,13,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,83,71.42857142857143,60.544217687074834,0,10.884353741496598,10.884353741496598,0,0,0,0.3401360544217687,0,2.380952380952381,0.3401360544217687,4.421768707482993,3.4013605442176873,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,28.2312925170068
E00091219,282,174,163,0,11,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,107,61.702127659574465,57.801418439716315,0,3.900709219858156,3.900709219858156,0,0,0,0,0,1.773049645390071,0.7092198581560284,1.4184397163120568,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,37.94326241134752
E00091221,246,156,152,0,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,63.41463414634146,61.78861788617886,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0.40650406504065045,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.58536585365854
E00091205,268,205,193,0,12,12,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,61,76.49253731343283,72.01492537313433,0,4.477611940298507,4.477611940298507,0,0,0,0,0,2.2388059701492535,0.3731343283582089,0,1.8656716417910446,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,22.761194029850746
E00091206,272,219,211,0,8,8,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,51,80.51470588235294,77.57352941176471,0,2.941176470588235,2.941176470588235,0.3676470588235294,0.7352941176470588,0,0,0,1.1029411764705883,0.7352941176470588,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,18.75
E00091207,239,185,181,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,51,77.40585774058577,75.73221757322176,0,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,1.6736401673640167,0,0,0,0,0,0,0,0,1.2552301255230125,0,0,1.2552301255230125,0,0,0,0,0,0,0,21.338912133891213
E00091208,338,234,229,1,4,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,4,0,2,2,0,0,1,1,0,0,0,99,69.23076923076923,67.75147928994083,0.2958579881656805,1.183431952662722,1.183431952662722,0,0,0.2958579881656805,0,0,0.591715976331361,0,0,0.2958579881656805,0,0,0,0,0,0,0,1.183431952662722,0,0.591715976331361,0.591715976331361,0,0,0.2958579881656805,0.2958579881656805,0,0,0,29.289940828402365
E00091209,330,231,176,0,55,55,0,0,1,0,0,21,7,7,19,0,0,0,3,0,3,0,3,0,1,2,0,0,0,0,0,0,0,93,70,53.333333333333336,0,16.666666666666664,16.666666666666664,0,0,0.30303030303030304,0,0,6.363636363636363,2.1212121212121215,2.1212121212121215,5.757575757575758,0,0,0,0.9090909090909091,0,0.9090909090909091,0,0.9090909090909091,0,0.30303030303030304,0.6060606060606061,0,0,0,0,0,0,0,28.18181818181818
E00091210,240,209,201,3,5,5,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,87.08333333333333,83.75,1.25,2.083333333333333,2.083333333333333,0,0,0,0.4166666666666667,0,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,12.5
E00091201,281,216,192,2,22,16,0,0,0,3,0,1,3,0,9,6,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,63,76.86832740213522,68.32740213523132,0.7117437722419928,7.829181494661921,5.6939501779359425,0,0,0,1.0676156583629894,0,0.3558718861209964,1.0676156583629894,0,3.202846975088968,2.135231316725979,2.135231316725979,0,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0,0,22.419928825622776
E00091211,484,370,344,1,25,25,0,0,0,0,0,6,3,1,15,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,110,76.44628099173553,71.07438016528926,0.2066115702479339,5.1652892561983474,5.1652892561983474,0,0,0,0,0,1.2396694214876034,0.6198347107438017,0.2066115702479339,3.0991735537190084,0,0,0,0.2066115702479339,0,0,0.2066115702479339,0,0,0,0,0,0,0.6198347107438017,0.6198347107438017,0,0,0,22.727272727272727
E00091212,381,312,294,0,18,18,0,4,0,2,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,64,81.88976377952756,77.16535433070865,0,4.724409448818897,4.724409448818897,0,1.0498687664041995,0,0.5249343832020997,0,1.3123359580052494,0.5249343832020997,0,1.3123359580052494,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3123359580052494,1.0498687664041995,0.26246719160104987,0,0,16.79790026246719
E00091214,258,182,160,0,22,21,0,2,0,0,0,3,8,0,8,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,74,70.54263565891473,62.01550387596899,0,8.527131782945736,8.13953488372093,0,0.7751937984496124,0,0,0,1.1627906976744187,3.10077519379845,0,3.10077519379845,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0,0,28.68217054263566
E00091216,328,255,246,0,9,9,0,0,0,0,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,77.7439024390244,75,0,2.7439024390243905,2.7439024390243905,0,0,0,0,0,2.4390243902439024,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,21.951219512195124
E00170783,292,246,217,1,28,28,0,2,0,0,0,7,12,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,2,0,0,41,84.24657534246576,74.31506849315068,0.3424657534246575,9.58904109589041,9.58904109589041,0,0.684931506849315,0,0,0,2.3972602739726026,4.10958904109589,0,2.3972602739726026,0,0,0,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,14.04109589041096
E00170785,327,262,240,0,22,22,0,0,0,2,0,9,2,5,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,80.1223241590214,73.39449541284404,0,6.727828746177369,6.727828746177369,0,0,0,0.6116207951070336,0,2.7522935779816518,0.6116207951070336,1.529051987767584,1.2232415902140672,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,19.571865443425075
E00091097,294,245,230,1,14,13,0,0,0,0,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.33333333333334,78.2312925170068,0.3401360544217687,4.761904761904762,4.421768707482993,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,3.741496598639456,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00091098,335,286,282,1,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,85.37313432835822,84.17910447761194,0.2985074626865672,0.8955223880597015,0.8955223880597015,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,14.328358208955224
E00091099,249,186,179,2,5,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,61,74.69879518072288,71.8875502008032,0.8032128514056224,2.0080321285140563,2.0080321285140563,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,24.497991967871485
E00091100,258,213,211,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.55813953488372,81.78294573643412,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.441860465116278
E00091101,299,254,249,1,4,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,0,41,84.94983277591973,83.27759197324414,0.33444816053511706,1.3377926421404682,1.3377926421404682,0,0,0,1.0033444816053512,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,0,0,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,13.712374581939798
E00091106,288,258,254,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,89.58333333333334,88.19444444444444,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,0,0,0,0,1.0416666666666665,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,10.069444444444445
E00091107,287,232,229,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,53,80.8362369337979,79.79094076655052,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0,18.466898954703833
E00091109,468,373,365,1,7,7,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,94,79.7008547008547,77.99145299145299,0.2136752136752137,1.4957264957264957,1.4957264957264957,0.4273504273504274,0,0.2136752136752137,0,0,0.2136752136752137,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2136752136752137,0.2136752136752137,0,0,0,20.085470085470085
E00091112,448,384,376,0,8,8,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,85.71428571428571,83.92857142857143,0,1.7857142857142856,1.7857142857142856,0,0,0.2232142857142857,0,0,0.2232142857142857,1.1160714285714286,0,0.2232142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2232142857142857,0,14.0625
E00091102,377,304,283,4,17,17,0,1,0,0,0,8,1,0,7,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,71,80.63660477453581,75.06631299734748,1.0610079575596816,4.509283819628647,4.509283819628647,0,0.2652519893899204,0,0,0,2.122015915119363,0.2652519893899204,0,1.8567639257294428,0,0,0,0.2652519893899204,0.2652519893899204,0,0,0.2652519893899204,0,0,0,0.2652519893899204,0,0,0,0,0,0,18.83289124668435
E00091103,305,213,205,0,8,8,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,69.83606557377048,67.21311475409836,0,2.622950819672131,2.622950819672131,0,0,0,0.6557377049180327,0,1.3114754098360655,0,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.16393442622951
E00091104,463,372,356,2,14,13,0,3,0,0,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,89,80.34557235421165,76.88984881209502,0.4319654427645789,3.023758099352052,2.8077753779697625,0,0.6479481641468683,0,0,0,0,0.21598272138228944,0,1.9438444924406046,0.21598272138228944,0,0.21598272138228944,0,0,0,0,0,0,0,0,0,0,0.4319654427645789,0.4319654427645789,0,0,0,19.222462203023756
E00091108,365,275,268,0,7,7,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,86,75.34246575342466,73.42465753424658,0,1.9178082191780823,1.9178082191780823,0,0,0,0.273972602739726,0,0.547945205479452,0.547945205479452,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.095890410958904,0.273972602739726,0.821917808219178,0,0,23.56164383561644
E00091114,392,324,314,2,8,8,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,65,82.6530612244898,80.10204081632652,0.5102040816326531,2.0408163265306123,2.0408163265306123,0,0,1.0204081632653061,0,0.25510204081632654,0.25510204081632654,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7653061224489796,0.5102040816326531,0.25510204081632654,0,0,16.581632653061224
E00091105,297,244,238,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,51,82.15488215488216,80.13468013468014,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,17.17171717171717
E00091110,369,300,292,0,8,8,0,0,1,0,2,2,0,3,0,0,0,0,1,0,0,1,3,0,0,1,2,0,0,0,0,0,0,65,81.30081300813008,79.13279132791328,0,2.168021680216802,2.168021680216802,0,0,0.27100271002710025,0,0.5420054200542005,0.5420054200542005,0,0.8130081300813009,0,0,0,0,0.27100271002710025,0,0,0.27100271002710025,0.8130081300813009,0,0,0.27100271002710025,0.5420054200542005,0,0,0,0,0,0,17.615176151761517
E00091111,341,282,270,3,9,9,0,0,0,0,0,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,82.69794721407625,79.17888563049853,0.8797653958944283,2.6392961876832843,2.6392961876832843,0,0,0,0,0,1.1730205278592376,1.1730205278592376,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,17.008797653958943
E00091113,275,211,204,3,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,76.72727272727272,74.18181818181819,1.090909090909091,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,22.90909090909091
E00091251,285,201,197,0,4,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,70.52631578947368,69.12280701754386,0,1.4035087719298245,0.7017543859649122,0,0,0,0,0,0,0,0,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.47368421052631
E00091253,303,248,240,2,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,81.84818481848185,79.20792079207921,0.6600660066006601,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0.33003300330033003,0,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,17.82178217821782
E00091254,326,276,266,1,9,8,0,0,0,1,0,4,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.66257668711657,81.59509202453987,0.3067484662576687,2.7607361963190185,2.4539877300613497,0,0,0,0.3067484662576687,0,1.2269938650306749,0,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.337423312883436
E00091260,188,148,127,1,20,20,0,0,0,0,0,3,7,4,6,0,0,0,2,0,1,1,6,0,0,1,5,0,0,0,0,0,0,32,78.72340425531915,67.5531914893617,0.5319148936170213,10.638297872340425,10.638297872340425,0,0,0,0,0,1.5957446808510638,3.723404255319149,2.127659574468085,3.1914893617021276,0,0,0,1.0638297872340425,0,0.5319148936170213,0.5319148936170213,3.1914893617021276,0,0,0.5319148936170213,2.6595744680851063,0,0,0,0,0,0,17.02127659574468
E00091261,516,412,396,2,14,14,0,6,0,0,0,3,0,0,5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,100,79.84496124031007,76.74418604651163,0.3875968992248062,2.7131782945736433,2.7131782945736433,0,1.1627906976744187,0,0,0,0.5813953488372093,0,0,0.9689922480620154,0,0,0,0.1937984496124031,0,0,0.1937984496124031,0.1937984496124031,0,0,0.1937984496124031,0,0,0,0,0,0.3875968992248062,0,19.379844961240313
E00091244,488,349,305,5,39,39,0,0,0,3,0,6,4,6,20,0,0,0,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,135,71.51639344262296,62.5,1.0245901639344261,7.991803278688526,7.991803278688526,0,0,0,0.6147540983606558,0,1.2295081967213115,0.819672131147541,1.2295081967213115,4.098360655737705,0,0,0,0.6147540983606558,0,0.6147540983606558,0,0.20491803278688525,0,0,0,0.20491803278688525,0,0,0,0,0,0,27.66393442622951
E00091246,415,285,264,0,21,18,0,0,0,0,0,1,3,4,10,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,129,68.67469879518072,63.614457831325296,0,5.0602409638554215,4.337349397590361,0,0,0,0,0,0.24096385542168677,0.7228915662650602,0.9638554216867471,2.4096385542168677,0.7228915662650602,0,0.7228915662650602,0,0,0,0,0.24096385542168677,0,0,0,0.24096385542168677,0,0,0,0,0,0,31.08433734939759
E00091249,461,338,306,0,32,32,0,0,0,0,2,12,11,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,73.31887201735357,66.37744034707158,0,6.941431670281996,6.941431670281996,0,0,0,0,0.43383947939262474,2.6030368763557483,2.386117136659436,0.21691973969631237,1.3015184381778742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.68112798264642
E00091262,414,298,290,0,8,8,0,0,0,0,0,0,2,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,115,71.98067632850241,70.04830917874396,0,1.932367149758454,1.932367149758454,0,0,0,0,0,0,0.4830917874396135,0.7246376811594203,0.7246376811594203,0,0,0,0.24154589371980675,0,0.24154589371980675,0,0,0,0,0,0,0,0,0,0,0,0,27.77777777777778
E00091263,326,267,257,1,9,7,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,81.90184049079755,78.83435582822086,0.3067484662576687,2.7607361963190185,2.147239263803681,0,0,0,2.147239263803681,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,17.791411042944784
E00091245,307,237,227,0,10,10,0,0,0,0,0,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,77.19869706840392,73.9413680781759,0,3.257328990228013,3.257328990228013,0,0,0,0,0,0.9771986970684038,1.3029315960912053,0,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,22.475570032573287
E00091247,290,215,207,2,6,6,0,0,0,3,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,73,74.13793103448276,71.37931034482759,0.6896551724137931,2.0689655172413794,2.0689655172413794,0,0,0,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,25.17241379310345
E00091250,341,256,238,3,15,14,0,0,1,0,0,2,1,2,8,1,0,1,0,0,0,0,6,3,2,1,0,0,1,1,0,0,0,78,75.0733137829912,69.79472140762464,0.8797653958944283,4.398826979472141,4.105571847507331,0,0,0.2932551319648094,0,0,0.5865102639296188,0.2932551319648094,0.5865102639296188,2.346041055718475,0.2932551319648094,0,0.2932551319648094,0,0,0,0,1.7595307917888565,0.8797653958944283,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,0.2932551319648094,0,0,0,22.87390029325513
E00091252,304,242,218,0,24,23,0,0,0,0,0,7,1,4,11,1,0,1,1,0,0,1,1,0,0,0,1,0,2,1,1,2,0,56,79.60526315789474,71.71052631578947,0,7.894736842105263,7.565789473684211,0,0,0,0,0,2.302631578947368,0.3289473684210526,1.3157894736842104,3.618421052631579,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,18.421052631578945
