OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00091328,404,6,0,1,1,0,4,3,1,0,2,15,4,2,1,8,365,327,1,0,1,36,15,11,4,1.4851485148514851,0,0.24752475247524752,0.24752475247524752,0,0.9900990099009901,0.7425742574257426,0.24752475247524752,0,0.49504950495049505,3.7128712871287126,0.9900990099009901,0.49504950495049505,0.24752475247524752,1.9801980198019802,90.34653465346535,80.94059405940595,0.24752475247524752,0,0.24752475247524752,8.91089108910891,3.7128712871287126,2.722772277227723,0.9900990099009901
E00091329,329,4,0,0,3,0,1,0,0,0,0,5,0,0,1,4,320,308,0,1,0,11,0,0,0,1.21580547112462,0,0,0.911854103343465,0,0.303951367781155,0,0,0,0,1.5197568389057752,0,0,0.303951367781155,1.21580547112462,97.26443768996961,93.61702127659575,0,0.303951367781155,0,3.343465045592705,0,0,0
E00091330,318,1,0,0,0,0,1,2,1,1,0,12,1,2,9,0,303,292,0,0,0,11,0,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,0,3.7735849056603774,0.3144654088050315,0.628930817610063,2.8301886792452833,0,95.28301886792453,91.82389937106919,0,0,0,3.459119496855346,0,0,0
E00091331,301,6,0,0,5,1,0,1,0,0,1,6,0,1,0,5,288,278,1,0,0,9,0,0,0,1.9933554817275747,0,0,1.6611295681063125,0.33222591362126247,0,0.33222591362126247,0,0,0.33222591362126247,1.9933554817275747,0,0.33222591362126247,0,1.6611295681063125,95.68106312292359,92.35880398671097,0.33222591362126247,0,0,2.990033222591362,0,0,0
E00091332,319,3,0,1,0,0,2,5,4,1,0,8,3,3,0,2,303,280,2,0,0,21,0,0,0,0.9404388714733543,0,0.3134796238244514,0,0,0.6269592476489028,1.5673981191222568,1.2539184952978055,0.3134796238244514,0,2.507836990595611,0.9404388714733543,0.9404388714733543,0,0.6269592476489028,94.98432601880877,87.7742946708464,0.6269592476489028,0,0,6.583072100313479,0,0,0
E00091333,270,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,267,240,2,0,0,25,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,98.88888888888889,88.88888888888889,0.7407407407407408,0,0,9.25925925925926,0,0,0
E00091334,436,7,0,1,5,0,1,6,5,0,1,3,1,1,1,0,419,368,1,12,3,35,1,0,1,1.6055045871559634,0,0.22935779816513763,1.146788990825688,0,0.22935779816513763,1.3761467889908259,1.146788990825688,0,0.22935779816513763,0.6880733944954129,0.22935779816513763,0.22935779816513763,0.22935779816513763,0,96.10091743119266,84.40366972477065,0.22935779816513763,2.7522935779816518,0.6880733944954129,8.027522935779817,0.22935779816513763,0,0.22935779816513763
E00091335,518,5,0,0,3,0,2,0,0,0,0,13,2,4,3,4,492,423,0,3,13,53,8,0,8,0.9652509652509652,0,0,0.5791505791505791,0,0.3861003861003861,0,0,0,0,2.5096525096525095,0.3861003861003861,0.7722007722007722,0.5791505791505791,0.7722007722007722,94.98069498069498,81.66023166023166,0,0.5791505791505791,2.5096525096525095,10.231660231660232,1.5444015444015444,0,1.5444015444015444
E00091336,360,5,0,2,1,1,1,6,6,0,0,13,6,2,3,2,336,318,1,2,0,15,0,0,0,1.3888888888888888,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,1.6666666666666667,1.6666666666666667,0,0,3.6111111111111107,1.6666666666666667,0.5555555555555556,0.8333333333333334,0.5555555555555556,93.33333333333333,88.33333333333333,0.2777777777777778,0.5555555555555556,0,4.166666666666666,0,0,0
E00091337,483,9,0,2,1,0,6,3,3,0,0,9,5,2,0,2,454,397,0,1,0,56,8,0,8,1.8633540372670807,0,0.4140786749482402,0.2070393374741201,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0,1.8633540372670807,1.0351966873706004,0.4140786749482402,0,0.4140786749482402,93.99585921325053,82.19461697722568,0,0.2070393374741201,0,11.594202898550725,1.6563146997929608,0,1.6563146997929608
E00091338,280,3,0,0,0,0,3,5,5,0,0,7,5,0,2,0,264,228,0,3,0,33,1,0,1,1.0714285714285714,0,0,0,0,1.0714285714285714,1.7857142857142856,1.7857142857142856,0,0,2.5,1.7857142857142856,0,0.7142857142857143,0,94.28571428571428,81.42857142857143,0,1.0714285714285714,0,11.785714285714285,0.35714285714285715,0,0.35714285714285715
E00091339,391,4,0,1,0,0,3,3,3,0,0,7,0,1,5,1,377,329,3,0,0,45,0,0,0,1.0230179028132993,0,0.2557544757033248,0,0,0.7672634271099744,0.7672634271099744,0.7672634271099744,0,0,1.7902813299232736,0,0.2557544757033248,1.278772378516624,0.2557544757033248,96.41943734015345,84.14322250639387,0.7672634271099744,0,0,11.508951406649617,0,0,0
E00091340,314,5,0,2,0,0,3,0,0,0,0,1,1,0,0,0,307,280,1,0,0,26,1,0,1,1.5923566878980893,0,0.6369426751592357,0,0,0.9554140127388535,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,97.77070063694268,89.171974522293,0.3184713375796179,0,0,8.280254777070063,0.3184713375796179,0,0.3184713375796179
E00091341,299,1,0,0,0,0,1,1,1,0,0,4,0,1,1,2,292,225,2,0,0,65,1,0,1,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,1.3377926421404682,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,97.65886287625418,75.25083612040135,0.6688963210702341,0,0,21.73913043478261,0.33444816053511706,0,0.33444816053511706
E00091342,373,0,0,0,0,0,0,1,0,1,0,7,0,5,2,0,357,248,0,0,0,109,8,0,8,0,0,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0,1.876675603217158,0,1.3404825737265416,0.5361930294906166,0,95.71045576407506,66.48793565683646,0,0,0,29.2225201072386,2.1447721179624666,0,2.1447721179624666
E00091343,258,4,0,0,1,0,3,1,1,0,0,6,1,0,3,2,241,201,0,2,0,38,6,0,6,1.550387596899225,0,0,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0,2.3255813953488373,0.3875968992248062,0,1.1627906976744187,0.7751937984496124,93.4108527131783,77.90697674418605,0,0.7751937984496124,0,14.728682170542637,2.3255813953488373,0,2.3255813953488373
E00091344,299,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,291,192,2,0,0,97,6,0,6,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,97.32441471571906,64.21404682274247,0.6688963210702341,0,0,32.441471571906355,2.0066889632107023,0,2.0066889632107023
E00091345,283,1,0,0,1,0,0,6,2,3,1,0,0,0,0,0,275,247,1,0,0,27,1,1,0,0.35335689045936397,0,0,0.35335689045936397,0,0,2.1201413427561837,0.7067137809187279,1.0600706713780919,0.35335689045936397,0,0,0,0,0,97.1731448763251,87.27915194346289,0.35335689045936397,0,0,9.540636042402827,0.35335689045936397,0.35335689045936397,0
E00091346,284,6,0,3,2,0,1,0,0,0,0,4,2,2,0,0,274,223,2,3,0,46,0,0,0,2.112676056338028,0,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0,0,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,96.47887323943662,78.52112676056338,0.7042253521126761,1.056338028169014,0,16.19718309859155,0,0,0
E00091347,289,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,283,277,0,0,0,6,3,0,3,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,0,97.92387543252595,95.8477508650519,0,0,0,2.0761245674740483,1.0380622837370241,0,1.0380622837370241
E00091348,215,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,211,187,1,0,1,22,1,1,0,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,98.13953488372093,86.9767441860465,0.46511627906976744,0,0.46511627906976744,10.232558139534884,0.46511627906976744,0.46511627906976744,0
E00091349,310,1,0,0,0,0,1,1,1,0,0,5,2,2,0,1,303,282,1,6,0,14,0,0,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,1.6129032258064515,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,97.74193548387096,90.96774193548387,0.3225806451612903,1.935483870967742,0,4.516129032258064,0,0,0
E00091350,363,1,0,0,0,0,1,6,6,0,0,6,1,1,2,2,349,330,3,0,0,16,1,0,1,0.27548209366391185,0,0,0,0,0.27548209366391185,1.6528925619834711,1.6528925619834711,0,0,1.6528925619834711,0.27548209366391185,0.27548209366391185,0.5509641873278237,0.5509641873278237,96.14325068870524,90.9090909090909,0.8264462809917356,0,0,4.40771349862259,0.27548209366391185,0,0.27548209366391185
E00091351,308,1,0,1,0,0,0,0,0,0,0,4,0,1,0,3,302,275,0,2,0,25,1,0,1,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,1.2987012987012987,0,0.3246753246753247,0,0.974025974025974,98.05194805194806,89.28571428571429,0,0.6493506493506493,0,8.116883116883116,0.3246753246753247,0,0.3246753246753247
E00091352,282,0,0,0,0,0,0,1,1,0,0,4,1,2,0,1,277,261,1,0,0,15,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,1.4184397163120568,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,98.22695035460993,92.5531914893617,0.3546099290780142,0,0,5.319148936170213,0,0,0
E00091353,311,1,0,0,0,0,1,1,0,0,1,6,1,0,0,5,301,277,1,6,0,17,2,1,1,0.3215434083601286,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,1.929260450160772,0.3215434083601286,0,0,1.607717041800643,96.78456591639872,89.06752411575563,0.3215434083601286,1.929260450160772,0,5.466237942122187,0.6430868167202572,0.3215434083601286,0.3215434083601286
E00091354,224,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,219,192,1,0,1,25,1,0,1,1.7857142857142856,0,0,1.3392857142857142,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,97.76785714285714,85.71428571428571,0.4464285714285714,0,0.4464285714285714,11.160714285714286,0.4464285714285714,0,0.4464285714285714
E00091355,469,21,0,2,6,0,13,12,9,3,0,8,4,0,1,3,427,406,0,1,0,20,1,0,1,4.477611940298507,0,0.42643923240938164,1.279317697228145,0,2.771855010660981,2.55863539445629,1.9189765458422177,0.6396588486140725,0,1.7057569296375266,0.8528784648187633,0,0.21321961620469082,0.6396588486140725,91.04477611940298,86.56716417910447,0,0.21321961620469082,0,4.264392324093817,0.21321961620469082,0,0.21321961620469082
E00091356,306,0,0,0,0,0,0,5,2,3,0,4,3,0,0,1,292,270,1,1,1,19,5,0,5,0,0,0,0,0,0,1.6339869281045754,0.6535947712418301,0.9803921568627451,0,1.3071895424836601,0.9803921568627451,0,0,0.32679738562091504,95.42483660130719,88.23529411764706,0.32679738562091504,0.32679738562091504,0.32679738562091504,6.209150326797386,1.6339869281045754,0,1.6339869281045754
E00091357,231,1,0,0,0,0,1,2,0,1,1,1,1,0,0,0,220,186,1,1,0,32,7,0,7,0.4329004329004329,0,0,0,0,0.4329004329004329,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,95.23809523809523,80.51948051948052,0.4329004329004329,0.4329004329004329,0,13.852813852813853,3.0303030303030303,0,3.0303030303030303
E00091358,327,7,1,0,2,0,4,1,0,1,0,4,2,0,2,0,314,243,0,0,0,71,1,0,1,2.1406727828746175,0.3058103975535168,0,0.6116207951070336,0,1.2232415902140672,0.3058103975535168,0,0.3058103975535168,0,1.2232415902140672,0.6116207951070336,0,0.6116207951070336,0,96.02446483180428,74.31192660550458,0,0,0,21.712538226299692,0.3058103975535168,0,0.3058103975535168
E00091359,374,1,0,0,0,0,1,4,0,3,1,1,1,0,0,0,366,252,8,1,4,101,2,0,2,0.267379679144385,0,0,0,0,0.267379679144385,1.06951871657754,0,0.8021390374331552,0.267379679144385,0.267379679144385,0.267379679144385,0,0,0,97.86096256684492,67.37967914438502,2.13903743315508,0.267379679144385,1.06951871657754,27.00534759358289,0.53475935828877,0,0.53475935828877
E00091360,421,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,415,316,2,0,0,97,3,0,3,0,0,0,0,0,0,0,0,0,0,0.7125890736342043,0,0.4750593824228029,0,0.23752969121140144,98.57482185273159,75.05938242280284,0.4750593824228029,0,0,23.040380047505938,0.7125890736342043,0,0.7125890736342043
E00091361,332,0,0,0,0,0,0,5,5,0,0,4,0,0,0,4,318,206,1,0,0,111,5,0,5,0,0,0,0,0,0,1.5060240963855422,1.5060240963855422,0,0,1.2048192771084338,0,0,0,1.2048192771084338,95.78313253012048,62.048192771084345,0.30120481927710846,0,0,33.433734939759034,1.5060240963855422,0,1.5060240963855422
E00091362,455,0,0,0,0,0,0,3,3,0,0,8,1,4,0,3,439,229,5,0,0,205,5,3,2,0,0,0,0,0,0,0.6593406593406593,0.6593406593406593,0,0,1.7582417582417582,0.21978021978021978,0.8791208791208791,0,0.6593406593406593,96.48351648351648,50.32967032967033,1.098901098901099,0,0,45.05494505494506,1.098901098901099,0.6593406593406593,0.43956043956043955
E00091363,275,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,272,248,2,1,0,21,2,0,2,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,98.9090909090909,90.18181818181819,0.7272727272727273,0.36363636363636365,0,7.636363636363637,0.7272727272727273,0,0.7272727272727273
E00091364,287,0,0,0,0,0,0,4,3,0,1,7,1,0,0,6,273,196,3,0,0,74,3,0,3,0,0,0,0,0,0,1.3937282229965158,1.0452961672473868,0,0.34843205574912894,2.4390243902439024,0.34843205574912894,0,0,2.0905923344947737,95.1219512195122,68.29268292682927,1.0452961672473868,0,0,25.78397212543554,1.0452961672473868,0,1.0452961672473868
E00091366,280,0,0,0,0,0,0,2,0,2,0,3,1,1,1,0,267,170,0,0,1,96,8,0,8,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,95.35714285714286,60.71428571428571,0,0,0.35714285714285715,34.285714285714285,2.857142857142857,0,2.857142857142857
E00091367,290,0,0,0,0,0,0,1,0,1,0,6,0,0,0,6,274,155,2,0,9,108,9,0,9,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,2.0689655172413794,0,0,0,2.0689655172413794,94.48275862068965,53.44827586206896,0.6896551724137931,0,3.103448275862069,37.24137931034483,3.103448275862069,0,3.103448275862069
E00091368,344,0,0,0,0,0,0,5,5,0,0,1,0,1,0,0,334,236,1,1,3,93,4,0,4,0,0,0,0,0,0,1.4534883720930232,1.4534883720930232,0,0,0.29069767441860467,0,0.29069767441860467,0,0,97.09302325581395,68.6046511627907,0.29069767441860467,0.29069767441860467,0.872093023255814,27.03488372093023,1.1627906976744187,0,1.1627906976744187
E00091369,392,0,0,0,0,0,0,0,0,0,0,13,7,0,4,2,374,259,2,4,1,108,5,0,5,0,0,0,0,0,0,0,0,0,0,3.316326530612245,1.7857142857142856,0,1.0204081632653061,0.5102040816326531,95.40816326530613,66.07142857142857,0.5102040816326531,1.0204081632653061,0.25510204081632654,27.55102040816326,1.2755102040816326,0,1.2755102040816326
E00091370,452,0,0,0,0,0,0,6,3,0,3,8,2,4,1,1,419,300,0,2,0,117,19,0,19,0,0,0,0,0,0,1.3274336283185841,0.6637168141592921,0,0.6637168141592921,1.7699115044247788,0.4424778761061947,0.8849557522123894,0.22123893805309736,0.22123893805309736,92.69911504424779,66.3716814159292,0,0.4424778761061947,0,25.88495575221239,4.20353982300885,0,4.20353982300885
E00091371,373,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,364,243,0,3,0,118,8,0,8,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,97.58713136729223,65.14745308310992,0,0.8042895442359249,0,31.63538873994638,2.1447721179624666,0,2.1447721179624666
E00091372,317,12,4,0,4,0,4,0,0,0,0,6,4,0,1,1,299,225,1,0,1,72,0,0,0,3.7854889589905363,1.2618296529968454,0,1.2618296529968454,0,1.2618296529968454,0,0,0,0,1.8927444794952681,1.2618296529968454,0,0.31545741324921134,0.31545741324921134,94.3217665615142,70.97791798107255,0.31545741324921134,0,0.31545741324921134,22.71293375394322,0,0,0
E00091373,316,3,0,3,0,0,0,0,0,0,0,5,1,0,0,4,307,289,1,7,0,10,1,0,1,0.949367088607595,0,0.949367088607595,0,0,0,0,0,0,0,1.5822784810126582,0.31645569620253167,0,0,1.2658227848101267,97.15189873417721,91.45569620253164,0.31645569620253167,2.2151898734177213,0,3.1645569620253164,0.31645569620253167,0,0.31645569620253167
E00091374,565,9,0,0,3,0,6,5,3,2,0,9,2,2,3,2,542,510,0,5,2,25,0,0,0,1.592920353982301,0,0,0.5309734513274336,0,1.0619469026548671,0.8849557522123894,0.5309734513274336,0.35398230088495575,0,1.592920353982301,0.35398230088495575,0.35398230088495575,0.5309734513274336,0.35398230088495575,95.929203539823,90.2654867256637,0,0.8849557522123894,0.35398230088495575,4.424778761061947,0,0,0
E00091375,351,1,0,0,0,0,1,0,0,0,0,7,2,1,1,3,339,310,1,2,0,26,4,0,4,0.2849002849002849,0,0,0,0,0.2849002849002849,0,0,0,0,1.9943019943019942,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.8547008547008548,96.58119658119658,88.31908831908832,0.2849002849002849,0.5698005698005698,0,7.4074074074074066,1.1396011396011396,0,1.1396011396011396
E00091376,209,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,206,201,1,0,0,4,1,0,1,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0,98.56459330143541,96.17224880382776,0.4784688995215311,0,0,1.9138755980861244,0.4784688995215311,0,0.4784688995215311
E00091377,360,23,0,0,7,0,16,4,0,3,1,3,1,1,1,0,325,288,0,0,0,37,5,3,2,6.388888888888888,0,0,1.9444444444444444,0,4.444444444444445,1.1111111111111112,0,0.8333333333333334,0.2777777777777778,0.8333333333333334,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,90.27777777777779,80,0,0,0,10.277777777777777,1.3888888888888888,0.8333333333333334,0.5555555555555556
E00091378,524,7,0,4,2,0,1,6,3,3,0,7,4,2,1,0,504,478,6,0,0,20,0,0,0,1.3358778625954197,0,0.7633587786259541,0.38167938931297707,0,0.19083969465648853,1.1450381679389312,0.5725190839694656,0.5725190839694656,0,1.3358778625954197,0.7633587786259541,0.38167938931297707,0.19083969465648853,0,96.18320610687023,91.22137404580153,1.1450381679389312,0,0,3.816793893129771,0,0,0
E00091379,379,1,0,0,1,0,0,1,1,0,0,4,3,0,1,0,372,344,0,5,0,23,1,0,1,0.2638522427440633,0,0,0.2638522427440633,0,0,0.2638522427440633,0.2638522427440633,0,0,1.0554089709762533,0.79155672823219,0,0.2638522427440633,0,98.15303430079155,90.76517150395779,0,1.3192612137203166,0,6.068601583113456,0.2638522427440633,0,0.2638522427440633
E00091380,256,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,254,250,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,0,0.390625,0.390625,0,99.21875,97.65625,0.78125,0,0,0.78125,0,0,0
E00091381,582,4,0,0,1,0,3,0,0,0,0,12,1,0,5,6,565,535,4,4,0,22,1,0,1,0.6872852233676976,0,0,0.1718213058419244,0,0.5154639175257731,0,0,0,0,2.0618556701030926,0.1718213058419244,0,0.859106529209622,1.0309278350515463,97.07903780068729,91.92439862542955,0.6872852233676976,0.6872852233676976,0,3.7800687285223367,0.1718213058419244,0,0.1718213058419244
E00091382,478,8,0,2,3,0,3,0,0,0,0,4,0,1,1,2,459,440,0,5,0,14,7,0,7,1.6736401673640167,0,0.41841004184100417,0.6276150627615062,0,0.6276150627615062,0,0,0,0,0.8368200836820083,0,0.20920502092050208,0.20920502092050208,0.41841004184100417,96.02510460251045,92.05020920502092,0,1.0460251046025104,0,2.928870292887029,1.4644351464435146,0,1.4644351464435146
E00091383,566,1,0,1,0,0,0,2,1,1,0,12,0,1,5,6,551,530,2,0,0,19,0,0,0,0.17667844522968199,0,0.17667844522968199,0,0,0,0.35335689045936397,0.17667844522968199,0.17667844522968199,0,2.1201413427561837,0,0.17667844522968199,0.88339222614841,1.0600706713780919,97.34982332155478,93.63957597173145,0.35335689045936397,0,0,3.356890459363958,0,0,0
E00091384,493,5,0,1,2,0,2,0,0,0,0,11,6,1,1,3,473,457,1,3,0,12,4,0,4,1.0141987829614605,0,0.2028397565922921,0.4056795131845842,0,0.4056795131845842,0,0,0,0,2.231237322515213,1.2170385395537524,0.2028397565922921,0.2028397565922921,0.6085192697768762,95.94320486815415,92.69776876267748,0.2028397565922921,0.6085192697768762,0,2.434077079107505,0.8113590263691683,0,0.8113590263691683
E00170783,294,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,286,253,1,3,0,29,0,0,0,2.7210884353741496,0,0.3401360544217687,2.380952380952381,0,0,0,0,0,0,0,0,0,0,0,97.27891156462584,86.05442176870748,0.3401360544217687,1.0204081632653061,0,9.863945578231291,0,0,0
E00170784,250,4,0,0,3,0,1,0,0,0,0,1,0,0,0,1,245,238,2,5,0,0,0,0,0,1.6,0,0,1.2,0,0.4,0,0,0,0,0.4,0,0,0,0.4,98,95.19999999999999,0.8,2,0,0,0,0,0
E00170785,326,0,0,0,0,0,0,4,2,1,1,6,1,0,4,1,316,293,0,4,0,19,0,0,0,0,0,0,0,0,0,1.2269938650306749,0.6134969325153374,0.3067484662576687,0.3067484662576687,1.8404907975460123,0.3067484662576687,0,1.2269938650306749,0.3067484662576687,96.93251533742331,89.87730061349694,0,1.2269938650306749,0,5.828220858895705,0,0,0
E00170786,179,3,0,2,1,0,0,0,0,0,0,1,0,0,1,0,171,164,0,2,0,5,4,0,4,1.675977653631285,0,1.1173184357541899,0.5586592178770949,0,0,0,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,95.53072625698324,91.62011173184358,0,1.1173184357541899,0,2.793296089385475,2.2346368715083798,0,2.2346368715083798
E00170787,136,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,133,128,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,0,0.7352941176470588,0,0.7352941176470588,97.79411764705883,94.11764705882352,0,1.4705882352941175,0,2.2058823529411766,0.7352941176470588,0,0.7352941176470588
E00187616,310,0,0,0,0,0,0,4,0,2,2,4,0,0,2,2,301,296,0,0,0,5,1,0,1,0,0,0,0,0,0,1.2903225806451613,0,0.6451612903225806,0.6451612903225806,1.2903225806451613,0,0,0.6451612903225806,0.6451612903225806,97.09677419354838,95.48387096774194,0,0,0,1.6129032258064515,0.3225806451612903,0,0.3225806451612903
E00187617,262,5,0,0,1,3,1,6,3,1,2,9,3,0,2,4,239,219,0,0,0,20,3,0,3,1.9083969465648856,0,0,0.38167938931297707,1.1450381679389312,0.38167938931297707,2.2900763358778624,1.1450381679389312,0.38167938931297707,0.7633587786259541,3.435114503816794,1.1450381679389312,0,0.7633587786259541,1.5267175572519083,91.22137404580153,83.58778625954199,0,0,0,7.633587786259542,1.1450381679389312,0,1.1450381679389312
E00187623,589,42,8,0,0,23,11,96,43,35,18,60,4,6,40,10,380,310,18,10,0,42,11,1,10,7.130730050933787,1.3582342954159592,0,0,3.904923599320883,1.8675721561969438,16.298811544991512,7.30050933786078,5.942275042444821,3.0560271646859083,10.186757215619695,0.6791171477079796,1.0186757215619695,6.791171477079796,1.697792869269949,64.51612903225806,52.63157894736842,3.0560271646859083,1.697792869269949,0,7.130730050933787,1.8675721561969438,0.1697792869269949,1.697792869269949
E00187629,327,23,5,10,0,2,6,0,0,0,0,9,5,0,0,4,274,119,1,0,0,154,21,0,21,7.033639143730887,1.529051987767584,3.058103975535168,0,0.6116207951070336,1.834862385321101,0,0,0,0,2.7522935779816518,1.529051987767584,0,0,1.2232415902140672,83.79204892966361,36.391437308868504,0.3058103975535168,0,0,47.09480122324159,6.422018348623854,0,6.422018348623854
E00187638,310,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,304,267,2,29,0,6,3,0,3,0.967741935483871,0,0,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,98.06451612903226,86.12903225806451,0.6451612903225806,9.35483870967742,0,1.935483870967742,0.967741935483871,0,0.967741935483871
E00187641,426,5,0,1,4,0,0,3,0,1,2,10,1,4,3,2,407,325,3,0,0,79,1,0,1,1.1737089201877933,0,0.2347417840375587,0.9389671361502347,0,0,0.7042253521126761,0,0.2347417840375587,0.4694835680751174,2.3474178403755865,0.2347417840375587,0.9389671361502347,0.7042253521126761,0.4694835680751174,95.53990610328638,76.29107981220658,0.7042253521126761,0,0,18.544600938967136,0.2347417840375587,0,0.2347417840375587
E00187646,275,3,0,2,0,0,1,0,0,0,0,4,0,0,0,4,268,262,1,0,0,5,0,0,0,1.090909090909091,0,0.7272727272727273,0,0,0.36363636363636365,0,0,0,0,1.4545454545454546,0,0,0,1.4545454545454546,97.45454545454545,95.27272727272728,0.36363636363636365,0,0,1.8181818181818181,0,0,0
E00187683,180,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,177,169,3,0,0,5,0,0,0,1.1111111111111112,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0,0,98.33333333333333,93.88888888888889,1.6666666666666667,0,0,2.7777777777777777,0,0,0
E00187688,349,8,0,4,1,0,3,0,0,0,0,5,1,1,3,0,335,318,6,0,0,11,1,1,0,2.292263610315186,0,1.146131805157593,0.28653295128939826,0,0.8595988538681949,0,0,0,0,1.4326647564469914,0.28653295128939826,0.28653295128939826,0.8595988538681949,0,95.98853868194843,91.11747851002865,1.7191977077363898,0,0,3.151862464183381,0.28653295128939826,0.28653295128939826,0
E00187717,262,6,1,0,5,0,0,0,0,0,0,3,2,0,1,0,242,102,1,2,2,135,11,0,11,2.2900763358778624,0.38167938931297707,0,1.9083969465648856,0,0,0,0,0,0,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0,92.36641221374046,38.93129770992366,0.38167938931297707,0.7633587786259541,0.7633587786259541,51.526717557251914,4.198473282442748,0,4.198473282442748
E00187719,179,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,178,177,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,99.4413407821229,98.88268156424581,0,0,0.5586592178770949,0,0,0,0
E00187720,202,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,196,191,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2.4752475247524752,0.49504950495049505,0,0.9900990099009901,0.9900990099009901,97.02970297029702,94.55445544554455,0,0,0,2.4752475247524752,0.49504950495049505,0,0.49504950495049505
