OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00091205,145,70,49,21,70,18,31,17,10,4,9,4,5,0,12,8,4,0,0,5,0,5,48.275862068965516,33.793103448275865,14.482758620689657,48.275862068965516,12.413793103448276,21.379310344827587,11.724137931034482,6.896551724137931,2.7586206896551726,6.206896551724138,2.7586206896551726,3.4482758620689653,0,8.275862068965518,5.517241379310345,2.7586206896551726,0,0,3.4482758620689653,0,3.4482758620689653
E00091206,129,27,21,6,96,29,30,17,7,6,20,14,6,0,17,8,9,0,0,6,1,5,20.930232558139537,16.27906976744186,4.651162790697675,74.4186046511628,22.48062015503876,23.25581395348837,13.178294573643413,5.426356589147287,4.651162790697675,15.503875968992247,10.852713178294573,4.651162790697675,0,13.178294573643413,6.2015503875969,6.976744186046512,0,0,4.651162790697675,0.7751937984496124,3.875968992248062
E00091207,126,45,30,15,79,33,34,18,8,8,6,4,2,0,5,1,4,1,1,2,1,1,35.714285714285715,23.809523809523807,11.904761904761903,62.698412698412696,26.190476190476193,26.984126984126984,14.285714285714285,6.349206349206349,6.349206349206349,4.761904761904762,3.1746031746031744,1.5873015873015872,0,3.968253968253968,0.7936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00091208,143,44,24,20,90,20,32,10,13,9,18,7,8,3,20,12,8,0,0,9,4,5,30.76923076923077,16.783216783216783,13.986013986013987,62.93706293706294,13.986013986013987,22.377622377622377,6.993006993006993,9.090909090909092,6.293706293706294,12.587412587412588,4.895104895104895,5.594405594405594,2.097902097902098,13.986013986013987,8.391608391608392,5.594405594405594,0,0,6.293706293706294,2.797202797202797,3.4965034965034967
E00091209,133,31,17,14,93,13,31,12,15,4,21,13,6,2,27,19,8,1,1,9,6,3,23.308270676691727,12.781954887218044,10.526315789473683,69.92481203007519,9.774436090225564,23.308270676691727,9.022556390977442,11.278195488721805,3.007518796992481,15.789473684210526,9.774436090225564,4.511278195488721,1.5037593984962405,20.30075187969925,14.285714285714285,6.015037593984962,0.7518796992481203,0.7518796992481203,6.7669172932330826,4.511278195488721,2.2556390977443606
E00091210,127,37,27,10,88,41,40,29,7,4,5,3,2,0,2,2,0,0,0,2,1,1,29.133858267716533,21.25984251968504,7.874015748031496,69.29133858267717,32.28346456692913,31.496062992125985,22.83464566929134,5.511811023622047,3.149606299212598,3.937007874015748,2.3622047244094486,1.574803149606299,0,1.574803149606299,1.574803149606299,0,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00091201,138,46,22,24,83,21,35,20,12,3,19,8,10,1,8,6,2,0,0,9,4,5,33.33333333333333,15.942028985507244,17.391304347826086,60.14492753623188,15.217391304347828,25.36231884057971,14.492753623188406,8.695652173913043,2.1739130434782608,13.768115942028986,5.797101449275362,7.246376811594203,0.7246376811594203,5.797101449275362,4.3478260869565215,1.4492753623188406,0,0,6.521739130434782,2.898550724637681,3.6231884057971016
E00091211,194,39,22,17,143,32,64,30,24,10,28,16,12,0,16,14,2,3,3,12,3,9,20.103092783505154,11.34020618556701,8.762886597938143,73.71134020618557,16.49484536082474,32.98969072164948,15.463917525773196,12.371134020618557,5.154639175257731,14.432989690721648,8.24742268041237,6.185567010309279,0,8.24742268041237,7.216494845360824,1.0309278350515463,1.5463917525773196,1.5463917525773196,6.185567010309279,1.5463917525773196,4.639175257731959
E00091212,167,50,28,22,107,23,51,23,18,10,21,10,10,1,12,11,1,0,0,10,5,5,29.94011976047904,16.766467065868262,13.17365269461078,64.07185628742515,13.77245508982036,30.538922155688624,13.77245508982036,10.778443113772456,5.9880239520958085,12.574850299401197,5.9880239520958085,5.9880239520958085,0.5988023952095809,7.18562874251497,6.58682634730539,0.5988023952095809,0,0,5.9880239520958085,2.9940119760479043,2.9940119760479043
E00091214,117,31,21,10,74,14,37,19,12,6,13,8,5,0,10,6,4,0,0,12,4,8,26.495726495726498,17.94871794871795,8.547008547008547,63.24786324786324,11.965811965811966,31.62393162393162,16.23931623931624,10.256410256410255,5.128205128205128,11.11111111111111,6.837606837606838,4.273504273504273,0,8.547008547008547,5.128205128205128,3.418803418803419,0,0,10.256410256410255,3.418803418803419,6.837606837606838
E00091216,121,21,9,12,96,11,41,12,22,7,27,10,14,3,16,10,6,1,1,4,3,1,17.355371900826448,7.43801652892562,9.917355371900827,79.33884297520662,9.090909090909092,33.88429752066116,9.917355371900827,18.181818181818183,5.785123966942149,22.31404958677686,8.264462809917356,11.570247933884298,2.479338842975207,13.223140495867769,8.264462809917356,4.958677685950414,0.8264462809917356,0.8264462809917356,3.3057851239669422,2.479338842975207,0.8264462809917356
E00170783,124,27,15,12,89,22,31,12,10,9,18,9,7,2,18,14,4,0,0,8,3,5,21.774193548387096,12.096774193548388,9.67741935483871,71.7741935483871,17.741935483870968,25,9.67741935483871,8.064516129032258,7.258064516129033,14.516129032258066,7.258064516129033,5.64516129032258,1.6129032258064515,14.516129032258066,11.29032258064516,3.225806451612903,0,0,6.451612903225806,2.4193548387096775,4.032258064516129
E00170785,129,30,14,16,91,11,44,23,16,5,25,7,15,3,11,9,2,0,0,8,5,3,23.25581395348837,10.852713178294573,12.4031007751938,70.54263565891473,8.527131782945736,34.10852713178294,17.829457364341085,12.4031007751938,3.875968992248062,19.379844961240313,5.426356589147287,11.627906976744185,2.3255813953488373,8.527131782945736,6.976744186046512,1.550387596899225,0,0,6.2015503875969,3.875968992248062,2.3255813953488373
E00091097,141,49,13,36,86,6,31,15,12,4,29,15,13,1,20,15,5,0,0,6,3,3,34.751773049645394,9.219858156028367,25.53191489361702,60.99290780141844,4.25531914893617,21.98581560283688,10.638297872340425,8.51063829787234,2.8368794326241136,20.56737588652482,10.638297872340425,9.219858156028367,0.7092198581560284,14.184397163120568,10.638297872340425,3.546099290780142,0,0,4.25531914893617,2.127659574468085,2.127659574468085
E00091098,154,36,19,17,114,26,56,33,19,4,14,10,4,0,17,11,6,1,1,4,1,3,23.376623376623375,12.337662337662337,11.03896103896104,74.02597402597402,16.883116883116884,36.36363636363637,21.428571428571427,12.337662337662337,2.5974025974025974,9.090909090909092,6.493506493506493,2.5974025974025974,0,11.03896103896104,7.142857142857142,3.896103896103896,0.6493506493506493,0.6493506493506493,2.5974025974025974,0.6493506493506493,1.948051948051948
E00091099,143,55,45,10,84,40,32,25,4,3,7,5,0,2,5,4,1,0,0,4,0,4,38.46153846153847,31.46853146853147,6.993006993006993,58.74125874125874,27.972027972027973,22.377622377622377,17.482517482517483,2.797202797202797,2.097902097902098,4.895104895104895,3.4965034965034967,0,1.3986013986013985,3.4965034965034967,2.797202797202797,0.6993006993006993,0,0,2.797202797202797,0,2.797202797202797
E00091100,135,45,32,13,85,23,41,23,15,3,14,10,4,0,7,3,4,0,0,5,1,4,33.33333333333333,23.703703703703706,9.62962962962963,62.96296296296296,17.037037037037038,30.37037037037037,17.037037037037038,11.11111111111111,2.2222222222222223,10.37037037037037,7.4074074074074066,2.9629629629629632,0,5.185185185185185,2.2222222222222223,2.9629629629629632,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00091101,129,21,14,7,107,21,66,35,18,13,9,3,5,1,11,6,5,0,0,1,1,0,16.27906976744186,10.852713178294573,5.426356589147287,82.94573643410853,16.27906976744186,51.162790697674424,27.131782945736433,13.953488372093023,10.077519379844961,6.976744186046512,2.3255813953488373,3.875968992248062,0.7751937984496124,8.527131782945736,4.651162790697675,3.875968992248062,0,0,0.7751937984496124,0.7751937984496124,0
E00091106,116,13,7,6,101,16,62,25,21,16,17,9,6,2,6,5,1,0,0,2,1,1,11.206896551724139,6.0344827586206895,5.172413793103448,87.06896551724138,13.793103448275861,53.44827586206896,21.551724137931032,18.103448275862068,13.793103448275861,14.655172413793101,7.758620689655173,5.172413793103448,1.7241379310344827,5.172413793103448,4.310344827586207,0.8620689655172413,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00091107,122,20,11,9,101,31,40,19,15,6,20,9,10,1,8,2,6,2,2,1,0,1,16.39344262295082,9.01639344262295,7.377049180327869,82.78688524590164,25.40983606557377,32.78688524590164,15.573770491803279,12.295081967213115,4.918032786885246,16.39344262295082,7.377049180327869,8.19672131147541,0.819672131147541,6.557377049180328,1.639344262295082,4.918032786885246,1.639344262295082,1.639344262295082,0.819672131147541,0,0.819672131147541
E00091109,198,45,23,22,143,22,73,38,23,12,30,20,10,0,18,11,7,0,0,10,7,3,22.727272727272727,11.616161616161616,11.11111111111111,72.22222222222221,11.11111111111111,36.868686868686865,19.19191919191919,11.616161616161616,6.0606060606060606,15.151515151515152,10.1010101010101,5.05050505050505,0,9.090909090909092,5.555555555555555,3.535353535353535,0,0,5.05050505050505,3.535353535353535,1.5151515151515151
E00091112,163,35,19,16,115,24,64,24,29,11,13,6,7,0,13,8,5,1,1,13,6,7,21.472392638036812,11.65644171779141,9.815950920245399,70.5521472392638,14.723926380368098,39.263803680981596,14.723926380368098,17.791411042944784,6.748466257668712,7.975460122699387,3.6809815950920246,4.294478527607362,0,7.975460122699387,4.9079754601226995,3.067484662576687,0.6134969325153374,0.6134969325153374,7.975460122699387,3.6809815950920246,4.294478527607362
E00091102,150,27,15,12,110,18,49,27,15,7,31,16,14,1,9,5,4,3,3,13,6,7,18,10,8,73.33333333333333,12,32.666666666666664,18,10,4.666666666666667,20.666666666666668,10.666666666666668,9.333333333333334,0.6666666666666667,6,3.3333333333333335,2.666666666666667,2,2,8.666666666666668,4,4.666666666666667
E00091103,129,35,20,15,86,15,36,14,16,6,16,6,9,1,17,13,4,2,2,8,7,1,27.131782945736433,15.503875968992247,11.627906976744185,66.66666666666666,11.627906976744185,27.906976744186046,10.852713178294573,12.4031007751938,4.651162790697675,12.4031007751938,4.651162790697675,6.976744186046512,0.7751937984496124,13.178294573643413,10.077519379844961,3.10077519379845,1.550387596899225,1.550387596899225,6.2015503875969,5.426356589147287,0.7751937984496124
E00091104,194,54,16,38,132,15,67,22,29,16,33,19,12,2,17,13,4,0,0,8,4,4,27.835051546391753,8.24742268041237,19.587628865979383,68.04123711340206,7.731958762886598,34.5360824742268,11.34020618556701,14.948453608247423,8.24742268041237,17.010309278350515,9.793814432989691,6.185567010309279,1.0309278350515463,8.762886597938143,6.701030927835052,2.0618556701030926,0,0,4.123711340206185,2.0618556701030926,2.0618556701030926
E00091108,144,28,7,21,106,11,60,27,25,8,18,12,6,0,16,5,11,1,1,10,6,4,19.444444444444446,4.861111111111112,14.583333333333334,73.61111111111111,7.638888888888889,41.66666666666667,18.75,17.36111111111111,5.555555555555555,12.5,8.333333333333332,4.166666666666666,0,11.11111111111111,3.4722222222222223,7.638888888888889,0.6944444444444444,0.6944444444444444,6.944444444444445,4.166666666666666,2.7777777777777777
E00091114,172,45,10,35,115,12,60,26,26,8,37,29,7,1,6,4,2,0,0,12,3,9,26.16279069767442,5.813953488372093,20.348837209302324,66.86046511627907,6.976744186046512,34.883720930232556,15.11627906976744,15.11627906976744,4.651162790697675,21.511627906976745,16.86046511627907,4.069767441860465,0.5813953488372093,3.488372093023256,2.3255813953488373,1.1627906976744187,0,0,6.976744186046512,1.744186046511628,5.232558139534884
E00091105,121,26,6,20,88,17,42,14,20,8,18,12,5,1,10,6,4,1,1,7,3,4,21.487603305785125,4.958677685950414,16.528925619834713,72.72727272727273,14.049586776859504,34.710743801652896,11.570247933884298,16.528925619834713,6.6115702479338845,14.87603305785124,9.917355371900827,4.132231404958678,0.8264462809917356,8.264462809917356,4.958677685950414,3.3057851239669422,0.8264462809917356,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422
E00091110,151,41,17,24,97,16,53,22,28,3,20,10,7,3,8,3,5,0,0,13,5,8,27.1523178807947,11.258278145695364,15.894039735099339,64.23841059602648,10.596026490066226,35.099337748344375,14.56953642384106,18.543046357615893,1.9867549668874174,13.245033112582782,6.622516556291391,4.635761589403973,1.9867549668874174,5.298013245033113,1.9867549668874174,3.3112582781456954,0,0,8.609271523178808,3.3112582781456954,5.298013245033113
E00091111,138,25,5,20,107,14,55,22,26,7,23,11,9,3,15,9,6,0,0,6,3,3,18.115942028985508,3.6231884057971016,14.492753623188406,77.53623188405797,10.144927536231885,39.85507246376812,15.942028985507244,18.84057971014493,5.072463768115942,16.666666666666664,7.971014492753622,6.521739130434782,2.1739130434782608,10.869565217391305,6.521739130434782,4.3478260869565215,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00091113,125,36,19,17,81,12,37,15,11,11,18,12,5,1,14,6,8,0,0,8,2,6,28.799999999999997,15.2,13.600000000000001,64.8,9.6,29.599999999999998,12,8.799999999999999,8.799999999999999,14.399999999999999,9.6,4,0.8,11.200000000000001,4.8,6.4,0,0,6.4,1.6,4.8
E00091251,142,37,26,11,100,38,43,28,7,8,10,5,4,1,9,4,5,0,0,5,2,3,26.056338028169012,18.30985915492958,7.746478873239436,70.4225352112676,26.76056338028169,30.28169014084507,19.718309859154928,4.929577464788732,5.633802816901409,7.042253521126761,3.5211267605633805,2.8169014084507045,0.7042253521126761,6.338028169014084,2.8169014084507045,3.5211267605633805,0,0,3.5211267605633805,1.4084507042253522,2.112676056338028
E00091253,135,36,26,10,95,31,49,19,11,19,10,1,8,1,5,1,4,0,0,4,1,3,26.666666666666668,19.25925925925926,7.4074074074074066,70.37037037037037,22.962962962962962,36.2962962962963,14.074074074074074,8.148148148148149,14.074074074074074,7.4074074074074066,0.7407407407407408,5.9259259259259265,0.7407407407407408,3.7037037037037033,0.7407407407407408,2.9629629629629632,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00091254,130,30,22,8,95,20,51,20,21,10,11,7,4,0,12,4,8,1,1,5,1,4,23.076923076923077,16.923076923076923,6.153846153846154,73.07692307692307,15.384615384615385,39.23076923076923,15.384615384615385,16.153846153846153,7.6923076923076925,8.461538461538462,5.384615384615385,3.076923076923077,0,9.230769230769232,3.076923076923077,6.153846153846154,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077
E00091260,115,65,18,47,49,8,19,13,3,3,14,10,4,0,8,6,2,0,0,1,1,0,56.52173913043478,15.65217391304348,40.869565217391305,42.608695652173914,6.956521739130435,16.52173913043478,11.304347826086957,2.608695652173913,2.608695652173913,12.173913043478262,8.695652173913043,3.4782608695652173,0,6.956521739130435,5.217391304347826,1.7391304347826086,0,0,0.8695652173913043,0.8695652173913043,0
E00091261,189,49,32,17,128,36,66,28,29,9,18,9,9,0,7,3,4,1,1,12,5,7,25.925925925925924,16.93121693121693,8.994708994708994,67.72486772486772,19.047619047619047,34.92063492063492,14.814814814814813,15.343915343915343,4.761904761904762,9.523809523809524,4.761904761904762,4.761904761904762,0,3.7037037037037033,1.5873015873015872,2.1164021164021163,0.5291005291005291,0.5291005291005291,6.349206349206349,2.6455026455026456,3.7037037037037033
E00091244,220,80,41,39,123,19,40,12,15,13,35,15,18,2,29,19,10,0,0,17,11,6,36.36363636363637,18.636363636363637,17.727272727272727,55.90909090909091,8.636363636363637,18.181818181818183,5.454545454545454,6.8181818181818175,5.909090909090909,15.909090909090908,6.8181818181818175,8.181818181818182,0.9090909090909091,13.18181818181818,8.636363636363637,4.545454545454546,0,0,7.727272727272727,5,2.727272727272727
E00091246,186,61,42,19,119,38,37,18,14,5,19,5,14,0,25,20,5,0,0,6,4,2,32.795698924731184,22.58064516129032,10.21505376344086,63.97849462365591,20.43010752688172,19.892473118279568,9.67741935483871,7.526881720430108,2.6881720430107525,10.21505376344086,2.6881720430107525,7.526881720430108,0,13.440860215053762,10.75268817204301,2.6881720430107525,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012
E00091249,167,31,19,12,126,15,48,20,19,9,28,7,20,1,35,25,10,0,0,10,3,7,18.562874251497004,11.377245508982035,7.18562874251497,75.44910179640718,8.982035928143713,28.74251497005988,11.976047904191617,11.377245508982035,5.389221556886228,16.766467065868262,4.191616766467066,11.976047904191617,0.5988023952095809,20.958083832335326,14.97005988023952,5.9880239520958085,0,0,5.9880239520958085,1.7964071856287425,4.191616766467066
E00091262,159,33,9,24,111,14,48,16,21,11,21,12,8,1,26,18,8,2,2,15,5,10,20.754716981132077,5.660377358490567,15.09433962264151,69.81132075471697,8.80503144654088,30.18867924528302,10.062893081761008,13.20754716981132,6.918238993710692,13.20754716981132,7.547169811320755,5.031446540880504,0.628930817610063,16.352201257861633,11.320754716981133,5.031446540880504,1.257861635220126,1.257861635220126,9.433962264150944,3.1446540880503147,6.289308176100629
E00091263,127,28,17,11,86,14,51,25,16,10,14,4,9,1,5,5,0,2,2,13,6,7,22.04724409448819,13.385826771653544,8.661417322834646,67.71653543307087,11.023622047244094,40.15748031496063,19.68503937007874,12.598425196850393,7.874015748031496,11.023622047244094,3.149606299212598,7.086614173228346,0.7874015748031495,3.937007874015748,3.937007874015748,0,1.574803149606299,1.574803149606299,10.236220472440944,4.724409448818897,5.511811023622047
E00091245,160,52,26,26,98,25,39,23,11,5,16,11,4,1,15,6,9,3,3,10,2,8,32.5,16.25,16.25,61.25000000000001,15.625,24.375,14.374999999999998,6.875000000000001,3.125,10,6.875000000000001,2.5,0.625,9.375,3.75,5.625,1.875,1.875,6.25,1.25,5
E00091247,159,71,33,38,81,22,33,10,12,11,14,8,6,0,12,8,4,0,0,7,3,4,44.65408805031446,20.754716981132077,23.89937106918239,50.943396226415096,13.836477987421384,20.754716981132077,6.289308176100629,7.547169811320755,6.918238993710692,8.80503144654088,5.031446540880504,3.7735849056603774,0,7.547169811320755,5.031446540880504,2.515723270440252,0,0,4.40251572327044,1.8867924528301887,2.515723270440252
E00091250,164,56,24,32,98,15,44,21,13,10,21,13,4,4,18,12,6,0,0,10,1,9,34.146341463414636,14.634146341463413,19.51219512195122,59.756097560975604,9.146341463414634,26.82926829268293,12.804878048780488,7.926829268292683,6.097560975609756,12.804878048780488,7.926829268292683,2.4390243902439024,2.4390243902439024,10.975609756097562,7.317073170731707,3.6585365853658534,0,0,6.097560975609756,0.6097560975609756,5.487804878048781
E00091252,135,47,15,32,75,15,34,11,14,9,23,14,6,3,1,1,0,2,2,13,6,7,34.81481481481482,11.11111111111111,23.703703703703706,55.55555555555556,11.11111111111111,25.185185185185183,8.148148148148149,10.37037037037037,6.666666666666667,17.037037037037038,10.37037037037037,4.444444444444445,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,1.4814814814814816,9.62962962962963,4.444444444444445,5.185185185185185
E00091256,109,74,48,26,34,13,13,10,1,2,3,1,2,0,5,2,3,0,0,1,1,0,67.88990825688074,44.03669724770643,23.853211009174313,31.19266055045872,11.926605504587156,11.926605504587156,9.174311926605505,0.9174311926605505,1.834862385321101,2.7522935779816518,0.9174311926605505,1.834862385321101,0,4.587155963302752,1.834862385321101,2.7522935779816518,0,0,0.9174311926605505,0.9174311926605505,0
E00187720,89,25,11,14,60,18,23,13,7,3,4,4,0,0,15,11,4,0,0,4,3,1,28.08988764044944,12.359550561797752,15.730337078651685,67.41573033707866,20.224719101123593,25.842696629213485,14.606741573033707,7.865168539325842,3.3707865168539324,4.49438202247191,4.49438202247191,0,0,16.853932584269664,12.359550561797752,4.49438202247191,0,0,4.49438202247191,3.3707865168539324,1.1235955056179776
E00187762,127,31,21,10,91,21,51,18,25,8,10,5,4,1,9,6,3,0,0,5,0,5,24.409448818897637,16.535433070866144,7.874015748031496,71.65354330708661,16.535433070866144,40.15748031496063,14.173228346456693,19.68503937007874,6.299212598425196,7.874015748031496,3.937007874015748,3.149606299212598,0.7874015748031495,7.086614173228346,4.724409448818897,2.3622047244094486,0,0,3.937007874015748,0,3.937007874015748
E00187836,122,27,5,22,92,1,41,11,25,5,32,19,13,0,18,17,1,0,0,3,3,0,22.131147540983605,4.098360655737705,18.0327868852459,75.40983606557377,0.819672131147541,33.60655737704918,9.01639344262295,20.491803278688526,4.098360655737705,26.229508196721312,15.573770491803279,10.655737704918032,0,14.754098360655737,13.934426229508196,0.819672131147541,0,0,2.459016393442623,2.459016393442623,0
E00091243,148,29,16,13,113,21,62,31,19,12,18,6,9,3,12,7,5,0,0,6,3,3,19.594594594594593,10.81081081081081,8.783783783783784,76.35135135135135,14.18918918918919,41.891891891891895,20.945945945945947,12.837837837837837,8.108108108108109,12.162162162162163,4.054054054054054,6.081081081081082,2.027027027027027,8.108108108108109,4.72972972972973,3.3783783783783785,0,0,4.054054054054054,2.027027027027027,2.027027027027027
E00091255,136,66,46,20,69,20,31,13,13,5,7,3,4,0,11,4,7,0,0,1,1,0,48.529411764705884,33.82352941176471,14.705882352941178,50.73529411764706,14.705882352941178,22.794117647058822,9.558823529411764,9.558823529411764,3.6764705882352944,5.147058823529411,2.2058823529411766,2.941176470588235,0,8.088235294117647,2.941176470588235,5.147058823529411,0,0,0.7352941176470588,0.7352941176470588,0
E00091257,164,75,40,35,84,28,33,18,9,6,16,8,8,0,7,5,2,0,0,5,4,1,45.73170731707317,24.390243902439025,21.341463414634145,51.21951219512195,17.073170731707318,20.121951219512198,10.975609756097562,5.487804878048781,3.6585365853658534,9.75609756097561,4.878048780487805,4.878048780487805,0,4.2682926829268295,3.048780487804878,1.2195121951219512,0,0,3.048780487804878,2.4390243902439024,0.6097560975609756
E00091258,127,43,20,23,76,18,26,9,10,7,18,12,6,0,14,9,5,0,0,8,5,3,33.85826771653544,15.748031496062993,18.11023622047244,59.84251968503938,14.173228346456693,20.47244094488189,7.086614173228346,7.874015748031496,5.511811023622047,14.173228346456693,9.448818897637794,4.724409448818897,0,11.023622047244094,7.086614173228346,3.937007874015748,0,0,6.299212598425196,3.937007874015748,2.3622047244094486
E00091259,122,23,18,5,93,29,43,21,10,12,13,5,6,2,8,3,5,0,0,6,5,1,18.852459016393443,14.754098360655737,4.098360655737705,76.22950819672131,23.770491803278688,35.24590163934426,17.21311475409836,8.19672131147541,9.836065573770492,10.655737704918032,4.098360655737705,4.918032786885246,1.639344262295082,6.557377049180328,2.459016393442623,4.098360655737705,0,0,4.918032786885246,4.098360655737705,0.819672131147541
E00091136,165,36,29,7,120,33,63,34,21,8,17,11,5,1,7,1,6,0,0,9,3,6,21.818181818181817,17.575757575757574,4.242424242424243,72.72727272727273,20,38.18181818181819,20.606060606060606,12.727272727272727,4.848484848484849,10.303030303030303,6.666666666666667,3.0303030303030303,0.6060606060606061,4.242424242424243,0.6060606060606061,3.6363636363636362,0,0,5.454545454545454,1.8181818181818181,3.6363636363636362
E00091137,67,14,6,8,49,9,23,10,6,7,8,4,3,1,8,6,2,1,1,4,2,2,20.8955223880597,8.955223880597014,11.940298507462686,73.13432835820896,13.432835820895523,34.32835820895522,14.925373134328357,8.955223880597014,10.44776119402985,11.940298507462686,5.970149253731343,4.477611940298507,1.4925373134328357,11.940298507462686,8.955223880597014,2.9850746268656714,1.4925373134328357,1.4925373134328357,5.970149253731343,2.9850746268656714,2.9850746268656714
E00091138,147,34,11,23,105,19,64,26,31,7,14,5,9,0,7,3,4,1,1,8,3,5,23.12925170068027,7.482993197278912,15.646258503401361,71.42857142857143,12.925170068027212,43.53741496598639,17.687074829931973,21.08843537414966,4.761904761904762,9.523809523809524,3.4013605442176873,6.122448979591836,0,4.761904761904762,2.0408163265306123,2.7210884353741496,0.6802721088435374,0.6802721088435374,5.442176870748299,2.0408163265306123,3.4013605442176873
E00091139,125,15,6,9,105,12,68,25,32,11,19,11,8,0,6,6,0,0,0,5,3,2,12,4.8,7.199999999999999,84,9.6,54.400000000000006,20,25.6,8.799999999999999,15.2,8.799999999999999,6.4,0,4.8,4.8,0,0,0,4,2.4,1.6
E00091140,142,33,15,18,101,21,43,19,20,4,30,19,11,0,6,4,2,1,1,8,3,5,23.239436619718308,10.56338028169014,12.676056338028168,71.12676056338029,14.788732394366196,30.28169014084507,13.380281690140844,14.084507042253522,2.8169014084507045,21.12676056338028,13.380281690140844,7.746478873239436,0,4.225352112676056,2.8169014084507045,1.4084507042253522,0.7042253521126761,0.7042253521126761,5.633802816901409,2.112676056338028,3.5211267605633805
E00091141,103,34,13,21,65,13,21,12,7,2,22,11,8,3,9,3,6,0,0,4,2,2,33.00970873786408,12.62135922330097,20.388349514563107,63.10679611650486,12.62135922330097,20.388349514563107,11.650485436893204,6.796116504854369,1.9417475728155338,21.35922330097087,10.679611650485436,7.766990291262135,2.912621359223301,8.737864077669903,2.912621359223301,5.825242718446602,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338
E00091142,163,51,40,11,106,30,53,21,21,11,17,8,8,1,6,4,2,0,0,6,3,3,31.28834355828221,24.539877300613497,6.748466257668712,65.03067484662577,18.404907975460123,32.515337423312886,12.883435582822086,12.883435582822086,6.748466257668712,10.429447852760736,4.9079754601226995,4.9079754601226995,0.6134969325153374,3.6809815950920246,2.4539877300613497,1.2269938650306749,0,0,3.6809815950920246,1.8404907975460123,1.8404907975460123
E00091143,127,33,22,11,89,26,43,21,15,7,15,10,5,0,5,2,3,0,0,5,1,4,25.984251968503933,17.322834645669293,8.661417322834646,70.07874015748031,20.47244094488189,33.85826771653544,16.535433070866144,11.811023622047244,5.511811023622047,11.811023622047244,7.874015748031496,3.937007874015748,0,3.937007874015748,1.574803149606299,2.3622047244094486,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00091193,218,48,21,27,155,31,92,40,34,18,22,11,11,0,9,3,6,1,1,15,9,6,22.018348623853214,9.63302752293578,12.385321100917432,71.10091743119266,14.220183486238533,42.201834862385326,18.34862385321101,15.59633027522936,8.256880733944955,10.091743119266056,5.045871559633028,5.045871559633028,0,4.128440366972478,1.3761467889908259,2.7522935779816518,0.45871559633027525,0.45871559633027525,6.8807339449541285,4.128440366972478,2.7522935779816518
E00091194,162,42,31,11,108,22,69,30,26,13,13,11,2,0,4,1,3,0,0,12,6,6,25.925925925925924,19.1358024691358,6.790123456790123,66.66666666666666,13.580246913580247,42.592592592592595,18.51851851851852,16.049382716049383,8.024691358024691,8.024691358024691,6.790123456790123,1.2345679012345678,0,2.4691358024691357,0.6172839506172839,1.8518518518518516,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00091195,200,56,19,37,142,13,61,23,32,6,36,12,23,1,30,21,9,2,2,2,0,2,28.000000000000004,9.5,18.5,71,6.5,30.5,11.5,16,3,18,6,11.5,0.5,15,10.5,4.5,1,1,1,0,1
E00091197,175,43,22,21,123,15,68,15,34,19,27,14,10,3,13,7,6,0,0,9,4,5,24.571428571428573,12.571428571428573,12,70.28571428571428,8.571428571428571,38.857142857142854,8.571428571428571,19.428571428571427,10.857142857142858,15.428571428571427,8,5.714285714285714,1.7142857142857144,7.428571428571429,4,3.428571428571429,0,0,5.142857142857142,2.2857142857142856,2.857142857142857
E00187616,129,31,11,20,93,23,30,11,15,4,20,7,11,2,17,14,3,3,3,5,2,3,24.031007751937985,8.527131782945736,15.503875968992247,72.09302325581395,17.829457364341085,23.25581395348837,8.527131782945736,11.627906976744185,3.10077519379845,15.503875968992247,5.426356589147287,8.527131782945736,1.550387596899225,13.178294573643413,10.852713178294573,2.3255813953488373,2.3255813953488373,2.3255813953488373,3.875968992248062,1.550387596899225,2.3255813953488373
