OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00091382,478,243,129,81,0,0,3,1,2,0,0,0,0,0,0,0,19,3,19,3,50.836820083682014,26.98744769874477,16.94560669456067,0,0,0.6276150627615062,0.20920502092050208,0.41841004184100417,0,0,0,0,0,0,0,3.9748953974895396,0.6276150627615062,3.9748953974895396,0.6276150627615062
E00091383,561,288,141,98,1,3,9,5,0,0,0,0,0,4,0,1,15,5,15,6,51.33689839572193,25.13368983957219,17.46880570409982,0.17825311942959002,0.53475935828877,1.6042780748663104,0.8912655971479502,0,0,0,0,0,0.7130124777183601,0,0.17825311942959002,2.6737967914438503,0.8912655971479502,2.6737967914438503,1.06951871657754
E00091384,495,250,135,81,4,4,1,1,0,0,0,0,0,0,0,0,14,6,14,6,50.505050505050505,27.27272727272727,16.363636363636363,0.8080808080808081,0.8080808080808081,0.20202020202020202,0.20202020202020202,0,0,0,0,0,0,0,0,2.8282828282828283,1.2121212121212122,2.8282828282828283,1.2121212121212122
E00170783,292,155,52,52,0,0,3,3,0,0,0,0,0,0,1,0,24,5,25,5,53.082191780821915,17.80821917808219,17.80821917808219,0,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0.3424657534246575,0,8.21917808219178,1.7123287671232876,8.561643835616438,1.7123287671232876
E00170784,248,132,81,31,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,53.2258064516129,32.66129032258064,12.5,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0
E00170785,327,147,84,73,1,0,2,1,0,1,0,0,0,0,0,0,16,4,16,4,44.95412844036697,25.688073394495415,22.32415902140673,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,4.892966360856269,1.2232415902140672,4.892966360856269,1.2232415902140672
E00170786,181,73,69,28,0,0,4,3,0,0,1,0,0,0,0,0,7,0,7,0,40.331491712707184,38.12154696132597,15.469613259668508,0,0,2.209944751381215,1.6574585635359116,0,0,0.5524861878453038,0,0,0,0,0,3.867403314917127,0,3.867403314917127,0
E00170787,135,68,36,17,0,0,3,2,0,0,1,0,0,0,0,0,9,2,9,2,50.37037037037037,26.666666666666668,12.592592592592592,0,0,2.2222222222222223,1.4814814814814816,0,0,0.7407407407407408,0,0,0,0,0,6.666666666666667,1.4814814814814816,6.666666666666667,1.4814814814814816
E00187616,310,173,70,54,0,0,3,1,1,0,0,0,0,1,0,0,5,5,5,5,55.80645161290323,22.58064516129032,17.419354838709676,0,0,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00187617,265,129,37,66,0,1,2,0,1,1,0,0,0,0,0,0,25,5,25,5,48.679245283018865,13.962264150943396,24.90566037735849,0,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,9.433962264150944,1.8867924528301887,9.433962264150944,1.8867924528301887
E00187623,589,311,110,53,3,2,10,3,3,3,0,0,0,1,16,1,70,13,86,14,52.801358234295414,18.675721561969443,8.998302207130731,0.5093378607809848,0.3395585738539898,1.697792869269949,0.5093378607809848,0.5093378607809848,0.5093378607809848,0,0,0,0.1697792869269949,2.7164685908319184,0.1697792869269949,11.884550084889643,2.2071307300509337,14.60101867572156,2.3769100169779285
E00187629,330,79,31,33,0,0,1,0,0,0,0,0,0,1,0,0,179,7,179,7,23.939393939393938,9.393939393939393,10,0,0,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0,0,54.24242424242425,2.1212121212121215,54.24242424242425,2.1212121212121215
E00187638,315,189,66,51,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,60,20.952380952380953,16.19047619047619,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,0.31746031746031744,1.5873015873015872,0.31746031746031744
E00187641,426,202,104,26,0,1,1,0,0,0,1,0,0,0,2,0,76,14,78,14,47.417840375586856,24.413145539906104,6.103286384976526,0,0.2347417840375587,0.2347417840375587,0,0,0,0.2347417840375587,0,0,0,0.4694835680751174,0,17.84037558685446,3.286384976525822,18.30985915492958,3.286384976525822
E00187646,275,155,60,48,1,0,1,0,0,0,1,0,0,0,1,0,6,3,7,3,56.36363636363636,21.818181818181817,17.454545454545457,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,2.181818181818182,1.090909090909091,2.5454545454545454,1.090909090909091
E00187683,180,97,48,16,1,0,3,2,0,0,0,0,0,1,2,0,9,4,11,4,53.888888888888886,26.666666666666668,8.88888888888889,0.5555555555555556,0,1.6666666666666667,1.1111111111111112,0,0,0,0,0,0.5555555555555556,1.1111111111111112,0,5,2.2222222222222223,6.111111111111111,2.2222222222222223
E00187688,346,181,66,77,1,0,2,1,1,0,0,0,0,0,1,0,15,3,16,3,52.312138728323696,19.07514450867052,22.254335260115607,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,4.335260115606936,0.8670520231213872,4.624277456647398,0.8670520231213872
E00187717,262,61,26,13,0,0,0,0,0,0,0,0,0,0,1,0,152,9,153,9,23.282442748091604,9.923664122137405,4.961832061068702,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,58.01526717557252,3.435114503816794,58.396946564885496,3.435114503816794
E00187719,179,88,60,28,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,49.162011173184354,33.5195530726257,15.64245810055866,0,0,1.675977653631285,0.5586592178770949,0.5586592178770949,0,0,0,0,0.5586592178770949,0,0,0,0,0,0
E00187720,202,105,56,35,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,51.98019801980198,27.722772277227726,17.326732673267326,0,0,0,0,0,0,0,0,0,0,0,0,2.9702970297029703,0,2.9702970297029703,0
E00187738,225,125,52,41,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,55.55555555555556,23.11111111111111,18.22222222222222,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,2.666666666666667,0,3.111111111111111,0
E00187743,192,76,28,38,1,0,1,1,0,0,0,0,0,0,0,0,42,6,42,6,39.58333333333333,14.583333333333334,19.791666666666664,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,21.875,3.125,21.875,3.125
E00187749,196,114,43,26,1,0,1,1,0,0,0,0,0,0,2,0,7,2,9,2,58.16326530612245,21.93877551020408,13.26530612244898,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,1.0204081632653061,0,3.571428571428571,1.0204081632653061,4.591836734693878,1.0204081632653061
E00187755,371,148,55,36,0,0,2,0,1,1,0,0,0,0,1,1,120,8,121,9,39.892183288409704,14.824797843665769,9.703504043126685,0,0,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0.2695417789757413,0.2695417789757413,32.34501347708895,2.15633423180593,32.61455525606469,2.4258760107816713
E00187758,348,200,62,70,0,0,7,4,1,0,1,0,0,1,0,0,3,6,3,6,57.47126436781609,17.81609195402299,20.114942528735632,0,0,2.0114942528735633,1.1494252873563218,0.28735632183908044,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0.8620689655172413,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00187762,330,179,81,43,2,0,7,3,2,0,0,0,0,2,0,0,15,3,15,3,54.24242424242425,24.545454545454547,13.030303030303031,0.6060606060606061,0,2.1212121212121215,0.9090909090909091,0.6060606060606061,0,0,0,0,0.6060606060606061,0,0,4.545454545454546,0.9090909090909091,4.545454545454546,0.9090909090909091
E00187772,188,98,45,39,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,52.12765957446809,23.93617021276596,20.74468085106383,0,0,0,0,0,0,0,0,0,0,0,0,3.1914893617021276,0,3.1914893617021276,0
E00187783,501,300,71,96,0,0,6,3,2,0,1,0,0,0,0,0,23,5,23,5,59.88023952095808,14.171656686626747,19.16167664670659,0,0,1.1976047904191618,0.5988023952095809,0.39920159680638717,0,0.19960079840319359,0,0,0,0,0,4.590818363273453,0.998003992015968,4.590818363273453,0.998003992015968
E00187836,304,153,34,84,1,0,3,0,3,0,0,0,0,0,0,0,28,1,28,1,50.32894736842105,11.18421052631579,27.631578947368425,0.3289473684210526,0,0.9868421052631579,0,0.9868421052631579,0,0,0,0,0,0,0,9.210526315789473,0.3289473684210526,9.210526315789473,0.3289473684210526
E00187845,306,155,93,42,0,2,1,1,0,0,0,0,0,0,0,0,12,1,12,1,50.65359477124183,30.392156862745097,13.725490196078432,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,3.9215686274509802,0.32679738562091504,3.9215686274509802,0.32679738562091504
