OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00091117,326,294,32,3,1,1,2,1,1,3,7,6,6,0,0,1,0,0,0,90.1840490797546,9.815950920245399,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.9202453987730062,2.147239263803681,1.8404907975460123,1.8404907975460123,0,0,0.3067484662576687,0,0,0
E00091118,171,162,9,3,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,94.73684210526315,5.263157894736842,1.7543859649122806,1.1695906432748537,0,0,0,0,0.5847953216374269,0,0,1.7543859649122806,0,0,0,0,0,0
E00091119,508,481,27,3,0,1,1,1,3,3,5,3,5,2,0,0,0,0,0,94.68503937007874,5.31496062992126,0.5905511811023622,0,0.19685039370078738,0.19685039370078738,0.19685039370078738,0.5905511811023622,0.5905511811023622,0.984251968503937,0.5905511811023622,0.984251968503937,0.39370078740157477,0,0,0,0,0
E00091120,374,341,33,7,1,0,0,0,1,2,5,6,8,3,0,0,0,0,0,91.17647058823529,8.823529411764707,1.8716577540106951,0.267379679144385,0,0,0,0.267379679144385,0.53475935828877,1.3368983957219251,1.6042780748663104,2.13903743315508,0.8021390374331552,0,0,0,0,0
E00091121,404,373,31,11,3,1,0,1,1,1,5,3,3,2,0,0,0,0,0,92.32673267326733,7.673267326732673,2.722772277227723,0.7425742574257426,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0.24752475247524752,1.2376237623762376,0.7425742574257426,0.7425742574257426,0.49504950495049505,0,0,0,0,0
E00091122,229,209,20,2,0,0,2,0,0,1,2,0,9,4,0,0,0,0,0,91.26637554585153,8.73362445414847,0.8733624454148471,0,0,0.8733624454148471,0,0,0.43668122270742354,0.8733624454148471,0,3.9301310043668125,1.7467248908296942,0,0,0,0,0
E00091348,214,185,29,2,1,1,4,0,0,2,4,6,4,4,1,0,0,0,0,86.44859813084112,13.551401869158877,0.9345794392523363,0.46728971962616817,0.46728971962616817,1.8691588785046727,0,0,0.9345794392523363,1.8691588785046727,2.803738317757009,1.8691588785046727,1.8691588785046727,0.46728971962616817,0,0,0,0
E00091349,309,291,18,2,0,0,0,0,0,3,5,3,3,0,0,1,0,1,0,94.1747572815534,5.825242718446602,0.6472491909385114,0,0,0,0,0,0.9708737864077669,1.6181229773462782,0.9708737864077669,0.9708737864077669,0,0,0.3236245954692557,0,0.3236245954692557,0
E00091350,363,335,28,2,1,0,3,0,2,2,6,7,5,0,0,0,0,0,0,92.28650137741047,7.7134986225895315,0.5509641873278237,0.27548209366391185,0,0.8264462809917356,0,0.5509641873278237,0.5509641873278237,1.6528925619834711,1.9283746556473829,1.3774104683195594,0,0,0,0,0,0
E00091356,307,272,35,1,1,1,1,0,2,2,8,4,12,3,0,0,0,0,0,88.59934853420195,11.400651465798045,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,2.6058631921824107,1.3029315960912053,3.908794788273615,0.9771986970684038,0,0,0,0,0
E00091351,306,269,37,2,0,0,5,0,0,2,10,5,8,5,0,0,0,0,0,87.90849673202614,12.091503267973856,0.6535947712418301,0,0,1.6339869281045754,0,0,0.6535947712418301,3.2679738562091507,1.6339869281045754,2.6143790849673203,1.6339869281045754,0,0,0,0,0
E00091352,280,253,27,6,0,0,0,0,1,4,8,4,4,0,0,0,0,0,0,90.35714285714286,9.642857142857144,2.142857142857143,0,0,0,0,0.35714285714285715,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0
E00091353,311,283,28,4,0,1,1,0,2,0,7,5,5,2,1,0,0,0,0,90.9967845659164,9.003215434083602,1.2861736334405145,0,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0,2.2508038585209005,1.607717041800643,1.607717041800643,0.6430868167202572,0.3215434083601286,0,0,0,0
E00091354,223,189,34,5,1,0,3,0,0,1,6,4,9,5,0,0,0,0,0,84.75336322869956,15.246636771300448,2.242152466367713,0.4484304932735426,0,1.345291479820628,0,0,0.4484304932735426,2.690582959641256,1.7937219730941705,4.0358744394618835,2.242152466367713,0,0,0,0,0
E00091355,468,423,45,7,5,0,3,0,2,2,11,5,8,1,1,0,0,0,0,90.38461538461539,9.615384615384617,1.4957264957264957,1.0683760683760684,0,0.641025641025641,0,0.4273504273504274,0.4273504273504274,2.3504273504273505,1.0683760683760684,1.7094017094017095,0.2136752136752137,0.2136752136752137,0,0,0,0
E00091373,317,297,20,2,0,0,3,1,0,1,4,4,3,1,1,0,0,0,0,93.69085173501577,6.309148264984227,0.6309148264984227,0,0,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,1.2618296529968454,1.2618296529968454,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0,0
E00091374,569,509,60,9,2,2,4,1,0,6,15,9,7,5,0,0,0,0,0,89.45518453427064,10.54481546572935,1.5817223198594026,0.35149384885764495,0.35149384885764495,0.7029876977152899,0.17574692442882248,0,1.054481546572935,2.6362038664323375,1.5817223198594026,1.2302284710017575,0.8787346221441126,0,0,0,0,0
E00091375,350,315,35,7,0,2,2,0,1,4,4,5,9,1,0,0,0,0,0,90,10,2,0,0.5714285714285714,0.5714285714285714,0,0.2857142857142857,1.1428571428571428,1.1428571428571428,1.4285714285714286,2.571428571428571,0.2857142857142857,0,0,0,0,0
E00091376,209,197,12,5,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,94.25837320574163,5.741626794258373,2.3923444976076556,0,0,0,0,0,0.4784688995215311,1.4354066985645932,0.4784688995215311,0.9569377990430622,0,0,0,0,0,0
E00091377,363,284,79,10,2,1,3,2,2,7,14,9,19,10,0,0,0,0,0,78.23691460055096,21.763085399449036,2.7548209366391188,0.5509641873278237,0.27548209366391185,0.8264462809917356,0.5509641873278237,0.5509641873278237,1.9283746556473829,3.8567493112947657,2.479338842975207,5.234159779614325,2.7548209366391188,0,0,0,0,0
E00091378,521,478,43,13,3,0,1,0,1,6,6,7,5,0,0,0,1,0,0,91.74664107485604,8.253358925143955,2.495201535508637,0.5758157389635317,0,0.19193857965451055,0,0.19193857965451055,1.1516314779270633,1.1516314779270633,1.3435700575815739,0.9596928982725527,0,0,0,0.19193857965451055,0,0
E00091379,380,357,23,5,0,1,0,0,2,3,4,4,2,2,0,0,0,0,0,93.94736842105263,6.052631578947368,1.3157894736842104,0,0.2631578947368421,0,0,0.5263157894736842,0.7894736842105263,1.0526315789473684,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,0,0,0
E00091332,319,282,37,7,2,0,1,0,1,4,10,6,4,0,1,1,0,0,0,88.40125391849529,11.598746081504702,2.19435736677116,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,1.2539184952978055,3.1347962382445136,1.8808777429467085,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,0,0,0
E00091333,271,233,38,5,3,0,1,0,4,2,6,3,11,3,0,0,0,0,0,85.97785977859779,14.022140221402212,1.8450184501845017,1.107011070110701,0,0.36900369003690037,0,1.4760147601476015,0.7380073800738007,2.214022140221402,1.107011070110701,4.059040590405904,1.107011070110701,0,0,0,0,0
E00091337,482,408,74,12,3,2,3,0,3,3,14,13,18,3,0,0,0,0,0,84.64730290456431,15.352697095435685,2.4896265560165975,0.6224066390041494,0.4149377593360996,0.6224066390041494,0,0.6224066390041494,0.6224066390041494,2.904564315352697,2.6970954356846475,3.7344398340248963,0.6224066390041494,0,0,0,0,0
E00091338,282,236,46,4,0,0,2,1,3,3,7,8,12,5,0,1,0,0,0,83.68794326241135,16.312056737588655,1.4184397163120568,0,0,0.7092198581560284,0.3546099290780142,1.0638297872340425,1.0638297872340425,2.4822695035460995,2.8368794326241136,4.25531914893617,1.773049645390071,0,0.3546099290780142,0,0,0
E00091339,391,335,56,5,1,0,1,0,2,1,15,20,5,4,2,0,0,0,0,85.6777493606138,14.322250639386189,1.278772378516624,0.2557544757033248,0,0.2557544757033248,0,0.5115089514066496,0.2557544757033248,3.8363171355498724,5.115089514066496,1.278772378516624,1.0230179028132993,0.5115089514066496,0,0,0,0
E00091334,433,389,44,7,4,0,0,0,1,5,12,7,7,1,0,0,0,0,0,89.83833718244803,10.161662817551962,1.6166281755196306,0.9237875288683602,0,0,0,0.23094688221709006,1.1547344110854503,2.771362586605081,1.6166281755196306,1.6166281755196306,0.23094688221709006,0,0,0,0,0
E00091335,517,437,80,12,1,0,0,1,0,6,26,11,17,4,1,1,0,0,0,84.52611218568666,15.473887814313347,2.321083172147002,0.19342359767891684,0,0,0.19342359767891684,0,1.160541586073501,5.029013539651837,2.127659574468085,3.2882011605415857,0.7736943907156674,0.19342359767891684,0.19342359767891684,0,0,0
E00091336,359,335,24,4,0,1,3,0,0,1,3,2,7,3,0,0,0,0,0,93.31476323119777,6.685236768802229,1.1142061281337048,0,0.2785515320334262,0.8356545961002786,0,0,0.2785515320334262,0.8356545961002786,0.5571030640668524,1.9498607242339834,0.8356545961002786,0,0,0,0,0
