OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00125460,252,227,226,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,90.07936507936508,89.68253968253968,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,9.523809523809524
E00125461,301,222,211,4,7,7,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,73.75415282392026,70.09966777408638,1.3289036544850499,2.3255813953488373,2.3255813953488373,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.245847176079735
E00125441,404,330,315,0,15,11,1,1,0,1,1,0,5,0,2,4,4,0,1,0,0,1,9,0,2,0,7,0,1,1,0,0,0,63,81.68316831683168,77.97029702970298,0,3.7128712871287126,2.722772277227723,0.24752475247524752,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0,1.2376237623762376,0,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,0.24752475247524752,0,0,0.24752475247524752,2.2277227722772275,0,0.49504950495049505,0,1.7326732673267329,0,0.24752475247524752,0.24752475247524752,0,0,0,15.594059405940595
E00125442,228,191,182,6,3,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,0,0,33,83.77192982456141,79.82456140350878,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0.43859649122807015,0.8771929824561403,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0,14.473684210526317
E00125455,310,220,214,0,6,6,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,88,70.96774193548387,69.03225806451613,0,1.935483870967742,1.935483870967742,0.3225806451612903,0,0,0,0,0,0,0.6451612903225806,0.967741935483871,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,28.387096774193548
E00125456,313,282,272,1,9,9,0,1,0,2,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,29,90.09584664536742,86.90095846645367,0.3194888178913738,2.8753993610223643,2.8753993610223643,0,0.3194888178913738,0,0.6389776357827476,0,0,0,0,1.9169329073482428,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,9.26517571884984
E00125457,280,219,204,1,14,13,1,0,0,0,1,5,0,0,6,1,0,1,0,0,0,0,1,0,0,0,1,0,3,3,0,1,0,56,78.21428571428571,72.85714285714285,0.35714285714285715,5,4.642857142857143,0.35714285714285715,0,0,0,0.35714285714285715,1.7857142857142856,0,0,2.142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,1.0714285714285714,1.0714285714285714,0,0.35714285714285715,0,20
E00125458,370,306,282,2,22,14,0,0,0,0,1,4,3,4,2,8,7,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,61,82.70270270270271,76.21621621621621,0.5405405405405406,5.9459459459459465,3.783783783783784,0,0,0,0,0.2702702702702703,1.0810810810810811,0.8108108108108109,1.0810810810810811,0.5405405405405406,2.1621621621621623,1.891891891891892,0.2702702702702703,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0,0,0,16.486486486486488
E00125445,360,293,278,5,10,10,0,3,0,1,0,0,5,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,64,81.38888888888889,77.22222222222223,1.3888888888888888,2.7777777777777777,2.7777777777777777,0,0.8333333333333334,0,0.2777777777777778,0,0,1.3888888888888888,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0.5555555555555556,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,17.77777777777778
E00125447,314,289,285,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,92.03821656050955,90.76433121019109,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,7.643312101910828
E00125448,359,286,280,2,4,4,0,0,1,0,0,0,1,0,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,79.66573816155989,77.99442896935933,0.5571030640668524,1.1142061281337048,1.1142061281337048,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0.5571030640668524,0,0,0,1.6713091922005572,1.6713091922005572,0,0,0,0,0,0,0,0,0,0,0,0,0,18.662952646239557
E00125449,351,313,311,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89.17378917378917,88.6039886039886,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.826210826210826
E00125450,322,260,252,2,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,80.74534161490683,78.26086956521739,0.6211180124223602,1.8633540372670807,1.8633540372670807,0,0,0,0,0,0,1.5527950310559007,0,0.3105590062111801,0,0,0,0,0,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0,0,0,18.944099378881987
E00125462,386,338,328,0,10,10,0,0,0,0,0,4,3,2,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,45,87.56476683937824,84.97409326424871,0,2.5906735751295336,2.5906735751295336,0,0,0,0,0,1.0362694300518136,0.7772020725388601,0.5181347150259068,0.2590673575129534,0,0,0,0,0,0,0,0.7772020725388601,0,0,0,0.7772020725388601,0,0,0,0,0,0,11.658031088082902
E00125031,287,243,238,1,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,84.66898954703834,82.92682926829268,0.34843205574912894,1.3937282229965158,1.3937282229965158,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,14.634146341463413
E00125035,252,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,83.33333333333334,83.33333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,16.26984126984127
E00125036,311,284,269,5,10,6,3,0,0,0,0,0,3,0,0,4,0,4,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,24,91.31832797427653,86.49517684887459,1.607717041800643,3.215434083601286,1.929260450160772,0.964630225080386,0,0,0,0,0,0.964630225080386,0,0,1.2861736334405145,0,1.2861736334405145,0.3215434083601286,0,0,0.3215434083601286,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,7.717041800643088
E00125039,258,236,229,0,7,7,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,91.47286821705426,88.75968992248062,0,2.7131782945736433,2.7131782945736433,0.3875968992248062,0,0,0,0,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,8.13953488372093
E00125041,220,190,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,86.36363636363636,85.45454545454545,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0,0,13.18181818181818
E00125042,263,236,230,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,24,89.73384030418251,87.45247148288973,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,1.1406844106463878,0,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,0,9.125475285171103
E00125043,271,240,235,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.56088560885608,86.71586715867159,0,1.8450184501845017,1.8450184501845017,0,0.36900369003690037,0,0,0,0,0,0,1.4760147601476015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.439114391143912
E00125044,256,219,211,0,8,8,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,85.546875,82.421875,0,3.125,3.125,0,0,0,0,0.390625,0,1.171875,0,1.5625,0,0,0,0,0,0,0,0.390625,0,0,0,0.390625,0,0,0,0,0,0,14.0625
E00125032,306,285,279,1,5,4,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.13725490196079,91.17647058823529,0.32679738562091504,1.6339869281045754,1.3071895424836601,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.862745098039216
E00125033,288,232,227,1,4,4,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,80.55555555555556,78.81944444444444,0.3472222222222222,1.3888888888888888,1.3888888888888888,0,0,0,0,0.3472222222222222,0,0,0,1.0416666666666665,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,19.09722222222222
E00125034,319,281,270,3,8,7,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.08777429467085,84.63949843260188,0.9404388714733543,2.507836990595611,2.19435736677116,0,0,0,0.3134796238244514,0,0,0,0,1.8808777429467085,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.912225705329153
E00125037,304,239,237,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,62,78.61842105263158,77.96052631578947,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,20.394736842105264
E00125038,289,264,263,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,91.34948096885813,91.00346020761245,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,8.304498269896193
E00125040,258,226,225,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,29,87.59689922480621,87.20930232558139,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,0,0,0,11.24031007751938
E00125049,284,242,232,1,9,8,0,2,0,0,0,0,3,0,3,1,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,39,85.2112676056338,81.69014084507043,0.35211267605633806,3.169014084507042,2.8169014084507045,0,0.7042253521126761,0,0,0,0,1.056338028169014,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,13.732394366197184
E00125051,344,293,290,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,85.17441860465115,84.30232558139535,0.29069767441860467,0.5813953488372093,0.5813953488372093,0,0,0,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,14.534883720930234
E00125054,238,204,197,4,3,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,85.71428571428571,82.77310924369748,1.680672268907563,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0.42016806722689076,0,0,0.8403361344537815,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,13.865546218487395
E00125065,210,182,173,0,9,9,1,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86.66666666666667,82.38095238095238,0,4.285714285714286,4.285714285714286,0.4761904761904762,1.4285714285714286,0.4761904761904762,0,0,0.4761904761904762,0.9523809523809524,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00125066,292,235,222,7,6,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,55,80.47945205479452,76.02739726027397,2.3972602739726026,2.054794520547945,2.054794520547945,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,1.0273972602739725,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,18.835616438356166
E00125067,311,254,252,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,81.67202572347267,81.02893890675242,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,18.006430868167204
E00125047,348,288,273,0,15,13,0,0,0,0,0,3,0,1,9,2,0,2,0,0,0,0,3,0,0,1,2,0,1,1,0,1,0,55,82.75862068965517,78.44827586206897,0,4.310344827586207,3.7356321839080464,0,0,0,0,0,0.8620689655172413,0,0.28735632183908044,2.586206896551724,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0.8620689655172413,0,0,0.28735632183908044,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,15.804597701149426
E00125050,289,251,245,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,36,86.85121107266436,84.77508650519032,1.7301038062283738,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,12.45674740484429
E00125052,291,251,248,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.25429553264605,85.2233676975945,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.745704467353953
E00125056,192,166,164,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,86.45833333333334,85.41666666666666,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.541666666666666
E00125060,284,253,247,0,6,5,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,29,89.08450704225352,86.97183098591549,0,2.112676056338028,1.7605633802816902,0,0.35211267605633806,0,0,0,0,0,0,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,10.211267605633804
E00125068,237,198,177,0,21,21,0,0,0,0,0,0,4,6,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,83.54430379746836,74.68354430379746,0,8.860759493670885,8.860759493670885,0,0,0,0,0,0,1.6877637130801686,2.5316455696202533,4.641350210970464,0,0,0,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0,16.033755274261605
E00125045,272,242,234,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.97058823529412,86.02941176470588,2.5735294117647056,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.029411764705882
E00125055,260,222,217,0,5,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,85.38461538461539,83.46153846153847,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,1.5384615384615385,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,14.23076923076923
E00125057,253,193,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76.28458498023716,75.49407114624506,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.715415019762844
E00125061,328,275,272,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,50,83.84146341463415,82.92682926829268,0,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0,0,0.9146341463414633,0,0,0,0,0,0,0,0.9146341463414633,0,0,0.9146341463414633,0,0,0,0,0,0,0,15.24390243902439
E00125062,267,233,227,0,6,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.26591760299625,85.0187265917603,0,2.247191011235955,2.247191011235955,0,0,0,0,0.7490636704119851,0,0,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.734082397003746
E00125063,279,237,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,84.94623655913979,84.58781362007169,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,14.695340501792115
E00125017,399,334,321,0,13,13,3,3,1,0,0,3,1,0,2,0,0,0,0,0,0,0,4,0,1,3,0,0,1,1,0,0,0,60,83.70927318295739,80.45112781954887,0,3.258145363408521,3.258145363408521,0.7518796992481203,0.7518796992481203,0.2506265664160401,0,0,0.7518796992481203,0.2506265664160401,0,0.5012531328320802,0,0,0,0,0,0,0,1.0025062656641603,0,0.2506265664160401,0.7518796992481203,0,0,0.2506265664160401,0.2506265664160401,0,0,0,15.037593984962406
E00125018,283,254,248,2,4,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,26,89.75265017667844,87.63250883392226,0.7067137809187279,1.4134275618374559,1.4134275618374559,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0,9.187279151943462
E00125022,284,269,263,3,3,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.71830985915493,92.6056338028169,1.056338028169014,1.056338028169014,1.056338028169014,0,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28169014084507
E00125027,383,333,331,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,4,2,2,1,0,43,86.94516971279373,86.42297650130548,0.26109660574412535,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,0,0,0.26109660574412535,0,0,0,0,0,0,0,0.5221932114882507,0,0.26109660574412535,0,0.26109660574412535,0,1.0443864229765014,0.5221932114882507,0.5221932114882507,0.26109660574412535,0,11.22715404699739
E00125029,326,258,256,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,67,79.14110429447852,78.52760736196319,0,0.6134969325153374,0.6134969325153374,0,0,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,0,0,0,20.552147239263803
E00125069,236,206,202,1,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,28,87.28813559322035,85.59322033898306,0.423728813559322,1.2711864406779663,1.2711864406779663,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,11.864406779661017
E00125071,214,187,183,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,25,87.38317757009347,85.51401869158879,0.46728971962616817,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0,0.46728971962616817,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,11.682242990654206
E00125072,243,215,212,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,88.47736625514403,87.24279835390946,0.411522633744856,0.823045267489712,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,10.2880658436214
E00125073,202,175,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,1,1,0,0,1,0,1,1,0,20,86.63366336633663,86.13861386138613,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4851485148514851,1.4851485148514851,0,0,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0,0,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0,9.900990099009901
E00125082,271,246,238,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,21,90.7749077490775,87.82287822878229,2.214022140221402,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,1.107011070110701,0,0,1.107011070110701,0,0,0.36900369003690037,0.36900369003690037,0,0,0,7.7490774907749085
E00125083,248,226,220,1,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,20,91.12903225806451,88.70967741935483,0.4032258064516129,2.0161290322580645,2.0161290322580645,0,0.4032258064516129,0,0,0,0,0,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,8.064516129032258
E00125074,298,283,282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.96644295302013,94.63087248322147,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.033557046979865
E00125075,228,201,200,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,24,88.1578947368421,87.71929824561403,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0,0,10.526315789473683
E00125076,250,231,228,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,17,92.4,91.2,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0.4,0.4,0,0,0,6.800000000000001
E00125081,331,295,288,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,33,89.12386706948641,87.00906344410876,1.5105740181268883,0.6042296072507553,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906344410876133,0.906344410876133,0,0,0,9.969788519637463
E00125084,253,220,218,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.95652173913044,86.16600790513834,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043478260869565
E00125328,319,257,254,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80.56426332288402,79.62382445141067,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.435736677115987
E00125330,372,299,278,8,13,13,1,3,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,70,80.3763440860215,74.73118279569893,2.1505376344086025,3.494623655913978,3.494623655913978,0.2688172043010753,0.8064516129032258,0,0.2688172043010753,0,0,0,0,2.1505376344086025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,0,18.817204301075268
E00125332,337,291,280,1,10,5,3,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,86.35014836795251,83.08605341246292,0.2967359050445104,2.967359050445104,1.483679525222552,0.8902077151335311,0,0,0,0,0,0,0,0.5934718100890208,1.483679525222552,1.483679525222552,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,13.353115727002967
