OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00082918,122,3,83,2,23,0,0,0,0,0,0,10,1,2.459016393442623,68.0327868852459,1.639344262295082,18.852459016393443,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00082919,115,3,92,0,10,1,0,0,0,0,2,7,0,2.608695652173913,80,0,8.695652173913043,0.8695652173913043,0,0,0,0,1.7391304347826086,6.086956521739131,0
E00082920,97,0,77,2,15,0,0,0,0,0,1,1,1,0,79.38144329896907,2.0618556701030926,15.463917525773196,0,0,0,0,0,1.0309278350515463,1.0309278350515463,1.0309278350515463
E00082921,115,0,89,1,8,0,0,0,0,1,6,10,0,0,77.39130434782608,0.8695652173913043,6.956521739130435,0,0,0,0,0.8695652173913043,5.217391304347826,8.695652173913043,0
E00082922,133,3,96,0,16,0,0,0,0,0,1,17,0,2.2556390977443606,72.18045112781954,0,12.030075187969924,0,0,0,0,0,0.7518796992481203,12.781954887218044,0
E00082923,115,2,89,2,10,0,0,0,0,0,1,11,0,1.7391304347826086,77.39130434782608,1.7391304347826086,8.695652173913043,0,0,0,0,0,0.8695652173913043,9.565217391304348,0
E00082924,100,0,71,1,20,1,1,0,0,0,0,6,0,0,71,1,20,1,1,0,0,0,0,6,0
E00082925,137,6,70,1,45,0,0,0,0,0,4,11,0,4.37956204379562,51.09489051094891,0.7299270072992701,32.846715328467155,0,0,0,0,0,2.9197080291970803,8.02919708029197,0
E00082926,124,1,99,0,15,0,0,0,0,0,0,8,1,0.8064516129032258,79.83870967741935,0,12.096774193548388,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00082927,113,5,99,0,5,0,0,0,0,0,0,4,0,4.424778761061947,87.61061946902655,0,4.424778761061947,0,0,0,0,0,0,3.5398230088495577,0
E00082928,127,2,97,2,16,1,0,0,0,0,2,7,0,1.574803149606299,76.37795275590551,1.574803149606299,12.598425196850393,0.7874015748031495,0,0,0,0,1.574803149606299,5.511811023622047,0
E00082929,103,0,81,0,6,0,0,0,0,0,0,16,0,0,78.64077669902912,0,5.825242718446602,0,0,0,0,0,0,15.53398058252427,0
E00082930,102,0,82,0,11,0,0,0,0,0,1,8,0,0,80.3921568627451,0,10.784313725490197,0,0,0,0,0,0.9803921568627451,7.8431372549019605,0
E00082932,121,4,64,0,42,0,0,0,1,3,0,6,1,3.3057851239669422,52.892561983471076,0,34.710743801652896,0,0,0,0.8264462809917356,2.479338842975207,0,4.958677685950414,0.8264462809917356
E00082933,128,2,95,0,14,0,0,0,0,6,0,9,2,1.5625,74.21875,0,10.9375,0,0,0,0,4.6875,0,7.03125,1.5625
E00082934,123,1,94,0,12,0,0,0,0,1,1,11,3,0.8130081300813009,76.42276422764228,0,9.75609756097561,0,0,0,0,0.8130081300813009,0.8130081300813009,8.94308943089431,2.4390243902439024
E00082935,120,0,105,1,2,0,0,0,1,0,1,10,0,0,87.5,0.8333333333333334,1.6666666666666667,0,0,0,0.8333333333333334,0,0.8333333333333334,8.333333333333332,0
E00082936,122,2,85,0,20,2,3,0,0,0,1,9,0,1.639344262295082,69.67213114754098,0,16.39344262295082,1.639344262295082,2.459016393442623,0,0,0,0.819672131147541,7.377049180327869,0
E00082937,164,4,82,1,73,0,0,0,0,0,2,2,0,2.4390243902439024,50,0.6097560975609756,44.51219512195122,0,0,0,0,0,1.2195121951219512,1.2195121951219512,0
E00082938,126,0,113,1,1,2,0,0,1,0,0,6,2,0,89.68253968253968,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,0,0.7936507936507936,0,0,4.761904761904762,1.5873015873015872
E00082939,176,2,158,1,3,0,0,0,0,0,4,8,0,1.1363636363636365,89.77272727272727,0.5681818181818182,1.7045454545454544,0,0,0,0,0,2.272727272727273,4.545454545454546,0
E00082940,142,1,95,0,37,0,0,0,0,0,0,9,0,0.7042253521126761,66.90140845070422,0,26.056338028169012,0,0,0,0,0,0,6.338028169014084,0
E00082941,132,3,89,0,24,0,0,0,0,0,1,15,0,2.272727272727273,67.42424242424242,0,18.181818181818183,0,0,0,0,0,0.7575757575757576,11.363636363636363,0
E00082942,133,0,79,1,23,0,0,0,0,20,2,8,0,0,59.3984962406015,0.7518796992481203,17.293233082706767,0,0,0,0,15.037593984962406,1.5037593984962405,6.015037593984962,0
E00082943,100,3,64,1,25,0,0,0,0,2,2,3,0,3,64,1,25,0,0,0,0,2,2,3,0
E00082944,144,4,85,1,36,0,0,0,0,0,6,12,0,2.7777777777777777,59.02777777777778,0.6944444444444444,25,0,0,0,0,0,4.166666666666666,8.333333333333332,0
E00082945,111,4,61,0,34,0,0,0,1,2,3,6,0,3.6036036036036037,54.95495495495496,0,30.630630630630627,0,0,0,0.9009009009009009,1.8018018018018018,2.7027027027027026,5.405405405405405,0
E00082946,121,1,105,0,7,0,0,0,0,0,2,5,1,0.8264462809917356,86.77685950413223,0,5.785123966942149,0,0,0,0,0,1.6528925619834711,4.132231404958678,0.8264462809917356
E00082947,164,2,141,0,7,0,0,0,0,0,2,12,0,1.2195121951219512,85.97560975609755,0,4.2682926829268295,0,0,0,0,0,1.2195121951219512,7.317073170731707,0
E00082948,112,1,84,0,15,1,0,0,0,0,0,11,0,0.8928571428571428,75,0,13.392857142857142,0.8928571428571428,0,0,0,0,0,9.821428571428571,0
E00082949,122,0,103,0,8,0,0,0,0,0,1,10,0,0,84.42622950819673,0,6.557377049180328,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00082950,126,4,102,1,6,0,0,0,0,3,0,9,1,3.1746031746031744,80.95238095238095,0.7936507936507936,4.761904761904762,0,0,0,0,2.380952380952381,0,7.142857142857142,0.7936507936507936
E00082951,123,1,107,0,2,0,0,0,0,0,1,12,0,0.8130081300813009,86.99186991869918,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,9.75609756097561,0
E00082952,116,0,101,0,4,0,0,0,0,0,1,8,2,0,87.06896551724138,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,6.896551724137931,1.7241379310344827
E00082953,118,0,100,3,7,0,0,0,0,0,3,3,2,0,84.7457627118644,2.5423728813559325,5.932203389830509,0,0,0,0,0,2.5423728813559325,2.5423728813559325,1.694915254237288
E00082954,120,0,106,0,4,0,0,0,0,0,0,7,3,0,88.33333333333333,0,3.3333333333333335,0,0,0,0,0,0,5.833333333333333,2.5
E00082955,119,2,101,0,2,0,0,0,1,0,2,11,0,1.680672268907563,84.87394957983193,0,1.680672268907563,0,0,0,0.8403361344537815,0,1.680672268907563,9.243697478991598,0
E00082956,118,2,104,0,4,0,0,0,0,0,2,6,0,1.694915254237288,88.13559322033898,0,3.389830508474576,0,0,0,0,0,1.694915254237288,5.084745762711865,0
E00082957,122,2,86,2,20,0,0,0,0,0,2,9,1,1.639344262295082,70.49180327868852,1.639344262295082,16.39344262295082,0,0,0,0,0,1.639344262295082,7.377049180327869,0.819672131147541
E00082958,142,2,126,0,4,1,0,0,0,0,0,9,0,1.4084507042253522,88.73239436619718,0,2.8169014084507045,0.7042253521126761,0,0,0,0,0,6.338028169014084,0
E00082959,185,2,158,1,16,0,0,0,0,0,4,4,0,1.0810810810810811,85.4054054054054,0.5405405405405406,8.64864864864865,0,0,0,0,0,2.1621621621621623,2.1621621621621623,0
E00082960,124,6,81,4,22,1,0,0,0,1,1,8,0,4.838709677419355,65.32258064516128,3.225806451612903,17.741935483870968,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,6.451612903225806,0
E00082961,133,1,108,0,16,0,0,0,0,0,0,8,0,0.7518796992481203,81.203007518797,0,12.030075187969924,0,0,0,0,0,0,6.015037593984962,0
E00082962,164,3,87,1,60,0,0,0,0,3,1,9,0,1.8292682926829267,53.04878048780488,0.6097560975609756,36.58536585365854,0,0,0,0,1.8292682926829267,0.6097560975609756,5.487804878048781,0
E00082963,127,0,94,2,12,0,0,0,0,0,0,16,3,0,74.01574803149606,1.574803149606299,9.448818897637794,0,0,0,0,0,0,12.598425196850393,2.3622047244094486
E00082964,185,0,175,0,1,0,0,0,0,0,1,8,0,0,94.5945945945946,0,0.5405405405405406,0,0,0,0,0,0.5405405405405406,4.324324324324325,0
E00082965,128,3,94,0,23,2,0,0,0,0,0,5,1,2.34375,73.4375,0,17.96875,1.5625,0,0,0,0,0,3.90625,0.78125
E00082966,149,0,124,1,11,0,0,0,0,0,1,11,1,0,83.22147651006712,0.6711409395973155,7.38255033557047,0,0,0,0,0,0.6711409395973155,7.38255033557047,0.6711409395973155
E00082967,114,0,102,1,3,0,0,0,0,0,1,7,0,0,89.47368421052632,0.8771929824561403,2.631578947368421,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00082968,131,0,108,0,2,0,1,0,3,0,0,14,3,0,82.44274809160305,0,1.5267175572519083,0,0.7633587786259541,0,2.2900763358778624,0,0,10.687022900763358,2.2900763358778624
E00082969,164,2,133,0,16,0,0,0,0,3,1,9,0,1.2195121951219512,81.09756097560977,0,9.75609756097561,0,0,0,0,1.8292682926829267,0.6097560975609756,5.487804878048781,0
E00082970,134,0,125,0,5,0,0,0,0,0,1,1,2,0,93.28358208955224,0,3.731343283582089,0,0,0,0,0,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00082971,128,0,116,0,2,0,0,0,1,0,0,8,1,0,90.625,0,1.5625,0,0,0,0.78125,0,0,6.25,0.78125
E00082972,130,1,117,0,1,0,0,0,0,0,0,10,1,0.7692307692307693,90,0,0.7692307692307693,0,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00082973,122,0,95,0,14,0,0,0,0,4,3,5,1,0,77.8688524590164,0,11.475409836065573,0,0,0,0,3.278688524590164,2.459016393442623,4.098360655737705,0.819672131147541
E00082974,135,4,119,1,3,1,0,0,0,0,0,7,0,2.9629629629629632,88.14814814814815,0.7407407407407408,2.2222222222222223,0.7407407407407408,0,0,0,0,0,5.185185185185185,0
E00082975,123,3,109,0,5,0,0,0,0,0,0,5,1,2.4390243902439024,88.6178861788618,0,4.0650406504065035,0,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00082976,138,0,126,1,1,0,0,0,0,0,0,9,1,0,91.30434782608695,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,6.521739130434782,0.7246376811594203
E00082977,149,0,128,0,0,3,0,0,0,0,1,15,2,0,85.90604026845638,0,0,2.013422818791946,0,0,0,0,0.6711409395973155,10.06711409395973,1.342281879194631
E00082978,147,0,133,0,3,0,0,0,0,0,0,10,1,0,90.47619047619048,0,2.0408163265306123,0,0,0,0,0,0,6.802721088435375,0.6802721088435374
E00082979,123,1,111,0,2,3,0,0,0,0,0,6,0,0.8130081300813009,90.2439024390244,0,1.6260162601626018,2.4390243902439024,0,0,0,0,0,4.878048780487805,0
E00082980,105,0,91,0,0,0,0,0,0,0,0,14,0,0,86.66666666666667,0,0,0,0,0,0,0,0,13.333333333333334,0
E00082981,116,1,103,0,2,0,0,0,0,0,1,9,0,0.8620689655172413,88.79310344827587,0,1.7241379310344827,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00082982,119,0,105,1,2,0,0,0,0,0,0,10,1,0,88.23529411764706,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,8.403361344537815,0.8403361344537815
E00082983,138,3,109,0,12,1,0,0,1,0,2,10,0,2.1739130434782608,78.98550724637681,0,8.695652173913043,0.7246376811594203,0,0,0.7246376811594203,0,1.4492753623188406,7.246376811594203,0
E00082984,133,1,117,0,4,0,0,0,0,0,1,10,0,0.7518796992481203,87.96992481203007,0,3.007518796992481,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00082985,155,1,143,0,1,0,0,0,0,0,0,10,0,0.6451612903225806,92.25806451612904,0,0.6451612903225806,0,0,0,0,0,0,6.451612903225806,0
E00082986,142,0,126,0,4,0,0,0,2,1,0,4,5,0,88.73239436619718,0,2.8169014084507045,0,0,0,1.4084507042253522,0.7042253521126761,0,2.8169014084507045,3.5211267605633805
E00082987,127,2,115,0,2,0,0,0,1,0,0,5,2,1.574803149606299,90.5511811023622,0,1.574803149606299,0,0,0,0.7874015748031495,0,0,3.937007874015748,1.574803149606299
E00082988,140,1,126,0,0,0,0,0,0,0,0,11,2,0.7142857142857143,90,0,0,0,0,0,0,0,0,7.857142857142857,1.4285714285714286
E00082989,123,3,101,0,0,0,0,0,0,0,0,16,3,2.4390243902439024,82.11382113821138,0,0,0,0,0,0,0,0,13.008130081300814,2.4390243902439024
E00082990,127,0,115,0,0,0,0,0,0,0,0,8,4,0,90.5511811023622,0,0,0,0,0,0,0,0,6.299212598425196,3.149606299212598
E00082991,138,1,124,1,1,0,0,0,1,0,0,10,0,0.7246376811594203,89.85507246376811,0.7246376811594203,0.7246376811594203,0,0,0,0.7246376811594203,0,0,7.246376811594203,0
E00082992,126,0,114,0,3,0,0,0,1,0,0,8,0,0,90.47619047619048,0,2.380952380952381,0,0,0,0.7936507936507936,0,0,6.349206349206349,0
E00082993,164,3,138,1,4,0,0,0,0,2,3,12,1,1.8292682926829267,84.14634146341463,0.6097560975609756,2.4390243902439024,0,0,0,0,1.2195121951219512,1.8292682926829267,7.317073170731707,0.6097560975609756
E00082994,127,2,115,1,2,0,0,0,0,0,1,6,0,1.574803149606299,90.5511811023622,0.7874015748031495,1.574803149606299,0,0,0,0,0,0.7874015748031495,4.724409448818897,0
E00082995,102,2,80,0,14,0,0,0,0,0,0,6,0,1.9607843137254901,78.43137254901961,0,13.725490196078432,0,0,0,0,0,0,5.88235294117647,0
E00082996,110,0,95,0,7,0,0,0,0,0,2,6,0,0,86.36363636363636,0,6.363636363636363,0,0,0,0,0,1.8181818181818181,5.454545454545454,0
E00082997,133,2,108,1,11,0,0,0,0,0,1,10,0,1.5037593984962405,81.203007518797,0.7518796992481203,8.270676691729323,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00082998,171,2,113,1,38,0,0,0,7,0,1,8,1,1.1695906432748537,66.08187134502924,0.5847953216374269,22.22222222222222,0,0,0,4.093567251461988,0,0.5847953216374269,4.678362573099415,0.5847953216374269
E00082999,141,0,117,2,5,0,0,0,0,0,0,17,0,0,82.97872340425532,1.4184397163120568,3.546099290780142,0,0,0,0,0,0,12.056737588652481,0
E00083000,122,0,106,1,5,0,0,0,0,0,1,9,0,0,86.88524590163934,0.819672131147541,4.098360655737705,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00083001,130,1,110,0,4,0,0,0,2,0,1,12,0,0.7692307692307693,84.61538461538461,0,3.076923076923077,0,0,0,1.5384615384615385,0,0.7692307692307693,9.230769230769232,0
E00083002,116,1,52,0,54,0,0,0,0,0,2,7,0,0.8620689655172413,44.827586206896555,0,46.55172413793103,0,0,0,0,0,1.7241379310344827,6.0344827586206895,0
E00083003,131,1,109,2,5,0,1,0,0,0,0,12,1,0.7633587786259541,83.20610687022901,1.5267175572519083,3.816793893129771,0,0.7633587786259541,0,0,0,0,9.16030534351145,0.7633587786259541
E00083004,128,1,117,0,3,0,0,0,0,0,1,6,0,0.78125,91.40625,0,2.34375,0,0,0,0,0,0.78125,4.6875,0
E00083005,129,0,111,0,0,0,0,0,0,1,3,14,0,0,86.04651162790698,0,0,0,0,0,0,0.7751937984496124,2.3255813953488373,10.852713178294573,0
E00083006,193,2,152,2,19,0,0,0,0,0,3,15,0,1.0362694300518136,78.75647668393782,1.0362694300518136,9.844559585492227,0,0,0,0,0,1.5544041450777202,7.772020725388601,0
E00083007,112,3,91,2,7,0,0,0,0,0,0,8,1,2.6785714285714284,81.25,1.7857142857142856,6.25,0,0,0,0,0,0,7.142857142857142,0.8928571428571428
E00083008,133,4,93,0,15,0,0,0,1,1,6,13,0,3.007518796992481,69.92481203007519,0,11.278195488721805,0,0,0,0.7518796992481203,0.7518796992481203,4.511278195488721,9.774436090225564,0
E00083009,126,1,113,0,2,0,0,0,0,0,0,7,3,0.7936507936507936,89.68253968253968,0,1.5873015873015872,0,0,0,0,0,0,5.555555555555555,2.380952380952381
E00083010,131,1,114,1,3,0,0,0,0,0,1,9,2,0.7633587786259541,87.02290076335878,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0.7633587786259541,6.870229007633588,1.5267175572519083
E00083011,132,3,110,0,5,0,0,0,0,0,1,11,2,2.272727272727273,83.33333333333334,0,3.787878787878788,0,0,0,0,0,0.7575757575757576,8.333333333333332,1.5151515151515151
E00083012,118,3,103,0,1,0,0,0,0,0,3,8,0,2.5423728813559325,87.28813559322035,0,0.847457627118644,0,0,0,0,0,2.5423728813559325,6.779661016949152,0
E00083013,122,1,102,1,14,1,0,0,0,0,0,3,0,0.819672131147541,83.60655737704919,0.819672131147541,11.475409836065573,0.819672131147541,0,0,0,0,0,2.459016393442623,0
E00083014,126,2,112,3,1,0,0,0,0,0,0,7,1,1.5873015873015872,88.88888888888889,2.380952380952381,0.7936507936507936,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00083015,145,3,121,0,4,0,0,0,3,0,0,14,0,2.0689655172413794,83.44827586206897,0,2.7586206896551726,0,0,0,2.0689655172413794,0,0,9.655172413793103,0
E00083016,116,0,105,1,2,0,0,0,0,0,0,7,1,0,90.51724137931035,0.8620689655172413,1.7241379310344827,0,0,0,0,0,0,6.0344827586206895,0.8620689655172413
E00083017,121,6,97,0,6,0,0,0,0,1,0,11,0,4.958677685950414,80.16528925619835,0,4.958677685950414,0,0,0,0,0.8264462809917356,0,9.090909090909092,0
E00083018,129,1,104,1,10,0,0,0,0,1,1,10,1,0.7751937984496124,80.62015503875969,0.7751937984496124,7.751937984496124,0,0,0,0,0.7751937984496124,0.7751937984496124,7.751937984496124,0.7751937984496124
E00083019,145,0,118,0,20,0,0,0,1,1,0,5,0,0,81.37931034482759,0,13.793103448275861,0,0,0,0.6896551724137931,0.6896551724137931,0,3.4482758620689653,0
E00083020,126,1,118,0,0,1,0,0,0,0,0,6,0,0.7936507936507936,93.65079365079364,0,0,0.7936507936507936,0,0,0,0,0,4.761904761904762,0
E00083021,134,6,92,0,21,0,0,1,0,2,1,11,0,4.477611940298507,68.65671641791045,0,15.671641791044777,0,0,0.7462686567164178,0,1.4925373134328357,0.7462686567164178,8.208955223880597,0
E00083022,181,2,152,0,14,0,0,0,1,0,1,10,1,1.1049723756906076,83.97790055248619,0,7.734806629834254,0,0,0,0.5524861878453038,0,0.5524861878453038,5.524861878453039,0.5524861878453038
E00083023,139,3,102,2,17,0,0,0,0,0,2,13,0,2.158273381294964,73.38129496402878,1.4388489208633095,12.23021582733813,0,0,0,0,0,1.4388489208633095,9.352517985611511,0
E00083025,132,0,112,1,6,0,0,0,0,1,1,11,0,0,84.84848484848484,0.7575757575757576,4.545454545454546,0,0,0,0,0.7575757575757576,0.7575757575757576,8.333333333333332,0
E00083026,117,0,89,1,14,0,0,0,0,0,0,13,0,0,76.06837606837607,0.8547008547008548,11.965811965811966,0,0,0,0,0,0,11.11111111111111,0
E00083027,155,3,125,1,10,0,0,0,0,0,2,13,1,1.935483870967742,80.64516129032258,0.6451612903225806,6.451612903225806,0,0,0,0,0,1.2903225806451613,8.38709677419355,0.6451612903225806
E00083028,124,0,111,0,4,0,0,0,0,0,2,7,0,0,89.51612903225806,0,3.225806451612903,0,0,0,0,0,1.6129032258064515,5.64516129032258,0
E00083029,124,3,104,1,3,0,0,0,0,0,0,12,1,2.4193548387096775,83.87096774193549,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00083031,130,1,108,0,14,0,0,0,0,0,0,6,1,0.7692307692307693,83.07692307692308,0,10.76923076923077,0,0,0,0,0,0,4.615384615384616,0.7692307692307693
E00083032,128,2,93,0,17,0,0,0,0,0,1,13,2,1.5625,72.65625,0,13.28125,0,0,0,0,0,0.78125,10.15625,1.5625
E00083033,148,1,120,3,5,0,0,0,0,0,1,18,0,0.6756756756756757,81.08108108108108,2.027027027027027,3.3783783783783785,0,0,0,0,0,0.6756756756756757,12.162162162162163,0
E00083034,135,1,116,1,6,0,0,0,0,0,3,8,0,0.7407407407407408,85.92592592592592,0.7407407407407408,4.444444444444445,0,0,0,0,0,2.2222222222222223,5.9259259259259265,0
E00083035,96,0,85,1,4,0,0,0,0,0,0,6,0,0,88.54166666666666,1.0416666666666665,4.166666666666666,0,0,0,0,0,0,6.25,0
E00083036,118,2,97,0,4,0,0,0,0,0,1,14,0,1.694915254237288,82.20338983050848,0,3.389830508474576,0,0,0,0,0,0.847457627118644,11.864406779661017,0
E00083037,111,0,91,1,0,0,0,0,0,0,1,18,0,0,81.98198198198197,0.9009009009009009,0,0,0,0,0,0,0.9009009009009009,16.216216216216218,0
E00083038,121,2,106,0,2,0,0,0,0,0,2,9,0,1.6528925619834711,87.60330578512396,0,1.6528925619834711,0,0,0,0,0,1.6528925619834711,7.43801652892562,0
E00083039,108,5,86,0,5,0,0,0,0,0,2,10,0,4.62962962962963,79.62962962962963,0,4.62962962962963,0,0,0,0,0,1.8518518518518516,9.25925925925926,0
E00083040,112,2,91,0,6,0,0,0,0,0,3,10,0,1.7857142857142856,81.25,0,5.357142857142857,0,0,0,0,0,2.6785714285714284,8.928571428571429,0
E00083041,105,1,85,0,2,0,0,0,0,0,1,16,0,0.9523809523809524,80.95238095238095,0,1.9047619047619049,0,0,0,0,0,0.9523809523809524,15.238095238095239,0
E00083042,120,2,95,0,6,0,0,2,0,0,0,15,0,1.6666666666666667,79.16666666666666,0,5,0,0,1.6666666666666667,0,0,0,12.5,0
E00083043,109,0,93,4,5,0,0,0,0,0,0,7,0,0,85.3211009174312,3.669724770642202,4.587155963302752,0,0,0,0,0,0,6.422018348623854,0
E00083044,111,0,99,0,3,0,0,0,0,0,0,9,0,0,89.1891891891892,0,2.7027027027027026,0,0,0,0,0,0,8.108108108108109,0
E00083045,112,4,89,1,5,0,0,0,0,0,3,10,0,3.571428571428571,79.46428571428571,0.8928571428571428,4.464285714285714,0,0,0,0,0,2.6785714285714284,8.928571428571429,0
E00083046,112,4,87,6,2,0,0,0,0,0,0,13,0,3.571428571428571,77.67857142857143,5.357142857142857,1.7857142857142856,0,0,0,0,0,0,11.607142857142858,0
E00083047,136,5,104,4,6,0,0,0,0,0,1,16,0,3.6764705882352944,76.47058823529412,2.941176470588235,4.411764705882353,0,0,0,0,0,0.7352941176470588,11.76470588235294,0
E00083048,128,1,114,1,1,0,0,0,0,0,1,10,0,0.78125,89.0625,0.78125,0.78125,0,0,0,0,0,0.78125,7.8125,0
E00083049,116,4,95,1,4,0,0,0,0,0,3,9,0,3.4482758620689653,81.89655172413794,0.8620689655172413,3.4482758620689653,0,0,0,0,0,2.586206896551724,7.758620689655173,0
E00083050,138,2,114,4,1,0,0,0,0,0,1,16,0,1.4492753623188406,82.6086956521739,2.898550724637681,0.7246376811594203,0,0,0,0,0,0.7246376811594203,11.594202898550725,0
E00083051,123,2,72,0,26,2,0,0,0,7,5,9,0,1.6260162601626018,58.536585365853654,0,21.138211382113823,1.6260162601626018,0,0,0,5.691056910569105,4.0650406504065035,7.317073170731707,0
E00083052,133,1,116,0,2,0,0,0,0,0,2,12,0,0.7518796992481203,87.21804511278195,0,1.5037593984962405,0,0,0,0,0,1.5037593984962405,9.022556390977442,0
E00174473,40,0,24,0,9,0,0,0,0,4,1,2,0,0,60,0,22.5,0,0,0,0,10,2.5,5,0
E00174476,72,3,50,2,9,0,0,0,1,1,1,5,0,4.166666666666666,69.44444444444444,2.7777777777777777,12.5,0,0,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,6.944444444444445,0
E00174478,56,0,49,0,1,0,0,0,0,0,0,5,1,0,87.5,0,1.7857142857142856,0,0,0,0,0,0,8.928571428571429,1.7857142857142856
E00174480,69,1,60,1,1,0,0,0,0,0,0,6,0,1.4492753623188406,86.95652173913044,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,8.695652173913043,0
E00174481,116,4,37,0,71,0,0,0,0,0,1,3,0,3.4482758620689653,31.896551724137932,0,61.206896551724135,0,0,0,0,0,0.8620689655172413,2.586206896551724,0
E00174483,171,5,123,0,28,0,0,0,0,1,3,11,0,2.923976608187134,71.9298245614035,0,16.374269005847953,0,0,0,0,0.5847953216374269,1.7543859649122806,6.432748538011696,0
E00174484,232,21,57,1,143,0,0,0,0,0,3,6,1,9.051724137931034,24.568965517241377,0.43103448275862066,61.63793103448276,0,0,0,0,0,1.293103448275862,2.586206896551724,0.43103448275862066
E00174486,212,7,21,0,165,0,0,0,0,6,3,10,0,3.30188679245283,9.90566037735849,0,77.83018867924528,0,0,0,0,2.8301886792452833,1.4150943396226416,4.716981132075472,0
E00174487,235,13,94,1,109,0,0,0,0,0,2,16,0,5.531914893617021,40,0.425531914893617,46.38297872340426,0,0,0,0,0,0.851063829787234,6.808510638297872,0
E00174489,111,4,64,3,36,0,0,0,0,0,1,3,0,3.6036036036036037,57.65765765765766,2.7027027027027026,32.432432432432435,0,0,0,0,0,0.9009009009009009,2.7027027027027026,0
E00174490,161,8,7,0,146,0,0,0,0,0,0,0,0,4.968944099378882,4.3478260869565215,0,90.6832298136646,0,0,0,0,0,0,0,0
E00174492,74,3,12,0,57,0,0,0,0,0,0,1,1,4.054054054054054,16.216216216216218,0,77.02702702702703,0,0,0,0,0,0,1.3513513513513513,1.3513513513513513
E00174494,109,10,48,4,40,0,0,0,1,0,1,5,0,9.174311926605505,44.03669724770643,3.669724770642202,36.69724770642202,0,0,0,0.9174311926605505,0,0.9174311926605505,4.587155963302752,0
E00174495,201,5,24,0,141,0,0,0,0,18,5,7,1,2.4875621890547266,11.940298507462686,0,70.1492537313433,0,0,0,0,8.955223880597014,2.4875621890547266,3.482587064676617,0.4975124378109453
E00174497,191,17,54,3,106,0,0,0,0,1,1,9,0,8.900523560209423,28.272251308900525,1.5706806282722512,55.497382198952884,0,0,0,0,0.5235602094240838,0.5235602094240838,4.712041884816754,0
E00174498,108,9,26,1,65,0,0,0,0,1,2,4,0,8.333333333333332,24.074074074074073,0.9259259259259258,60.18518518518518,0,0,0,0,0.9259259259259258,1.8518518518518516,3.7037037037037033,0
E00174500,181,4,114,3,38,0,0,0,0,5,2,15,0,2.209944751381215,62.98342541436463,1.6574585635359116,20.994475138121548,0,0,0,0,2.7624309392265194,1.1049723756906076,8.287292817679557,0
E00174501,127,2,97,3,7,1,0,1,0,0,0,13,3,1.574803149606299,76.37795275590551,2.3622047244094486,5.511811023622047,0.7874015748031495,0,0.7874015748031495,0,0,0,10.236220472440944,2.3622047244094486
E00174503,72,6,44,2,10,0,0,0,0,0,1,9,0,8.333333333333332,61.111111111111114,2.7777777777777777,13.88888888888889,0,0,0,0,0,1.3888888888888888,12.5,0
E00174506,116,0,66,2,15,0,0,0,0,10,2,21,0,0,56.896551724137936,1.7241379310344827,12.931034482758621,0,0,0,0,8.620689655172415,1.7241379310344827,18.103448275862068,0
E00174508,107,2,73,1,14,0,0,0,0,2,3,12,0,1.8691588785046727,68.22429906542055,0.9345794392523363,13.084112149532709,0,0,0,0,1.8691588785046727,2.803738317757009,11.214953271028037,0
E00174509,207,6,85,0,64,1,0,0,1,16,9,23,2,2.898550724637681,41.06280193236715,0,30.917874396135264,0.4830917874396135,0,0,0.4830917874396135,7.729468599033816,4.3478260869565215,11.11111111111111,0.966183574879227
E00174511,200,8,84,1,71,0,0,0,2,7,6,20,1,4,42,0.5,35.5,0,0,0,1,3.5000000000000004,3,10,0.5
