OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00083012,234,146,141,121,33,88,3,1,2,17,6,11,5,1,0,0,0,0,0,0,0,0,0,0,1,87,41,10,10,19,7,62.39316239316239,60.256410256410255,51.70940170940172,14.102564102564102,37.60683760683761,1.282051282051282,0.4273504273504274,0.8547008547008548,7.264957264957266,2.564102564102564,4.700854700854701,2.1367521367521367,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,37.17948717948718,17.52136752136752,4.273504273504273,4.273504273504273,8.11965811965812,2.9914529914529915
E00083013,178,76,72,54,15,39,7,2,5,11,2,9,4,2,0,0,0,0,0,0,0,0,0,0,2,100,67,2,4,17,10,42.69662921348314,40.44943820224719,30.337078651685395,8.426966292134832,21.910112359550563,3.932584269662921,1.1235955056179776,2.8089887640449436,6.179775280898876,1.1235955056179776,5.056179775280898,2.247191011235955,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,56.17977528089888,37.640449438202246,1.1235955056179776,2.247191011235955,9.550561797752808,5.617977528089887
E00083014,272,173,164,143,29,114,2,0,2,19,6,13,9,2,0,0,0,0,0,0,0,0,0,0,2,97,68,5,16,1,7,63.60294117647059,60.29411764705882,52.57352941176471,10.661764705882353,41.911764705882355,0.7352941176470588,0,0.7352941176470588,6.985294117647059,2.2058823529411766,4.779411764705882,3.308823529411765,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,35.661764705882355,25,1.8382352941176472,5.88235294117647,0.3676470588235294,2.5735294117647056
E00083015,298,180,174,137,32,105,3,0,3,34,15,19,6,5,4,4,3,1,0,0,0,0,0,0,1,113,72,11,9,12,9,60.40268456375839,58.38926174496645,45.97315436241611,10.738255033557047,35.23489932885906,1.006711409395973,0,1.006711409395973,11.409395973154362,5.033557046979865,6.375838926174497,2.013422818791946,1.6778523489932886,1.342281879194631,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,37.919463087248324,24.161073825503358,3.691275167785235,3.0201342281879198,4.026845637583892,3.0201342281879198
E00083016,261,167,167,140,24,116,6,1,5,21,6,15,0,4,1,1,1,0,0,0,0,0,0,0,3,90,57,10,10,6,7,63.984674329501914,63.984674329501914,53.63984674329502,9.195402298850574,44.44444444444444,2.2988505747126435,0.38314176245210724,1.9157088122605364,8.045977011494253,2.2988505747126435,5.747126436781609,0,1.532567049808429,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,1.1494252873563218,34.48275862068966,21.839080459770116,3.8314176245210727,3.8314176245210727,2.2988505747126435,2.681992337164751
E00083017,252,172,163,133,38,95,4,1,3,26,13,13,9,1,0,0,0,0,0,0,0,0,0,0,1,79,57,10,10,1,1,68.25396825396825,64.68253968253968,52.77777777777778,15.079365079365079,37.698412698412696,1.5873015873015872,0.3968253968253968,1.1904761904761905,10.317460317460316,5.158730158730158,5.158730158730158,3.571428571428571,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,31.349206349206348,22.61904761904762,3.968253968253968,3.968253968253968,0.3968253968253968,0.3968253968253968
E00083018,258,168,161,139,34,105,6,4,2,16,4,12,7,8,7,7,6,1,0,0,0,0,0,0,1,82,54,10,8,6,4,65.11627906976744,62.4031007751938,53.875968992248055,13.178294573643413,40.69767441860465,2.3255813953488373,1.550387596899225,0.7751937984496124,6.2015503875969,1.550387596899225,4.651162790697675,2.7131782945736433,3.10077519379845,2.7131782945736433,2.7131782945736433,2.3255813953488373,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,31.782945736434108,20.930232558139537,3.875968992248062,3.10077519379845,2.3255813953488373,1.550387596899225
E00083019,290,194,182,158,35,123,0,0,0,24,9,15,12,9,8,8,8,0,0,0,0,0,0,0,1,87,52,14,9,8,4,66.89655172413794,62.758620689655174,54.48275862068965,12.068965517241379,42.41379310344828,0,0,0,8.275862068965518,3.103448275862069,5.172413793103448,4.137931034482759,3.103448275862069,2.7586206896551726,2.7586206896551726,2.7586206896551726,0,0,0,0,0,0,0,0.3448275862068966,30,17.93103448275862,4.827586206896552,3.103448275862069,2.7586206896551726,1.3793103448275863
E00083020,280,163,159,124,37,87,5,1,4,30,11,19,4,9,9,9,7,2,0,0,0,0,0,0,0,108,86,11,8,3,0,58.214285714285715,56.785714285714285,44.285714285714285,13.214285714285715,31.071428571428573,1.7857142857142856,0.35714285714285715,1.4285714285714286,10.714285714285714,3.9285714285714284,6.785714285714286,1.4285714285714286,3.214285714285714,3.214285714285714,3.214285714285714,2.5,0.7142857142857143,0,0,0,0,0,0,0,38.57142857142858,30.714285714285715,3.9285714285714284,2.857142857142857,1.0714285714285714,0
E00083021,221,148,140,123,27,96,3,1,2,14,6,8,8,2,1,1,0,1,0,0,0,0,0,0,1,71,44,3,9,10,5,66.9683257918552,63.348416289592755,55.65610859728507,12.217194570135746,43.43891402714932,1.3574660633484164,0.4524886877828055,0.904977375565611,6.334841628959276,2.7149321266968327,3.619909502262444,3.619909502262444,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,32.126696832579185,19.90950226244344,1.3574660633484164,4.072398190045249,4.524886877828054,2.262443438914027
E00083022,399,279,265,225,62,163,4,2,2,36,14,22,14,5,5,5,5,0,0,0,0,0,0,0,0,115,69,12,12,11,11,69.92481203007519,66.41604010025063,56.390977443609025,15.538847117794486,40.852130325814535,1.0025062656641603,0.5012531328320802,0.5012531328320802,9.022556390977442,3.508771929824561,5.513784461152882,3.508771929824561,1.2531328320802004,1.2531328320802004,1.2531328320802004,1.2531328320802004,0,0,0,0,0,0,0,0,28.82205513784461,17.293233082706767,3.007518796992481,3.007518796992481,2.756892230576441,2.756892230576441
E00083023,217,123,113,97,27,70,2,0,2,14,3,11,10,5,4,4,2,2,0,0,0,0,0,0,1,89,44,4,8,22,11,56.68202764976959,52.07373271889401,44.70046082949309,12.442396313364055,32.25806451612903,0.9216589861751152,0,0.9216589861751152,6.451612903225806,1.3824884792626728,5.0691244239631335,4.6082949308755765,2.3041474654377883,1.8433179723502304,1.8433179723502304,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0.4608294930875576,41.013824884792626,20.276497695852534,1.8433179723502304,3.686635944700461,10.138248847926267,5.0691244239631335
E00083025,294,194,182,155,43,112,8,2,6,19,8,11,12,11,4,4,4,0,0,0,0,0,0,0,7,89,28,16,19,13,13,65.98639455782312,61.904761904761905,52.721088435374156,14.625850340136054,38.095238095238095,2.7210884353741496,0.6802721088435374,2.0408163265306123,6.462585034013606,2.7210884353741496,3.741496598639456,4.081632653061225,3.741496598639456,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,2.380952380952381,30.272108843537417,9.523809523809524,5.442176870748299,6.462585034013606,4.421768707482993,4.421768707482993
E00083026,254,151,138,108,20,88,3,0,3,27,15,12,13,6,3,3,3,0,0,0,0,0,0,0,3,97,47,17,13,8,12,59.4488188976378,54.330708661417326,42.51968503937008,7.874015748031496,34.645669291338585,1.1811023622047243,0,1.1811023622047243,10.62992125984252,5.905511811023622,4.724409448818897,5.118110236220472,2.3622047244094486,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,1.1811023622047243,38.188976377952756,18.503937007874015,6.692913385826772,5.118110236220472,3.149606299212598,4.724409448818897
E00083027,352,222,207,190,34,156,2,0,2,15,8,7,15,10,10,9,7,2,0,0,0,1,0,1,0,120,57,28,15,8,12,63.06818181818182,58.80681818181818,53.97727272727273,9.659090909090908,44.31818181818182,0.5681818181818182,0,0.5681818181818182,4.261363636363636,2.272727272727273,1.9886363636363635,4.261363636363636,2.840909090909091,2.840909090909091,2.556818181818182,1.9886363636363635,0.5681818181818182,0,0,0,0.2840909090909091,0,0.2840909090909091,0,34.090909090909086,16.193181818181817,7.954545454545454,4.261363636363636,2.272727272727273,3.4090909090909087
E00083028,270,196,191,169,38,131,0,0,0,22,8,14,5,5,1,1,1,0,0,0,0,0,0,0,4,69,32,12,14,3,8,72.5925925925926,70.74074074074073,62.59259259259259,14.074074074074074,48.51851851851852,0,0,0,8.148148148148149,2.9629629629629632,5.185185185185185,1.8518518518518516,1.8518518518518516,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,1.4814814814814816,25.555555555555554,11.851851851851853,4.444444444444445,5.185185185185185,1.1111111111111112,2.9629629629629632
E00083029,287,170,155,139,42,97,6,4,2,10,5,5,15,9,6,4,4,0,0,0,0,2,0,2,3,108,39,10,26,22,11,59.23344947735192,54.00696864111498,48.43205574912892,14.634146341463413,33.79790940766551,2.0905923344947737,1.3937282229965158,0.6968641114982579,3.484320557491289,1.7421602787456445,1.7421602787456445,5.2264808362369335,3.1358885017421603,2.0905923344947737,1.3937282229965158,1.3937282229965158,0,0,0,0,0.6968641114982579,0,0.6968641114982579,1.0452961672473868,37.63066202090592,13.588850174216027,3.484320557491289,9.059233449477352,7.665505226480835,3.8327526132404177
E00083031,262,158,148,126,34,92,6,3,3,16,5,11,10,0,0,0,0,0,0,0,0,0,0,0,0,104,57,9,11,20,7,60.30534351145038,56.48854961832062,48.091603053435115,12.977099236641221,35.11450381679389,2.2900763358778624,1.1450381679389312,1.1450381679389312,6.106870229007633,1.9083969465648856,4.198473282442748,3.816793893129771,0,0,0,0,0,0,0,0,0,0,0,0,39.69465648854962,21.755725190839694,3.435114503816794,4.198473282442748,7.633587786259542,2.6717557251908395
E00083032,274,163,148,135,36,99,1,1,0,12,5,7,15,4,4,4,2,2,0,0,0,0,0,0,0,107,40,14,19,24,10,59.48905109489051,54.01459854014598,49.27007299270073,13.138686131386862,36.13138686131387,0.36496350364963503,0.36496350364963503,0,4.37956204379562,1.824817518248175,2.5547445255474455,5.474452554744526,1.4598540145985401,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,39.05109489051095,14.5985401459854,5.109489051094891,6.934306569343065,8.75912408759124,3.64963503649635
E00083033,335,242,234,197,25,172,4,1,3,33,14,19,8,6,6,6,6,0,0,0,0,0,0,0,0,87,43,12,17,7,8,72.23880597014926,69.85074626865672,58.805970149253724,7.462686567164178,51.34328358208955,1.1940298507462688,0.2985074626865672,0.8955223880597015,9.850746268656717,4.179104477611941,5.6716417910447765,2.3880597014925375,1.791044776119403,1.791044776119403,1.791044776119403,1.791044776119403,0,0,0,0,0,0,0,0,25.970149253731346,12.835820895522387,3.582089552238806,5.074626865671641,2.0895522388059704,2.3880597014925375
E00083034,260,142,132,116,33,83,1,1,0,15,4,11,10,1,1,1,1,0,0,0,0,0,0,0,0,117,63,10,16,14,14,54.61538461538461,50.76923076923077,44.61538461538462,12.692307692307692,31.92307692307692,0.38461538461538464,0.38461538461538464,0,5.769230769230769,1.5384615384615385,4.230769230769231,3.8461538461538463,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,45,24.23076923076923,3.8461538461538463,6.153846153846154,5.384615384615385,5.384615384615385
E00083035,206,118,104,86,27,59,3,1,2,15,7,8,14,7,7,7,6,1,0,0,0,0,0,0,0,81,21,16,21,14,9,57.28155339805825,50.48543689320388,41.74757281553398,13.106796116504855,28.640776699029125,1.4563106796116505,0.48543689320388345,0.9708737864077669,7.281553398058252,3.3980582524271843,3.8834951456310676,6.796116504854369,3.3980582524271843,3.3980582524271843,3.3980582524271843,2.912621359223301,0.48543689320388345,0,0,0,0,0,0,0,39.32038834951456,10.194174757281553,7.766990291262135,10.194174757281553,6.796116504854369,4.368932038834951
E00083036,236,120,118,96,23,73,1,0,1,21,7,14,2,0,0,0,0,0,0,0,0,0,0,0,0,116,40,17,17,25,17,50.847457627118644,50,40.67796610169492,9.745762711864407,30.93220338983051,0.423728813559322,0,0.423728813559322,8.898305084745763,2.9661016949152543,5.932203389830509,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,49.152542372881356,16.94915254237288,7.203389830508475,7.203389830508475,10.59322033898305,7.203389830508475
E00083037,252,164,155,146,48,98,1,0,1,8,1,7,9,6,4,4,4,0,0,0,0,0,0,0,2,82,27,10,20,10,15,65.07936507936508,61.50793650793651,57.936507936507944,19.047619047619047,38.88888888888889,0.3968253968253968,0,0.3968253968253968,3.1746031746031744,0.3968253968253968,2.7777777777777777,3.571428571428571,2.380952380952381,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0.7936507936507936,32.53968253968254,10.714285714285714,3.968253968253968,7.936507936507936,3.968253968253968,5.952380952380952
E00083038,273,170,160,146,44,102,2,0,2,12,8,4,10,4,4,4,4,0,0,0,0,0,0,0,0,99,34,19,20,13,13,62.27106227106227,58.60805860805861,53.47985347985348,16.117216117216117,37.362637362637365,0.7326007326007326,0,0.7326007326007326,4.395604395604396,2.93040293040293,1.465201465201465,3.6630036630036633,1.465201465201465,1.465201465201465,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0,0,36.26373626373626,12.454212454212454,6.95970695970696,7.326007326007327,4.761904761904762,4.761904761904762
E00083039,271,178,165,141,47,94,5,1,4,19,10,9,13,1,0,0,0,0,0,0,0,0,0,0,1,92,30,12,21,6,23,65.68265682656826,60.88560885608856,52.02952029520295,17.343173431734318,34.686346863468636,1.8450184501845017,0.36900369003690037,1.4760147601476015,7.011070110701106,3.6900369003690034,3.3210332103321036,4.797047970479705,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,33.94833948339483,11.07011070110701,4.428044280442804,7.7490774907749085,2.214022140221402,8.487084870848708
E00083040,285,184,170,141,36,105,4,2,2,25,8,17,14,10,10,8,8,0,0,0,0,2,1,1,0,91,22,13,26,13,17,64.56140350877193,59.64912280701754,49.473684210526315,12.631578947368421,36.84210526315789,1.4035087719298245,0.7017543859649122,0.7017543859649122,8.771929824561402,2.807017543859649,5.964912280701754,4.912280701754386,3.508771929824561,3.508771929824561,2.807017543859649,2.807017543859649,0,0,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,31.929824561403507,7.719298245614035,4.56140350877193,9.12280701754386,4.56140350877193,5.964912280701754
E00083041,237,154,146,128,30,98,4,1,3,14,7,7,8,7,3,3,3,0,0,0,0,0,0,0,4,76,28,11,16,8,13,64.9789029535865,61.60337552742617,54.008438818565395,12.658227848101266,41.35021097046413,1.6877637130801686,0.42194092827004215,1.2658227848101267,5.9071729957805905,2.9535864978902953,2.9535864978902953,3.375527426160337,2.9535864978902953,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,1.6877637130801686,32.06751054852321,11.814345991561181,4.641350210970464,6.751054852320674,3.375527426160337,5.485232067510549
E00083042,295,185,162,147,50,97,1,0,1,14,6,8,23,9,4,4,4,0,0,0,0,0,0,0,5,101,32,14,18,18,19,62.71186440677966,54.91525423728814,49.83050847457628,16.94915254237288,32.88135593220339,0.3389830508474576,0,0.3389830508474576,4.745762711864407,2.0338983050847457,2.711864406779661,7.796610169491526,3.050847457627119,1.3559322033898304,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,1.694915254237288,34.23728813559322,10.847457627118644,4.745762711864407,6.101694915254238,6.101694915254238,6.440677966101695
E00083043,220,130,122,112,28,84,0,0,0,10,4,6,8,6,6,6,3,3,0,0,0,0,0,0,0,84,25,14,16,16,13,59.09090909090909,55.45454545454545,50.90909090909091,12.727272727272727,38.18181818181819,0,0,0,4.545454545454546,1.8181818181818181,2.727272727272727,3.6363636363636362,2.727272727272727,2.727272727272727,2.727272727272727,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,38.18181818181819,11.363636363636363,6.363636363636363,7.2727272727272725,7.2727272727272725,5.909090909090909
E00083044,255,144,134,114,31,83,3,0,3,17,10,7,10,4,3,3,2,1,0,0,0,0,0,0,1,107,32,16,22,24,13,56.470588235294116,52.54901960784314,44.70588235294118,12.156862745098039,32.549019607843135,1.1764705882352942,0,1.1764705882352942,6.666666666666667,3.9215686274509802,2.7450980392156863,3.9215686274509802,1.5686274509803921,1.1764705882352942,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,41.96078431372549,12.549019607843137,6.2745098039215685,8.627450980392156,9.411764705882353,5.098039215686274
E00083045,247,140,132,113,28,85,5,1,4,14,3,11,8,8,5,5,4,1,0,0,0,0,0,0,3,99,27,14,25,20,13,56.68016194331984,53.441295546558706,45.74898785425101,11.336032388663968,34.41295546558704,2.0242914979757085,0.4048582995951417,1.6194331983805668,5.668016194331984,1.214574898785425,4.4534412955465585,3.2388663967611335,3.2388663967611335,2.0242914979757085,2.0242914979757085,1.6194331983805668,0.4048582995951417,0,0,0,0,0,0,1.214574898785425,40.08097165991903,10.931174089068826,5.668016194331984,10.121457489878543,8.097165991902834,5.263157894736842
E00083046,246,158,145,127,43,84,5,0,5,13,3,10,13,6,5,4,3,1,0,0,0,1,1,0,1,82,18,9,24,15,16,64.22764227642277,58.94308943089431,51.6260162601626,17.479674796747968,34.146341463414636,2.0325203252032518,0,2.0325203252032518,5.284552845528456,1.2195121951219512,4.0650406504065035,5.284552845528456,2.4390243902439024,2.0325203252032518,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,33.33333333333333,7.317073170731707,3.6585365853658534,9.75609756097561,6.097560975609756,6.504065040650407
E00083047,288,163,154,137,42,95,1,0,1,16,5,11,9,3,0,0,0,0,0,0,0,0,0,0,3,122,41,18,23,25,15,56.59722222222222,53.47222222222222,47.56944444444444,14.583333333333334,32.98611111111111,0.3472222222222222,0,0.3472222222222222,5.555555555555555,1.7361111111111112,3.8194444444444446,3.125,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,42.36111111111111,14.23611111111111,6.25,7.986111111111111,8.680555555555555,5.208333333333334
E00083048,273,179,167,145,37,108,2,0,2,20,8,12,12,1,1,1,1,0,0,0,0,0,0,0,0,93,40,16,18,9,10,65.56776556776556,61.172161172161175,53.11355311355312,13.553113553113553,39.56043956043956,0.7326007326007326,0,0.7326007326007326,7.326007326007327,2.93040293040293,4.395604395604396,4.395604395604396,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,34.065934065934066,14.652014652014653,5.86080586080586,6.593406593406594,3.296703296703297,3.6630036630036633
E00083049,247,165,152,141,40,101,3,2,1,8,5,3,13,9,4,4,2,2,0,0,0,0,0,0,5,73,20,11,19,14,9,66.80161943319838,61.53846153846154,57.08502024291497,16.194331983805668,40.89068825910931,1.214574898785425,0.8097165991902834,0.4048582995951417,3.2388663967611335,2.0242914979757085,1.214574898785425,5.263157894736842,3.643724696356275,1.6194331983805668,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,2.0242914979757085,29.554655870445345,8.097165991902834,4.4534412955465585,7.6923076923076925,5.668016194331984,3.643724696356275
E00083050,299,179,160,130,45,85,3,0,3,27,8,19,19,6,3,3,3,0,0,0,0,0,0,0,3,114,37,18,22,23,14,59.86622073578596,53.51170568561873,43.47826086956522,15.050167224080269,28.428093645484946,1.0033444816053512,0,1.0033444816053512,9.03010033444816,2.6755852842809364,6.354515050167224,6.354515050167224,2.0066889632107023,1.0033444816053512,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0,1.0033444816053512,38.12709030100335,12.37458193979933,6.0200668896321075,7.357859531772576,7.6923076923076925,4.682274247491638
E00083051,200,86,78,64,16,48,1,0,1,13,3,10,8,2,0,0,0,0,0,0,0,0,0,0,2,112,60,8,21,10,13,43,39,32,8,24,0.5,0,0.5,6.5,1.5,5,4,1,0,0,0,0,0,0,0,0,0,0,1,56.00000000000001,30,4,10.5,5,6.5
E00083052,314,204,196,169,44,125,0,0,0,27,11,16,8,4,3,3,2,1,0,0,0,0,0,0,1,106,49,13,28,7,9,64.96815286624204,62.42038216560509,53.82165605095541,14.012738853503185,39.80891719745223,0,0,0,8.598726114649681,3.5031847133757963,5.095541401273886,2.547770700636943,1.2738853503184715,0.9554140127388535,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,33.75796178343949,15.605095541401273,4.140127388535031,8.9171974522293,2.229299363057325,2.8662420382165608
E00174473,1154,21,21,20,1,19,1,1,0,0,0,0,0,209,139,124,108,16,5,5,0,10,6,4,70,924,28,890,1,3,2,1.8197573656845754,1.8197573656845754,1.733102253032929,0.08665511265164644,1.6464471403812824,0.08665511265164644,0.08665511265164644,0,0,0,0,0,18.110918544194107,12.045060658578857,10.74523396880416,9.358752166377817,1.386481802426343,0.43327556325823224,0.43327556325823224,0,0.8665511265164645,0.5199306759098787,0.34662045060658575,6.065857885615252,80.06932409012131,2.4263431542461005,77.12305025996534,0.08665511265164644,0.25996533795493937,0.17331022530329288
E00174476,371,89,85,81,8,73,0,0,0,4,0,4,4,47,24,21,16,5,0,0,0,3,3,0,23,235,12,211,5,3,4,23.98921832884097,22.911051212938006,21.83288409703504,2.15633423180593,19.67654986522911,0,0,0,1.078167115902965,0,1.078167115902965,1.078167115902965,12.668463611859837,6.46900269541779,5.660377358490567,4.31266846361186,1.3477088948787064,0,0,0,0.8086253369272237,0.8086253369272237,0,6.199460916442049,63.342318059299195,3.234501347708895,56.8733153638814,1.3477088948787064,0.8086253369272237,1.078167115902965
E00174478,798,89,81,63,14,49,4,1,3,14,4,10,8,141,82,80,78,2,0,0,0,2,1,1,59,568,20,515,5,19,9,11.152882205513784,10.150375939849624,7.894736842105263,1.7543859649122806,6.140350877192982,0.5012531328320802,0.12531328320802004,0.37593984962406013,1.7543859649122806,0.5012531328320802,1.2531328320802004,1.0025062656641603,17.669172932330827,10.275689223057643,10.025062656641603,9.774436090225564,0.2506265664160401,0,0,0,0.2506265664160401,0.12531328320802004,0.12531328320802004,7.393483709273182,71.17794486215539,2.506265664160401,64.53634085213032,0.6265664160401002,2.380952380952381,1.1278195488721803
E00174480,429,92,91,77,16,61,2,0,2,12,8,4,1,84,63,57,49,8,0,0,0,6,6,0,21,253,38,207,5,1,2,21.445221445221446,21.21212121212121,17.94871794871795,3.7296037296037294,14.219114219114218,0.4662004662004662,0,0.4662004662004662,2.797202797202797,1.8648018648018647,0.9324009324009324,0.2331002331002331,19.58041958041958,14.685314685314685,13.286713286713287,11.421911421911423,1.8648018648018647,0,0,0,1.3986013986013985,1.3986013986013985,0,4.895104895104895,58.97435897435898,8.857808857808857,48.25174825174825,1.1655011655011656,0.2331002331002331,0.4662004662004662
E00174481,180,127,125,117,19,98,0,0,0,8,5,3,2,7,7,7,3,4,0,0,0,0,0,0,0,46,17,5,8,8,8,70.55555555555556,69.44444444444444,65,10.555555555555555,54.44444444444444,0,0,0,4.444444444444445,2.7777777777777777,1.6666666666666667,1.1111111111111112,3.888888888888889,3.888888888888889,3.888888888888889,1.6666666666666667,2.2222222222222223,0,0,0,0,0,0,0,25.555555555555554,9.444444444444445,2.7777777777777777,4.444444444444445,4.444444444444445,4.444444444444445
E00174483,286,205,197,173,15,158,5,1,4,19,4,15,8,15,12,11,4,7,0,0,0,1,1,0,3,66,5,19,20,10,12,71.67832167832168,68.88111888111888,60.48951048951049,5.244755244755245,55.24475524475524,1.7482517482517483,0.34965034965034963,1.3986013986013985,6.643356643356643,1.3986013986013985,5.244755244755245,2.797202797202797,5.244755244755245,4.195804195804196,3.8461538461538463,1.3986013986013985,2.4475524475524475,0,0,0,0.34965034965034963,0.34965034965034963,0,1.048951048951049,23.076923076923077,1.7482517482517483,6.643356643356643,6.993006993006993,3.4965034965034967,4.195804195804196
E00174484,512,319,291,277,38,239,0,0,0,14,8,6,28,32,23,22,15,7,0,0,0,1,1,0,9,161,7,105,30,3,16,62.3046875,56.8359375,54.1015625,7.421875,46.6796875,0,0,0,2.734375,1.5625,1.171875,5.46875,6.25,4.4921875,4.296875,2.9296875,1.3671875,0,0,0,0.1953125,0.1953125,0,1.7578125,31.4453125,1.3671875,20.5078125,5.859375,0.5859375,3.125
E00174486,344,249,235,221,7,214,2,0,2,12,2,10,14,10,4,3,0,3,0,0,0,1,1,0,6,85,13,42,15,4,11,72.38372093023256,68.31395348837209,64.24418604651163,2.0348837209302326,62.2093023255814,0.5813953488372093,0,0.5813953488372093,3.488372093023256,0.5813953488372093,2.9069767441860463,4.069767441860465,2.9069767441860463,1.1627906976744187,0.872093023255814,0,0.872093023255814,0,0,0,0.29069767441860467,0.29069767441860467,0,1.744186046511628,24.709302325581394,3.77906976744186,12.209302325581394,4.3604651162790695,1.1627906976744187,3.1976744186046515
E00174487,385,293,274,243,14,229,6,0,6,25,10,15,19,10,10,9,4,5,0,0,0,1,1,0,0,82,27,22,16,0,17,76.1038961038961,71.16883116883118,63.116883116883116,3.6363636363636362,59.480519480519476,1.5584415584415585,0,1.5584415584415585,6.493506493506493,2.5974025974025974,3.896103896103896,4.935064935064935,2.5974025974025974,2.5974025974025974,2.3376623376623376,1.0389610389610389,1.2987012987012987,0,0,0,0.2597402597402597,0.2597402597402597,0,0,21.298701298701296,7.012987012987012,5.714285714285714,4.1558441558441555,0,4.415584415584416
E00174489,188,135,129,116,13,103,2,0,2,11,4,7,6,7,7,7,4,3,0,0,0,0,0,0,0,46,10,16,5,8,7,71.80851063829788,68.61702127659575,61.702127659574465,6.914893617021277,54.78723404255319,1.0638297872340425,0,1.0638297872340425,5.851063829787234,2.127659574468085,3.723404255319149,3.1914893617021276,3.723404255319149,3.723404255319149,3.723404255319149,2.127659574468085,1.5957446808510638,0,0,0,0,0,0,0,24.46808510638298,5.319148936170213,8.51063829787234,2.6595744680851063,4.25531914893617,3.723404255319149
E00174490,286,204,196,177,20,157,3,1,2,16,7,9,8,4,4,3,2,1,1,1,0,0,0,0,0,78,15,23,22,11,7,71.32867132867133,68.53146853146853,61.88811188811189,6.993006993006993,54.89510489510489,1.048951048951049,0.34965034965034963,0.6993006993006993,5.594405594405594,2.4475524475524475,3.146853146853147,2.797202797202797,1.3986013986013985,1.3986013986013985,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,27.27272727272727,5.244755244755245,8.041958041958042,7.6923076923076925,3.8461538461538463,2.4475524475524475
E00174492,131,112,107,102,7,95,0,0,0,5,1,4,5,2,1,1,1,0,0,0,0,0,0,0,1,17,1,3,9,0,4,85.49618320610686,81.67938931297711,77.86259541984732,5.343511450381679,72.51908396946564,0,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165,3.816793893129771,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0.7633587786259541,12.977099236641221,0.7633587786259541,2.2900763358778624,6.870229007633588,0,3.0534351145038165
