OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00082926,459,234,101,0,11,0,57,4,1,51,50.98039215686274,22.004357298474943,0,2.3965141612200433,0,12.418300653594772,0.8714596949891068,0.2178649237472767,11.11111111111111
E00082927,297,145,88,2,13,0,16,0,3,30,48.821548821548824,29.629629629629626,0.6734006734006733,4.377104377104377,0,5.387205387205387,0,1.0101010101010102,10.1010101010101
E00082928,423,204,150,0,3,0,41,0,0,25,48.226950354609926,35.46099290780142,0,0.7092198581560284,0,9.692671394799055,0,0,5.91016548463357
E00082929,266,102,92,7,14,0,19,2,6,24,38.34586466165413,34.58646616541353,2.631578947368421,5.263157894736842,0,7.142857142857142,0.7518796992481203,2.2556390977443606,9.022556390977442
E00082930,268,130,91,1,10,0,18,0,0,18,48.507462686567166,33.95522388059701,0.3731343283582089,3.731343283582089,0,6.7164179104477615,0,0,6.7164179104477615
E00082932,265,75,95,4,34,1,32,0,0,24,28.30188679245283,35.84905660377358,1.509433962264151,12.830188679245284,0.37735849056603776,12.075471698113208,0,0,9.056603773584905
E00082933,386,178,152,0,6,1,8,10,4,27,46.1139896373057,39.37823834196891,0,1.5544041450777202,0.2590673575129534,2.072538860103627,2.5906735751295336,1.0362694300518136,6.994818652849741
E00082934,327,118,144,0,15,1,17,6,2,24,36.08562691131498,44.03669724770643,0,4.587155963302752,0.3058103975535168,5.198776758409786,1.834862385321101,0.6116207951070336,7.339449541284404
E00082935,337,135,107,8,22,0,28,5,6,26,40.0593471810089,31.750741839762615,2.3738872403560833,6.528189910979229,0,8.30860534124629,1.483679525222552,1.7804154302670623,7.71513353115727
E00082936,302,83,179,0,10,0,13,0,1,16,27.483443708609272,59.27152317880795,0,3.3112582781456954,0,4.304635761589404,0,0.33112582781456956,5.298013245033113
E00082937,332,117,135,5,10,0,30,0,6,29,35.24096385542169,40.66265060240964,1.5060240963855422,3.0120481927710845,0,9.036144578313253,0,1.8072289156626504,8.734939759036145
E00082938,310,87,161,2,21,0,10,6,1,22,28.064516129032256,51.935483870967744,0.6451612903225806,6.774193548387098,0,3.225806451612903,1.935483870967742,0.3225806451612903,7.096774193548387
E00082939,442,148,197,0,28,0,30,2,1,36,33.4841628959276,44.57013574660634,0,6.334841628959276,0,6.787330316742081,0.4524886877828055,0.22624434389140274,8.144796380090497
E00082940,320,85,176,0,8,3,36,4,0,8,26.5625,55.00000000000001,0,2.5,0.9375,11.25,1.25,0,2.5
E00082941,331,113,132,2,7,0,56,1,2,18,34.13897280966767,39.87915407854985,0.6042296072507553,2.1148036253776437,0,16.91842900302115,0.3021148036253776,0.6042296072507553,5.438066465256798
E00082942,290,65,173,9,0,0,18,2,0,23,22.413793103448278,59.6551724137931,3.103448275862069,0,0,6.206896551724138,0.6896551724137931,0,7.931034482758621
E00082943,193,100,62,0,6,0,15,1,3,6,51.813471502590666,32.12435233160622,0,3.1088082901554404,0,7.772020725388601,0.5181347150259068,1.5544041450777202,3.1088082901554404
E00082944,308,100,149,0,5,0,39,0,3,12,32.467532467532465,48.37662337662338,0,1.6233766233766231,0,12.662337662337661,0,0.974025974025974,3.896103896103896
E00082945,273,95,74,7,3,0,76,5,4,9,34.798534798534796,27.106227106227106,2.564102564102564,1.098901098901099,0,27.83882783882784,1.8315018315018317,1.465201465201465,3.296703296703297
E00082946,281,109,133,0,3,0,21,0,1,14,38.79003558718861,47.330960854092524,0,1.0676156583629894,0,7.473309608540925,0,0.3558718861209964,4.98220640569395
E00082947,421,145,157,1,60,1,38,1,1,17,34.441805225653205,37.29216152019003,0.23752969121140144,14.251781472684085,0.23752969121140144,9.026128266033254,0.23752969121140144,0.23752969121140144,4.038004750593824
E00082948,315,133,119,2,5,1,34,7,0,14,42.22222222222222,37.77777777777778,0.6349206349206349,1.5873015873015872,0.31746031746031744,10.793650793650794,2.2222222222222223,0,4.444444444444445
E00082949,315,96,146,4,24,2,21,4,1,17,30.476190476190478,46.34920634920635,1.2698412698412698,7.6190476190476195,0.6349206349206349,6.666666666666667,1.2698412698412698,0.31746031746031744,5.396825396825397
E00082950,318,140,112,0,9,0,24,8,0,25,44.0251572327044,35.22012578616352,0,2.8301886792452833,0,7.547169811320755,2.515723270440252,0,7.861635220125786
E00082951,336,124,164,5,10,0,7,1,2,23,36.904761904761905,48.80952380952381,1.488095238095238,2.976190476190476,0,2.083333333333333,0.2976190476190476,0.5952380952380952,6.845238095238096
E00082952,326,77,168,0,34,0,25,9,1,12,23.619631901840492,51.533742331288344,0,10.429447852760736,0,7.668711656441718,2.7607361963190185,0.3067484662576687,3.6809815950920246
E00082953,332,132,141,0,13,0,27,0,0,19,39.75903614457831,42.46987951807229,0,3.91566265060241,0,8.132530120481928,0,0,5.72289156626506
E00082954,314,91,193,0,0,0,8,0,1,21,28.980891719745223,61.46496815286624,0,0,0,2.547770700636943,0,0.3184713375796179,6.687898089171974
E00082955,309,97,153,0,11,0,13,4,6,25,31.3915857605178,49.51456310679612,0,3.559870550161812,0,4.207119741100324,1.2944983818770228,1.9417475728155338,8.090614886731391
E00082956,326,116,130,0,25,0,25,1,0,29,35.58282208588957,39.87730061349693,0,7.668711656441718,0,7.668711656441718,0.3067484662576687,0,8.895705521472392
E00082957,315,120,135,0,4,1,35,0,5,15,38.095238095238095,42.857142857142854,0,1.2698412698412698,0.31746031746031744,11.11111111111111,0,1.5873015873015872,4.761904761904762
E00082958,348,154,158,5,0,2,9,0,2,18,44.252873563218394,45.40229885057471,1.4367816091954022,0,0.5747126436781609,2.586206896551724,0,0.5747126436781609,5.172413793103448
E00082959,455,149,214,9,24,2,18,0,5,34,32.747252747252745,47.03296703296703,1.9780219780219779,5.274725274725275,0.43956043956043955,3.9560439560439558,0,1.098901098901099,7.472527472527473
E00082960,263,107,117,1,8,1,9,5,1,14,40.68441064638783,44.48669201520912,0.38022813688212925,3.041825095057034,0.38022813688212925,3.4220532319391634,1.9011406844106464,0.38022813688212925,5.323193916349809
E00082961,335,92,154,0,17,1,33,0,5,33,27.46268656716418,45.97014925373134,0,5.074626865671641,0.2985074626865672,9.850746268656717,0,1.4925373134328357,9.850746268656717
E00082962,293,116,134,11,3,0,12,0,5,12,39.59044368600683,45.73378839590443,3.754266211604096,1.023890784982935,0,4.09556313993174,0,1.7064846416382253,4.09556313993174
E00082963,337,104,173,0,9,0,24,5,0,22,30.86053412462908,51.33531157270029,0,2.6706231454005933,0,7.121661721068249,1.483679525222552,0,6.528189910979229
E00082964,415,171,163,4,23,1,22,0,4,27,41.204819277108435,39.277108433734945,0.9638554216867471,5.542168674698795,0.24096385542168677,5.301204819277109,0,0.9638554216867471,6.506024096385541
E00082965,421,170,160,1,13,0,10,0,4,63,40.380047505938244,38.00475059382423,0.23752969121140144,3.0878859857482186,0,2.375296912114014,0,0.9501187648456058,14.964370546318289
E00082966,334,156,126,0,14,1,13,0,3,21,46.706586826347305,37.72455089820359,0,4.191616766467066,0.29940119760479045,3.8922155688622757,0,0.8982035928143712,6.287425149700598
E00082967,320,155,134,4,0,0,5,1,0,21,48.4375,41.875,1.25,0,0,1.5625,0.3125,0,6.5625
E00082968,361,166,158,5,9,1,0,1,3,18,45.98337950138504,43.76731301939058,1.3850415512465373,2.4930747922437675,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,4.986149584487535
E00082969,406,177,189,0,0,0,6,0,5,29,43.5960591133005,46.55172413793103,0,0,0,1.477832512315271,0,1.2315270935960592,7.142857142857142
E00082970,359,156,162,0,11,1,11,0,0,18,43.45403899721448,45.12534818941504,0,3.064066852367688,0.2785515320334262,3.064066852367688,0,0,5.013927576601671
E00082971,327,166,132,3,0,0,4,0,7,15,50.764525993883794,40.36697247706422,0.9174311926605505,0,0,1.2232415902140672,0,2.1406727828746175,4.587155963302752
E00082972,377,173,163,1,12,0,5,1,1,21,45.88859416445623,43.236074270557026,0.2652519893899204,3.183023872679045,0,1.3262599469496021,0.2652519893899204,0.2652519893899204,5.570291777188329
E00082973,213,73,98,1,7,0,7,1,5,21,34.27230046948357,46.009389671361504,0.4694835680751174,3.286384976525822,0,3.286384976525822,0.4694835680751174,2.3474178403755865,9.859154929577464
E00082974,361,141,164,0,22,6,0,0,0,28,39.05817174515235,45.42936288088642,0,6.094182825484765,1.662049861495845,0,0,0,7.756232686980609
E00082975,332,145,171,1,0,1,0,0,2,12,43.674698795180724,51.50602409638554,0.30120481927710846,0,0.30120481927710846,0,0,0.6024096385542169,3.614457831325301
E00082976,423,183,163,0,19,0,9,8,4,37,43.262411347517734,38.53427895981088,0,4.491725768321513,0,2.127659574468085,1.8912529550827424,0.9456264775413712,8.747044917257684
E00082977,432,162,211,0,18,5,0,0,1,35,37.5,48.842592592592595,0,4.166666666666666,1.1574074074074074,0,0,0.23148148148148145,8.101851851851851
E00082978,416,162,213,0,15,1,4,0,1,20,38.94230769230769,51.20192307692307,0,3.6057692307692304,0.2403846153846154,0.9615384615384616,0,0.2403846153846154,4.807692307692308
E00082979,333,155,133,1,8,6,8,0,0,22,46.546546546546544,39.93993993993994,0.3003003003003003,2.4024024024024024,1.8018018018018018,2.4024024024024024,0,0,6.606606606606606
E00082980,264,95,137,0,4,4,6,0,0,18,35.984848484848484,51.89393939393939,0,1.5151515151515151,1.5151515151515151,2.272727272727273,0,0,6.8181818181818175
E00082981,296,131,133,0,9,0,5,0,2,16,44.25675675675676,44.932432432432435,0,3.040540540540541,0,1.6891891891891893,0,0.6756756756756757,5.405405405405405
E00082982,299,118,142,2,15,0,8,0,5,9,39.46488294314381,47.491638795986624,0.6688963210702341,5.016722408026756,0,2.6755852842809364,0,1.6722408026755853,3.0100334448160537
E00082983,377,161,162,4,6,0,24,0,1,19,42.70557029177719,42.97082228116711,1.0610079575596816,1.5915119363395225,0,6.36604774535809,0,0.2652519893899204,5.039787798408488
E00082984,304,150,119,0,0,2,16,0,4,13,49.34210526315789,39.14473684210527,0,0,0.6578947368421052,5.263157894736842,0,1.3157894736842104,4.276315789473684
E00082985,439,180,200,0,10,3,17,0,0,29,41.00227790432802,45.558086560364465,0,2.277904328018223,0.683371298405467,3.8724373576309796,0,0,6.605922551252847
E00082986,364,158,156,5,5,2,10,0,2,26,43.40659340659341,42.857142857142854,1.3736263736263736,1.3736263736263736,0.5494505494505495,2.7472527472527473,0,0.5494505494505495,7.142857142857142
E00082987,362,160,149,2,16,0,8,0,2,25,44.19889502762431,41.16022099447514,0.5524861878453038,4.41988950276243,0,2.209944751381215,0,0.5524861878453038,6.906077348066299
E00082988,364,165,152,1,9,5,3,0,4,25,45.32967032967033,41.75824175824176,0.27472527472527475,2.4725274725274726,1.3736263736263736,0.8241758241758242,0,1.098901098901099,6.868131868131869
E00082989,353,163,153,3,9,0,6,0,1,18,46.1756373937677,43.342776203966004,0.84985835694051,2.5495750708215295,0,1.69971671388102,0,0.28328611898017,5.099150141643059
E00082990,367,160,158,0,0,4,7,3,2,33,43.596730245231605,43.05177111716621,0,0,1.08991825613079,1.9073569482288828,0.8174386920980926,0.544959128065395,8.991825613079019
E00082991,331,143,160,3,2,3,4,0,0,16,43.202416918429,48.338368580060425,0.906344410876133,0.6042296072507553,0.906344410876133,1.2084592145015105,0,0,4.833836858006042
E00082992,328,130,174,0,4,0,3,3,1,13,39.63414634146341,53.04878048780488,0,1.2195121951219512,0,0.9146341463414633,0.9146341463414633,0.3048780487804878,3.9634146341463414
E00082993,465,150,211,6,7,0,49,3,0,39,32.25806451612903,45.376344086021504,1.2903225806451613,1.5053763440860215,0,10.53763440860215,0.6451612903225806,0,8.38709677419355
E00082994,325,141,131,0,4,0,14,0,5,30,43.38461538461538,40.30769230769231,0,1.2307692307692308,0,4.3076923076923075,0,1.5384615384615385,9.230769230769232
E00082995,216,106,90,2,3,2,0,3,0,10,49.074074074074076,41.66666666666667,0.9259259259259258,1.3888888888888888,0.9259259259259258,0,1.3888888888888888,0,4.62962962962963
E00082996,233,69,132,10,5,1,5,0,0,11,29.613733905579398,56.65236051502146,4.291845493562231,2.1459227467811157,0.4291845493562232,2.1459227467811157,0,0,4.721030042918455
E00082997,337,145,132,8,6,0,8,0,4,34,43.02670623145401,39.16913946587537,2.3738872403560833,1.7804154302670623,0,2.3738872403560833,0,1.1869436201780417,10.089020771513352
E00082998,387,132,195,0,11,0,15,5,3,26,34.10852713178294,50.3875968992248,0,2.842377260981912,0,3.875968992248062,1.2919896640826873,0.7751937984496124,6.718346253229974
E00082999,360,113,188,1,12,0,24,0,4,18,31.38888888888889,52.22222222222223,0.2777777777777778,3.3333333333333335,0,6.666666666666667,0,1.1111111111111112,5
E00083000,322,140,149,0,12,0,0,5,2,14,43.47826086956522,46.273291925465834,0,3.7267080745341614,0,0,1.5527950310559007,0.6211180124223602,4.3478260869565215
E00083001,283,111,147,3,6,0,9,0,0,7,39.2226148409894,51.9434628975265,1.0600706713780919,2.1201413427561837,0,3.180212014134275,0,0,2.4734982332155475
E00083002,230,71,119,0,8,0,21,0,2,9,30.869565217391305,51.73913043478261,0,3.4782608695652173,0,9.130434782608695,0,0.8695652173913043,3.91304347826087
E00083003,387,185,152,5,8,0,14,5,4,14,47.803617571059434,39.276485788113696,1.2919896640826873,2.0671834625323,0,3.6175710594315245,1.2919896640826873,1.03359173126615,3.6175710594315245
E00083004,360,97,176,7,16,0,33,4,0,27,26.944444444444443,48.888888888888886,1.9444444444444444,4.444444444444445,0,9.166666666666666,1.1111111111111112,0,7.5
E00083005,318,131,143,0,5,0,15,0,4,20,41.19496855345912,44.9685534591195,0,1.5723270440251573,0,4.716981132075472,0,1.257861635220126,6.289308176100629
E00083006,484,173,231,0,16,0,33,0,0,31,35.74380165289256,47.72727272727273,0,3.3057851239669422,0,6.8181818181818175,0,0,6.40495867768595
E00083007,261,98,125,0,3,0,10,13,0,12,37.547892720306514,47.89272030651341,0,1.1494252873563218,0,3.8314176245210727,4.980842911877394,0,4.597701149425287
E00083008,416,163,193,5,9,0,25,0,5,16,39.18269230769231,46.394230769230774,1.201923076923077,2.1634615384615383,0,6.009615384615385,0,1.201923076923077,3.8461538461538463
E00083009,348,153,157,0,8,2,8,0,1,19,43.96551724137931,45.11494252873563,0,2.2988505747126435,0.5747126436781609,2.2988505747126435,0,0.28735632183908044,5.459770114942529
E00083010,361,151,129,6,8,1,34,4,0,28,41.82825484764543,35.73407202216066,1.662049861495845,2.21606648199446,0.2770083102493075,9.418282548476455,1.10803324099723,0,7.756232686980609
E00083011,300,138,129,1,5,0,5,4,1,17,46,43,0.33333333333333337,1.6666666666666667,0,1.6666666666666667,1.3333333333333335,0.33333333333333337,5.666666666666666
E00083012,305,117,118,12,5,2,23,0,5,23,38.36065573770492,38.68852459016394,3.934426229508197,1.639344262295082,0.6557377049180327,7.540983606557377,0,1.639344262295082,7.540983606557377
E00083013,197,65,92,1,16,0,5,0,2,16,32.99492385786802,46.7005076142132,0.5076142131979695,8.121827411167512,0,2.5380710659898478,0,1.015228426395939,8.121827411167512
E00083014,336,133,170,0,5,2,14,4,1,7,39.58333333333333,50.595238095238095,0,1.488095238095238,0.5952380952380952,4.166666666666666,1.1904761904761905,0.2976190476190476,2.083333333333333
E00083015,361,177,154,2,8,0,6,1,1,12,49.03047091412742,42.65927977839335,0.554016620498615,2.21606648199446,0,1.662049861495845,0.2770083102493075,0.2770083102493075,3.32409972299169
E00083016,334,128,166,5,4,0,12,0,3,16,38.32335329341318,49.700598802395206,1.4970059880239521,1.1976047904191618,0,3.592814371257485,0,0.8982035928143712,4.790419161676647
E00083017,329,155,145,2,7,2,0,1,3,14,47.11246200607903,44.07294832826747,0.60790273556231,2.127659574468085,0.60790273556231,0,0.303951367781155,0.911854103343465,4.25531914893617
E00083018,317,151,158,0,0,2,0,0,1,5,47.634069400630914,49.8422712933754,0,0,0.6309148264984227,0,0,0.31545741324921134,1.5772870662460567
E00083019,366,167,156,0,7,3,8,1,7,17,45.62841530054645,42.62295081967213,0,1.912568306010929,0.819672131147541,2.185792349726776,0.273224043715847,1.912568306010929,4.644808743169399
E00083020,329,110,205,0,4,0,1,0,2,7,33.43465045592705,62.31003039513677,0,1.21580547112462,0,0.303951367781155,0,0.60790273556231,2.127659574468085
E00083021,274,141,107,5,0,1,3,0,0,17,51.45985401459854,39.05109489051095,1.824817518248175,0,0.36496350364963503,1.094890510948905,0,0,6.204379562043796
E00083022,497,170,236,3,16,2,43,5,4,18,34.205231388329985,47.48490945674044,0.6036217303822937,3.2193158953722336,0.4024144869215292,8.651911468812877,1.0060362173038229,0.8048289738430584,3.6217303822937628
E00083023,259,96,109,0,5,0,30,1,3,15,37.06563706563706,42.084942084942085,0,1.9305019305019304,0,11.583011583011583,0.3861003861003861,1.1583011583011582,5.7915057915057915
E00083025,378,130,151,24,13,0,52,0,2,6,34.39153439153439,39.94708994708995,6.349206349206349,3.439153439153439,0,13.756613756613756,0,0.5291005291005291,1.5873015873015872
E00083026,311,69,132,36,7,2,47,2,0,16,22.186495176848876,42.443729903536976,11.57556270096463,2.2508038585209005,0.6430868167202572,15.112540192926044,0.6430868167202572,0,5.144694533762058
E00083027,436,131,197,21,22,0,36,6,3,20,30.045871559633024,45.18348623853211,4.81651376146789,5.045871559633028,0,8.256880733944955,1.3761467889908259,0.6880733944954129,4.587155963302752
E00083028,336,144,161,0,8,0,12,0,1,10,42.857142857142854,47.91666666666667,0,2.380952380952381,0,3.571428571428571,0,0.2976190476190476,2.976190476190476
E00083029,371,161,151,0,0,1,44,3,2,9,43.39622641509434,40.700808625336926,0,0,0.2695417789757413,11.859838274932615,0.8086253369272237,0.5390835579514826,2.4258760107816713
E00083031,333,88,157,1,13,1,54,6,0,13,26.426426426426424,47.147147147147145,0.3003003003003003,3.903903903903904,0.3003003003003003,16.216216216216218,1.8018018018018018,0,3.903903903903904
E00083032,328,108,166,4,3,0,29,1,0,17,32.926829268292686,50.609756097560975,1.2195121951219512,0.9146341463414633,0,8.841463414634147,0.3048780487804878,0,5.182926829268292
E00083033,427,127,191,9,22,0,48,0,4,26,29.7423887587822,44.730679156908664,2.107728337236534,5.152224824355972,0,11.241217798594848,0,0.936768149882904,6.0889929742388755
E00083034,320,129,154,0,9,0,14,0,0,14,40.3125,48.125,0,2.8125,0,4.375,0,0,4.375
E00083035,279,128,103,0,0,0,16,7,2,23,45.878136200716845,36.91756272401434,0,0,0,5.734767025089606,2.5089605734767026,0.7168458781362007,8.24372759856631
E00083036,301,102,123,6,3,0,50,0,0,17,33.88704318936877,40.863787375415285,1.9933554817275747,0.9966777408637874,0,16.611295681063122,0,0,5.647840531561462
E00083037,325,134,144,0,4,0,33,0,1,9,41.23076923076923,44.30769230769231,0,1.2307692307692308,0,10.153846153846153,0,0.3076923076923077,2.769230769230769
E00083038,369,158,150,0,10,0,26,0,0,25,42.81842818428184,40.65040650406504,0,2.710027100271003,0,7.046070460704606,0,0,6.775067750677506
E00083039,355,80,124,16,16,0,103,0,3,13,22.535211267605636,34.92957746478873,4.507042253521127,4.507042253521127,0,29.014084507042252,0,0.8450704225352111,3.6619718309859155
E00083040,333,129,130,15,8,0,30,4,0,17,38.73873873873874,39.03903903903904,4.504504504504505,2.4024024024024024,0,9.00900900900901,1.2012012012012012,0,5.105105105105105
E00083041,313,87,114,21,26,0,34,5,11,15,27.79552715654952,36.42172523961661,6.7092651757188495,8.30670926517572,0,10.86261980830671,1.5974440894568689,3.5143769968051117,4.792332268370607
E00083042,399,164,145,14,30,0,20,5,2,19,41.10275689223057,36.340852130325814,3.508771929824561,7.518796992481203,0,5.012531328320802,1.2531328320802004,0.5012531328320802,4.761904761904762
E00083043,292,118,96,5,20,0,36,0,1,16,40.41095890410959,32.87671232876712,1.7123287671232876,6.8493150684931505,0,12.32876712328767,0,0.3424657534246575,5.47945205479452
E00083044,337,149,107,9,27,0,27,0,3,15,44.21364985163205,31.750741839762615,2.6706231454005933,8.011869436201781,0,8.011869436201781,0,0.8902077151335311,4.451038575667656
E00083045,348,166,99,8,19,0,34,2,0,20,47.701149425287355,28.448275862068968,2.2988505747126435,5.459770114942529,0,9.770114942528735,0.5747126436781609,0,5.747126436781609
E00083046,317,114,127,17,7,1,40,2,1,8,35.96214511041009,40.063091482649845,5.3627760252365935,2.2082018927444795,0.31545741324921134,12.618296529968454,0.6309148264984227,0.31545741324921134,2.5236593059936907
E00083047,400,133,175,0,9,0,43,0,4,36,33.25,43.75,0,2.25,0,10.75,0,1,9
E00083048,350,134,156,3,0,0,41,3,0,13,38.285714285714285,44.57142857142857,0.8571428571428572,0,0,11.714285714285715,0.8571428571428572,0,3.7142857142857144
E00083049,344,130,139,12,15,0,26,0,1,21,37.7906976744186,40.406976744186046,3.488372093023256,4.3604651162790695,0,7.55813953488372,0,0.29069767441860467,6.104651162790697
E00083050,411,155,141,8,10,0,60,0,5,32,37.71289537712895,34.306569343065696,1.9464720194647203,2.4330900243309004,0,14.5985401459854,0,1.2165450121654502,7.785888077858881
E00083051,269,59,135,11,1,1,44,0,4,14,21.933085501858738,50.18587360594795,4.089219330855019,0.37174721189591076,0.37174721189591076,16.356877323420075,0,1.486988847583643,5.204460966542751
E00083052,406,142,173,13,6,0,60,0,2,10,34.97536945812808,42.610837438423644,3.201970443349754,1.477832512315271,0,14.77832512315271,0,0.49261083743842365,2.4630541871921183
E00174473,1157,494,356,8,32,5,25,21,3,213,42.69662921348314,30.76923076923077,0.6914433880726015,2.765773552290406,0.432152117545376,2.16076058772688,1.8150388936905792,0.25929127052722556,18.409680207433016
E00174476,404,153,119,6,16,0,34,0,4,72,37.87128712871287,29.455445544554454,1.4851485148514851,3.9603960396039604,0,8.415841584158416,0,0.9900990099009901,17.82178217821782
E00174478,835,291,256,12,29,0,62,15,4,166,34.8502994011976,30.65868263473054,1.437125748502994,3.473053892215569,0,7.425149700598803,1.7964071856287425,0.47904191616766467,19.880239520958085
E00174480,464,184,153,11,15,0,27,6,7,61,39.6551724137931,32.974137931034484,2.3706896551724137,3.2327586206896552,0,5.818965517241379,1.293103448275862,1.5086206896551724,13.14655172413793
E00174481,214,86,94,1,4,0,12,4,1,12,40.18691588785047,43.925233644859816,0.46728971962616817,1.8691588785046727,0,5.607476635514018,1.8691588785046727,0.46728971962616817,5.607476635514018
E00174483,346,93,97,0,92,0,22,0,7,35,26.878612716763005,28.034682080924856,0,26.589595375722542,0,6.358381502890173,0,2.023121387283237,10.115606936416185
E00174484,554,127,139,11,111,0,37,5,11,113,22.92418772563177,25.09025270758123,1.9855595667870036,20.03610108303249,0,6.678700361010831,0.9025270758122743,1.9855595667870036,20.397111913357403
E00174486,389,108,143,7,72,0,28,0,6,25,27.76349614395887,36.760925449871465,1.7994858611825193,18.50899742930591,0,7.197943444730077,0,1.5424164524421593,6.426735218508997
E00174487,420,159,158,8,34,0,22,3,0,36,37.857142857142854,37.61904761904762,1.9047619047619049,8.095238095238095,0,5.238095238095238,0.7142857142857143,0,8.571428571428571
E00174489,209,82,67,8,22,3,15,0,0,12,39.23444976076555,32.057416267942585,3.827751196172249,10.526315789473683,1.4354066985645932,7.177033492822966,0,0,5.741626794258373
E00174490,357,110,115,0,64,0,43,3,4,18,30.81232492997199,32.212885154061624,0,17.92717086834734,0,12.044817927170868,0.8403361344537815,1.1204481792717087,5.042016806722689
E00174492,160,38,62,2,46,0,0,0,0,12,23.75,38.75,1.25,28.749999999999996,0,0,0,0,7.5
E00174494,201,75,88,0,8,0,12,0,0,18,37.3134328358209,43.78109452736319,0,3.9800995024875623,0,5.970149253731343,0,0,8.955223880597014
E00174495,372,137,86,5,79,0,36,2,4,23,36.82795698924731,23.118279569892472,1.3440860215053763,21.236559139784948,0,9.67741935483871,0.5376344086021506,1.0752688172043012,6.182795698924731
E00174497,324,122,116,4,26,0,23,4,5,24,37.65432098765432,35.80246913580247,1.2345679012345678,8.024691358024691,0,7.098765432098765,1.2345679012345678,1.5432098765432098,7.4074074074074066
E00174498,212,76,51,1,42,0,16,8,4,14,35.84905660377358,24.056603773584907,0.4716981132075472,19.81132075471698,0,7.547169811320755,3.7735849056603774,1.8867924528301887,6.60377358490566
E00174500,467,122,173,4,31,4,98,5,0,30,26.124197002141326,37.04496788008566,0.8565310492505354,6.638115631691649,0.8565310492505354,20.985010706638114,1.070663811563169,0,6.423982869379015
E00174501,417,91,166,14,43,0,61,5,0,37,21.822541966426858,39.80815347721823,3.357314148681055,10.311750599520384,0,14.628297362110313,1.1990407673860912,0,8.872901678657074
E00174503,199,45,64,8,17,0,49,0,0,16,22.613065326633166,32.1608040201005,4.0201005025125625,8.542713567839195,0,24.623115577889447,0,0,8.040201005025125
E00174506,258,63,120,2,26,1,27,0,2,17,24.418604651162788,46.51162790697674,0.7751937984496124,10.077519379844961,0.3875968992248062,10.465116279069768,0,0.7751937984496124,6.5891472868217065
E00174508,186,73,68,0,9,0,20,5,4,7,39.247311827956985,36.55913978494624,0,4.838709677419355,0,10.75268817204301,2.6881720430107525,2.1505376344086025,3.763440860215054
E00174509,366,105,98,4,82,2,49,1,0,25,28.688524590163933,26.775956284153008,1.092896174863388,22.404371584699454,0.546448087431694,13.387978142076504,0.273224043715847,0,6.830601092896176
E00174511,392,95,100,3,116,1,39,8,5,25,24.23469387755102,25.510204081632654,0.7653061224489796,29.591836734693878,0.25510204081632654,9.948979591836734,2.0408163265306123,1.2755102040816326,6.377551020408164
E00174512,208,42,56,9,57,0,22,2,5,15,20.192307692307693,26.923076923076923,4.326923076923077,27.403846153846157,0,10.576923076923077,0.9615384615384616,2.403846153846154,7.211538461538461
E00174514,488,127,149,14,24,0,83,3,3,85,26.024590163934423,30.532786885245898,2.8688524590163933,4.918032786885246,0,17.008196721311474,0.6147540983606558,0.6147540983606558,17.418032786885245
E00174515,480,166,185,7,55,0,40,0,6,21,34.583333333333336,38.54166666666667,1.4583333333333333,11.458333333333332,0,8.333333333333332,0,1.25,4.375
E00174517,296,80,96,1,80,0,25,0,1,13,27.027027027027028,32.432432432432435,0.33783783783783783,27.027027027027028,0,8.445945945945946,0,0.33783783783783783,4.391891891891892
E00174518,190,84,39,1,25,1,27,3,1,9,44.21052631578947,20.526315789473685,0.5263157894736842,13.157894736842104,0.5263157894736842,14.210526315789473,1.5789473684210527,0.5263157894736842,4.736842105263158
E00174520,343,112,97,0,68,0,33,1,1,31,32.6530612244898,28.279883381924197,0,19.825072886297377,0,9.620991253644315,0.2915451895043732,0.2915451895043732,9.037900874635568
E00174522,158,48,57,8,24,1,5,4,2,9,30.37974683544304,36.075949367088604,5.063291139240507,15.18987341772152,0.6329113924050633,3.1645569620253164,2.5316455696202533,1.2658227848101267,5.69620253164557
E00174523,208,70,68,0,18,2,32,0,2,16,33.65384615384615,32.69230769230769,0,8.653846153846153,0.9615384615384616,15.384615384615385,0,0.9615384615384616,7.6923076923076925
E00174525,369,77,136,23,32,0,62,6,10,23,20.867208672086722,36.856368563685635,6.233062330623306,8.672086720867208,0,16.802168021680217,1.6260162601626018,2.710027100271003,6.233062330623306
E00174526,295,120,92,5,11,0,48,0,1,18,40.67796610169492,31.186440677966104,1.694915254237288,3.728813559322034,0,16.271186440677965,0,0.3389830508474576,6.101694915254238
E00174528,289,126,116,0,2,2,20,0,1,22,43.59861591695502,40.13840830449827,0,0.6920415224913495,0.6920415224913495,6.920415224913495,0,0.34602076124567477,7.612456747404845
E00174529,368,137,151,5,13,0,44,0,1,17,37.22826086956522,41.03260869565217,1.358695652173913,3.532608695652174,0,11.956521739130435,0,0.2717391304347826,4.619565217391304
