OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00177293,69,0,5,5,13,43,1,2,0,0,0,7.246376811594203,7.246376811594203,18.84057971014493,62.31884057971014,1.4492753623188406,2.898550724637681,0,0
E00177301,240,2,111,117,4,6,0,0,0,0,0.8333333333333334,46.25,48.75,1.6666666666666667,2.5,0,0,0,0
E00177302,151,1,70,80,0,0,0,0,0,0,0.6622516556291391,46.35761589403973,52.980132450331126,0,0,0,0,0,0
E00177304,54,2,5,18,20,6,3,0,0,0,3.7037037037037033,9.25925925925926,33.33333333333333,37.03703703703704,11.11111111111111,5.555555555555555,0,0,0
E00177305,56,2,10,25,7,5,6,1,0,0,3.571428571428571,17.857142857142858,44.642857142857146,12.5,8.928571428571429,10.714285714285714,1.7857142857142856,0,0
E00177306,119,5,20,63,14,11,4,2,0,0,4.201680672268908,16.80672268907563,52.94117647058824,11.76470588235294,9.243697478991598,3.361344537815126,1.680672268907563,0,0
E00177308,128,0,17,56,31,17,7,0,0,0,0,13.28125,43.75,24.21875,13.28125,5.46875,0,0,0
E00177320,126,22,53,34,11,6,0,0,0,0,17.46031746031746,42.06349206349206,26.984126984126984,8.73015873015873,4.761904761904762,0,0,0,0
E00177323,124,1,52,30,5,9,17,5,5,0,0.8064516129032258,41.935483870967744,24.193548387096776,4.032258064516129,7.258064516129033,13.709677419354838,4.032258064516129,4.032258064516129,0
E00177330,91,8,8,54,7,5,1,5,0,3,8.791208791208792,8.791208791208792,59.34065934065934,7.6923076923076925,5.4945054945054945,1.098901098901099,5.4945054945054945,0,3.296703296703297
E00177334,136,8,6,4,9,58,40,7,2,2,5.88235294117647,4.411764705882353,2.941176470588235,6.61764705882353,42.64705882352941,29.411764705882355,5.147058823529411,1.4705882352941175,1.4705882352941175
E00177339,46,2,11,9,11,9,2,1,1,0,4.3478260869565215,23.91304347826087,19.565217391304348,23.91304347826087,19.565217391304348,4.3478260869565215,2.1739130434782608,2.1739130434782608,0
E00177343,108,0,0,9,27,51,8,10,1,2,0,0,8.333333333333332,25,47.22222222222222,7.4074074074074066,9.25925925925926,0.9259259259259258,1.8518518518518516
E00177348,66,25,13,27,0,1,0,0,0,0,37.878787878787875,19.696969696969695,40.909090909090914,0,1.5151515151515151,0,0,0,0
E00177350,118,2,40,49,19,8,0,0,0,0,1.694915254237288,33.89830508474576,41.52542372881356,16.101694915254235,6.779661016949152,0,0,0,0
E00177353,170,0,3,20,80,49,18,0,0,0,0,1.7647058823529411,11.76470588235294,47.05882352941176,28.823529411764703,10.588235294117647,0,0,0
E00177356,217,0,23,72,56,65,1,0,0,0,0,10.599078341013826,33.17972350230415,25.806451612903224,29.953917050691242,0.4608294930875576,0,0,0
E00177357,100,0,50,31,13,4,1,1,0,0,0,50,31,13,4,1,1,0,0
E00177363,145,0,10,44,28,41,11,8,2,1,0,6.896551724137931,30.344827586206897,19.310344827586206,28.27586206896552,7.586206896551724,5.517241379310345,1.3793103448275863,0.6896551724137931
