OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00082993,467,39,34,33,25,27,29,45,41,36,26,31,31,29,6,14,10,9,2,8.35117773019272,7.28051391862955,7.066381156316917,5.353319057815846,5.781584582441114,6.209850107066381,9.635974304068522,8.779443254817988,7.708779443254818,5.567451820128479,6.638115631691649,6.638115631691649,6.209850107066381,1.284796573875803,2.9978586723768736,2.141327623126338,1.9271948608137044,0.4282655246252677
E00082994,323,22,21,14,23,16,18,23,19,22,23,29,28,18,15,11,9,3,9,6.811145510835913,6.5015479876160995,4.3343653250774,7.120743034055728,4.953560371517028,5.572755417956656,7.120743034055728,5.88235294117647,6.811145510835913,7.120743034055728,8.978328173374612,8.6687306501548,5.572755417956656,4.643962848297214,3.4055727554179565,2.786377708978328,0.9287925696594427,2.786377708978328
E00082995,216,9,18,18,11,13,15,9,15,15,11,14,20,12,8,9,8,6,5,4.166666666666666,8.333333333333332,8.333333333333332,5.092592592592593,6.018518518518518,6.944444444444445,4.166666666666666,6.944444444444445,6.944444444444445,5.092592592592593,6.481481481481481,9.25925925925926,5.555555555555555,3.7037037037037033,4.166666666666666,3.7037037037037033,2.7777777777777777,2.314814814814815
E00082996,233,7,16,16,9,7,7,5,13,19,10,13,18,14,20,22,14,14,9,3.004291845493562,6.866952789699571,6.866952789699571,3.862660944206009,3.004291845493562,3.004291845493562,2.1459227467811157,5.579399141630901,8.15450643776824,4.291845493562231,5.579399141630901,7.725321888412018,6.008583690987124,8.583690987124463,9.44206008583691,6.008583690987124,6.008583690987124,3.862660944206009
E00082997,335,21,30,30,18,19,22,28,22,23,25,11,26,14,4,15,7,14,6,6.26865671641791,8.955223880597014,8.955223880597014,5.3731343283582085,5.6716417910447765,6.567164179104477,8.358208955223882,6.567164179104477,6.865671641791045,7.462686567164178,3.2835820895522385,7.761194029850746,4.179104477611941,1.1940298507462688,4.477611940298507,2.0895522388059704,4.179104477611941,1.791044776119403
E00082998,381,17,21,31,14,13,18,24,21,25,34,23,27,17,14,22,23,19,18,4.4619422572178475,5.511811023622047,8.136482939632545,3.674540682414698,3.4120734908136483,4.724409448818897,6.299212598425196,5.511811023622047,6.561679790026247,8.923884514435695,6.036745406824147,7.086614173228346,4.4619422572178475,3.674540682414698,5.774278215223097,6.036745406824147,4.986876640419948,4.724409448818897
E00082999,357,24,19,23,22,17,11,24,23,27,20,23,11,26,20,20,16,15,16,6.722689075630252,5.322128851540616,6.442577030812324,6.162464985994398,4.761904761904762,3.081232492997199,6.722689075630252,6.442577030812324,7.563025210084033,5.602240896358544,6.442577030812324,3.081232492997199,7.282913165266107,5.602240896358544,5.602240896358544,4.481792717086835,4.201680672268908,4.481792717086835
E00083000,322,21,20,19,13,10,17,24,24,19,29,14,24,23,22,17,10,9,7,6.521739130434782,6.211180124223603,5.900621118012422,4.037267080745342,3.1055900621118013,5.279503105590062,7.453416149068323,7.453416149068323,5.900621118012422,9.006211180124224,4.3478260869565215,7.453416149068323,7.142857142857142,6.832298136645963,5.279503105590062,3.1055900621118013,2.7950310559006213,2.1739130434782608
E00083001,281,18,11,14,11,15,15,18,20,11,22,26,20,17,12,23,12,8,8,6.405693950177936,3.9145907473309607,4.98220640569395,3.9145907473309607,5.338078291814947,5.338078291814947,6.405693950177936,7.11743772241993,3.9145907473309607,7.829181494661921,9.252669039145907,7.11743772241993,6.049822064056939,4.270462633451958,8.185053380782918,4.270462633451958,2.8469750889679712,2.8469750889679712
E00083002,230,11,10,8,10,6,15,11,7,9,13,16,11,17,7,12,10,14,43,4.782608695652174,4.3478260869565215,3.4782608695652173,4.3478260869565215,2.608695652173913,6.521739130434782,4.782608695652174,3.0434782608695654,3.91304347826087,5.6521739130434785,6.956521739130435,4.782608695652174,7.391304347826087,3.0434782608695654,5.217391304347826,4.3478260869565215,6.086956521739131,18.695652173913043
E00083003,379,25,35,33,24,19,25,26,32,26,28,21,25,21,8,15,8,4,4,6.596306068601583,9.234828496042216,8.70712401055409,6.33245382585752,5.013192612137203,6.596306068601583,6.860158311345646,8.443271767810026,6.860158311345646,7.387862796833773,5.540897097625329,6.596306068601583,5.540897097625329,2.1108179419525066,3.95778364116095,2.1108179419525066,1.0554089709762533,1.0554089709762533
E00083004,356,15,25,20,17,22,20,15,12,23,28,25,18,27,27,21,21,12,8,4.213483146067416,7.02247191011236,5.617977528089887,4.775280898876404,6.179775280898876,5.617977528089887,4.213483146067416,3.3707865168539324,6.460674157303371,7.865168539325842,7.02247191011236,5.056179775280898,7.584269662921349,7.584269662921349,5.8988764044943816,5.8988764044943816,3.3707865168539324,2.247191011235955
E00083005,318,17,20,27,16,10,19,25,28,28,9,22,19,22,17,14,10,8,7,5.345911949685535,6.289308176100629,8.49056603773585,5.031446540880504,3.1446540880503147,5.9748427672955975,7.861635220125786,8.80503144654088,8.80503144654088,2.8301886792452833,6.918238993710692,5.9748427672955975,6.918238993710692,5.345911949685535,4.40251572327044,3.1446540880503147,2.515723270440252,2.20125786163522
E00083006,479,45,51,37,25,19,35,29,36,24,29,23,34,18,12,22,17,7,16,9.394572025052192,10.647181628392484,7.724425887265135,5.219206680584551,3.966597077244259,7.306889352818372,6.05427974947808,7.515657620041753,5.010438413361169,6.05427974947808,4.801670146137787,7.09812108559499,3.7578288100208765,2.5052192066805845,4.592901878914405,3.549060542797495,1.4613778705636742,3.3402922755741122
E00083007,260,15,14,20,13,9,15,18,12,15,11,20,16,18,6,13,19,15,11,5.769230769230769,5.384615384615385,7.6923076923076925,5,3.4615384615384617,5.769230769230769,6.923076923076923,4.615384615384616,5.769230769230769,4.230769230769231,7.6923076923076925,6.153846153846154,6.923076923076923,2.307692307692308,5,7.307692307692308,5.769230769230769,4.230769230769231
E00083008,418,31,32,46,36,28,22,27,44,30,21,24,26,15,8,9,5,9,5,7.4162679425837315,7.655502392344498,11.004784688995215,8.61244019138756,6.698564593301436,5.263157894736842,6.4593301435406705,10.526315789473683,7.177033492822966,5.023923444976076,5.741626794258373,6.220095693779904,3.588516746411483,1.9138755980861244,2.15311004784689,1.1961722488038278,2.15311004784689,1.1961722488038278
E00083009,349,21,23,24,22,15,17,15,19,23,33,28,25,19,23,20,9,4,9,6.017191977077363,6.59025787965616,6.876790830945559,6.303724928366762,4.297994269340974,4.871060171919771,4.297994269340974,5.444126074498568,6.59025787965616,9.455587392550143,8.022922636103152,7.163323782234957,5.444126074498568,6.59025787965616,5.730659025787966,2.5787965616045847,1.146131805157593,2.5787965616045847
E00083010,360,23,31,28,23,13,24,32,32,21,20,26,21,22,14,10,9,7,4,6.388888888888888,8.61111111111111,7.777777777777778,6.388888888888888,3.6111111111111107,6.666666666666667,8.88888888888889,8.88888888888889,5.833333333333333,5.555555555555555,7.222222222222221,5.833333333333333,6.111111111111111,3.888888888888889,2.7777777777777777,2.5,1.9444444444444444,1.1111111111111112
E00083011,303,12,19,17,19,16,13,20,16,19,34,29,29,14,16,10,7,5,8,3.9603960396039604,6.270627062706271,5.6105610561056105,6.270627062706271,5.2805280528052805,4.29042904290429,6.6006600660066,5.2805280528052805,6.270627062706271,11.221122112211221,9.570957095709572,9.570957095709572,4.62046204620462,5.2805280528052805,3.3003300330033,2.31023102310231,1.65016501650165,2.6402640264026402
E00083012,304,24,26,20,20,8,22,23,24,18,16,21,22,14,12,12,8,3,11,7.894736842105263,8.552631578947368,6.578947368421052,6.578947368421052,2.631578947368421,7.236842105263158,7.565789473684211,7.894736842105263,5.921052631578947,5.263157894736842,6.907894736842106,7.236842105263158,4.605263157894736,3.9473684210526314,3.9473684210526314,2.631578947368421,0.9868421052631579,3.618421052631579
E00083013,198,7,6,7,6,7,3,2,8,7,10,18,29,23,19,19,13,10,4,3.535353535353535,3.0303030303030303,3.535353535353535,3.0303030303030303,3.535353535353535,1.5151515151515151,1.0101010101010102,4.040404040404041,3.535353535353535,5.05050505050505,9.090909090909092,14.646464646464647,11.616161616161616,9.595959595959595,9.595959595959595,6.565656565656567,5.05050505050505,2.0202020202020203
E00083014,336,14,28,19,13,15,12,15,21,22,15,33,31,30,10,24,14,14,6,4.166666666666666,8.333333333333332,5.654761904761905,3.869047619047619,4.464285714285714,3.571428571428571,4.464285714285714,6.25,6.547619047619048,4.464285714285714,9.821428571428571,9.226190476190476,8.928571428571429,2.976190476190476,7.142857142857142,4.166666666666666,4.166666666666666,1.7857142857142856
E00083015,362,17,19,28,24,14,15,19,14,23,29,32,22,27,23,23,16,8,9,4.696132596685083,5.248618784530387,7.734806629834254,6.629834254143646,3.867403314917127,4.143646408839778,5.248618784530387,3.867403314917127,6.353591160220995,8.011049723756907,8.83977900552486,6.077348066298343,7.458563535911603,6.353591160220995,6.353591160220995,4.41988950276243,2.209944751381215,2.4861878453038675
E00083016,338,22,24,23,21,19,16,19,30,20,26,24,25,19,9,18,10,8,5,6.508875739644971,7.100591715976331,6.8047337278106506,6.21301775147929,5.621301775147929,4.733727810650888,5.621301775147929,8.875739644970414,5.9171597633136095,7.6923076923076925,7.100591715976331,7.396449704142012,5.621301775147929,2.6627218934911245,5.325443786982249,2.9585798816568047,2.366863905325444,1.4792899408284024
E00083017,328,19,36,23,14,9,9,15,20,36,28,19,18,14,21,18,14,6,9,5.7926829268292686,10.975609756097562,7.01219512195122,4.2682926829268295,2.7439024390243905,2.7439024390243905,4.573170731707317,6.097560975609756,10.975609756097562,8.536585365853659,5.7926829268292686,5.487804878048781,4.2682926829268295,6.402439024390244,5.487804878048781,4.2682926829268295,1.8292682926829267,2.7439024390243905
E00083018,317,20,19,17,18,21,17,16,31,12,28,27,17,14,12,10,16,13,9,6.309148264984227,5.993690851735016,5.3627760252365935,5.678233438485805,6.624605678233439,5.3627760252365935,5.047318611987381,9.779179810725552,3.7854889589905363,8.832807570977918,8.517350157728707,5.3627760252365935,4.416403785488959,3.7854889589905363,3.1545741324921135,5.047318611987381,4.100946372239748,2.8391167192429023
E00083019,363,15,32,24,24,21,21,31,25,22,29,23,26,15,17,13,8,9,8,4.132231404958678,8.81542699724518,6.6115702479338845,6.6115702479338845,5.785123966942149,5.785123966942149,8.539944903581267,6.887052341597796,6.0606060606060606,7.988980716253444,6.336088154269973,7.162534435261708,4.132231404958678,4.683195592286501,3.581267217630854,2.203856749311295,2.479338842975207,2.203856749311295
E00083020,327,17,20,15,13,14,10,9,23,15,19,23,32,21,22,30,23,15,6,5.198776758409786,6.116207951070336,4.587155963302752,3.9755351681957185,4.281345565749235,3.058103975535168,2.7522935779816518,7.033639143730887,4.587155963302752,5.81039755351682,7.033639143730887,9.785932721712538,6.422018348623854,6.727828746177369,9.174311926605505,7.033639143730887,4.587155963302752,1.834862385321101
E00083021,273,21,12,17,9,16,28,25,24,16,14,11,20,14,9,8,6,9,14,7.6923076923076925,4.395604395604396,6.227106227106227,3.296703296703297,5.86080586080586,10.256410256410255,9.157509157509157,8.791208791208792,5.86080586080586,5.128205128205128,4.029304029304029,7.326007326007327,5.128205128205128,3.296703296703297,2.93040293040293,2.197802197802198,3.296703296703297,5.128205128205128
E00083022,495,27,36,32,24,34,37,41,34,31,19,35,39,36,17,15,16,10,12,5.454545454545454,7.2727272727272725,6.4646464646464645,4.848484848484849,6.8686868686868685,7.474747474747474,8.282828282828284,6.8686868686868685,6.262626262626263,3.8383838383838382,7.07070707070707,7.878787878787878,7.2727272727272725,3.4343434343434343,3.0303030303030303,3.2323232323232323,2.0202020202020203,2.4242424242424243
E00083023,257,17,11,12,5,9,27,18,20,13,21,14,21,15,23,17,9,4,1,6.614785992217899,4.280155642023346,4.669260700389105,1.9455252918287937,3.501945525291829,10.505836575875486,7.003891050583658,7.782101167315175,5.058365758754864,8.171206225680933,5.447470817120623,8.171206225680933,5.836575875486381,8.949416342412452,6.614785992217899,3.501945525291829,1.556420233463035,0.38910505836575876
E00083025,381,21,36,31,20,27,28,27,31,36,21,32,21,17,12,9,4,3,5,5.511811023622047,9.448818897637794,8.136482939632545,5.2493438320209975,7.086614173228346,7.349081364829396,7.086614173228346,8.136482939632545,9.448818897637794,5.511811023622047,8.398950131233596,5.511811023622047,4.4619422572178475,3.149606299212598,2.3622047244094486,1.0498687664041995,0.7874015748031495,1.3123359580052494
E00083026,311,15,16,24,18,14,20,18,18,28,27,26,18,18,15,15,11,4,6,4.823151125401929,5.144694533762058,7.717041800643088,5.787781350482315,4.501607717041801,6.430868167202572,5.787781350482315,5.787781350482315,9.003215434083602,8.681672025723474,8.360128617363344,5.787781350482315,5.787781350482315,4.823151125401929,4.823151125401929,3.536977491961415,1.2861736334405145,1.929260450160772
E00083027,438,29,25,24,37,32,39,28,28,28,30,29,26,18,14,22,10,15,4,6.621004566210045,5.707762557077626,5.47945205479452,8.447488584474886,7.30593607305936,8.904109589041095,6.392694063926941,6.392694063926941,6.392694063926941,6.8493150684931505,6.621004566210045,5.93607305936073,4.10958904109589,3.1963470319634704,5.0228310502283104,2.28310502283105,3.4246575342465753,0.91324200913242
E00083028,335,22,18,25,22,27,21,23,27,29,25,24,26,15,6,9,4,7,5,6.567164179104477,5.3731343283582085,7.462686567164178,6.567164179104477,8.059701492537313,6.26865671641791,6.865671641791045,8.059701492537313,8.656716417910449,7.462686567164178,7.164179104477612,7.761194029850746,4.477611940298507,1.791044776119403,2.6865671641791042,1.1940298507462688,2.0895522388059704,1.4925373134328357
E00083029,373,21,26,30,25,36,23,19,23,24,25,30,31,20,17,8,8,3,4,5.630026809651475,6.970509383378016,8.04289544235925,6.702412868632708,9.651474530831099,6.166219839142091,5.093833780160858,6.166219839142091,6.434316353887399,6.702412868632708,8.04289544235925,8.310991957104557,5.361930294906166,4.557640750670242,2.1447721179624666,2.1447721179624666,0.8042895442359249,1.0723860589812333
E00083031,337,24,22,21,12,18,23,26,24,29,17,23,17,19,24,19,15,2,2,7.121661721068249,6.528189910979229,6.231454005934718,3.5608308605341246,5.341246290801187,6.824925816023739,7.71513353115727,7.121661721068249,8.605341246290802,5.044510385756676,6.824925816023739,5.044510385756676,5.637982195845697,7.121661721068249,5.637982195845697,4.451038575667656,0.5934718100890208,0.5934718100890208
E00083032,325,25,15,14,16,23,35,20,19,24,24,23,27,19,18,9,5,5,4,7.6923076923076925,4.615384615384616,4.3076923076923075,4.923076923076923,7.076923076923077,10.76923076923077,6.153846153846154,5.846153846153846,7.384615384615385,7.384615384615385,7.076923076923077,8.307692307692308,5.846153846153846,5.538461538461538,2.769230769230769,1.5384615384615385,1.5384615384615385,1.2307692307692308
E00083033,425,28,29,23,21,29,45,37,35,29,30,24,31,21,11,11,11,7,3,6.588235294117648,6.8235294117647065,5.411764705882352,4.941176470588235,6.8235294117647065,10.588235294117647,8.705882352941176,8.235294117647058,6.8235294117647065,7.0588235294117645,5.647058823529412,7.294117647058823,4.941176470588235,2.588235294117647,2.588235294117647,2.588235294117647,1.647058823529412,0.7058823529411765
E00083034,319,15,20,27,21,8,14,17,11,17,17,32,20,26,31,23,10,7,3,4.702194357366771,6.269592476489027,8.463949843260188,6.583072100313479,2.507836990595611,4.38871473354232,5.329153605015674,3.4482758620689653,5.329153605015674,5.329153605015674,10.031347962382444,6.269592476489027,8.150470219435736,9.717868338557993,7.210031347962382,3.1347962382445136,2.19435736677116,0.9404388714733543
E00083035,278,13,20,31,27,15,22,20,14,18,18,31,14,10,9,7,3,1,5,4.676258992805756,7.1942446043165464,11.151079136690647,9.712230215827338,5.39568345323741,7.913669064748201,7.1942446043165464,5.0359712230215825,6.474820143884892,6.474820143884892,11.151079136690647,5.0359712230215825,3.5971223021582732,3.237410071942446,2.5179856115107913,1.079136690647482,0.3597122302158274,1.7985611510791366
E00083036,298,21,20,19,17,19,21,16,25,23,19,25,11,17,22,13,1,5,4,7.046979865771812,6.7114093959731544,6.375838926174497,5.704697986577181,6.375838926174497,7.046979865771812,5.369127516778524,8.389261744966444,7.718120805369128,6.375838926174497,8.389261744966444,3.691275167785235,5.704697986577181,7.38255033557047,4.3624161073825505,0.33557046979865773,1.6778523489932886,1.342281879194631
E00083037,325,20,26,24,24,18,28,23,26,15,18,20,28,19,17,10,7,0,2,6.153846153846154,8,7.384615384615385,7.384615384615385,5.538461538461538,8.615384615384615,7.076923076923077,8,4.615384615384616,5.538461538461538,6.153846153846154,8.615384615384615,5.846153846153846,5.230769230769231,3.076923076923077,2.1538461538461537,0,0.6153846153846154
E00083038,372,20,32,41,26,31,19,16,31,17,23,34,23,20,13,9,8,6,3,5.376344086021505,8.60215053763441,11.021505376344086,6.989247311827956,8.333333333333332,5.10752688172043,4.301075268817205,8.333333333333332,4.56989247311828,6.182795698924731,9.13978494623656,6.182795698924731,5.376344086021505,3.494623655913978,2.4193548387096775,2.1505376344086025,1.6129032258064515,0.8064516129032258
E00083039,357,24,31,24,22,17,24,41,39,23,26,17,20,16,8,9,6,6,4,6.722689075630252,8.683473389355742,6.722689075630252,6.162464985994398,4.761904761904762,6.722689075630252,11.484593837535014,10.92436974789916,6.442577030812324,7.282913165266107,4.761904761904762,5.602240896358544,4.481792717086835,2.2408963585434174,2.5210084033613445,1.680672268907563,1.680672268907563,1.1204481792717087
E00083040,337,10,19,17,30,32,24,29,28,29,24,23,23,18,11,9,4,3,4,2.967359050445104,5.637982195845697,5.044510385756676,8.902077151335313,9.495548961424333,7.121661721068249,8.605341246290802,8.30860534124629,8.605341246290802,7.121661721068249,6.824925816023739,6.824925816023739,5.341246290801187,3.2640949554896146,2.6706231454005933,1.1869436201780417,0.8902077151335311,1.1869436201780417
E00083041,310,22,30,20,18,13,24,35,21,23,22,25,12,13,11,5,8,7,1,7.096774193548387,9.67741935483871,6.451612903225806,5.806451612903226,4.193548387096775,7.741935483870968,11.29032258064516,6.774193548387098,7.419354838709677,7.096774193548387,8.064516129032258,3.870967741935484,4.193548387096775,3.5483870967741935,1.6129032258064515,2.5806451612903225,2.258064516129032,0.3225806451612903
E00083042,398,29,35,30,25,30,20,29,28,27,31,23,35,17,18,11,1,6,3,7.2864321608040195,8.793969849246231,7.537688442211055,6.281407035175879,7.537688442211055,5.025125628140704,7.2864321608040195,7.035175879396985,6.78391959798995,7.788944723618091,5.778894472361809,8.793969849246231,4.271356783919598,4.522613065326634,2.763819095477387,0.25125628140703515,1.507537688442211,0.7537688442211055
E00083043,292,18,30,22,14,18,18,25,27,22,19,17,22,11,7,9,9,2,2,6.164383561643835,10.273972602739725,7.534246575342466,4.794520547945205,6.164383561643835,6.164383561643835,8.561643835616438,9.246575342465754,7.534246575342466,6.506849315068493,5.821917808219178,7.534246575342466,3.767123287671233,2.3972602739726026,3.0821917808219177,3.0821917808219177,0.684931506849315,0.684931506849315
E00083044,339,21,32,26,18,18,31,29,28,21,17,20,26,14,11,9,7,7,4,6.1946902654867255,9.43952802359882,7.669616519174041,5.3097345132743365,5.3097345132743365,9.144542772861357,8.55457227138643,8.259587020648967,6.1946902654867255,5.014749262536873,5.899705014749262,7.669616519174041,4.129793510324483,3.2448377581120944,2.6548672566371683,2.0648967551622417,2.0648967551622417,1.1799410029498525
E00083045,345,30,28,35,28,25,20,27,27,18,15,29,18,16,10,5,9,4,1,8.695652173913043,8.115942028985506,10.144927536231885,8.115942028985506,7.246376811594203,5.797101449275362,7.82608695652174,7.82608695652174,5.217391304347826,4.3478260869565215,8.405797101449275,5.217391304347826,4.63768115942029,2.898550724637681,1.4492753623188406,2.608695652173913,1.1594202898550725,0.2898550724637681
E00083046,318,18,27,28,22,14,22,18,36,26,25,23,23,11,10,8,4,1,2,5.660377358490567,8.49056603773585,8.80503144654088,6.918238993710692,4.40251572327044,6.918238993710692,5.660377358490567,11.320754716981133,8.176100628930817,7.861635220125786,7.232704402515723,7.232704402515723,3.459119496855346,3.1446540880503147,2.515723270440252,1.257861635220126,0.3144654088050315,0.628930817610063
E00083047,399,27,36,36,35,29,23,38,30,21,28,18,17,16,16,12,12,4,1,6.7669172932330826,9.022556390977442,9.022556390977442,8.771929824561402,7.268170426065162,5.764411027568922,9.523809523809524,7.518796992481203,5.263157894736842,7.017543859649122,4.511278195488721,4.260651629072681,4.010025062656641,4.010025062656641,3.007518796992481,3.007518796992481,1.0025062656641603,0.2506265664160401
E00083048,348,24,26,20,20,13,29,29,27,18,31,29,19,15,14,11,10,7,6,6.896551724137931,7.471264367816093,5.747126436781609,5.747126436781609,3.7356321839080464,8.333333333333332,8.333333333333332,7.758620689655173,5.172413793103448,8.908045977011495,8.333333333333332,5.459770114942529,4.310344827586207,4.022988505747127,3.1609195402298855,2.8735632183908044,2.0114942528735633,1.7241379310344827
E00083049,344,24,27,37,26,18,21,19,36,30,26,29,13,12,10,11,3,1,1,6.976744186046512,7.848837209302325,10.755813953488373,7.55813953488372,5.232558139534884,6.104651162790697,5.523255813953488,10.465116279069768,8.720930232558139,7.55813953488372,8.430232558139535,3.77906976744186,3.488372093023256,2.9069767441860463,3.1976744186046515,0.872093023255814,0.29069767441860467,0.29069767441860467
E00083050,413,25,36,42,32,26,25,20,42,30,22,28,19,18,15,13,9,5,6,6.053268765133172,8.716707021791766,10.16949152542373,7.74818401937046,6.2953995157385,6.053268765133172,4.8426150121065374,10.16949152542373,7.263922518159806,5.326876513317192,6.779661016949152,4.600484261501211,4.358353510895883,3.631961259079903,3.14769975786925,2.1791767554479415,1.2106537530266344,1.4527845036319613
E00083051,268,19,21,23,17,8,11,17,15,16,13,15,17,12,14,15,19,11,5,7.08955223880597,7.835820895522389,8.582089552238806,6.343283582089552,2.9850746268656714,4.104477611940299,6.343283582089552,5.597014925373134,5.970149253731343,4.850746268656716,5.597014925373134,6.343283582089552,4.477611940298507,5.223880597014925,5.597014925373134,7.08955223880597,4.104477611940299,1.8656716417910446
E00083052,404,30,16,36,24,27,22,37,37,24,18,36,23,17,26,15,6,7,3,7.425742574257425,3.9603960396039604,8.91089108910891,5.9405940594059405,6.683168316831684,5.445544554455446,9.158415841584159,9.158415841584159,5.9405940594059405,4.455445544554455,8.91089108910891,5.693069306930694,4.207920792079208,6.435643564356436,3.7128712871287126,1.4851485148514851,1.7326732673267329,0.7425742574257426
E00174473,1155,1,0,0,772,320,16,10,0,3,2,0,2,0,4,5,6,5,9,0.08658008658008658,0,0,66.83982683982684,27.705627705627705,1.3852813852813852,0.8658008658008658,0,0.2597402597402597,0.17316017316017315,0,0.17316017316017315,0,0.3463203463203463,0.4329004329004329,0.5194805194805194,0.4329004329004329,0.7792207792207793
E00174476,403,10,14,8,121,122,32,15,19,21,14,4,7,1,6,3,4,1,1,2.481389578163772,3.4739454094292808,1.9851116625310175,30.024813895781637,30.272952853598017,7.94044665012407,3.722084367245657,4.714640198511166,5.2109181141439205,3.4739454094292808,0.9925558312655087,1.7369727047146404,0.24813895781637718,1.488833746898263,0.7444168734491315,0.9925558312655087,0.24813895781637718,0.24813895781637718
E00174478,835,13,5,12,391,236,33,18,20,14,17,13,10,5,10,7,7,3,21,1.5568862275449102,0.5988023952095809,1.437125748502994,46.82634730538922,28.263473053892213,3.952095808383234,2.155688622754491,2.3952095808383236,1.6766467065868262,2.035928143712575,1.5568862275449102,1.1976047904191618,0.5988023952095809,1.1976047904191618,0.8383233532934131,0.8383233532934131,0.3592814371257485,2.5149700598802394
E00174480,462,12,6,13,123,152,26,18,13,9,16,16,5,13,8,14,8,5,5,2.5974025974025974,1.2987012987012987,2.813852813852814,26.623376623376622,32.900432900432904,5.627705627705628,3.896103896103896,2.813852813852814,1.948051948051948,3.463203463203463,3.463203463203463,1.0822510822510822,2.813852813852814,1.7316017316017316,3.0303030303030303,1.7316017316017316,1.0822510822510822,1.0822510822510822
E00174481,217,16,6,9,8,13,20,19,12,31,16,25,16,7,7,7,3,0,2,7.373271889400922,2.7649769585253456,4.147465437788019,3.686635944700461,5.990783410138248,9.216589861751153,8.755760368663594,5.529953917050691,14.285714285714285,7.373271889400922,11.52073732718894,7.373271889400922,3.225806451612903,3.225806451612903,3.225806451612903,1.3824884792626728,0,0.9216589861751152
E00174483,343,22,21,12,3,41,47,68,39,36,20,7,10,9,5,2,1,0,0,6.41399416909621,6.122448979591836,3.498542274052478,0.8746355685131195,11.9533527696793,13.702623906705538,19.825072886297377,11.370262390670554,10.495626822157435,5.830903790087463,2.0408163265306123,2.9154518950437316,2.623906705539359,1.4577259475218658,0.5830903790087464,0.2915451895043732,0,0
E00174484,554,23,14,5,22,99,84,127,75,45,18,22,5,3,2,1,4,5,0,4.1516245487364625,2.527075812274368,0.9025270758122743,3.9711191335740073,17.870036101083034,15.162454873646208,22.92418772563177,13.537906137184116,8.12274368231047,3.2490974729241873,3.9711191335740073,0.9025270758122743,0.5415162454873645,0.36101083032490977,0.18050541516245489,0.7220216606498195,0.9025270758122743,0
E00174486,385,22,15,6,8,59,85,68,39,23,13,14,14,7,6,3,1,2,0,5.714285714285714,3.896103896103896,1.5584415584415585,2.0779220779220777,15.324675324675324,22.07792207792208,17.662337662337663,10.129870129870131,5.974025974025974,3.3766233766233764,3.6363636363636362,3.6363636363636362,1.8181818181818181,1.5584415584415585,0.7792207792207793,0.2597402597402597,0.5194805194805194,0
E00174487,422,19,8,6,11,42,66,79,60,32,22,19,13,16,9,10,6,3,1,4.502369668246446,1.8957345971563981,1.4218009478672986,2.6066350710900474,9.95260663507109,15.639810426540285,18.72037914691943,14.218009478672986,7.5829383886255926,5.213270142180095,4.502369668246446,3.080568720379147,3.7914691943127963,2.132701421800948,2.3696682464454977,1.4218009478672986,0.7109004739336493,0.23696682464454977
E00174489,214,10,9,2,4,21,35,35,24,18,15,15,9,8,3,1,4,1,0,4.672897196261682,4.205607476635514,0.9345794392523363,1.8691588785046727,9.813084112149532,16.355140186915886,16.355140186915886,11.214953271028037,8.411214953271028,7.009345794392523,7.009345794392523,4.205607476635514,3.7383177570093453,1.4018691588785046,0.46728971962616817,1.8691588785046727,0.46728971962616817,0
E00174490,355,28,27,12,14,31,51,52,40,31,18,18,10,10,5,4,2,0,2,7.887323943661972,7.605633802816901,3.3802816901408446,3.943661971830986,8.732394366197182,14.366197183098592,14.647887323943662,11.267605633802818,8.732394366197182,5.070422535211268,5.070422535211268,2.8169014084507045,2.8169014084507045,1.4084507042253522,1.1267605633802817,0.5633802816901409,0,0.5633802816901409
E00174492,160,16,6,7,2,4,26,32,23,19,12,6,3,1,2,0,1,0,0,10,3.75,4.375,1.25,2.5,16.25,20,14.374999999999998,11.875,7.5,3.75,1.875,0.625,1.25,0,0.625,0,0
E00174494,202,7,2,2,4,31,44,34,30,10,9,12,7,4,1,2,3,0,0,3.4653465346534658,0.9900990099009901,0.9900990099009901,1.9801980198019802,15.346534653465346,21.782178217821784,16.831683168316832,14.85148514851485,4.9504950495049505,4.455445544554455,5.9405940594059405,3.4653465346534658,1.9801980198019802,0.49504950495049505,0.9900990099009901,1.4851485148514851,0,0
E00174495,371,21,16,9,5,34,71,73,69,29,21,9,5,6,0,0,1,2,0,5.660377358490567,4.31266846361186,2.4258760107816713,1.3477088948787064,9.164420485175203,19.137466307277627,19.67654986522911,18.598382749326145,7.816711590296496,5.660377358490567,2.4258760107816713,1.3477088948787064,1.6172506738544474,0,0,0.2695417789757413,0.5390835579514826,0
