OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00174537,241,216,12,5,7,6,3,3,7,89.62655601659752,4.979253112033195,2.0746887966804977,2.904564315352697,2.4896265560165975,1.2448132780082988,1.2448132780082988,2.904564315352697
E00174539,97,92,4,1,3,1,0,1,0,94.84536082474226,4.123711340206185,1.0309278350515463,3.0927835051546393,1.0309278350515463,0,1.0309278350515463,0
E00174540,149,137,9,6,3,2,1,1,1,91.94630872483222,6.0402684563758395,4.026845637583892,2.013422818791946,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00174542,210,206,3,2,1,1,0,1,0,98.09523809523809,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0
E00174543,169,159,6,5,1,4,2,2,0,94.0828402366864,3.5502958579881656,2.9585798816568047,0.591715976331361,2.366863905325444,1.183431952662722,1.183431952662722,0
E00174545,157,140,6,1,5,3,1,2,8,89.171974522293,3.821656050955414,0.6369426751592357,3.1847133757961785,1.910828025477707,0.6369426751592357,1.2738853503184715,5.095541401273886
E00174548,281,267,4,2,2,8,3,5,2,95.01779359430606,1.4234875444839856,0.7117437722419928,0.7117437722419928,2.8469750889679712,1.0676156583629894,1.7793594306049825,0.7117437722419928
E00174550,194,184,7,6,1,3,1,2,0,94.84536082474226,3.608247422680412,3.0927835051546393,0.5154639175257731,1.5463917525773196,0.5154639175257731,1.0309278350515463,0
E00177239,773,749,18,17,1,2,0,2,4,96.89521345407503,2.3285899094437257,2.1992238033635187,0.129366106080207,0.258732212160414,0,0.258732212160414,0.517464424320828
E00177241,547,524,8,7,1,6,0,6,9,95.79524680073126,1.4625228519195612,1.2797074954296161,0.18281535648994515,1.0968921389396709,0,1.0968921389396709,1.6453382084095063
E00177242,155,143,2,0,2,3,1,2,7,92.25806451612904,1.2903225806451613,0,1.2903225806451613,1.935483870967742,0.6451612903225806,1.2903225806451613,4.516129032258064
E00177245,206,196,6,3,3,3,1,2,1,95.14563106796116,2.912621359223301,1.4563106796116505,1.4563106796116505,1.4563106796116505,0.48543689320388345,0.9708737864077669,0.48543689320388345
E00177247,163,157,4,3,1,1,1,0,1,96.31901840490798,2.4539877300613497,1.8404907975460123,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0.6134969325153374
E00177256,237,208,6,4,2,6,3,3,17,87.76371308016878,2.5316455696202533,1.6877637130801686,0.8438818565400843,2.5316455696202533,1.2658227848101267,1.2658227848101267,7.172995780590717
E00177264,175,171,1,1,0,1,0,1,2,97.71428571428571,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,0.5714285714285714,1.1428571428571428
E00177269,585,562,15,11,4,2,2,0,6,96.06837606837607,2.564102564102564,1.8803418803418803,0.6837606837606838,0.3418803418803419,0.3418803418803419,0,1.0256410256410255
E00177270,327,318,3,2,1,3,0,3,3,97.24770642201835,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.9174311926605505,0,0.9174311926605505,0.9174311926605505
E00177279,212,201,8,8,0,0,0,0,3,94.81132075471697,3.7735849056603774,3.7735849056603774,0,0,0,0,1.4150943396226416
E00177287,317,306,8,4,4,1,0,1,2,96.52996845425868,2.5236593059936907,1.2618296529968454,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0.6309148264984227
E00177289,374,353,10,1,9,6,1,5,5,94.38502673796792,2.6737967914438503,0.267379679144385,2.406417112299465,1.6042780748663104,0.267379679144385,1.3368983957219251,1.3368983957219251
E00177293,185,175,3,2,1,3,1,2,4,94.5945945945946,1.6216216216216217,1.0810810810810811,0.5405405405405406,1.6216216216216217,0.5405405405405406,1.0810810810810811,2.1621621621621623
E00177301,419,406,6,4,2,6,2,4,1,96.89737470167064,1.431980906921241,0.9546539379474941,0.47732696897374705,1.431980906921241,0.47732696897374705,0.9546539379474941,0.23866348448687352
E00177302,261,253,5,5,0,2,0,2,1,96.93486590038314,1.9157088122605364,1.9157088122605364,0,0.7662835249042145,0,0.7662835249042145,0.38314176245210724
E00177304,117,110,1,1,0,3,0,3,3,94.01709401709401,0.8547008547008548,0.8547008547008548,0,2.564102564102564,0,2.564102564102564,2.564102564102564
E00177305,104,99,1,0,1,0,0,0,4,95.1923076923077,0.9615384615384616,0,0.9615384615384616,0,0,0,3.8461538461538463
E00177306,278,273,1,1,0,4,3,1,0,98.20143884892086,0.3597122302158274,0.3597122302158274,0,1.4388489208633095,1.079136690647482,0.3597122302158274,0
E00177308,307,285,12,11,1,5,0,5,5,92.83387622149837,3.908794788273615,3.5830618892508146,0.32573289902280134,1.6286644951140066,0,1.6286644951140066,1.6286644951140066
E00177320,285,260,8,3,5,10,3,7,7,91.22807017543859,2.807017543859649,1.0526315789473684,1.7543859649122806,3.508771929824561,1.0526315789473684,2.456140350877193,2.456140350877193
E00177323,221,205,9,6,3,1,1,0,6,92.76018099547511,4.072398190045249,2.7149321266968327,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,2.7149321266968327
E00177330,586,582,3,1,2,1,1,0,0,99.31740614334471,0.5119453924914675,0.17064846416382254,0.3412969283276451,0.17064846416382254,0.17064846416382254,0,0
E00177334,398,371,18,16,2,4,3,1,5,93.21608040201005,4.522613065326634,4.0201005025125625,0.5025125628140703,1.0050251256281406,0.7537688442211055,0.25125628140703515,1.256281407035176
E00177339,125,123,0,0,0,1,0,1,1,98.4,0,0,0,0.8,0,0.8,0.8
E00177343,262,235,17,9,8,2,0,2,8,89.69465648854961,6.488549618320611,3.435114503816794,3.0534351145038165,0.7633587786259541,0,0.7633587786259541,3.0534351145038165
E00177348,98,93,2,2,0,3,1,2,0,94.89795918367348,2.0408163265306123,2.0408163265306123,0,3.061224489795918,1.0204081632653061,2.0408163265306123,0
E00177350,261,239,9,7,2,4,1,3,9,91.57088122605363,3.4482758620689653,2.681992337164751,0.7662835249042145,1.532567049808429,0.38314176245210724,1.1494252873563218,3.4482758620689653
E00177353,401,392,7,5,2,0,0,0,2,97.75561097256858,1.7456359102244388,1.2468827930174564,0.4987531172069825,0,0,0,0.4987531172069825
E00177356,492,462,15,11,4,8,3,5,7,93.90243902439023,3.048780487804878,2.2357723577235773,0.8130081300813009,1.6260162601626018,0.6097560975609756,1.0162601626016259,1.4227642276422763
E00177357,175,168,2,1,1,1,0,1,4,96,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,2.2857142857142856
E00177363,334,313,9,4,5,3,2,1,9,93.7125748502994,2.694610778443114,1.1976047904191618,1.4970059880239521,0.8982035928143712,0.5988023952095809,0.29940119760479045,2.694610778443114
