OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00098925,144,113,111,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,78.47222222222221,77.08333333333334,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0.6944444444444444,0,0,0,20.833333333333336
E00098926,247,179,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,67,72.46963562753037,72.46963562753037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,0,27.125506072874494
E00098927,162,106,105,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,54,65.4320987654321,64.81481481481481,0,0.6172839506172839,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,33.33333333333333
E00098934,287,209,199,0,10,9,0,0,0,0,0,1,6,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,75,72.82229965156795,69.33797909407666,0,3.484320557491289,3.1358885017421603,0,0,0,0,0,0.34843205574912894,2.0905923344947737,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0,26.132404181184672
E00098938,352,282,280,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,69,80.11363636363636,79.54545454545455,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,19.602272727272727
E00098808,263,219,204,0,15,15,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.26996197718631,77.56653992395437,0,5.7034220532319395,5.7034220532319395,0,0,3.802281368821293,0,1.520912547528517,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.730038022813687
E00098812,238,188,183,1,4,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78.99159663865547,76.89075630252101,0.42016806722689076,1.680672268907563,1.680672268907563,0,0,1.2605042016806722,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.008403361344538
E00098813,243,203,194,1,8,8,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.53909465020575,79.83539094650206,0.411522633744856,3.292181069958848,3.292181069958848,0,0,0.823045267489712,0,0,0,2.4691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.46090534979424
E00098814,226,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.38053097345133,89.38053097345133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.619469026548673
E00098815,350,272,265,1,6,6,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,75,77.71428571428571,75.71428571428571,0.2857142857142857,1.7142857142857144,1.7142857142857144,0,0,0,0,0.2857142857142857,0,0.5714285714285714,0,0.8571428571428572,0,0,0,0,0,0,0,0.8571428571428572,0,0,0.8571428571428572,0,0,0,0,0,0,0,21.428571428571427
E00098818,240,188,177,1,10,10,0,0,1,0,0,0,4,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,78.33333333333333,73.75,0.4166666666666667,4.166666666666666,4.166666666666666,0,0,0.4166666666666667,0,0,0,1.6666666666666667,0.4166666666666667,1.6666666666666667,0,0,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,0,21.25
E00098816,284,254,244,2,8,8,0,0,5,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.43661971830986,85.91549295774648,0.7042253521126761,2.8169014084507045,2.8169014084507045,0,0,1.7605633802816902,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.56338028169014
E00098819,227,206,200,2,4,3,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90.7488986784141,88.10572687224669,0.881057268722467,1.762114537444934,1.3215859030837005,0,0,0,0,0,0,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.251101321585903
E00098820,302,271,269,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,89.73509933774835,89.0728476821192,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,9.933774834437086
E00098821,279,237,220,3,14,14,1,0,7,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.94623655913979,78.85304659498208,1.0752688172043012,5.017921146953405,5.017921146953405,0.35842293906810035,0,2.5089605734767026,0,0,0,1.4336917562724014,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.053763440860216
E00098824,323,292,291,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.40247678018576,90.09287925696594,0,0.30959752321981426,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.597523219814242
E00098900,274,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,73,71.8978102189781,71.8978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094890510948905,0,0,1.094890510948905,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,26.642335766423358
E00098902,296,236,227,0,9,9,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,58,79.72972972972973,76.6891891891892,0,3.040540540540541,3.040540540540541,0,0,0.33783783783783783,0,0,0,0,2.364864864864865,0.33783783783783783,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,19.594594594594593
E00098903,243,180,179,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,74.07407407407408,73.66255144032921,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,0,25.514403292181072
E00098905,300,255,251,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,6,0,0,0,6,0,0,0,0,0,0,38,85,83.66666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,2,0,0,0,2,0,0,0,0,0,0,12.666666666666668
E00098907,223,194,190,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,86.99551569506725,85.20179372197309,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0,0.8968609865470852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,0.8968609865470852,0,0,0,12.10762331838565
E00098909,114,74,73,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,64.91228070175438,64.03508771929825,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.08771929824561
E00099079,300,278,276,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.66666666666666,92,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.333333333333333
E00099084,249,210,208,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,84.33734939759037,83.53413654618474,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,15.261044176706829
E00099085,213,175,170,1,4,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82.15962441314554,79.81220657276995,0.4694835680751174,1.8779342723004695,1.8779342723004695,0,0,1.4084507042253522,0,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.84037558685446
E00099086,242,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.64462809917356,82.64462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.355371900826448
E00099087,287,269,268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.72822299651567,93.37979094076655,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2717770034843205
E00099088,280,234,227,4,3,3,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,43,83.57142857142857,81.07142857142857,1.4285714285714286,1.0714285714285714,1.0714285714285714,0,0,0,0,0.35714285714285715,0,0.7142857142857143,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,15.357142857142858
E00099089,225,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83.55555555555556,83.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.444444444444446
E00099080,310,283,276,4,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,91.29032258064517,89.03225806451613,1.2903225806451613,0.967741935483871,0.967741935483871,0,0,0.6451612903225806,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,8.064516129032258
E00099092,388,354,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,32,91.23711340206185,91.23711340206185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0,0,0,0,8.24742268041237
E00099094,302,241,239,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,79.80132450331125,79.13907284768213,0,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.198675496688743
E00099095,292,248,239,1,8,8,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,43,84.93150684931507,81.84931506849315,0.3424657534246575,2.73972602739726,2.73972602739726,0,0,2.054794520547945,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,14.726027397260275
E00099096,220,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76.81818181818181,76.81818181818181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.18181818181818
E00098817,312,259,237,0,22,22,1,1,6,0,0,2,2,1,9,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,49,83.01282051282051,75.96153846153845,0,7.051282051282051,7.051282051282051,0.3205128205128205,0.3205128205128205,1.9230769230769231,0,0,0.641025641025641,0.641025641025641,0.3205128205128205,2.8846153846153846,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,15.705128205128204
E00098822,332,269,255,3,11,11,0,0,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,81.02409638554217,76.80722891566265,0.9036144578313252,3.313253012048193,3.313253012048193,0,0,1.5060240963855422,0,1.2048192771084338,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.97590361445783
E00098825,278,234,218,3,13,12,0,0,6,1,0,0,1,1,3,1,1,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,40,84.17266187050359,78.41726618705036,1.079136690647482,4.676258992805756,4.316546762589928,0,0,2.158273381294964,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0,0,0,0,1.4388489208633095,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,14.388489208633093
E00098826,303,237,220,7,10,10,1,0,4,1,0,0,0,0,4,0,0,0,4,0,2,2,11,0,0,8,3,0,5,5,0,0,0,46,78.21782178217822,72.60726072607261,2.31023102310231,3.3003300330033,3.3003300330033,0.33003300330033003,0,1.3201320132013201,0.33003300330033003,0,0,0,0,1.3201320132013201,0,0,0,1.3201320132013201,0,0.6600660066006601,0.6600660066006601,3.6303630363036308,0,0,2.6402640264026402,0.9900990099009901,0,1.65016501650165,1.65016501650165,0,0,0,15.181518151815181
E00180353,102,66,65,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,33,64.70588235294117,63.725490196078425,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,2.941176470588235,0,0,2.941176470588235,0,0,0,0,0,0,0,32.35294117647059
E00180385,404,366,358,0,8,8,1,0,0,0,1,0,3,0,3,0,0,0,1,0,0,1,3,0,1,2,0,0,2,0,2,0,0,32,90.5940594059406,88.61386138613861,0,1.9801980198019802,1.9801980198019802,0.24752475247524752,0,0,0,0.24752475247524752,0,0.7425742574257426,0,0.7425742574257426,0,0,0,0.24752475247524752,0,0,0.24752475247524752,0.7425742574257426,0,0.24752475247524752,0.49504950495049505,0,0,0.49504950495049505,0,0.49504950495049505,0,0,7.920792079207921
E00180393,252,196,184,1,11,11,0,0,3,0,0,0,2,5,1,0,0,0,0,0,0,0,12,0,0,6,6,0,0,0,0,2,0,42,77.77777777777779,73.01587301587301,0.3968253968253968,4.365079365079365,4.365079365079365,0,0,1.1904761904761905,0,0,0,0.7936507936507936,1.984126984126984,0.3968253968253968,0,0,0,0,0,0,0,4.761904761904762,0,0,2.380952380952381,2.380952380952381,0,0,0,0,0.7936507936507936,0,16.666666666666664
E00098894,282,231,222,1,8,8,1,0,0,1,0,0,4,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,48,81.91489361702128,78.72340425531915,0.3546099290780142,2.8368794326241136,2.8368794326241136,0.3546099290780142,0,0,0.3546099290780142,0,0,1.4184397163120568,0.7092198581560284,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0,17.02127659574468
E00098895,266,209,200,0,9,8,0,0,1,0,0,0,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78.57142857142857,75.18796992481202,0,3.3834586466165413,3.007518796992481,0,0,0.37593984962406013,0,0,0,1.5037593984962405,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428571428571427
E00098901,257,198,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,57,77.04280155642024,76.65369649805449,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,0,0.7782101167315175,0,0,0,0,0,0,0,22.17898832684825
E00098904,291,232,222,0,10,10,0,0,0,0,0,1,3,2,4,0,0,0,2,0,2,0,5,0,2,3,0,0,0,0,0,0,0,52,79.72508591065292,76.28865979381443,0,3.436426116838488,3.436426116838488,0,0,0,0,0,0.3436426116838488,1.0309278350515463,0.6872852233676976,1.3745704467353952,0,0,0,0.6872852233676976,0,0.6872852233676976,0,1.718213058419244,0,0.6872852233676976,1.0309278350515463,0,0,0,0,0,0,0,17.869415807560138
E00098908,231,193,189,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,34,83.54978354978356,81.81818181818183,0.4329004329004329,1.2987012987012987,1.2987012987012987,0,0,0.8658008658008658,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0,0,1.7316017316017316,0,0.4329004329004329,0,1.2987012987012987,0,0,0,0,0,0,14.71861471861472
E00098896,329,203,198,0,5,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,61.702127659574465,60.182370820668694,0,1.5197568389057752,1.5197568389057752,0,0.303951367781155,0,0,0,0,0,0.911854103343465,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.297872340425535
E00098897,331,264,250,0,14,14,0,1,0,0,0,0,4,4,5,0,0,0,1,0,0,1,14,0,4,9,1,0,0,0,0,0,0,52,79.7583081570997,75.52870090634441,0,4.229607250755287,4.229607250755287,0,0.3021148036253776,0,0,0,0,1.2084592145015105,1.2084592145015105,1.5105740181268883,0,0,0,0.3021148036253776,0,0,0.3021148036253776,4.229607250755287,0,1.2084592145015105,2.719033232628399,0.3021148036253776,0,0,0,0,0,0,15.709969788519636
E00098898,246,187,177,3,7,2,0,0,0,0,0,0,0,0,2,5,1,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,57,76.01626016260163,71.95121951219512,1.2195121951219512,2.8455284552845526,0.8130081300813009,0,0,0,0,0,0,0,0,0.8130081300813009,2.0325203252032518,0.40650406504065045,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0,23.170731707317074
E00098899,392,281,271,0,10,10,0,0,1,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,71.68367346938776,69.13265306122449,0,2.5510204081632653,2.5510204081632653,0,0,0.25510204081632654,0,0,0,0.5102040816326531,0.25510204081632654,1.530612244897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.316326530612244
E00098906,194,121,110,7,4,4,0,0,1,0,0,0,2,0,1,0,0,0,2,0,1,1,4,0,0,4,0,0,2,2,0,0,0,65,62.371134020618555,56.70103092783505,3.608247422680412,2.0618556701030926,2.0618556701030926,0,0,0.5154639175257731,0,0,0,1.0309278350515463,0,0.5154639175257731,0,0,0,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,2.0618556701030926,0,0,2.0618556701030926,0,0,1.0309278350515463,1.0309278350515463,0,0,0,33.50515463917525
E00099022,329,239,209,0,30,30,0,1,8,0,2,2,3,9,5,0,0,0,0,0,0,0,9,0,3,6,0,0,0,0,0,0,0,81,72.64437689969606,63.525835866261396,0,9.118541033434651,9.118541033434651,0,0.303951367781155,2.43161094224924,0,0.60790273556231,0.60790273556231,0.911854103343465,2.735562310030395,1.5197568389057752,0,0,0,0,0,0,0,2.735562310030395,0,0.911854103343465,1.82370820668693,0,0,0,0,0,0,0,24.620060790273556
E00099024,295,170,164,0,6,6,0,0,0,1,0,1,4,0,0,0,0,0,1,1,0,0,8,0,0,8,0,0,1,1,0,1,0,114,57.6271186440678,55.59322033898305,0,2.0338983050847457,2.0338983050847457,0,0,0,0.3389830508474576,0,0.3389830508474576,1.3559322033898304,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,2.711864406779661,0,0,2.711864406779661,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,38.64406779661017
E00099030,473,336,312,1,23,23,0,0,0,2,0,0,5,7,9,0,0,0,7,0,7,0,4,0,0,3,1,0,0,0,0,1,0,125,71.03594080338267,65.96194503171247,0.21141649048625794,4.862579281183932,4.862579281183932,0,0,0,0.42283298097251587,0,0,1.0570824524312896,1.4799154334038054,1.9027484143763214,0,0,0,1.4799154334038054,0,1.4799154334038054,0,0.8456659619450317,0,0,0.6342494714587738,0.21141649048625794,0,0,0,0,0.21141649048625794,0,26.42706131078224
E00099034,322,262,252,0,10,10,0,0,5,1,0,0,2,0,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,52,81.36645962732919,78.26086956521739,0,3.1055900621118013,3.1055900621118013,0,0,1.5527950310559007,0.3105590062111801,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0,2.484472049689441,0,0,2.484472049689441,0,0,0,0,0,0,0,16.149068322981368
E00099036,442,362,351,0,11,11,0,0,3,0,0,0,1,1,6,0,0,0,4,0,3,1,7,0,0,7,0,0,3,3,0,0,0,66,81.90045248868778,79.41176470588235,0,2.48868778280543,2.48868778280543,0,0,0.6787330316742082,0,0,0,0.22624434389140274,0.22624434389140274,1.3574660633484164,0,0,0,0.904977375565611,0,0.6787330316742082,0.22624434389140274,1.583710407239819,0,0,1.583710407239819,0,0,0.6787330316742082,0.6787330316742082,0,0,0,14.93212669683258
E00173355,237,178,170,0,8,8,1,0,1,0,1,1,1,1,2,0,0,0,2,0,1,1,8,0,0,5,3,0,3,1,2,0,0,46,75.10548523206751,71.72995780590718,0,3.375527426160337,3.375527426160337,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,0,0,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,3.375527426160337,0,0,2.109704641350211,1.2658227848101267,0,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0,19.40928270042194
E00173356,223,192,173,0,19,18,0,0,1,0,2,2,0,7,6,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29,86.09865470852019,77.57847533632287,0,8.520179372197308,8.071748878923767,0,0,0.4484304932735426,0,0.8968609865470852,0.8968609865470852,0,3.1390134529147984,2.690582959641256,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,13.004484304932735
E00173357,177,136,130,0,6,6,0,0,0,0,0,0,1,1,4,0,0,0,1,0,1,0,18,1,0,17,0,0,0,0,0,0,0,22,76.8361581920904,73.44632768361582,0,3.389830508474576,3.389830508474576,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,2.2598870056497176,0,0,0,0.5649717514124294,0,0.5649717514124294,0,10.16949152542373,0.5649717514124294,0,9.6045197740113,0,0,0,0,0,0,0,12.429378531073446
E00173359,171,134,124,0,10,10,0,0,0,0,0,0,3,7,0,0,0,0,3,0,1,2,2,0,0,1,1,0,0,0,0,0,0,32,78.3625730994152,72.51461988304094,0,5.847953216374268,5.847953216374268,0,0,0,0,0,0,1.7543859649122806,4.093567251461988,0,0,0,0,1.7543859649122806,0,0.5847953216374269,1.1695906432748537,1.1695906432748537,0,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,18.71345029239766
E00173362,173,143,136,1,6,6,0,0,0,0,0,0,2,0,4,0,0,0,8,0,4,4,5,0,0,3,2,0,0,0,0,0,0,17,82.65895953757226,78.61271676300578,0.5780346820809248,3.4682080924855487,3.4682080924855487,0,0,0,0,0,0,1.1560693641618496,0,2.312138728323699,0,0,0,4.624277456647398,0,2.312138728323699,2.312138728323699,2.8901734104046244,0,0,1.7341040462427744,1.1560693641618496,0,0,0,0,0,0,9.826589595375722
E00173363,210,172,163,2,7,6,0,1,1,1,0,0,2,1,0,1,0,1,2,0,0,2,5,0,0,4,1,0,0,0,0,0,0,31,81.9047619047619,77.61904761904762,0.9523809523809524,3.3333333333333335,2.857142857142857,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0,0.4761904761904762,0.9523809523809524,0,0,0.9523809523809524,2.380952380952381,0,0,1.9047619047619049,0.4761904761904762,0,0,0,0,0,0,14.761904761904763
E00099048,526,435,415,3,17,17,0,0,0,0,0,0,6,6,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,82.69961977186313,78.89733840304183,0.5703422053231939,3.2319391634980987,3.2319391634980987,0,0,0,0,0,0,1.1406844106463878,1.1406844106463878,0.9505703422053232,0,0,0,0,0,0,0,0.19011406844106463,0,0,0.19011406844106463,0,0,0,0,0,0,0,17.110266159695815
E00099049,308,201,192,0,9,9,0,0,1,3,2,0,2,0,1,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,104,65.25974025974025,62.33766233766234,0,2.922077922077922,2.922077922077922,0,0,0.3246753246753247,0.974025974025974,0.6493506493506493,0,0.6493506493506493,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0,33.76623376623377
