OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00098867,260,242,18,1,0,1,1,0,0,4,4,4,2,0,0,1,0,0,0,93.07692307692308,6.923076923076923,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0,0.38461538461538464,0,0,0
E00098852,356,345,11,1,0,0,0,0,0,0,5,2,1,2,0,0,0,0,0,96.91011235955057,3.089887640449438,0.2808988764044944,0,0,0,0,0,0,1.4044943820224718,0.5617977528089888,0.2808988764044944,0.5617977528089888,0,0,0,0,0
E00098854,293,284,9,0,0,1,3,0,0,1,0,0,4,0,0,0,0,0,0,96.9283276450512,3.0716723549488054,0,0,0.3412969283276451,1.023890784982935,0,0,0.3412969283276451,0,0,1.3651877133105803,0,0,0,0,0,0
E00098858,474,462,12,2,0,0,1,0,0,0,3,2,2,2,0,0,0,0,0,97.46835443037975,2.5316455696202533,0.42194092827004215,0,0,0.21097046413502107,0,0,0,0.6329113924050633,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0
E00098866,297,268,29,4,2,1,0,0,0,5,10,4,2,1,0,0,0,0,0,90.23569023569024,9.764309764309765,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0,0,1.6835016835016834,3.3670033670033668,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0,0,0,0
E00173364,243,238,5,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.94238683127571,2.05761316872428,0.823045267489712,0,0,0,0,0,0,0.411522633744856,0,0.823045267489712,0,0,0,0,0,0
E00173365,235,220,15,3,0,3,1,1,0,0,2,3,1,1,0,0,0,0,0,93.61702127659575,6.382978723404255,1.276595744680851,0,1.276595744680851,0.425531914893617,0.425531914893617,0,0,0.851063829787234,1.276595744680851,0.425531914893617,0.425531914893617,0,0,0,0,0
E00173366,315,301,14,4,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,95.55555555555556,4.444444444444445,1.2698412698412698,0,0,0,0,0.9523809523809524,0,1.2698412698412698,0,0.9523809523809524,0,0,0,0,0,0
E00099039,292,275,17,2,6,0,0,0,0,0,3,1,3,2,0,0,0,0,0,94.17808219178082,5.821917808219178,0.684931506849315,2.054794520547945,0,0,0,0,0,1.0273972602739725,0.3424657534246575,1.0273972602739725,0.684931506849315,0,0,0,0,0
E00099045,289,275,14,6,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,95.15570934256056,4.844290657439446,2.0761245674740483,0,0,0,0,0,0.6920415224913495,1.384083044982699,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0
E00099046,347,330,17,4,0,1,0,0,0,0,8,1,2,0,0,1,0,0,0,95.10086455331412,4.899135446685879,1.1527377521613833,0,0.2881844380403458,0,0,0,0,2.3054755043227666,0.2881844380403458,0.57636887608069165,0,0,0.2881844380403458,0,0,0
E00099047,225,212,13,3,0,0,0,0,1,1,4,1,3,0,0,0,0,0,0,94.22222222222221,5.777777777777778,1.3333333333333335,0,0,0,0,0.4444444444444444,0.4444444444444444,1.7777777777777777,0.4444444444444444,1.3333333333333335,0,0,0,0,0,0
E00099050,328,314,14,4,0,0,1,0,0,0,4,2,2,1,0,0,0,0,0,95.73170731707317,4.2682926829268295,1.2195121951219512,0,0,0.3048780487804878,0,0,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0,0,0,0
E00099037,292,284,8,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,97.26027397260275,2.73972602739726,1.0273972602739725,0,0.3424657534246575,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0
E00099052,293,280,13,2,0,1,0,0,0,0,3,5,2,0,0,0,0,0,0,95.56313993174061,4.436860068259386,0.6825938566552902,0,0.3412969283276451,0,0,0,0,1.023890784982935,1.7064846416382253,0.6825938566552902,0,0,0,0,0,0
E00099054,263,250,13,2,2,0,1,0,0,0,1,4,3,0,0,0,0,0,0,95.05703422053232,4.942965779467681,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,0,0,0,0.38022813688212925,1.520912547528517,1.1406844106463878,0,0,0,0,0,0
E00099056,287,276,11,1,0,0,1,1,0,1,5,1,0,1,0,0,0,0,0,96.16724738675958,3.8327526132404177,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0
E00099057,236,228,8,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,96.61016949152543,3.389830508474576,0,0,0,0,0,0,0.847457627118644,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,0,0,0,0
E00099040,465,342,123,18,3,3,3,0,1,0,7,31,51,4,1,1,0,0,0,73.54838709677419,26.451612903225808,3.870967741935484,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0.21505376344086022,0,1.5053763440860215,6.666666666666667,10.967741935483872,0.8602150537634409,0.21505376344086022,0.21505376344086022,0,0,0
E00099042,356,331,25,3,1,1,2,0,0,1,1,7,4,5,0,0,0,0,0,92.97752808988764,7.02247191011236,0.8426966292134831,0.2808988764044944,0.2808988764044944,0.5617977528089888,0,0,0.2808988764044944,0.2808988764044944,1.9662921348314606,1.1235955056179776,1.4044943820224718,0,0,0,0,0
E00099043,296,281,15,1,1,0,1,0,0,0,1,3,7,0,0,1,0,0,0,94.93243243243244,5.0675675675675675,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0.33783783783783783,1.0135135135135136,2.364864864864865,0,0,0.33783783783783783,0,0,0
E00099044,299,288,11,2,1,0,0,1,0,0,0,3,3,0,0,1,0,0,0,96.32107023411372,3.678929765886288,0.6688963210702341,0.33444816053511706,0,0,0.33444816053511706,0,0,0,1.0033444816053512,1.0033444816053512,0,0,0.33444816053511706,0,0,0
E00173353,228,193,35,4,0,1,0,0,2,0,6,9,12,1,0,0,0,0,0,84.64912280701753,15.350877192982457,1.7543859649122806,0,0.43859649122807015,0,0,0.8771929824561403,0,2.631578947368421,3.9473684210526314,5.263157894736842,0.43859649122807015,0,0,0,0,0
E00173354,138,124,14,1,0,0,1,0,1,2,3,4,2,0,0,0,0,0,0,89.85507246376811,10.144927536231885,0.7246376811594203,0,0,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,2.1739130434782608,2.898550724637681,1.4492753623188406,0,0,0,0,0,0
E00173360,260,242,18,2,0,0,2,0,0,2,5,2,5,0,0,0,0,0,0,93.07692307692308,6.923076923076923,0.7692307692307693,0,0,0.7692307692307693,0,0,0.7692307692307693,1.9230769230769231,0.7692307692307693,1.9230769230769231,0,0,0,0,0,0
E00173361,226,207,19,2,2,0,0,0,0,0,3,3,9,0,0,0,0,0,0,91.5929203539823,8.4070796460177,0.8849557522123894,0.8849557522123894,0,0,0,0,0,1.3274336283185841,1.3274336283185841,3.982300884955752,0,0,0,0,0,0
E00099001,312,293,19,2,1,0,0,0,0,0,3,5,7,0,0,1,0,0,0,93.91025641025641,6.089743589743589,0.641025641025641,0.3205128205128205,0,0,0,0,0,0.9615384615384616,1.6025641025641024,2.2435897435897436,0,0,0.3205128205128205,0,0,0
E00099005,313,291,22,2,1,0,2,0,0,2,6,6,1,2,0,0,0,0,0,92.97124600638978,7.0287539936102235,0.6389776357827476,0.3194888178913738,0,0.6389776357827476,0,0,0.6389776357827476,1.9169329073482428,1.9169329073482428,0.3194888178913738,0.6389776357827476,0,0,0,0,0
E00099006,300,283,17,0,0,0,0,0,1,1,3,5,5,2,0,0,0,0,0,94.33333333333334,5.666666666666666,0,0,0,0,0,0.33333333333333337,0.33333333333333337,1,1.6666666666666667,1.6666666666666667,0.6666666666666667,0,0,0,0,0
E00099009,373,352,21,2,1,0,1,0,0,3,4,4,5,1,0,0,0,0,0,94.36997319034852,5.630026809651475,0.5361930294906166,0.2680965147453083,0,0.2680965147453083,0,0,0.8042895442359249,1.0723860589812333,1.0723860589812333,1.3404825737265416,0.2680965147453083,0,0,0,0,0
E00099011,358,301,57,2,3,2,5,2,2,1,8,10,19,3,0,0,0,0,0,84.07821229050279,15.921787709497206,0.5586592178770949,0.8379888268156425,0.5586592178770949,1.3966480446927374,0.5586592178770949,0.5586592178770949,0.27932960893854747,2.2346368715083798,2.793296089385475,5.307262569832402,0.8379888268156425,0,0,0,0,0
E00099007,263,236,27,6,0,0,2,1,1,0,3,4,6,3,1,0,0,0,0,89.73384030418251,10.26615969581749,2.2813688212927756,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,1.1406844106463878,1.520912547528517,2.2813688212927756,1.1406844106463878,0.38022813688212925,0,0,0,0
E00099008,297,293,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,98.65319865319864,1.3468013468013467,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0,0
E00099010,210,206,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,98.09523809523809,1.9047619047619049,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0,0,0,0,0,0
E00099019,321,302,19,6,1,0,0,0,0,0,2,3,7,0,0,0,0,0,0,94.0809968847352,5.919003115264798,1.8691588785046727,0.3115264797507788,0,0,0,0,0,0.6230529595015576,0.9345794392523363,2.1806853582554515,0,0,0,0,0,0
E00099020,312,297,15,3,1,0,1,0,1,0,3,3,3,0,0,0,0,0,0,95.1923076923077,4.807692307692308,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0
E00099021,199,191,8,3,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,95.97989949748744,4.0201005025125625,1.507537688442211,0.5025125628140703,0,0,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0
E00098999,170,164,6,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,96.47058823529412,3.5294117647058822,0.5882352941176471,0,0,0,0,0,0.5882352941176471,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,0
E00099000,206,183,23,1,1,1,3,0,3,0,4,2,7,1,0,0,0,0,0,88.83495145631069,11.165048543689322,0.48543689320388345,0.48543689320388345,0.48543689320388345,1.4563106796116505,0,1.4563106796116505,0,1.9417475728155338,0.9708737864077669,3.3980582524271843,0.48543689320388345,0,0,0,0,0
E00099015,243,228,15,0,3,0,2,0,0,1,4,3,0,2,0,0,0,0,0,93.82716049382715,6.172839506172839,0,1.2345679012345678,0,0.823045267489712,0,0,0.411522633744856,1.646090534979424,1.2345679012345678,0,0.823045267489712,0,0,0,0,0
E00099016,266,265,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62406015037594,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00099017,372,364,8,2,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,97.84946236559139,2.1505376344086025,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0
E00099018,235,224,11,0,1,0,0,0,0,0,2,2,3,3,0,0,0,0,0,95.31914893617022,4.680851063829787,0,0.425531914893617,0,0,0,0,0,0.851063829787234,0.851063829787234,1.276595744680851,1.276595744680851,0,0,0,0,0
E00099002,276,248,28,5,2,2,2,1,2,1,3,4,6,0,0,0,0,0,0,89.85507246376811,10.144927536231885,1.8115942028985508,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.36231884057971014,1.0869565217391304,1.4492753623188406,2.1739130434782608,0,0,0,0,0,0
E00099003,253,231,22,6,0,0,0,0,2,0,1,3,8,2,0,0,0,0,0,91.30434782608695,8.695652173913043,2.371541501976284,0,0,0,0,0.7905138339920948,0,0.3952569169960474,1.185770750988142,3.1620553359683794,0.7905138339920948,0,0,0,0,0
E00099004,202,188,14,5,0,0,1,0,0,1,0,3,2,2,0,0,0,0,0,93.06930693069307,6.9306930693069315,2.4752475247524752,0,0,0.49504950495049505,0,0,0.49504950495049505,0,1.4851485148514851,0.9900990099009901,0.9900990099009901,0,0,0,0,0
E00099012,231,223,8,1,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,96.53679653679653,3.463203463203463,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,2.1645021645021645,0,0,0.4329004329004329,0,0,0
E00099013,377,362,15,3,0,2,2,1,0,0,1,1,4,1,0,0,0,0,0,96.02122015915118,3.978779840848806,0.7957559681697612,0,0.5305039787798408,0.5305039787798408,0.2652519893899204,0,0,0.2652519893899204,0.2652519893899204,1.0610079575596816,0.2652519893899204,0,0,0,0,0
E00099014,212,197,15,6,0,0,1,0,1,1,2,1,1,1,1,0,0,0,0,92.9245283018868,7.0754716981132075,2.8301886792452833,0,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0
