OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00099024,246,135,129,110,33,77,1,1,0,18,8,10,6,4,3,3,3,0,0,0,0,0,0,0,1,107,69,9,3,17,9,54.87804878048781,52.4390243902439,44.71544715447154,13.414634146341465,31.300813008130078,0.40650406504065045,0.40650406504065045,0,7.317073170731707,3.2520325203252036,4.0650406504065035,2.4390243902439024,1.6260162601626018,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0.40650406504065045,43.49593495934959,28.04878048780488,3.6585365853658534,1.2195121951219512,6.910569105691057,3.6585365853658534,East Midlands
E00099025,196,99,91,82,18,64,2,1,1,7,2,5,8,3,2,2,2,0,0,0,0,0,0,0,1,94,47,9,12,20,6,50.51020408163265,46.42857142857143,41.83673469387755,9.183673469387756,32.6530612244898,1.0204081632653061,0.5102040816326531,0.5102040816326531,3.571428571428571,1.0204081632653061,2.5510204081632653,4.081632653061225,1.530612244897959,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0.5102040816326531,47.95918367346938,23.97959183673469,4.591836734693878,6.122448979591836,10.204081632653061,3.061224489795918,East Midlands
E00099026,218,111,103,89,26,63,0,0,0,14,9,5,8,5,1,1,1,0,0,0,0,0,0,0,4,102,57,9,7,24,5,50.917431192660544,47.24770642201835,40.825688073394495,11.926605504587156,28.899082568807337,0,0,0,6.422018348623854,4.128440366972478,2.293577981651376,3.669724770642202,2.293577981651376,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,1.834862385321101,46.788990825688074,26.146788990825687,4.128440366972478,3.211009174311927,11.009174311926607,2.293577981651376,East Midlands
E00099027,275,152,142,126,37,89,4,2,2,12,5,7,10,9,4,4,3,1,0,0,0,0,0,0,5,114,65,8,16,18,7,55.27272727272727,51.63636363636363,45.81818181818182,13.454545454545455,32.36363636363636,1.4545454545454546,0.7272727272727273,0.7272727272727273,4.363636363636364,1.8181818181818181,2.5454545454545454,3.6363636363636362,3.272727272727273,1.4545454545454546,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0,0,0,0,0,1.8181818181818181,41.45454545454545,23.636363636363637,2.909090909090909,5.818181818181818,6.545454545454546,2.5454545454545454,East Midlands
E00099028,208,110,97,84,31,53,0,0,0,13,5,8,13,6,5,5,5,0,0,0,0,0,0,0,1,92,30,6,12,28,16,52.88461538461539,46.63461538461539,40.38461538461539,14.903846153846153,25.48076923076923,0,0,0,6.25,2.403846153846154,3.8461538461538463,6.25,2.8846153846153846,2.403846153846154,2.403846153846154,2.403846153846154,0,0,0,0,0,0,0,0.4807692307692308,44.230769230769226,14.423076923076922,2.8846153846153846,5.769230769230769,13.461538461538462,7.6923076923076925,East Midlands
E00099029,267,183,176,154,28,126,3,1,2,19,8,11,7,4,3,2,1,1,0,0,0,1,1,0,1,80,43,11,7,10,9,68.53932584269663,65.91760299625467,57.67790262172284,10.486891385767791,47.19101123595505,1.1235955056179776,0.37453183520599254,0.7490636704119851,7.116104868913857,2.9962546816479403,4.119850187265917,2.6217228464419478,1.4981273408239701,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,29.962546816479403,16.10486891385768,4.119850187265917,2.6217228464419478,3.7453183520599254,3.3707865168539324,East Midlands
E00099030,327,203,191,159,48,111,4,0,4,28,10,18,12,5,4,4,3,1,0,0,0,0,0,0,1,119,22,13,31,37,16,62.079510703363916,58.40978593272171,48.62385321100918,14.678899082568808,33.94495412844037,1.2232415902140672,0,1.2232415902140672,8.56269113149847,3.058103975535168,5.5045871559633035,3.669724770642202,1.529051987767584,1.2232415902140672,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,36.391437308868504,6.727828746177369,3.9755351681957185,9.480122324159021,11.314984709480122,4.892966360856269,East Midlands
E00099031,434,301,295,274,62,212,4,1,3,17,5,12,6,8,5,4,2,2,0,0,0,1,1,0,3,125,77,18,12,8,10,69.35483870967742,67.97235023041475,63.133640552995395,14.285714285714285,48.8479262672811,0.9216589861751152,0.2304147465437788,0.6912442396313364,3.9170506912442393,1.1520737327188941,2.7649769585253456,1.3824884792626728,1.8433179723502304,1.1520737327188941,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0.2304147465437788,0.2304147465437788,0,0.6912442396313364,28.80184331797235,17.741935483870968,4.147465437788019,2.7649769585253456,1.8433179723502304,2.3041474654377883,East Midlands
E00099032,276,156,152,124,36,88,4,2,2,24,7,17,4,6,1,1,1,0,0,0,0,0,0,0,5,114,50,10,8,9,37,56.52173913043478,55.072463768115945,44.927536231884055,13.043478260869565,31.88405797101449,1.4492753623188406,0.7246376811594203,0.7246376811594203,8.695652173913043,2.536231884057971,6.159420289855073,1.4492753623188406,2.1739130434782608,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,1.8115942028985508,41.30434782608695,18.115942028985508,3.6231884057971016,2.898550724637681,3.260869565217391,13.405797101449277,East Midlands
E00099033,140,67,66,56,21,35,3,0,3,7,3,4,1,2,1,1,1,0,0,0,0,0,0,0,1,71,36,4,4,22,5,47.85714285714286,47.14285714285714,40,15,25,2.142857142857143,0,2.142857142857143,5,2.142857142857143,2.857142857142857,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0.7142857142857143,50.71428571428571,25.71428571428571,2.857142857142857,2.857142857142857,15.714285714285714,3.571428571428571,East Midlands
E00099034,264,152,152,126,29,97,5,0,5,21,11,10,0,1,1,1,1,0,0,0,0,0,0,0,0,111,43,16,22,21,9,57.57575757575758,57.57575757575758,47.72727272727273,10.984848484848484,36.74242424242424,1.893939393939394,0,1.893939393939394,7.954545454545454,4.166666666666666,3.787878787878788,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,42.04545454545455,16.28787878787879,6.0606060606060606,8.333333333333332,7.954545454545454,3.4090909090909087,East Midlands
E00099035,178,67,64,57,21,36,0,0,0,7,3,4,3,2,0,0,0,0,0,0,0,0,0,0,2,109,35,7,13,39,15,37.640449438202246,35.95505617977528,32.02247191011236,11.797752808988763,20.224719101123593,0,0,0,3.932584269662921,1.6853932584269662,2.247191011235955,1.6853932584269662,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,61.23595505617978,19.662921348314608,3.932584269662921,7.303370786516854,21.910112359550563,8.426966292134832,East Midlands
E00099036,367,261,248,217,49,168,4,2,2,27,11,16,13,9,9,9,8,1,0,0,0,0,0,0,0,97,35,14,14,22,12,71.11716621253406,67.57493188010899,59.12806539509536,13.35149863760218,45.776566757493185,1.08991825613079,0.544959128065395,0.544959128065395,7.3569482288828345,2.997275204359673,4.35967302452316,3.5422343324250685,2.452316076294278,2.452316076294278,2.452316076294278,2.17983651226158,0.2724795640326975,0,0,0,0,0,0,0,26.430517711171664,9.536784741144414,3.8147138964577656,3.8147138964577656,5.994550408719346,3.2697547683923704,East Midlands
E00099037,240,135,134,112,30,82,0,0,0,22,11,11,1,3,0,0,0,0,0,0,0,0,0,0,3,102,71,5,13,10,3,56.25,55.833333333333336,46.666666666666664,12.5,34.166666666666664,0,0,0,9.166666666666666,4.583333333333333,4.583333333333333,0.4166666666666667,1.25,0,0,0,0,0,0,0,0,0,0,1.25,42.5,29.583333333333332,2.083333333333333,5.416666666666667,4.166666666666666,1.25,East Midlands
E00099039,252,176,171,159,44,115,3,2,1,9,3,6,5,2,1,1,1,0,0,0,0,0,0,0,1,74,43,7,7,12,5,69.84126984126983,67.85714285714286,63.095238095238095,17.46031746031746,45.63492063492063,1.1904761904761905,0.7936507936507936,0.3968253968253968,3.571428571428571,1.1904761904761905,2.380952380952381,1.984126984126984,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,29.365079365079367,17.063492063492063,2.7777777777777777,2.7777777777777777,4.761904761904762,1.984126984126984,East Midlands
E00099040,397,239,232,194,34,160,9,2,7,29,14,15,7,8,4,4,1,3,0,0,0,0,0,0,4,150,93,19,24,8,6,60.20151133501259,58.43828715365239,48.86649874055416,8.564231738035264,40.302267002518896,2.2670025188916876,0.5037783375314862,1.7632241813602016,7.304785894206549,3.5264483627204033,3.7783375314861463,1.7632241813602016,2.0151133501259446,1.0075566750629723,1.0075566750629723,0.2518891687657431,0.7556675062972292,0,0,0,0,0,0,1.0075566750629723,37.78337531486146,23.425692695214106,4.785894206549118,6.045340050377834,2.0151133501259446,1.5113350125944585,East Midlands
E00099042,300,161,156,137,28,109,3,1,2,16,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,139,86,9,19,17,8,53.666666666666664,52,45.666666666666664,9.333333333333334,36.333333333333336,1,0.33333333333333337,0.6666666666666667,5.333333333333334,2.666666666666667,2.666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,46.33333333333333,28.666666666666668,3,6.333333333333334,5.666666666666666,2.666666666666667,East Midlands
E00099043,242,169,161,139,33,106,4,2,2,18,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,73,44,7,6,11,5,69.83471074380165,66.52892561983471,57.438016528925615,13.636363636363635,43.80165289256198,1.6528925619834711,0.8264462809917356,0.8264462809917356,7.43801652892562,3.3057851239669422,4.132231404958678,3.3057851239669422,0,0,0,0,0,0,0,0,0,0,0,0,30.165289256198346,18.181818181818183,2.8925619834710745,2.479338842975207,4.545454545454546,2.066115702479339,East Midlands
E00099044,236,145,140,123,41,82,5,0,5,12,0,12,5,3,3,3,2,1,0,0,0,0,0,0,0,88,61,5,3,13,6,61.440677966101696,59.32203389830508,52.118644067796616,17.372881355932204,34.74576271186441,2.11864406779661,0,2.11864406779661,5.084745762711865,0,5.084745762711865,2.11864406779661,1.2711864406779663,1.2711864406779663,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0,37.28813559322034,25.847457627118644,2.11864406779661,1.2711864406779663,5.508474576271186,2.5423728813559325,East Midlands
E00099045,251,132,128,115,48,67,2,0,2,11,6,5,4,2,1,1,1,0,0,0,0,0,0,0,1,117,82,0,8,17,10,52.589641434262944,50.99601593625498,45.81673306772908,19.12350597609562,26.693227091633464,0.796812749003984,0,0.796812749003984,4.382470119521913,2.3904382470119523,1.9920318725099602,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,46.613545816733065,32.669322709163346,0,3.187250996015936,6.772908366533864,3.9840637450199203,East Midlands
E00099046,287,192,188,163,44,119,3,0,3,22,12,10,4,2,2,2,1,1,0,0,0,0,0,0,0,93,67,5,5,10,6,66.89895470383276,65.50522648083623,56.79442508710801,15.33101045296167,41.46341463414634,1.0452961672473868,0,1.0452961672473868,7.665505226480835,4.181184668989547,3.484320557491289,1.3937282229965158,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,32.40418118466899,23.34494773519164,1.7421602787456445,1.7421602787456445,3.484320557491289,2.0905923344947737,East Midlands
E00099047,180,96,90,81,24,57,0,0,0,9,5,4,6,4,3,3,2,1,0,0,0,0,0,0,1,80,56,2,8,8,6,53.333333333333336,50,45,13.333333333333334,31.666666666666664,0,0,0,5,2.7777777777777777,2.2222222222222223,3.3333333333333335,2.2222222222222223,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,44.44444444444444,31.11111111111111,1.1111111111111112,4.444444444444445,4.444444444444445,3.3333333333333335,East Midlands
E00099048,432,271,262,233,58,175,4,2,2,25,14,11,9,6,6,6,5,1,0,0,0,0,0,0,0,155,97,11,22,15,10,62.731481481481474,60.64814814814815,53.93518518518518,13.425925925925927,40.50925925925926,0.9259259259259258,0.4629629629629629,0.4629629629629629,5.787037037037037,3.2407407407407405,2.5462962962962963,2.083333333333333,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.1574074074074074,0.23148148148148145,0,0,0,0,0,0,0,35.879629629629626,22.453703703703702,2.5462962962962963,5.092592592592593,3.4722222222222223,2.314814814814815,East Midlands
E00099049,222,129,118,105,46,59,0,0,0,13,6,7,11,1,0,0,0,0,0,0,0,0,0,0,1,92,40,7,18,15,12,58.108108108108105,53.153153153153156,47.2972972972973,20.72072072072072,26.576576576576578,0,0,0,5.8558558558558556,2.7027027027027026,3.153153153153153,4.954954954954955,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,41.44144144144144,18.01801801801802,3.153153153153153,8.108108108108109,6.756756756756757,5.405405405405405,East Midlands
E00099050,265,162,155,135,36,99,1,0,1,19,6,13,7,4,2,1,1,0,1,1,0,0,0,0,2,99,46,8,14,23,8,61.13207547169811,58.490566037735846,50.943396226415096,13.584905660377359,37.35849056603773,0.37735849056603776,0,0.37735849056603776,7.169811320754717,2.2641509433962264,4.905660377358491,2.6415094339622645,1.509433962264151,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0.7547169811320755,37.35849056603773,17.358490566037734,3.018867924528302,5.283018867924529,8.679245283018867,3.018867924528302,East Midlands
E00099051,298,202,196,176,57,119,1,0,1,19,10,9,6,7,4,4,4,0,0,0,0,0,0,0,3,89,27,8,19,21,14,67.78523489932886,65.77181208053692,59.06040268456376,19.12751677852349,39.93288590604027,0.33557046979865773,0,0.33557046979865773,6.375838926174497,3.3557046979865772,3.0201342281879198,2.013422818791946,2.348993288590604,1.342281879194631,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0,1.006711409395973,29.86577181208054,9.060402684563758,2.684563758389262,6.375838926174497,7.046979865771812,4.697986577181208,East Midlands
E00099052,257,157,148,131,36,95,2,0,2,15,6,9,9,2,2,2,1,1,0,0,0,0,0,0,0,98,59,12,14,9,4,61.08949416342413,57.58754863813229,50.97276264591439,14.007782101167315,36.964980544747085,0.7782101167315175,0,0.7782101167315175,5.836575875486381,2.3346303501945527,3.501945525291829,3.501945525291829,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,38.13229571984436,22.957198443579767,4.669260700389105,5.447470817120623,3.501945525291829,1.556420233463035,East Midlands
E00099054,237,109,106,89,20,69,3,1,2,14,6,8,3,1,0,0,0,0,0,0,0,0,0,0,1,127,108,7,7,5,0,45.9915611814346,44.72573839662447,37.552742616033754,8.438818565400844,29.11392405063291,1.2658227848101267,0.42194092827004215,0.8438818565400843,5.9071729957805905,2.5316455696202533,3.375527426160337,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,53.58649789029536,45.56962025316456,2.9535864978902953,2.9535864978902953,2.109704641350211,0,East Midlands
E00099055,226,138,132,120,34,86,2,0,2,10,6,4,6,4,4,4,3,1,0,0,0,0,0,0,0,84,33,7,11,21,12,61.06194690265486,58.4070796460177,53.09734513274337,15.04424778761062,38.05309734513274,0.8849557522123894,0,0.8849557522123894,4.424778761061947,2.6548672566371683,1.7699115044247788,2.6548672566371683,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0,0,0,0,0,0,37.16814159292036,14.601769911504425,3.0973451327433628,4.867256637168142,9.29203539823009,5.3097345132743365,East Midlands
E00099056,247,169,169,154,42,112,1,1,0,14,4,10,0,5,3,3,2,1,0,0,0,0,0,0,2,73,42,8,8,6,9,68.42105263157895,68.42105263157895,62.34817813765182,17.00404858299595,45.34412955465587,0.4048582995951417,0.4048582995951417,0,5.668016194331984,1.6194331983805668,4.048582995951417,0,2.0242914979757085,1.214574898785425,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0.8097165991902834,29.554655870445345,17.00404858299595,3.2388663967611335,3.2388663967611335,2.42914979757085,3.643724696356275,East Midlands
E00099057,211,117,117,98,25,73,4,1,3,15,7,8,0,4,4,4,4,0,0,0,0,0,0,0,0,90,67,6,7,6,4,55.45023696682464,55.45023696682464,46.44549763033176,11.848341232227488,34.59715639810427,1.8957345971563981,0.47393364928909953,1.4218009478672986,7.109004739336493,3.3175355450236967,3.7914691943127963,0,1.8957345971563981,1.8957345971563981,1.8957345971563981,1.8957345971563981,0,0,0,0,0,0,0,0,42.65402843601896,31.753554502369667,2.843601895734597,3.3175355450236967,2.843601895734597,1.8957345971563981,East Midlands
E00099058,209,96,94,90,19,71,0,0,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,113,98,1,0,7,7,45.933014354066984,44.97607655502392,43.0622009569378,9.090909090909092,33.97129186602871,0,0,0,1.9138755980861244,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,0,54.066985645933016,46.889952153110045,0.4784688995215311,0,3.349282296650718,3.349282296650718,East Midlands
E00099059,261,141,130,109,32,77,0,0,0,21,13,8,11,5,0,0,0,0,0,0,0,0,0,0,5,115,101,9,0,2,3,54.02298850574713,49.808429118773944,41.7624521072797,12.260536398467432,29.50191570881226,0,0,0,8.045977011494253,4.980842911877394,3.065134099616858,4.21455938697318,1.9157088122605364,0,0,0,0,0,0,0,0,0,0,1.9157088122605364,44.06130268199234,38.69731800766284,3.4482758620689653,0,0.7662835249042145,1.1494252873563218,East Midlands
E00099060,238,125,121,103,27,76,6,3,3,12,6,6,4,2,1,1,1,0,0,0,0,0,0,0,1,111,75,4,12,13,7,52.52100840336135,50.84033613445378,43.27731092436975,11.344537815126051,31.932773109243694,2.5210084033613445,1.2605042016806722,1.2605042016806722,5.042016806722689,2.5210084033613445,2.5210084033613445,1.680672268907563,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,46.63865546218487,31.512605042016805,1.680672268907563,5.042016806722689,5.46218487394958,2.941176470588235,East Midlands
E00099061,191,95,94,82,23,59,2,0,2,10,3,7,1,5,4,4,3,1,0,0,0,0,0,0,1,91,74,0,0,9,8,49.73821989528796,49.21465968586388,42.93193717277487,12.041884816753926,30.89005235602094,1.0471204188481675,0,1.0471204188481675,5.2356020942408374,1.5706806282722512,3.664921465968586,0.5235602094240838,2.6178010471204187,2.094240837696335,2.094240837696335,1.5706806282722512,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,47.64397905759162,38.7434554973822,0,0,4.712041884816754,4.18848167539267,East Midlands
E00099062,262,165,164,143,44,99,4,1,3,17,8,9,1,6,3,3,3,0,0,0,0,0,0,0,3,91,70,6,6,6,3,62.97709923664122,62.59541984732825,54.58015267175572,16.793893129770993,37.786259541984734,1.5267175572519083,0.38167938931297707,1.1450381679389312,6.488549618320611,3.0534351145038165,3.435114503816794,0.38167938931297707,2.2900763358778624,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,1.1450381679389312,34.73282442748092,26.717557251908396,2.2900763358778624,2.2900763358778624,2.2900763358778624,1.1450381679389312,East Midlands
E00099063,244,127,127,109,35,74,2,0,2,16,6,10,0,2,2,2,1,1,0,0,0,0,0,0,0,115,95,9,5,6,0,52.04918032786885,52.04918032786885,44.67213114754098,14.344262295081966,30.327868852459016,0.819672131147541,0,0.819672131147541,6.557377049180328,2.459016393442623,4.098360655737705,0,0.819672131147541,0.819672131147541,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,47.13114754098361,38.9344262295082,3.6885245901639343,2.0491803278688523,2.459016393442623,0,East Midlands
E00099064,327,199,194,177,50,127,3,2,1,14,5,9,5,3,3,3,3,0,0,0,0,0,0,0,0,125,94,12,14,1,4,60.85626911314985,59.32721712538226,54.12844036697248,15.29051987767584,38.837920489296636,0.9174311926605505,0.6116207951070336,0.3058103975535168,4.281345565749235,1.529051987767584,2.7522935779816518,1.529051987767584,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,38.226299694189606,28.74617737003058,3.669724770642202,4.281345565749235,0.3058103975535168,1.2232415902140672,East Midlands
E00099065,219,102,100,86,34,52,0,0,0,14,8,6,2,1,1,1,1,0,0,0,0,0,0,0,0,116,93,6,5,7,5,46.57534246575342,45.662100456621005,39.26940639269406,15.52511415525114,23.74429223744292,0,0,0,6.392694063926941,3.65296803652968,2.73972602739726,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,52.96803652968036,42.465753424657535,2.73972602739726,2.28310502283105,3.1963470319634704,2.28310502283105,East Midlands
E00099066,227,132,132,103,26,77,4,2,2,25,10,15,0,4,4,4,4,0,0,0,0,0,0,0,0,91,77,6,8,0,0,58.14977973568281,58.14977973568281,45.37444933920705,11.45374449339207,33.92070484581498,1.762114537444934,0.881057268722467,0.881057268722467,11.013215859030836,4.405286343612335,6.607929515418502,0,1.762114537444934,1.762114537444934,1.762114537444934,1.762114537444934,0,0,0,0,0,0,0,0,40.08810572687225,33.92070484581498,2.643171806167401,3.524229074889868,0,0,East Midlands
E00099067,290,149,149,128,38,90,5,0,5,16,7,9,0,4,2,2,2,0,0,0,0,0,0,0,2,137,116,7,10,4,0,51.37931034482759,51.37931034482759,44.13793103448276,13.10344827586207,31.03448275862069,1.7241379310344827,0,1.7241379310344827,5.517241379310345,2.413793103448276,3.103448275862069,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0.6896551724137931,47.241379310344826,40,2.413793103448276,3.4482758620689653,1.3793103448275863,0,East Midlands
E00099068,218,85,84,66,19,47,8,2,6,10,7,3,1,3,1,1,0,1,0,0,0,0,0,0,2,130,106,11,6,5,2,38.99082568807339,38.53211009174312,30.275229357798167,8.715596330275229,21.55963302752294,3.669724770642202,0.9174311926605505,2.7522935779816518,4.587155963302752,3.211009174311927,1.3761467889908259,0.45871559633027525,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0.9174311926605505,59.63302752293578,48.62385321100918,5.045871559633028,2.7522935779816518,2.293577981651376,0.9174311926605505,East Midlands
E00099069,242,125,119,95,27,68,3,0,3,21,9,12,6,3,2,2,2,0,0,0,0,0,0,0,1,114,92,9,6,7,0,51.652892561983464,49.17355371900827,39.25619834710744,11.15702479338843,28.09917355371901,1.2396694214876034,0,1.2396694214876034,8.677685950413224,3.71900826446281,4.958677685950414,2.479338842975207,1.2396694214876034,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0.4132231404958678,47.107438016528924,38.01652892561984,3.71900826446281,2.479338842975207,2.8925619834710745,0,East Midlands
E00099070,224,92,92,71,24,47,6,1,5,15,10,5,0,5,4,4,4,0,0,0,0,0,0,0,1,127,106,5,10,4,2,41.07142857142857,41.07142857142857,31.69642857142857,10.714285714285714,20.982142857142858,2.6785714285714284,0.4464285714285714,2.232142857142857,6.696428571428571,4.464285714285714,2.232142857142857,0,2.232142857142857,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0.4464285714285714,56.69642857142857,47.32142857142857,2.232142857142857,4.464285714285714,1.7857142857142856,0.8928571428571428,East Midlands
E00099071,206,126,123,112,25,87,0,0,0,11,2,9,3,2,2,2,2,0,0,0,0,0,0,0,0,78,54,7,8,3,6,61.165048543689316,59.70873786407766,54.36893203883495,12.135922330097088,42.23300970873786,0,0,0,5.339805825242718,0.9708737864077669,4.368932038834951,1.4563106796116505,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,37.86407766990291,26.21359223300971,3.3980582524271843,3.8834951456310676,1.4563106796116505,2.912621359223301,East Midlands
E00099072,279,119,114,99,40,59,3,2,1,12,3,9,5,2,1,1,1,0,0,0,0,0,0,0,1,158,129,12,9,4,4,42.65232974910394,40.86021505376344,35.483870967741936,14.336917562724013,21.14695340501792,1.0752688172043012,0.7168458781362007,0.35842293906810035,4.301075268817205,1.0752688172043012,3.225806451612903,1.7921146953405016,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,56.63082437275986,46.236559139784944,4.301075268817205,3.225806451612903,1.4336917562724014,1.4336917562724014,East Midlands
E00099073,234,126,124,107,28,79,3,0,3,14,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,108,84,3,6,15,0,53.84615384615385,52.991452991452995,45.72649572649573,11.965811965811966,33.76068376068376,1.282051282051282,0,1.282051282051282,5.982905982905983,2.9914529914529915,2.9914529914529915,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,46.15384615384615,35.8974358974359,1.282051282051282,2.564102564102564,6.41025641025641,0,East Midlands
E00099074,123,73,68,65,14,51,0,0,0,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,50,37,4,0,9,0,59.34959349593496,55.28455284552846,52.84552845528455,11.38211382113821,41.46341463414634,0,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,4.0650406504065035,0,0,0,0,0,0,0,0,0,0,0,0,40.65040650406504,30.081300813008134,3.2520325203252036,0,7.317073170731707,0,East Midlands
E00099075,236,117,115,99,29,70,1,0,1,15,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,119,95,7,6,6,5,49.57627118644068,48.728813559322035,41.94915254237288,12.288135593220339,29.66101694915254,0.423728813559322,0,0.423728813559322,6.3559322033898304,3.8135593220338984,2.5423728813559325,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,50.42372881355932,40.25423728813559,2.9661016949152543,2.5423728813559325,2.5423728813559325,2.11864406779661,East Midlands
E00099076,203,98,97,86,39,47,0,0,0,11,7,4,1,1,0,0,0,0,0,0,0,0,0,0,1,104,89,3,3,5,4,48.275862068965516,47.783251231527096,42.364532019704434,19.21182266009852,23.15270935960591,0,0,0,5.41871921182266,3.4482758620689653,1.9704433497536946,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,51.231527093596064,43.84236453201971,1.477832512315271,1.477832512315271,2.4630541871921183,1.9704433497536946,East Midlands
E00099077,170,102,99,86,19,67,2,0,2,11,3,8,3,3,0,0,0,0,0,0,0,0,0,0,3,65,49,3,4,5,4,60,58.235294117647065,50.588235294117645,11.176470588235295,39.411764705882355,1.1764705882352942,0,1.1764705882352942,6.470588235294119,1.7647058823529411,4.705882352941177,1.7647058823529411,1.7647058823529411,0,0,0,0,0,0,0,0,0,0,1.7647058823529411,38.23529411764706,28.823529411764703,1.7647058823529411,2.3529411764705883,2.941176470588235,2.3529411764705883,East Midlands
