OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00080955,257,27,4,3,10,3,7,56,39,9,8,21,7,4,3,7,149,93,0,4,2,50,4,0,4,10.505836575875486,1.556420233463035,1.1673151750972763,3.8910505836575875,1.1673151750972763,2.7237354085603114,21.78988326848249,15.17509727626459,3.501945525291829,3.11284046692607,8.171206225680933,2.7237354085603114,1.556420233463035,1.1673151750972763,2.7237354085603114,57.97665369649806,36.186770428015564,0,1.556420233463035,0.7782101167315175,19.45525291828794,1.556420233463035,0,1.556420233463035
E00080957,304,11,0,0,7,0,4,95,77,7,11,15,4,1,6,4,181,133,0,0,0,48,2,0,2,3.618421052631579,0,0,2.302631578947368,0,1.3157894736842104,31.25,25.32894736842105,2.302631578947368,3.618421052631579,4.934210526315789,1.3157894736842104,0.3289473684210526,1.9736842105263157,1.3157894736842104,59.539473684210535,43.75,0,0,0,15.789473684210526,0.6578947368421052,0,0.6578947368421052
E00080958,348,11,5,0,6,0,0,75,56,0,19,23,0,4,11,8,233,216,1,0,0,16,6,2,4,3.1609195402298855,1.4367816091954022,0,1.7241379310344827,0,0,21.551724137931032,16.091954022988507,0,5.459770114942529,6.609195402298851,0,1.1494252873563218,3.1609195402298855,2.2988505747126435,66.95402298850574,62.06896551724138,0.28735632183908044,0,0,4.597701149425287,1.7241379310344827,0.5747126436781609,1.1494252873563218
E00080959,439,32,12,0,6,11,3,121,97,5,19,15,1,7,5,2,260,204,1,0,0,55,11,3,8,7.289293849658314,2.733485193621868,0,1.366742596810934,2.5056947608200453,0.683371298405467,27.5626423690205,22.095671981776764,1.1389521640091116,4.328018223234624,3.416856492027335,0.22779043280182232,1.5945330296127564,1.1389521640091116,0.45558086560364464,59.2255125284738,46.46924829157175,0.22779043280182232,0,0,12.52847380410023,2.5056947608200453,0.683371298405467,1.8223234624145785
E00080960,398,19,5,4,2,0,8,81,67,5,9,16,0,10,3,3,280,236,1,0,1,42,2,0,2,4.773869346733668,1.256281407035176,1.0050251256281406,0.5025125628140703,0,2.0100502512562812,20.35175879396985,16.834170854271356,1.256281407035176,2.261306532663317,4.0201005025125625,0,2.512562814070352,0.7537688442211055,0.7537688442211055,70.35175879396985,59.2964824120603,0.25125628140703515,0,0.25125628140703515,10.552763819095476,0.5025125628140703,0,0.5025125628140703
E00080961,267,14,0,0,7,0,7,46,32,2,12,19,4,5,9,1,188,141,5,0,8,34,0,0,0,5.2434456928838955,0,0,2.6217228464419478,0,2.6217228464419478,17.228464419475657,11.985018726591761,0.7490636704119851,4.49438202247191,7.116104868913857,1.4981273408239701,1.8726591760299627,3.3707865168539324,0.37453183520599254,70.4119850187266,52.80898876404494,1.8726591760299627,0,2.9962546816479403,12.734082397003746,0,0,0
E00080963,182,17,6,0,0,1,10,42,27,6,9,4,3,1,0,0,113,73,4,0,0,36,6,1,5,9.340659340659341,3.296703296703297,0,0,0.5494505494505495,5.4945054945054945,23.076923076923077,14.835164835164836,3.296703296703297,4.945054945054945,2.197802197802198,1.6483516483516485,0.5494505494505495,0,0,62.08791208791209,40.10989010989011,2.197802197802198,0,0,19.78021978021978,3.296703296703297,0.5494505494505495,2.7472527472527473
E00080964,283,31,1,0,14,4,12,49,36,9,4,3,2,0,1,0,191,149,1,0,4,37,9,0,9,10.954063604240282,0.35335689045936397,0,4.946996466431095,1.4134275618374559,4.240282685512367,17.314487632508836,12.7208480565371,3.180212014134275,1.4134275618374559,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,67.49116607773851,52.65017667844523,0.35335689045936397,0,1.4134275618374559,13.074204946996467,3.180212014134275,0,3.180212014134275
E00080965,309,26,12,0,8,5,1,48,32,8,8,11,2,0,7,2,208,162,3,0,0,43,16,0,16,8.414239482200648,3.8834951456310676,0,2.5889967637540456,1.6181229773462782,0.3236245954692557,15.53398058252427,10.355987055016183,2.5889967637540456,2.5889967637540456,3.559870550161812,0.6472491909385114,0,2.26537216828479,0.6472491909385114,67.31391585760518,52.42718446601942,0.9708737864077669,0,0,13.915857605177994,5.177993527508091,0,5.177993527508091
E00080966,528,55,26,2,6,9,12,96,76,13,7,29,6,5,9,9,337,204,11,0,3,119,11,3,8,10.416666666666668,4.924242424242424,0.3787878787878788,1.1363636363636365,1.7045454545454544,2.272727272727273,18.181818181818183,14.393939393939394,2.462121212121212,1.3257575757575757,5.492424242424242,1.1363636363636365,0.946969696969697,1.7045454545454544,1.7045454545454544,63.82575757575758,38.63636363636363,2.083333333333333,0,0.5681818181818182,22.53787878787879,2.083333333333333,0.5681818181818182,1.5151515151515151
E00080967,323,20,4,0,13,0,3,56,43,7,6,11,1,1,6,3,225,155,0,5,0,65,11,0,11,6.191950464396285,1.238390092879257,0,4.024767801857585,0,0.9287925696594427,17.3374613003096,13.312693498452013,2.1671826625387,1.8575851393188854,3.4055727554179565,0.30959752321981426,0.30959752321981426,1.8575851393188854,0.9287925696594427,69.65944272445822,47.987616099071204,0,1.5479876160990713,0,20.123839009287924,3.4055727554179565,0,3.4055727554179565
E00080968,470,72,14,2,28,2,26,54,41,6,7,6,3,0,3,0,316,222,3,0,0,91,22,1,21,15.319148936170212,2.9787234042553195,0.425531914893617,5.957446808510639,0.425531914893617,5.531914893617021,11.48936170212766,8.72340425531915,1.276595744680851,1.4893617021276597,1.276595744680851,0.6382978723404255,0,0.6382978723404255,0,67.23404255319149,47.23404255319149,0.6382978723404255,0,0,19.361702127659576,4.680851063829787,0.2127659574468085,4.468085106382979
E00080969,326,22,12,0,7,2,1,114,79,19,16,11,0,3,3,5,173,91,1,0,5,76,6,1,5,6.748466257668712,3.6809815950920246,0,2.147239263803681,0.6134969325153374,0.3067484662576687,34.96932515337423,24.233128834355828,5.828220858895705,4.9079754601226995,3.374233128834356,0,0.9202453987730062,0.9202453987730062,1.5337423312883436,53.06748466257669,27.914110429447852,0.3067484662576687,0,1.5337423312883436,23.31288343558282,1.8404907975460123,0.3067484662576687,1.5337423312883436
E00080970,591,57,6,5,22,13,11,78,58,6,14,8,0,2,1,5,434,247,14,0,12,161,14,0,14,9.644670050761421,1.015228426395939,0.8460236886632826,3.7225042301184432,2.199661590524535,1.8612521150592216,13.19796954314721,9.813874788494077,1.015228426395939,2.3688663282571913,1.353637901861252,0,0.338409475465313,0.1692047377326565,0.8460236886632826,73.43485617597293,41.793570219966156,2.3688663282571913,0,2.030456852791878,27.241962774957702,2.3688663282571913,0,2.3688663282571913
E00170279,190,22,3,0,16,0,3,36,24,6,6,10,3,3,1,3,121,56,0,0,3,62,1,0,1,11.578947368421053,1.5789473684210527,0,8.421052631578947,0,1.5789473684210527,18.947368421052634,12.631578947368421,3.1578947368421053,3.1578947368421053,5.263157894736842,1.5789473684210527,1.5789473684210527,0.5263157894736842,1.5789473684210527,63.68421052631579,29.47368421052631,0,0,1.5789473684210527,32.631578947368425,0.5263157894736842,0,0.5263157894736842
E00170281,372,34,6,2,1,9,16,63,52,4,7,12,1,7,2,2,259,152,2,0,1,104,4,0,4,9.13978494623656,1.6129032258064515,0.5376344086021506,0.2688172043010753,2.4193548387096775,4.301075268817205,16.93548387096774,13.978494623655912,1.0752688172043012,1.881720430107527,3.225806451612903,0.2688172043010753,1.881720430107527,0.5376344086021506,0.5376344086021506,69.6236559139785,40.86021505376344,0.5376344086021506,0,0.2688172043010753,27.956989247311824,1.0752688172043012,0,1.0752688172043012
E00170282,225,15,2,3,4,0,6,38,35,1,2,7,5,0,1,1,158,83,4,0,0,71,7,1,6,6.666666666666667,0.8888888888888888,1.3333333333333335,1.7777777777777777,0,2.666666666666667,16.88888888888889,15.555555555555555,0.4444444444444444,0.8888888888888888,3.111111111111111,2.2222222222222223,0,0.4444444444444444,0.4444444444444444,70.22222222222221,36.888888888888886,1.7777777777777777,0,0,31.555555555555554,3.111111111111111,0.4444444444444444,2.666666666666667
E00170284,346,18,11,0,1,0,6,66,50,7,9,15,1,6,5,3,235,153,0,0,4,78,12,4,8,5.202312138728324,3.1791907514450863,0,0.2890173410404624,0,1.7341040462427744,19.07514450867052,14.450867052023122,2.023121387283237,2.601156069364162,4.335260115606936,0.2890173410404624,1.7341040462427744,1.4450867052023122,0.8670520231213872,67.91907514450867,44.21965317919075,0,0,1.1560693641618496,22.54335260115607,3.4682080924855487,1.1560693641618496,2.312138728323699
E00170285,344,47,5,4,9,22,7,85,58,14,13,29,14,4,6,5,171,127,0,0,0,44,12,0,12,13.662790697674417,1.4534883720930232,1.1627906976744187,2.616279069767442,6.395348837209303,2.0348837209302326,24.709302325581394,16.86046511627907,4.069767441860465,3.77906976744186,8.430232558139535,4.069767441860465,1.1627906976744187,1.744186046511628,1.4534883720930232,49.7093023255814,36.91860465116279,0,0,0,12.790697674418606,3.488372093023256,0,3.488372093023256
E00170287,400,98,4,27,36,22,9,69,59,6,4,9,4,3,0,2,217,159,1,0,0,57,7,0,7,24.5,1,6.75,9,5.5,2.25,17.25,14.75,1.5,1,2.25,1,0.75,0,0.5,54.25,39.75,0.25,0,0,14.249999999999998,1.7500000000000002,0,1.7500000000000002
E00170289,348,97,10,19,43,14,11,80,69,4,7,16,5,3,2,6,147,115,1,0,1,30,8,3,5,27.873563218390807,2.8735632183908044,5.459770114942529,12.35632183908046,4.022988505747127,3.1609195402298855,22.988505747126435,19.82758620689655,1.1494252873563218,2.0114942528735633,4.597701149425287,1.4367816091954022,0.8620689655172413,0.5747126436781609,1.7241379310344827,42.241379310344826,33.04597701149425,0.28735632183908044,0,0.28735632183908044,8.620689655172415,2.2988505747126435,0.8620689655172413,1.4367816091954022
E00170290,269,15,0,2,6,6,1,57,40,8,9,10,6,0,1,3,178,119,1,0,0,58,9,2,7,5.5762081784386615,0,0.7434944237918215,2.2304832713754648,2.2304832713754648,0.37174721189591076,21.189591078066915,14.869888475836431,2.973977695167286,3.3457249070631967,3.717472118959108,2.2304832713754648,0,0.37174721189591076,1.1152416356877324,66.17100371747212,44.237918215613384,0.37174721189591076,0,0,21.561338289962826,3.3457249070631967,0.7434944237918215,2.6022304832713754
E00170292,245,33,5,7,9,7,5,46,37,7,2,5,3,1,1,0,154,91,1,0,0,62,7,7,0,13.46938775510204,2.0408163265306123,2.857142857142857,3.6734693877551026,2.857142857142857,2.0408163265306123,18.775510204081634,15.10204081632653,2.857142857142857,0.8163265306122449,2.0408163265306123,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,62.857142857142854,37.142857142857146,0.40816326530612246,0,0,25.30612244897959,2.857142857142857,2.857142857142857,0
E00170293,163,33,7,1,13,8,4,27,21,5,1,12,1,2,3,6,90,63,0,0,0,27,1,0,1,20.245398773006134,4.294478527607362,0.6134969325153374,7.975460122699387,4.9079754601226995,2.4539877300613497,16.56441717791411,12.883435582822086,3.067484662576687,0.6134969325153374,7.361963190184049,0.6134969325153374,1.2269938650306749,1.8404907975460123,3.6809815950920246,55.21472392638037,38.65030674846626,0,0,0,16.56441717791411,0.6134969325153374,0,0.6134969325153374
E00170295,346,21,7,2,6,6,0,51,43,7,1,14,0,4,1,9,253,214,3,0,0,36,7,0,7,6.069364161849711,2.023121387283237,0.5780346820809248,1.7341040462427744,1.7341040462427744,0,14.739884393063585,12.427745664739884,2.023121387283237,0.2890173410404624,4.046242774566474,0,1.1560693641618496,0.2890173410404624,2.601156069364162,73.121387283237,61.849710982658955,0.8670520231213872,0,0,10.404624277456648,2.023121387283237,0,2.023121387283237
E00170296,458,69,9,11,21,18,10,106,81,9,16,19,0,8,5,6,248,157,1,4,0,86,16,2,14,15.065502183406112,1.9650655021834063,2.4017467248908297,4.585152838427948,3.9301310043668125,2.1834061135371177,23.144104803493452,17.685589519650655,1.9650655021834063,3.4934497816593884,4.148471615720524,0,1.7467248908296942,1.0917030567685588,1.3100436681222707,54.14847161572053,34.27947598253275,0.21834061135371177,0.8733624454148471,0,18.777292576419214,3.4934497816593884,0.43668122270742354,3.056768558951965
E00175280,363,76,8,14,38,14,2,54,31,5,18,24,10,2,5,7,205,171,0,0,2,32,4,0,4,20.9366391184573,2.203856749311295,3.8567493112947657,10.46831955922865,3.8567493112947657,0.5509641873278237,14.87603305785124,8.539944903581267,1.3774104683195594,4.958677685950414,6.6115702479338845,2.7548209366391188,0.5509641873278237,1.3774104683195594,1.9283746556473829,56.473829201101935,47.107438016528924,0,0,0.5509641873278237,8.81542699724518,1.1019283746556474,0,1.1019283746556474
E00175281,383,38,0,11,15,10,2,81,47,21,13,17,1,6,0,10,233,177,1,0,1,54,14,1,13,9.921671018276761,0,2.8720626631853787,3.91644908616188,2.610966057441253,0.5221932114882507,21.148825065274153,12.27154046997389,5.483028720626632,3.3942558746736298,4.43864229765013,0.26109660574412535,1.5665796344647518,0,2.610966057441253,60.835509138381205,46.21409921671018,0.26109660574412535,0,0.26109660574412535,14.099216710182768,3.6553524804177546,0.26109660574412535,3.3942558746736298
E00175282,372,51,0,7,36,4,4,61,44,4,13,5,0,0,5,0,234,181,1,0,0,52,21,1,20,13.709677419354838,0,1.881720430107527,9.67741935483871,1.0752688172043012,1.0752688172043012,16.397849462365592,11.827956989247312,1.0752688172043012,3.494623655913978,1.3440860215053763,0,0,1.3440860215053763,0,62.903225806451616,48.655913978494624,0.2688172043010753,0,0,13.978494623655912,5.64516129032258,0.2688172043010753,5.376344086021505
E00175283,307,30,0,0,22,4,4,48,41,3,4,12,0,5,3,4,209,191,0,0,0,18,8,0,8,9.77198697068404,0,0,7.166123778501629,1.3029315960912053,1.3029315960912053,15.63517915309446,13.355048859934854,0.9771986970684038,1.3029315960912053,3.908794788273615,0,1.6286644951140066,0.9771986970684038,1.3029315960912053,68.07817589576547,62.21498371335505,0,0,0,5.863192182410423,2.6058631921824107,0,2.6058631921824107
E00175284,342,24,0,6,7,5,6,97,63,15,19,16,5,0,3,8,197,148,6,0,0,43,8,3,5,7.017543859649122,0,1.7543859649122806,2.046783625730994,1.461988304093567,1.7543859649122806,28.362573099415204,18.421052631578945,4.385964912280701,5.555555555555555,4.678362573099415,1.461988304093567,0,0.8771929824561403,2.3391812865497075,57.60233918128655,43.27485380116959,1.7543859649122806,0,0,12.573099415204677,2.3391812865497075,0.8771929824561403,1.461988304093567
E00175285,280,31,0,0,7,24,0,56,41,5,10,22,5,2,6,9,164,112,5,0,3,44,7,6,1,11.071428571428571,0,0,2.5,8.571428571428571,0,20,14.642857142857144,1.7857142857142856,3.571428571428571,7.857142857142857,1.7857142857142856,0.7142857142857143,2.142857142857143,3.214285714285714,58.57142857142858,40,1.7857142857142856,0,1.0714285714285714,15.714285714285714,2.5,2.142857142857143,0.35714285714285715
E00175286,407,121,1,41,57,7,15,75,68,1,6,25,15,5,1,4,177,131,2,0,1,43,9,0,9,29.72972972972973,0.2457002457002457,10.073710073710075,14.004914004914005,1.71990171990172,3.6855036855036856,18.42751842751843,16.707616707616708,0.2457002457002457,1.4742014742014742,6.142506142506143,3.6855036855036856,1.2285012285012284,0.2457002457002457,0.9828009828009828,43.48894348894349,32.186732186732186,0.4914004914004914,0,0.2457002457002457,10.565110565110565,2.211302211302211,0,2.211302211302211
E00175287,262,28,2,5,10,3,8,52,48,2,2,11,2,6,2,1,164,108,1,0,3,52,7,0,7,10.687022900763358,0.7633587786259541,1.9083969465648856,3.816793893129771,1.1450381679389312,3.0534351145038165,19.84732824427481,18.3206106870229,0.7633587786259541,0.7633587786259541,4.198473282442748,0.7633587786259541,2.2900763358778624,0.7633587786259541,0.38167938931297707,62.59541984732825,41.221374045801525,0.38167938931297707,0,1.1450381679389312,19.84732824427481,2.6717557251908395,0,2.6717557251908395
E00175288,341,25,6,4,9,5,1,96,75,1,20,15,5,7,0,3,197,118,1,3,1,74,8,0,8,7.331378299120235,1.7595307917888565,1.1730205278592376,2.6392961876832843,1.466275659824047,0.2932551319648094,28.152492668621704,21.994134897360702,0.2932551319648094,5.865102639296188,4.398826979472141,1.466275659824047,2.0527859237536656,0,0.8797653958944283,57.77126099706745,34.60410557184751,0.2932551319648094,0.8797653958944283,0.2932551319648094,21.700879765395893,2.346041055718475,0,2.346041055718475
E00175289,285,37,5,0,22,4,6,82,59,17,6,17,1,1,13,2,143,102,1,0,0,40,6,2,4,12.982456140350877,1.7543859649122806,0,7.719298245614035,1.4035087719298245,2.1052631578947367,28.771929824561404,20.701754385964914,5.964912280701754,2.1052631578947367,5.964912280701754,0.3508771929824561,0.3508771929824561,4.56140350877193,0.7017543859649122,50.175438596491226,35.78947368421053,0.3508771929824561,0,0,14.035087719298245,2.1052631578947367,0.7017543859649122,1.4035087719298245
E00175290,337,22,3,1,4,10,4,126,102,16,8,19,2,10,4,3,165,74,2,0,2,87,5,2,3,6.528189910979229,0.8902077151335311,0.2967359050445104,1.1869436201780417,2.967359050445104,1.1869436201780417,37.388724035608305,30.267062314540063,4.747774480712167,2.3738872403560833,5.637982195845697,0.5934718100890208,2.967359050445104,1.1869436201780417,0.8902077151335311,48.96142433234421,21.958456973293767,0.5934718100890208,0,0.5934718100890208,25.816023738872403,1.483679525222552,0.5934718100890208,0.8902077151335311
E00175291,269,36,0,3,14,18,1,137,107,11,19,9,1,4,0,4,82,53,1,0,3,25,5,0,5,13.382899628252787,0,1.1152416356877324,5.204460966542751,6.691449814126393,0.37174721189591076,50.92936802973978,39.77695167286245,4.089219330855019,7.063197026022305,3.3457249070631967,0.37174721189591076,1.486988847583643,0,1.486988847583643,30.483271375464682,19.702602230483272,0.37174721189591076,0,1.1152416356877324,9.293680297397769,1.858736059479554,0,1.858736059479554
E00175292,396,45,1,19,10,9,6,122,91,20,11,30,9,7,7,7,190,155,0,0,0,35,9,1,8,11.363636363636363,0.25252525252525254,4.797979797979798,2.525252525252525,2.272727272727273,1.5151515151515151,30.808080808080806,22.97979797979798,5.05050505050505,2.7777777777777777,7.575757575757576,2.272727272727273,1.7676767676767675,1.7676767676767675,1.7676767676767675,47.97979797979798,39.141414141414145,0,0,0,8.83838383838384,2.272727272727273,0.25252525252525254,2.0202020202020203
E00175293,429,20,6,0,4,4,6,117,73,15,29,21,5,1,5,10,260,219,0,0,0,41,11,4,7,4.662004662004662,1.3986013986013985,0,0.9324009324009324,0.9324009324009324,1.3986013986013985,27.27272727272727,17.016317016317018,3.4965034965034967,6.75990675990676,4.895104895104895,1.1655011655011656,0.2331002331002331,1.1655011655011656,2.331002331002331,60.60606060606061,51.048951048951054,0,0,0,9.557109557109557,2.564102564102564,0.9324009324009324,1.6317016317016315
E00175294,387,63,0,3,22,26,12,80,68,6,6,15,5,3,0,7,226,201,0,0,0,25,3,0,3,16.27906976744186,0,0.7751937984496124,5.684754521963824,6.718346253229974,3.10077519379845,20.671834625322997,17.571059431524546,1.550387596899225,1.550387596899225,3.875968992248062,1.2919896640826873,0.7751937984496124,0,1.8087855297157622,58.39793281653747,51.93798449612403,0,0,0,6.459948320413436,0.7751937984496124,0,0.7751937984496124
E00175296,445,50,11,1,11,14,13,99,71,14,14,22,5,7,4,6,274,190,0,0,3,81,0,0,0,11.235955056179774,2.4719101123595504,0.22471910112359553,2.4719101123595504,3.146067415730337,2.9213483146067416,22.247191011235955,15.955056179775282,3.146067415730337,3.146067415730337,4.943820224719101,1.1235955056179776,1.5730337078651686,0.8988764044943821,1.348314606741573,61.573033707865164,42.69662921348314,0,0,0.6741573033707865,18.202247191011235,0,0,0
E00175297,303,26,7,6,6,6,1,78,52,17,9,10,3,2,0,5,184,131,0,0,4,49,5,2,3,8.58085808580858,2.31023102310231,1.9801980198019802,1.9801980198019802,1.9801980198019802,0.33003300330033003,25.742574257425744,17.16171617161716,5.6105610561056105,2.9702970297029703,3.3003300330033,0.9900990099009901,0.6600660066006601,0,1.65016501650165,60.726072607260726,43.23432343234324,0,0,1.3201320132013201,16.17161716171617,1.65016501650165,0.6600660066006601,0.9900990099009901
E00175298,412,20,0,1,3,13,3,16,15,0,1,1,0,0,1,0,344,189,1,133,0,21,31,0,31,4.854368932038835,0,0.24271844660194172,0.7281553398058253,3.1553398058252426,0.7281553398058253,3.8834951456310676,3.640776699029126,0,0.24271844660194172,0.24271844660194172,0,0,0.24271844660194172,0,83.49514563106796,45.87378640776699,0.24271844660194172,32.28155339805826,0,5.097087378640777,7.524271844660194,0,7.524271844660194
E00175299,384,41,7,9,5,1,19,106,84,11,11,21,6,6,8,1,204,131,0,0,0,73,12,0,12,10.677083333333332,1.8229166666666667,2.34375,1.3020833333333335,0.26041666666666663,4.947916666666666,27.604166666666668,21.875,2.864583333333333,2.864583333333333,5.46875,1.5625,1.5625,2.083333333333333,0.26041666666666663,53.125,34.11458333333333,0,0,0,19.010416666666664,3.125,0,3.125
E00175300,386,20,8,1,1,7,3,114,88,5,21,34,2,3,19,10,208,159,0,0,0,49,10,0,10,5.181347150259067,2.072538860103627,0.2590673575129534,0.2590673575129534,1.8134715025906734,0.7772020725388601,29.533678756476682,22.797927461139896,1.2953367875647668,5.4404145077720205,8.808290155440414,0.5181347150259068,0.7772020725388601,4.922279792746114,2.5906735751295336,53.8860103626943,41.19170984455959,0,0,0,12.694300518134716,2.5906735751295336,0,2.5906735751295336
E00175301,357,10,4,0,6,0,0,26,14,6,6,13,3,0,9,1,308,257,1,12,0,38,0,0,0,2.801120448179272,1.1204481792717087,0,1.680672268907563,0,0,7.282913165266107,3.9215686274509802,1.680672268907563,1.680672268907563,3.6414565826330536,0.8403361344537815,0,2.5210084033613445,0.2801120448179272,86.27450980392157,71.98879551820728,0.2801120448179272,3.361344537815126,0,10.644257703081232,0,0,0
E00175302,301,29,6,0,9,12,2,53,46,4,3,15,3,5,5,2,192,124,2,0,0,66,12,0,12,9.634551495016613,1.9933554817275747,0,2.990033222591362,3.9867109634551494,0.6644518272425249,17.60797342192691,15.282392026578073,1.3289036544850499,0.9966777408637874,4.983388704318937,0.9966777408637874,1.6611295681063125,1.6611295681063125,0.6644518272425249,63.78737541528239,41.19601328903654,0.6644518272425249,0,0,21.92691029900332,3.9867109634551494,0,3.9867109634551494
E00175303,437,33,17,4,0,9,3,96,80,10,6,28,2,11,8,7,266,159,0,0,2,105,14,1,13,7.551487414187644,3.8901601830663615,0.9153318077803204,0,2.059496567505721,0.6864988558352403,21.96796338672769,18.306636155606405,2.2883295194508007,1.3729977116704806,6.407322654462242,0.4576659038901602,2.517162471395881,1.8306636155606408,1.6018306636155606,60.86956521739131,36.38443935926773,0,0,0.4576659038901602,24.02745995423341,3.203661327231121,0.2288329519450801,2.9748283752860414
E00175304,201,2,0,0,2,0,0,0,0,0,0,2,0,0,1,1,196,189,3,0,0,4,1,1,0,0.9950248756218906,0,0,0.9950248756218906,0,0,0,0,0,0,0.9950248756218906,0,0,0.4975124378109453,0.4975124378109453,97.51243781094527,94.02985074626866,1.4925373134328357,0,0,1.9900497512437811,0.4975124378109453,0.4975124378109453,0
E00175305,260,1,0,0,0,1,0,6,3,0,3,5,1,1,3,0,248,228,6,3,0,11,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,2.307692307692308,1.153846153846154,0,1.153846153846154,1.9230769230769231,0.38461538461538464,0.38461538461538464,1.153846153846154,0,95.38461538461539,87.6923076923077,2.307692307692308,1.153846153846154,0,4.230769230769231,0,0,0
E00175306,219,8,0,5,3,0,0,0,0,0,0,2,1,0,0,1,209,200,1,0,0,8,0,0,0,3.65296803652968,0,2.28310502283105,1.36986301369863,0,0,0,0,0,0,0.91324200913242,0.45662100456621,0,0,0.45662100456621,95.4337899543379,91.32420091324201,0.45662100456621,0,0,3.65296803652968,0,0,0
E00175307,319,36,0,4,29,0,3,37,31,1,5,3,1,2,0,0,228,188,4,0,0,36,15,0,15,11.285266457680251,0,1.2539184952978055,9.090909090909092,0,0.9404388714733543,11.598746081504702,9.717868338557993,0.3134796238244514,1.5673981191222568,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0,71.47335423197492,58.93416927899686,1.2539184952978055,0,0,11.285266457680251,4.702194357366771,0,4.702194357366771
E00175308,365,51,4,9,22,13,3,86,69,8,9,14,4,3,2,5,210,182,0,0,0,28,4,4,0,13.972602739726028,1.095890410958904,2.4657534246575343,6.027397260273973,3.5616438356164384,0.821917808219178,23.56164383561644,18.904109589041095,2.191780821917808,2.4657534246575343,3.8356164383561646,1.095890410958904,0.821917808219178,0.547945205479452,1.36986301369863,57.534246575342465,49.86301369863014,0,0,0,7.671232876712329,1.095890410958904,1.095890410958904,0
E00175309,333,29,11,5,9,0,4,79,66,7,6,12,3,3,3,3,212,152,0,0,0,60,1,1,0,8.708708708708707,3.303303303303303,1.5015015015015014,2.7027027027027026,0,1.2012012012012012,23.723723723723726,19.81981981981982,2.1021021021021022,1.8018018018018018,3.6036036036036037,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,63.66366366366366,45.645645645645644,0,0,0,18.01801801801802,0.3003003003003003,0.3003003003003003,0
E00175310,242,16,4,1,8,3,0,86,61,15,10,17,0,8,6,3,123,77,1,0,0,45,0,0,0,6.6115702479338845,1.6528925619834711,0.4132231404958678,3.3057851239669422,1.2396694214876034,0,35.53719008264463,25.206611570247933,6.198347107438017,4.132231404958678,7.024793388429752,0,3.3057851239669422,2.479338842975207,1.2396694214876034,50.82644628099173,31.818181818181817,0.4132231404958678,0,0,18.59504132231405,0,0,0
E00175311,317,23,11,4,7,0,1,38,35,3,0,11,6,3,0,2,241,204,2,0,0,35,4,4,0,7.255520504731862,3.4700315457413247,1.2618296529968454,2.2082018927444795,0,0.31545741324921134,11.987381703470032,11.041009463722396,0.9463722397476341,0,3.4700315457413247,1.8927444794952681,0.9463722397476341,0,0.6309148264984227,76.02523659305994,64.35331230283911,0.6309148264984227,0,0,11.041009463722396,1.2618296529968454,1.2618296529968454,0
E00175312,441,101,4,14,46,21,16,139,99,17,23,25,6,1,9,9,171,118,6,0,4,43,5,1,4,22.90249433106576,0.9070294784580499,3.1746031746031744,10.430839002267573,4.761904761904762,3.6281179138321997,31.519274376417233,22.448979591836736,3.8548752834467117,5.215419501133787,5.6689342403628125,1.3605442176870748,0.22675736961451248,2.0408163265306123,2.0408163265306123,38.775510204081634,26.75736961451247,1.3605442176870748,0,0.9070294784580499,9.750566893424036,1.1337868480725624,0.22675736961451248,0.9070294784580499
E00175313,343,43,2,3,26,11,1,60,44,9,7,8,4,0,3,1,232,212,6,0,0,14,0,0,0,12.536443148688047,0.5830903790087464,0.8746355685131195,7.580174927113703,3.206997084548105,0.2915451895043732,17.49271137026239,12.82798833819242,2.623906705539359,2.0408163265306123,2.3323615160349855,1.1661807580174928,0,0.8746355685131195,0.2915451895043732,67.63848396501457,61.80758017492711,1.749271137026239,0,0,4.081632653061225,0,0,0
E00175314,120,7,2,0,0,0,5,8,8,0,0,8,1,6,1,0,97,85,2,0,0,10,0,0,0,5.833333333333333,1.6666666666666667,0,0,0,4.166666666666666,6.666666666666667,6.666666666666667,0,0,6.666666666666667,0.8333333333333334,5,0.8333333333333334,0,80.83333333333333,70.83333333333334,1.6666666666666667,0,0,8.333333333333332,0,0,0
