OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00080711,299,167,0,0,1,5,0,5,45,16,27,18,15,55.852842809364546,0,0,0.33444816053511706,1.6722408026755853,0,1.6722408026755853,15.050167224080269,5.351170568561873,9.03010033444816,6.0200668896321075,5.016722408026756
E00080712,346,194,0,0,2,2,3,21,72,19,9,20,4,56.06936416184971,0,0,0.5780346820809248,0.5780346820809248,0.8670520231213872,6.069364161849711,20.809248554913296,5.491329479768786,2.601156069364162,5.780346820809249,1.1560693641618496
E00080713,343,196,1,1,2,0,0,13,36,7,37,33,17,57.14285714285714,0.2915451895043732,0.2915451895043732,0.5830903790087464,0,0,3.7900874635568513,10.495626822157435,2.0408163265306123,10.787172011661808,9.620991253644315,4.956268221574344
E00080650,510,330,1,0,2,1,10,27,58,25,34,16,6,64.70588235294117,0.19607843137254902,0,0.39215686274509803,0.19607843137254902,1.9607843137254901,5.294117647058823,11.372549019607844,4.901960784313726,6.666666666666667,3.1372549019607843,1.1764705882352942
E00080656,334,263,0,0,1,3,1,5,34,9,14,4,0,78.74251497005989,0,0,0.29940119760479045,0.8982035928143712,0.29940119760479045,1.4970059880239521,10.179640718562874,2.694610778443114,4.191616766467066,1.1976047904191618,0
E00080677,358,211,0,1,2,1,5,13,69,18,24,9,5,58.93854748603352,0,0.27932960893854747,0.5586592178770949,0.27932960893854747,1.3966480446927374,3.6312849162011176,19.273743016759777,5.027932960893855,6.70391061452514,2.5139664804469275,1.3966480446927374
E00080681,348,181,0,0,0,2,5,20,52,25,21,26,16,52.01149425287356,0,0,0,0.5747126436781609,1.4367816091954022,5.747126436781609,14.942528735632186,7.183908045977011,6.0344827586206895,7.471264367816093,4.597701149425287
E00080682,214,142,0,0,0,0,1,12,29,6,6,13,5,66.35514018691589,0,0,0,0,0.46728971962616817,5.607476635514018,13.551401869158877,2.803738317757009,2.803738317757009,6.074766355140187,2.336448598130841
E00080655,334,224,0,0,2,0,5,14,36,17,20,13,3,67.06586826347305,0,0,0.5988023952095809,0,1.4970059880239521,4.191616766467066,10.778443113772456,5.089820359281437,5.9880239520958085,3.8922155688622757,0.8982035928143712
E00080661,434,297,0,4,1,1,9,20,54,17,20,10,1,68.4331797235023,0,0.9216589861751152,0.2304147465437788,0.2304147465437788,2.0737327188940093,4.6082949308755765,12.442396313364055,3.9170506912442393,4.6082949308755765,2.3041474654377883,0.2304147465437788
E00080665,275,135,0,0,1,2,4,11,43,18,33,23,5,49.09090909090909,0,0,0.36363636363636365,0.7272727272727273,1.4545454545454546,4,15.636363636363637,6.545454545454546,12,8.363636363636363,1.8181818181818181
E00080666,341,164,0,0,2,2,5,23,51,22,33,31,8,48.09384164222874,0,0,0.5865102639296188,0.5865102639296188,1.466275659824047,6.744868035190615,14.95601173020528,6.451612903225806,9.67741935483871,9.090909090909092,2.346041055718475
E00080667,434,230,0,0,0,2,4,18,83,23,33,34,7,52.995391705069125,0,0,0,0.4608294930875576,0.9216589861751152,4.147465437788019,19.12442396313364,5.299539170506913,7.603686635944701,7.834101382488479,1.6129032258064515
E00080683,558,264,0,1,4,1,7,25,115,27,57,44,13,47.31182795698925,0,0.17921146953405018,0.7168458781362007,0.17921146953405018,1.2544802867383513,4.480286738351254,20.60931899641577,4.838709677419355,10.21505376344086,7.885304659498208,2.3297491039426523
E00080651,500,279,1,1,0,4,7,12,75,29,45,32,15,55.800000000000004,0.2,0.2,0,0.8,1.4000000000000001,2.4,15,5.800000000000001,9,6.4,3
E00080657,369,169,0,0,1,0,3,9,61,31,54,37,4,45.799457994579946,0,0,0.27100271002710025,0,0.8130081300813009,2.4390243902439024,16.53116531165312,8.401084010840108,14.634146341463413,10.02710027100271,1.084010840108401
E00080658,284,150,0,0,1,0,0,8,39,22,34,23,7,52.816901408450704,0,0,0.35211267605633806,0,0,2.8169014084507045,13.732394366197184,7.746478873239436,11.971830985915492,8.098591549295776,2.464788732394366
E00080660,392,206,0,0,0,1,7,8,77,26,39,22,6,52.55102040816326,0,0,0,0.25510204081632654,1.7857142857142856,2.0408163265306123,19.642857142857142,6.63265306122449,9.948979591836734,5.612244897959184,1.530612244897959
E00080684,266,180,0,0,1,0,3,8,32,15,16,9,2,67.66917293233082,0,0,0.37593984962406013,0,1.1278195488721803,3.007518796992481,12.030075187969924,5.639097744360902,6.015037593984962,3.3834586466165413,0.7518796992481203
E00182423,202,123,0,1,6,0,1,9,32,10,8,6,6,60.89108910891089,0,0.49504950495049505,2.9702970297029703,0,0.49504950495049505,4.455445544554455,15.841584158415841,4.9504950495049505,3.9603960396039604,2.9702970297029703,2.9702970297029703
E00182427,192,108,0,0,3,0,0,3,31,12,11,16,8,56.25,0,0,1.5625,0,0,1.5625,16.145833333333336,6.25,5.729166666666666,8.333333333333332,4.166666666666666
E00182449,501,255,0,0,3,4,2,19,126,25,44,13,10,50.898203592814376,0,0,0.5988023952095809,0.7984031936127743,0.39920159680638717,3.792415169660679,25.149700598802394,4.990019960079841,8.78243512974052,2.5948103792415167,1.996007984031936
E00080659,267,208,0,1,1,2,3,7,22,0,12,5,6,77.90262172284645,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,1.1235955056179776,2.6217228464419478,8.239700374531834,0,4.49438202247191,1.8726591760299627,2.247191011235955
E00080662,371,256,0,0,0,0,0,22,56,9,15,11,2,69.00269541778977,0,0,0,0,0,5.929919137466308,15.09433962264151,2.4258760107816713,4.0431266846361185,2.964959568733154,0.5390835579514826
E00080663,366,248,0,1,0,0,1,34,47,8,13,8,6,67.75956284153006,0,0.273224043715847,0,0,0.273224043715847,9.289617486338798,12.841530054644808,2.185792349726776,3.551912568306011,2.185792349726776,1.639344262295082
E00080676,328,206,1,2,1,1,6,18,54,10,15,10,4,62.80487804878049,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,1.8292682926829267,5.487804878048781,16.463414634146343,3.048780487804878,4.573170731707317,3.048780487804878,1.2195121951219512
E00170279,189,89,0,0,0,0,0,5,36,10,26,11,12,47.08994708994709,0,0,0,0,0,2.6455026455026456,19.047619047619047,5.291005291005291,13.756613756613756,5.82010582010582,6.349206349206349
E00170281,372,212,0,0,0,0,2,12,63,34,28,18,3,56.98924731182796,0,0,0,0,0.5376344086021506,3.225806451612903,16.93548387096774,9.13978494623656,7.526881720430108,4.838709677419355,0.8064516129032258
E00170282,225,114,0,0,2,2,2,4,27,13,37,18,6,50.66666666666667,0,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.7777777777777777,12,5.777777777777778,16.444444444444446,8,2.666666666666667
E00170284,343,216,0,0,0,1,3,11,52,10,26,21,3,62.973760932944614,0,0,0,0.2915451895043732,0.8746355685131195,3.206997084548105,15.160349854227405,2.9154518950437316,7.580174927113703,6.122448979591836,0.8746355685131195
E00175314,121,94,0,1,0,0,2,5,13,0,5,1,0,77.68595041322314,0,0.8264462809917356,0,0,1.6528925619834711,4.132231404958678,10.743801652892563,0,4.132231404958678,0.8264462809917356,0
E00080910,300,254,0,0,2,2,0,4,20,3,11,3,1,84.66666666666667,0,0,0.6666666666666667,0.6666666666666667,0,1.3333333333333335,6.666666666666667,1,3.6666666666666665,1,0.33333333333333337
E00080916,330,285,0,0,1,0,2,10,20,1,7,4,0,86.36363636363636,0,0,0.30303030303030304,0,0.6060606060606061,3.0303030303030303,6.0606060606060606,0.30303030303030304,2.1212121212121215,1.2121212121212122,0
E00080921,545,359,0,0,1,3,9,11,65,25,25,42,5,65.87155963302752,0,0,0.1834862385321101,0.5504587155963303,1.651376146788991,2.0183486238532113,11.926605504587156,4.587155963302752,4.587155963302752,7.706422018348624,0.9174311926605505
E00080923,612,300,0,0,0,2,5,31,111,36,39,66,22,49.01960784313725,0,0,0,0.32679738562091504,0.8169934640522877,5.065359477124183,18.137254901960784,5.88235294117647,6.372549019607843,10.784313725490197,3.594771241830065
E00182452,225,148,0,1,1,1,2,10,31,8,8,11,4,65.77777777777779,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,4.444444444444445,13.777777777777779,3.5555555555555554,3.5555555555555554,4.888888888888889,1.7777777777777777
E00182499,409,269,0,2,2,1,6,10,31,14,31,36,7,65.77017114914425,0,0.4889975550122249,0.4889975550122249,0.24449877750611246,1.466992665036675,2.444987775061125,7.579462102689487,3.4229828850855744,7.579462102689487,8.80195599022005,1.7114914425427872
E00080909,464,355,0,1,2,5,9,20,41,7,16,5,3,76.50862068965517,0,0.21551724137931033,0.43103448275862066,1.0775862068965518,1.9396551724137931,4.310344827586207,8.836206896551724,1.5086206896551724,3.4482758620689653,1.0775862068965518,0.646551724137931
E00080912,386,292,0,1,1,1,1,7,44,11,7,17,4,75.64766839378238,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,0.2590673575129534,1.8134715025906734,11.398963730569948,2.849740932642487,1.8134715025906734,4.404145077720207,1.0362694300518136
E00080914,472,376,0,0,1,0,3,10,50,14,6,10,2,79.66101694915254,0,0,0.211864406779661,0,0.6355932203389831,2.11864406779661,10.59322033898305,2.9661016949152543,1.2711864406779663,2.11864406779661,0.423728813559322
E00080915,333,243,0,1,3,0,4,13,24,9,7,12,17,72.97297297297297,0,0.3003003003003003,0.9009009009009009,0,1.2012012012012012,3.903903903903904,7.207207207207207,2.7027027027027026,2.1021021021021022,3.6036036036036037,5.105105105105105
E00080926,295,221,0,0,1,0,3,11,33,9,4,8,5,74.91525423728814,0,0,0.3389830508474576,0,1.0169491525423728,3.728813559322034,11.186440677966102,3.050847457627119,1.3559322033898304,2.711864406779661,1.694915254237288
E00080908,383,314,0,0,1,0,0,10,25,7,14,9,3,81.98433420365535,0,0,0.26109660574412535,0,0,2.610966057441253,6.527415143603134,1.8276762402088773,3.6553524804177546,2.3498694516971277,0.7832898172323759
E00080911,320,214,0,0,0,3,2,10,38,9,25,10,9,66.875,0,0,0,0.9375,0.625,3.125,11.875,2.8125,7.8125,3.125,2.8125
E00080924,312,236,0,0,1,1,3,10,21,19,9,10,2,75.64102564102564,0,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,3.205128205128205,6.730769230769231,6.089743589743589,2.8846153846153846,3.205128205128205,0.641025641025641
E00080925,370,280,0,0,0,2,5,13,31,8,20,8,3,75.67567567567568,0,0,0,0.5405405405405406,1.3513513513513513,3.5135135135135136,8.378378378378379,2.1621621621621623,5.405405405405405,2.1621621621621623,0.8108108108108109
E00080927,290,182,0,1,0,3,6,11,45,11,19,8,4,62.758620689655174,0,0.3448275862068966,0,1.0344827586206897,2.0689655172413794,3.793103448275862,15.517241379310345,3.793103448275862,6.551724137931035,2.7586206896551726,1.3793103448275863
E00080917,365,300,0,0,3,0,8,12,30,4,4,0,4,82.1917808219178,0,0,0.821917808219178,0,2.191780821917808,3.287671232876712,8.21917808219178,1.095890410958904,1.095890410958904,0,1.095890410958904
E00080918,335,315,0,0,0,0,1,1,12,0,4,1,1,94.02985074626866,0,0,0,0,0.2985074626865672,0.2985074626865672,3.582089552238806,0,1.1940298507462688,0.2985074626865672,0.2985074626865672
E00080919,331,226,0,1,1,0,3,20,37,4,22,15,2,68.27794561933534,0,0.3021148036253776,0.3021148036253776,0,0.906344410876133,6.042296072507553,11.178247734138973,1.2084592145015105,6.646525679758309,4.531722054380665,0.6042296072507553
E00080920,482,406,0,0,3,0,1,11,38,7,9,7,0,84.23236514522821,0,0,0.6224066390041494,0,0.2074688796680498,2.2821576763485476,7.883817427385892,1.4522821576763485,1.8672199170124482,1.4522821576763485,0
E00080922,398,291,0,0,0,0,3,13,43,12,24,6,6,73.11557788944724,0,0,0,0,0.7537688442211055,3.2663316582914574,10.804020100502512,3.015075376884422,6.030150753768844,1.507537688442211,1.507537688442211
E00080931,393,351,0,0,1,1,3,3,15,2,10,7,0,89.31297709923665,0,0,0.2544529262086514,0.2544529262086514,0.7633587786259541,0.7633587786259541,3.816793893129771,0.5089058524173028,2.5445292620865136,1.7811704834605597,0
E00080934,432,334,0,0,0,3,6,14,37,10,11,14,3,77.31481481481481,0,0,0,0.6944444444444444,1.3888888888888888,3.2407407407407405,8.564814814814815,2.314814814814815,2.5462962962962963,3.2407407407407405,0.6944444444444444
E00080944,465,366,0,0,5,3,6,3,29,15,16,15,7,78.70967741935485,0,0,1.0752688172043012,0.6451612903225806,1.2903225806451613,0.6451612903225806,6.236559139784946,3.225806451612903,3.4408602150537635,3.225806451612903,1.5053763440860215
E00182435,236,156,0,0,0,1,4,7,33,11,14,6,4,66.10169491525424,0,0,0,0.423728813559322,1.694915254237288,2.9661016949152543,13.983050847457626,4.661016949152542,5.932203389830509,2.5423728813559325,1.694915254237288
E00182493,504,325,0,0,1,0,5,11,54,21,40,34,13,64.48412698412699,0,0,0.1984126984126984,0,0.992063492063492,2.1825396825396823,10.714285714285714,4.166666666666666,7.936507936507936,6.746031746031746,2.579365079365079
E00080932,353,261,0,0,0,0,5,14,26,8,17,18,4,73.93767705382436,0,0,0,0,1.41643059490085,3.9660056657223794,7.365439093484419,2.26628895184136,4.815864022662889,5.099150141643059,1.13314447592068
E00080933,264,200,0,0,1,2,1,11,12,11,17,9,0,75.75757575757575,0,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,4.166666666666666,4.545454545454546,4.166666666666666,6.4393939393939394,3.4090909090909087,0
E00080935,330,244,0,1,2,0,4,13,36,8,11,4,7,73.93939393939394,0,0.30303030303030304,0.6060606060606061,0,1.2121212121212122,3.939393939393939,10.909090909090908,2.4242424242424243,3.3333333333333335,1.2121212121212122,2.1212121212121215
E00080936,315,222,0,0,0,0,6,21,39,6,5,14,2,70.47619047619048,0,0,0,0,1.9047619047619049,6.666666666666667,12.380952380952381,1.9047619047619049,1.5873015873015872,4.444444444444445,0.6349206349206349
E00080937,295,206,1,0,1,0,4,15,34,10,12,8,4,69.83050847457626,0.3389830508474576,0,0.3389830508474576,0,1.3559322033898304,5.084745762711865,11.525423728813559,3.389830508474576,4.067796610169491,2.711864406779661,1.3559322033898304
E00080938,391,307,0,2,0,2,2,9,38,10,7,11,3,78.51662404092072,0,0.5115089514066496,0,0.5115089514066496,0.5115089514066496,2.3017902813299234,9.718670076726342,2.557544757033248,1.7902813299232736,2.813299232736573,0.7672634271099744
E00080939,377,301,0,1,0,1,7,15,26,11,4,10,1,79.84084880636605,0,0.2652519893899204,0,0.2652519893899204,1.8567639257294428,3.978779840848806,6.896551724137931,2.9177718832891246,1.0610079575596816,2.6525198938992043,0.2652519893899204
E00080941,322,255,0,0,1,1,3,12,18,10,7,12,3,79.19254658385093,0,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,3.7267080745341614,5.590062111801243,3.1055900621118013,2.1739130434782608,3.7267080745341614,0.9316770186335404
E00080943,359,288,1,1,1,3,1,18,31,7,6,0,2,80.22284122562674,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.8356545961002786,0.2785515320334262,5.013927576601671,8.635097493036211,1.9498607242339834,1.6713091922005572,0,0.5571030640668524
E00080945,290,201,0,0,0,0,2,10,32,7,18,16,4,69.3103448275862,0,0,0,0,0.6896551724137931,3.4482758620689653,11.03448275862069,2.413793103448276,6.206896551724138,5.517241379310345,1.3793103448275863
E00080928,387,319,0,0,0,1,8,14,24,6,2,12,1,82.42894056847545,0,0,0,0.2583979328165375,2.0671834625323,3.6175710594315245,6.2015503875969,1.550387596899225,0.516795865633075,3.10077519379845,0.2583979328165375
E00080929,489,410,0,0,1,4,7,16,29,11,7,2,2,83.84458077709611,0,0,0.2044989775051125,0.81799591002045,1.4314928425357873,3.2719836400818,5.930470347648262,2.2494887525562373,1.4314928425357873,0.408997955010225,0.408997955010225
E00080940,326,220,0,0,0,0,4,8,46,11,18,15,4,67.48466257668711,0,0,0,0,1.2269938650306749,2.4539877300613497,14.11042944785276,3.374233128834356,5.521472392638037,4.601226993865031,1.2269938650306749
E00080942,321,252,0,0,2,1,0,9,32,12,9,3,1,78.50467289719626,0,0,0.6230529595015576,0.3115264797507788,0,2.803738317757009,9.968847352024921,3.7383177570093453,2.803738317757009,0.9345794392523363,0.3115264797507788
E00080802,373,242,1,0,4,1,5,23,47,8,18,16,8,64.87935656836461,0.2680965147453083,0,1.0723860589812333,0.2680965147453083,1.3404825737265416,6.166219839142091,12.600536193029491,2.1447721179624666,4.825737265415549,4.289544235924933,2.1447721179624666
E00080803,446,350,0,3,7,10,11,13,32,6,7,6,1,78.47533632286996,0,0.672645739910314,1.5695067264573992,2.242152466367713,2.4663677130044843,2.914798206278027,7.174887892376682,1.345291479820628,1.5695067264573992,1.345291479820628,0.2242152466367713
E00080807,313,248,0,0,2,4,4,12,29,4,7,3,0,79.2332268370607,0,0,0.6389776357827476,1.2779552715654952,1.2779552715654952,3.8338658146964857,9.26517571884984,1.2779552715654952,2.2364217252396164,0.9584664536741214,0
E00170287,400,268,0,0,0,11,5,19,58,12,15,12,0,67,0,0,0,2.75,1.25,4.75,14.499999999999998,3,3.75,3,0
E00170292,242,117,0,0,1,3,6,10,48,17,14,19,7,48.34710743801653,0,0,0.4132231404958678,1.2396694214876034,2.479338842975207,4.132231404958678,19.834710743801654,7.024793388429752,5.785123966942149,7.851239669421488,2.8925619834710745
E00170293,160,93,0,0,0,1,1,3,33,12,8,7,2,58.12500000000001,0,0,0,0.625,0.625,1.875,20.625,7.5,5,4.375,1.25
E00170295,344,272,1,0,1,7,6,8,34,6,8,1,0,79.06976744186046,0.29069767441860467,0,0.29069767441860467,2.0348837209302326,1.744186046511628,2.3255813953488373,9.883720930232558,1.744186046511628,2.3255813953488373,0.29069767441860467,0
E00175280,366,279,0,5,3,6,14,14,34,3,4,1,3,76.22950819672131,0,1.366120218579235,0.819672131147541,1.639344262295082,3.825136612021858,3.825136612021858,9.289617486338798,0.819672131147541,1.092896174863388,0.273224043715847,0.819672131147541
E00170285,346,227,0,0,1,6,2,20,49,11,13,14,3,65.60693641618496,0,0,0.2890173410404624,1.7341040462427744,0.5780346820809248,5.780346820809249,14.16184971098266,3.1791907514450863,3.7572254335260116,4.046242774566474,0.8670520231213872
E00170289,347,239,0,1,4,8,13,18,31,14,11,5,3,68.87608069164266,0,0.2881844380403458,1.1527377521613833,2.3054755043227666,3.7463976945244957,5.187319884726225,8.93371757925072,4.034582132564841,3.170028818443804,1.440922190201729,0.8645533141210375
E00175281,385,259,0,0,3,5,9,21,32,14,21,19,2,67.27272727272727,0,0,0.7792207792207793,1.2987012987012987,2.3376623376623376,5.454545454545454,8.311688311688311,3.6363636363636362,5.454545454545454,4.935064935064935,0.5194805194805194
E00175284,341,222,0,0,2,4,12,21,29,19,10,17,5,65.10263929618768,0,0,0.5865102639296188,1.1730205278592376,3.519061583577713,6.158357771260997,8.504398826979472,5.571847507331378,2.932551319648094,4.9853372434017595,1.466275659824047
E00175285,285,185,0,0,0,0,3,18,41,9,14,12,3,64.91228070175438,0,0,0,0,1.0526315789473684,6.315789473684211,14.385964912280702,3.1578947368421053,4.912280701754386,4.2105263157894735,1.0526315789473684
E00170290,266,147,0,0,0,2,8,7,40,17,15,13,17,55.26315789473685,0,0,0,0.7518796992481203,3.007518796992481,2.631578947368421,15.037593984962406,6.390977443609022,5.639097744360902,4.887218045112782,6.390977443609022
E00170296,457,263,0,1,1,4,8,12,94,26,22,15,11,57.54923413566739,0,0.2188183807439825,0.2188183807439825,0.87527352297593,1.75054704595186,2.62582056892779,20.568927789934357,5.689277899343545,4.814004376367615,3.282275711159737,2.4070021881838075
E00175286,408,261,0,1,4,10,11,22,43,19,15,14,8,63.970588235294116,0,0.24509803921568626,0.9803921568627451,2.450980392156863,2.696078431372549,5.392156862745098,10.53921568627451,4.6568627450980395,3.6764705882352944,3.431372549019608,1.9607843137254901
E00175288,341,186,0,0,2,0,5,12,44,22,39,27,4,54.54545454545454,0,0,0.5865102639296188,0,1.466275659824047,3.519061583577713,12.903225806451612,6.451612903225806,11.436950146627565,7.9178885630498534,1.1730205278592376
E00175289,284,164,0,1,2,2,3,11,25,13,39,11,13,57.74647887323944,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,1.056338028169014,3.873239436619718,8.80281690140845,4.577464788732395,13.732394366197184,3.873239436619718,4.577464788732395
E00080805,466,307,0,1,2,7,7,24,60,12,25,13,8,65.87982832618026,0,0.2145922746781116,0.4291845493562232,1.502145922746781,1.502145922746781,5.150214592274678,12.875536480686694,2.575107296137339,5.36480686695279,2.7896995708154506,1.7167381974248928
E00080809,388,285,0,0,2,4,9,15,43,11,9,4,6,73.4536082474227,0,0,0.5154639175257731,1.0309278350515463,2.3195876288659796,3.865979381443299,11.082474226804123,2.8350515463917527,2.3195876288659796,1.0309278350515463,1.5463917525773196
E00080810,479,300,0,0,0,3,7,30,61,22,24,22,10,62.63048016701461,0,0,0,0.6263048016701461,1.4613778705636742,6.263048016701461,12.734864300626306,4.592901878914405,5.010438413361169,4.592901878914405,2.0876826722338206
E00175287,262,149,0,0,0,4,5,5,34,9,28,23,5,56.87022900763359,0,0,0,1.5267175572519083,1.9083969465648856,1.9083969465648856,12.977099236641221,3.435114503816794,10.687022900763358,8.778625954198473,1.9083969465648856
E00080596,238,191,0,1,2,2,2,6,16,6,6,6,0,80.25210084033614,0,0.42016806722689076,0.8403361344537815,0.8403361344537815,0.8403361344537815,2.5210084033613445,6.722689075630252,2.5210084033613445,2.5210084033613445,2.5210084033613445,0
E00080601,198,160,0,0,0,1,2,5,17,1,6,6,0,80.8080808080808,0,0,0,0.5050505050505051,1.0101010101010102,2.525252525252525,8.585858585858585,0.5050505050505051,3.0303030303030303,3.0303030303030303,0
E00080608,375,320,0,1,5,2,9,15,16,2,2,1,2,85.33333333333334,0,0.26666666666666666,1.3333333333333335,0.5333333333333333,2.4,4,4.266666666666667,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.5333333333333333
E00175282,376,257,0,1,4,3,11,15,42,15,13,14,1,68.35106382978722,0,0.26595744680851063,1.0638297872340425,0.7978723404255319,2.925531914893617,3.9893617021276597,11.170212765957446,3.9893617021276597,3.4574468085106385,3.723404255319149,0.26595744680851063
E00175313,343,286,0,2,5,5,9,13,17,1,3,2,0,83.38192419825073,0,0.5830903790087464,1.4577259475218658,1.4577259475218658,2.623906705539359,3.7900874635568513,4.956268221574344,0.2915451895043732,0.8746355685131195,0.5830903790087464,0
E00080594,290,205,0,0,0,0,4,10,25,7,30,6,3,70.6896551724138,0,0,0,0,1.3793103448275863,3.4482758620689653,8.620689655172415,2.413793103448276,10.344827586206897,2.0689655172413794,1.0344827586206897
E00080600,322,248,0,1,4,8,7,13,22,7,5,5,2,77.01863354037268,0,0.3105590062111801,1.2422360248447204,2.484472049689441,2.1739130434782608,4.037267080745342,6.832298136645963,2.1739130434782608,1.5527950310559007,1.5527950310559007,0.6211180124223602
E00080602,135,90,0,0,0,2,1,3,16,6,5,9,3,66.66666666666666,0,0,0,1.4814814814814816,0.7407407407407408,2.2222222222222223,11.851851851851853,4.444444444444445,3.7037037037037033,6.666666666666667,2.2222222222222223
E00080604,373,259,0,1,8,8,10,22,34,7,12,10,2,69.43699731903486,0,0.2680965147453083,2.1447721179624666,2.1447721179624666,2.680965147453083,5.898123324396782,9.115281501340483,1.876675603217158,3.2171581769436997,2.680965147453083,0.5361930294906166
E00080610,337,225,0,0,1,4,7,16,47,6,20,5,6,66.76557863501483,0,0,0.2967359050445104,1.1869436201780417,2.0771513353115725,4.747774480712167,13.94658753709199,1.7804154302670623,5.934718100890208,1.483679525222552,1.7804154302670623
E00080605,318,235,1,0,10,7,7,11,27,3,6,6,5,73.89937106918238,0.3144654088050315,0,3.1446540880503147,2.20125786163522,2.20125786163522,3.459119496855346,8.49056603773585,0.9433962264150944,1.8867924528301887,1.8867924528301887,1.5723270440251573
E00080607,312,254,0,0,2,2,3,9,25,4,2,7,4,81.41025641025641,0,0,0.641025641025641,0.641025641025641,0.9615384615384616,2.8846153846153846,8.012820512820513,1.282051282051282,0.641025641025641,2.2435897435897436,1.282051282051282
E00080609,176,119,0,0,0,0,1,8,30,4,6,4,4,67.61363636363636,0,0,0,0,0.5681818181818182,4.545454545454546,17.045454545454543,2.272727272727273,3.4090909090909087,2.272727272727273,2.272727272727273
E00182421,558,509,0,0,1,6,6,10,13,2,2,4,5,91.21863799283155,0,0,0.17921146953405018,1.0752688172043012,1.0752688172043012,1.7921146953405016,2.3297491039426523,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.8960573476702508
E00182500,187,174,1,0,0,4,2,0,4,0,0,2,0,93.04812834224599,0.53475935828877,0,0,2.13903743315508,1.06951871657754,0,2.13903743315508,0,0,1.06951871657754,0
E00080598,302,187,0,0,2,2,5,6,41,8,27,16,8,61.920529801324506,0,0,0.6622516556291391,0.6622516556291391,1.6556291390728477,1.9867549668874174,13.57615894039735,2.6490066225165565,8.940397350993377,5.298013245033113,2.6490066225165565
E00080603,207,148,0,0,0,0,2,9,19,14,7,6,2,71.49758454106279,0,0,0,0,0.966183574879227,4.3478260869565215,9.178743961352657,6.763285024154589,3.3816425120772946,2.898550724637681,0.966183574879227
E00175283,302,244,0,1,2,1,4,8,23,5,11,3,0,80.79470198675497,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,1.3245033112582782,2.6490066225165565,7.6158940397351,1.6556291390728477,3.642384105960265,0.9933774834437087,0
E00175308,364,272,0,3,8,6,8,14,31,6,5,9,2,74.72527472527473,0,0.8241758241758242,2.197802197802198,1.6483516483516485,2.197802197802198,3.8461538461538463,8.516483516483516,1.6483516483516485,1.3736263736263736,2.4725274725274726,0.5494505494505495
E00175312,441,295,0,1,3,6,12,23,64,10,12,10,5,66.89342403628117,0,0.22675736961451248,0.6802721088435374,1.3605442176870748,2.7210884353741496,5.215419501133787,14.512471655328799,2.2675736961451247,2.7210884353741496,2.2675736961451247,1.1337868480725624
E00175292,400,276,0,3,1,4,11,39,48,9,4,3,2,69,0,0.75,0.25,1,2.75,9.75,12,2.25,1,0.75,0.5
E00175293,427,322,0,1,3,4,12,12,40,8,14,11,0,75.40983606557377,0,0.234192037470726,0.702576112412178,0.936768149882904,2.810304449648712,2.810304449648712,9.367681498829041,1.873536299765808,3.278688524590164,2.576112412177986,0
E00175294,385,301,0,0,2,1,5,14,39,6,6,7,4,78.18181818181819,0,0,0.5194805194805194,0.2597402597402597,1.2987012987012987,3.6363636363636362,10.129870129870131,1.5584415584415585,1.5584415584415585,1.8181818181818181,1.0389610389610389
E00175307,320,249,0,2,2,2,8,5,31,5,4,11,1,77.8125,0,0.625,0.625,0.625,2.5,1.5625,9.6875,1.5625,1.25,3.4375000000000004,0.3125
E00175311,319,256,0,1,1,4,4,9,34,7,1,2,0,80.25078369905955,0,0.3134796238244514,0.3134796238244514,1.2539184952978055,1.2539184952978055,2.8213166144200628,10.658307210031348,2.19435736677116,0.3134796238244514,0.6269592476489028,0
E00080505,424,317,0,0,2,4,4,18,46,11,12,7,3,74.76415094339622,0,0,0.4716981132075472,0.9433962264150944,0.9433962264150944,4.245283018867925,10.849056603773585,2.5943396226415096,2.8301886792452833,1.650943396226415,0.7075471698113208
E00080506,363,241,0,0,0,0,6,19,43,17,18,13,6,66.39118457300276,0,0,0,0,1.6528925619834711,5.234159779614325,11.84573002754821,4.683195592286501,4.958677685950414,3.581267217630854,1.6528925619834711
