OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00080807,315,179,60,38,1,0,1,0,0,1,0,0,0,0,1,0,23,12,24,12,56.82539682539682,19.047619047619047,12.063492063492063,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,7.301587301587302,3.8095238095238098,7.6190476190476195,3.8095238095238098
E00080809,387,223,50,41,0,1,1,1,0,0,0,0,0,0,0,0,62,9,62,9,57.622739018087856,12.919896640826872,10.594315245478036,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0,0,16.020671834625322,2.3255813953488373,16.020671834625322,2.3255813953488373
E00080810,475,278,45,41,1,0,1,0,0,1,0,0,0,0,3,0,93,13,96,13,58.526315789473685,9.473684210526317,8.631578947368421,0.21052631578947367,0,0.21052631578947367,0,0,0.21052631578947367,0,0,0,0,0.631578947368421,0,19.57894736842105,2.736842105263158,20.210526315789473,2.736842105263158
E00080812,277,144,84,43,0,1,2,0,0,0,0,0,0,2,0,1,2,0,2,1,51.985559566786996,30.324909747292416,15.523465703971121,0,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,0.7220216606498195,0,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,0.36101083032490977
E00080813,330,200,75,50,0,0,1,0,0,1,0,0,0,0,0,0,3,1,3,1,60.60606060606061,22.727272727272727,15.151515151515152,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0.9090909090909091,0.30303030303030304,0.9090909090909091,0.30303030303030304
E00080814,276,157,57,48,0,0,0,0,0,0,0,0,0,0,3,0,11,0,14,0,56.88405797101449,20.652173913043477,17.391304347826086,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,3.985507246376811,0,5.072463768115942,0
E00080815,323,166,92,51,0,0,2,1,1,0,0,0,0,0,1,0,10,1,11,1,51.39318885448917,28.482972136222912,15.789473684210526,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0,3.0959752321981426,0.30959752321981426,3.4055727554179565,0.30959752321981426
E00080816,317,144,101,55,0,0,2,1,0,1,0,0,0,0,0,0,15,0,15,0,45.42586750788644,31.861198738170348,17.350157728706623,0,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,4.73186119873817,0,4.73186119873817,0
E00080817,330,160,89,57,0,0,3,3,0,0,0,0,0,0,2,1,13,5,15,6,48.484848484848484,26.969696969696972,17.272727272727273,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.6060606060606061,0.30303030303030304,3.939393939393939,1.5151515151515151,4.545454545454546,1.8181818181818181
E00080818,400,227,62,87,0,0,2,1,0,1,0,0,0,0,0,0,17,5,17,5,56.75,15.5,21.75,0,0,0.5,0.25,0,0.25,0,0,0,0,0,0,4.25,1.25,4.25,1.25
E00080819,316,162,88,55,0,0,1,0,0,1,0,0,0,0,5,0,5,0,10,0,51.26582278481012,27.848101265822784,17.405063291139243,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,1.5822784810126582,0,1.5822784810126582,0,3.1645569620253164,0
E00080820,286,160,76,34,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,55.94405594405595,26.573426573426573,11.888111888111888,0,0,0,0,0,0,0,0,0,0,0,0,5.244755244755245,0.34965034965034963,5.244755244755245,0.34965034965034963
E00080821,279,122,98,52,0,0,3,2,1,0,0,0,0,0,1,0,3,0,4,0,43.727598566308245,35.12544802867383,18.63799283154122,0,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0,1.0752688172043012,0,1.4336917562724014,0
E00080822,255,112,95,40,2,0,3,0,1,1,1,0,0,0,0,1,1,1,1,2,43.92156862745098,37.254901960784316,15.686274509803921,0.7843137254901961,0,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961
E00080823,222,85,109,22,2,0,1,1,0,0,0,0,0,0,2,0,0,1,2,1,38.288288288288285,49.0990990990991,9.90990990990991,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0.9009009009009009,0,0,0.45045045045045046,0.9009009009009009,0.45045045045045046
E00080824,250,128,84,30,1,1,2,1,0,0,0,0,0,1,0,0,4,0,4,0,51.2,33.6,12,0.4,0.4,0.8,0.4,0,0,0,0,0,0.4,0,0,1.6,0,1.6,0
E00080825,303,163,77,46,0,0,2,1,0,1,0,0,0,0,2,1,12,0,14,1,53.79537953795379,25.412541254125415,15.181518151815181,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.6600660066006601,0.33003300330033003,3.9603960396039604,0,4.62046204620462,0.33003300330033003
E00080826,261,141,76,39,1,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,54.02298850574713,29.118773946360154,14.942528735632186,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0.7662835249042145,0,0.7662835249042145,0
E00080827,275,152,73,35,0,0,0,0,0,0,0,0,0,0,3,0,12,0,15,0,55.27272727272727,26.545454545454543,12.727272727272727,0,0,0,0,0,0,0,0,0,0,1.090909090909091,0,4.363636363636364,0,5.454545454545454,0
E00080828,342,163,87,78,1,0,1,0,1,0,0,0,0,0,2,0,9,1,11,1,47.66081871345029,25.438596491228072,22.807017543859647,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0.5847953216374269,0,2.631578947368421,0.29239766081871343,3.216374269005848,0.29239766081871343
E00080829,339,197,66,36,0,0,4,1,0,0,0,0,0,3,1,0,34,1,35,1,58.11209439528023,19.469026548672566,10.619469026548673,0,0,1.1799410029498525,0.2949852507374631,0,0,0,0,0,0.8849557522123894,0.2949852507374631,0,10.029498525073747,0.2949852507374631,10.32448377581121,0.2949852507374631
E00080830,366,186,78,86,0,0,1,1,0,0,0,0,0,0,0,0,14,1,14,1,50.81967213114754,21.311475409836063,23.497267759562842,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,3.825136612021858,0.273224043715847,3.825136612021858,0.273224043715847
E00080831,222,104,72,43,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,46.846846846846844,32.432432432432435,19.36936936936937,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,0.9009009009009009,0,1.3513513513513513,0
E00080832,362,209,81,56,0,2,0,0,0,0,0,0,0,0,1,0,13,0,14,0,57.73480662983425,22.375690607734807,15.469613259668508,0,0.5524861878453038,0,0,0,0,0,0,0,0,0.2762430939226519,0,3.591160220994475,0,3.867403314917127,0
E00080833,337,166,90,71,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,49.25816023738873,26.706231454005934,21.068249258160236,0,0,0,0,0,0,0,0,0,0,0,0,2.967359050445104,0,2.967359050445104,0
E00080834,310,156,71,69,1,0,0,0,0,0,0,0,0,0,1,0,9,3,10,3,50.32258064516129,22.903225806451612,22.258064516129032,0.3225806451612903,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,2.903225806451613,0.967741935483871,3.225806451612903,0.967741935483871
E00080835,288,156,66,52,1,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,54.166666666666664,22.916666666666664,18.055555555555554,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,4.513888888888888,0,4.513888888888888,0
E00080836,231,122,56,40,0,0,1,1,0,0,0,0,0,0,3,0,9,0,12,0,52.81385281385281,24.242424242424242,17.316017316017316,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,1.2987012987012987,0,3.896103896103896,0,5.194805194805195,0
E00080837,225,113,66,40,1,1,1,1,0,0,0,0,0,0,0,0,2,1,2,1,50.22222222222222,29.333333333333332,17.77777777777778,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,0.8888888888888888,0.4444444444444444,0.8888888888888888,0.4444444444444444
E00080838,333,186,83,36,1,1,3,0,2,1,0,0,0,0,0,0,20,3,20,3,55.85585585585585,24.924924924924923,10.81081081081081,0.3003003003003003,0.3003003003003003,0.9009009009009009,0,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0,6.006006006006006,0.9009009009009009,6.006006006006006,0.9009009009009009
E00080839,289,136,62,57,0,0,0,0,0,0,0,0,0,0,0,0,28,6,28,6,47.05882352941176,21.453287197231834,19.72318339100346,0,0,0,0,0,0,0,0,0,0,0,0,9.688581314878892,2.0761245674740483,9.688581314878892,2.0761245674740483
E00080840,301,160,66,64,1,0,1,0,1,0,0,0,0,0,0,0,6,3,6,3,53.156146179402,21.92691029900332,21.262458471760798,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,1.9933554817275747,0.9966777408637874,1.9933554817275747,0.9966777408637874
E00080841,299,141,95,48,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,47.15719063545151,31.77257525083612,16.05351170568562,0,0,0,0,0,0,0,0,0,0,0,0,4.013377926421405,1.0033444816053512,4.013377926421405,1.0033444816053512
E00080842,233,126,54,39,2,1,1,0,1,0,0,0,0,0,4,1,3,2,7,3,54.077253218884124,23.17596566523605,16.738197424892704,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,1.7167381974248928,0.4291845493562232,1.2875536480686696,0.8583690987124464,3.004291845493562,1.2875536480686696
E00080843,338,175,72,64,1,0,0,0,0,0,0,0,0,0,0,0,21,5,21,5,51.77514792899408,21.301775147928996,18.93491124260355,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,6.21301775147929,1.4792899408284024,6.21301775147929,1.4792899408284024
E00080844,368,207,92,57,0,0,1,0,0,1,0,0,0,0,0,0,8,3,8,3,56.25,25,15.489130434782608,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,0,0,2.1739130434782608,0.8152173913043478,2.1739130434782608,0.8152173913043478
E00080845,301,141,94,38,0,1,0,0,0,0,0,0,0,0,2,1,22,2,24,3,46.84385382059801,31.22923588039867,12.624584717607974,0,0.33222591362126247,0,0,0,0,0,0,0,0,0.6644518272425249,0.33222591362126247,7.308970099667775,0.6644518272425249,7.973421926910299,0.9966777408637874
E00080846,340,163,87,72,0,0,1,1,0,0,0,0,0,0,0,0,17,0,17,0,47.94117647058824,25.588235294117645,21.176470588235293,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,5,0,5,0
E00080847,570,321,146,79,0,0,1,1,0,0,0,0,0,0,0,0,17,6,17,6,56.315789473684205,25.6140350877193,13.859649122807017,0,0,0.17543859649122806,0.17543859649122806,0,0,0,0,0,0,0,0,2.982456140350877,1.0526315789473684,2.982456140350877,1.0526315789473684
E00080848,287,140,93,39,0,0,2,1,1,0,0,0,0,0,2,0,11,0,13,0,48.78048780487805,32.40418118466899,13.588850174216027,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0,3.8327526132404177,0,4.529616724738676,0
E00080849,307,142,88,73,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,46.25407166123778,28.664495114006517,23.778501628664493,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0.32573289902280134
E00080851,417,229,104,54,3,0,3,0,2,1,0,0,0,0,0,0,19,5,19,5,54.91606714628298,24.940047961630697,12.949640287769784,0.7194244604316548,0,0.7194244604316548,0,0.4796163069544364,0.2398081534772182,0,0,0,0,0,0,4.556354916067146,1.1990407673860912,4.556354916067146,1.1990407673860912
E00080852,357,188,91,61,0,0,4,1,0,2,0,0,0,1,2,0,11,0,13,0,52.66106442577031,25.49019607843137,17.086834733893557,0,0,1.1204481792717087,0.2801120448179272,0,0.5602240896358543,0,0,0,0.2801120448179272,0.5602240896358543,0,3.081232492997199,0,3.6414565826330536,0
E00080853,273,121,77,58,1,0,4,2,1,0,0,0,0,1,0,2,10,0,10,2,44.32234432234432,28.205128205128204,21.245421245421245,0.3663003663003663,0,1.465201465201465,0.7326007326007326,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0.7326007326007326,3.6630036630036633,0,3.6630036630036633,0.7326007326007326
E00080854,318,155,70,78,0,0,0,0,0,0,0,0,0,0,2,0,11,2,13,2,48.742138364779876,22.0125786163522,24.528301886792452,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,3.459119496855346,0.628930817610063,4.088050314465408,0.628930817610063
E00080855,348,192,79,54,0,1,4,0,1,0,3,0,0,0,0,0,15,3,15,3,55.172413793103445,22.701149425287355,15.517241379310345,0,0.28735632183908044,1.1494252873563218,0,0.28735632183908044,0,0.8620689655172413,0,0,0,0,0,4.310344827586207,0.8620689655172413,4.310344827586207,0.8620689655172413
E00080856,341,226,66,45,0,0,1,0,0,0,0,0,0,1,1,0,2,0,3,0,66.27565982404691,19.35483870967742,13.196480938416421,0,0,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0.5865102639296188,0,0.8797653958944283,0
E00080857,262,151,70,33,0,1,1,1,0,0,0,0,0,0,0,0,3,3,3,3,57.63358778625955,26.717557251908396,12.595419847328243,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,1.1450381679389312,1.1450381679389312,1.1450381679389312,1.1450381679389312
E00080858,239,127,37,42,0,0,0,0,0,0,0,0,0,0,1,0,27,5,28,5,53.13807531380753,15.481171548117153,17.573221757322173,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,11.297071129707113,2.092050209205021,11.715481171548117,2.092050209205021
E00080859,400,221,87,52,3,0,7,2,3,0,0,0,0,2,3,0,26,1,29,1,55.25,21.75,13,0.75,0,1.7500000000000002,0.5,0.75,0,0,0,0,0.5,0.75,0,6.5,0.25,7.249999999999999,0.25
E00080860,247,144,56,38,1,0,3,2,0,0,0,0,0,1,0,0,5,0,5,0,58.2995951417004,22.672064777327936,15.384615384615385,0.4048582995951417,0,1.214574898785425,0.8097165991902834,0,0,0,0,0,0.4048582995951417,0,0,2.0242914979757085,0,2.0242914979757085,0
E00080861,295,146,72,60,2,0,1,0,0,1,0,0,0,0,0,1,9,4,9,5,49.49152542372882,24.40677966101695,20.33898305084746,0.6779661016949152,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0.3389830508474576,3.050847457627119,1.3559322033898304,3.050847457627119,1.694915254237288
E00080862,344,195,80,45,0,0,0,0,0,0,0,0,0,0,3,0,18,3,21,3,56.68604651162791,23.25581395348837,13.08139534883721,0,0,0,0,0,0,0,0,0,0,0.872093023255814,0,5.232558139534884,0.872093023255814,6.104651162790697,0.872093023255814
E00080863,297,154,59,61,0,0,3,0,2,1,0,0,0,0,1,0,16,3,17,3,51.85185185185185,19.865319865319865,20.53872053872054,0,0,1.0101010101010102,0,0.6734006734006733,0.33670033670033667,0,0,0,0,0.33670033670033667,0,5.387205387205387,1.0101010101010102,5.723905723905724,1.0101010101010102
E00080864,321,177,81,47,0,0,1,1,0,0,0,0,0,0,4,0,10,1,14,1,55.140186915887845,25.233644859813083,14.641744548286603,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,1.2461059190031152,0,3.115264797507788,0.3115264797507788,4.361370716510903,0.3115264797507788
E00080865,393,206,105,57,2,0,0,0,0,0,0,0,0,0,3,0,18,2,21,2,52.41730279898219,26.717557251908396,14.50381679389313,0.5089058524173028,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,4.580152671755725,0.5089058524173028,5.343511450381679,0.5089058524173028
E00080866,395,222,62,54,1,0,2,0,0,1,0,0,0,1,9,0,35,10,44,10,56.20253164556962,15.69620253164557,13.670886075949367,0.25316455696202533,0,0.5063291139240507,0,0,0.25316455696202533,0,0,0,0.25316455696202533,2.278481012658228,0,8.860759493670885,2.5316455696202533,11.139240506329113,2.5316455696202533
E00080867,362,187,41,92,0,0,2,1,1,0,0,0,0,0,1,0,34,5,35,5,51.657458563535904,11.32596685082873,25.41436464088398,0,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0.2762430939226519,0,9.392265193370166,1.3812154696132597,9.668508287292818,1.3812154696132597
E00080868,366,185,87,53,1,0,3,0,0,0,0,0,0,3,5,1,29,2,34,3,50.54644808743169,23.770491803278688,14.48087431693989,0.273224043715847,0,0.819672131147541,0,0,0,0,0,0,0.819672131147541,1.366120218579235,0.273224043715847,7.923497267759563,0.546448087431694,9.289617486338798,0.819672131147541
E00080869,340,198,64,66,0,1,0,0,0,0,0,0,0,0,0,0,9,2,9,2,58.235294117647065,18.823529411764707,19.411764705882355,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,2.6470588235294117,0.5882352941176471,2.6470588235294117,0.5882352941176471
E00080870,334,172,93,51,0,0,1,0,0,1,0,0,0,0,0,0,14,3,14,3,51.49700598802395,27.844311377245507,15.269461077844312,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,4.191616766467066,0.8982035928143712,4.191616766467066,0.8982035928143712
E00080871,386,221,72,52,0,0,4,3,0,1,0,0,0,0,3,0,27,7,30,7,57.2538860103627,18.65284974093264,13.471502590673575,0,0,1.0362694300518136,0.7772020725388601,0,0.2590673575129534,0,0,0,0,0.7772020725388601,0,6.994818652849741,1.8134715025906734,7.772020725388601,1.8134715025906734
E00080872,298,158,67,58,0,0,0,0,0,0,0,0,0,0,6,0,9,0,15,0,53.02013422818792,22.483221476510067,19.463087248322147,0,0,0,0,0,0,0,0,0,0,2.013422818791946,0,3.0201342281879198,0,5.033557046979865,0
E00080873,224,112,64,30,0,0,2,1,1,0,0,0,0,0,0,0,16,0,16,0,50,28.57142857142857,13.392857142857142,0,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,7.142857142857142,0,7.142857142857142,0
E00080874,273,131,56,52,1,0,2,2,0,0,0,0,0,0,4,0,26,1,30,1,47.985347985347985,20.51282051282051,19.047619047619047,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,1.465201465201465,0,9.523809523809524,0.3663003663003663,10.989010989010989,0.3663003663003663
E00080875,323,206,51,50,0,0,2,1,0,0,0,0,0,1,0,0,12,2,12,2,63.77708978328174,15.789473684210526,15.479876160990713,0,0,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0,0,3.7151702786377707,0.6191950464396285,3.7151702786377707,0.6191950464396285
E00080876,423,236,97,67,0,0,2,0,0,0,0,0,0,2,4,0,12,5,16,5,55.7919621749409,22.93144208037825,15.839243498817968,0,0,0.4728132387706856,0,0,0,0,0,0,0.4728132387706856,0.9456264775413712,0,2.8368794326241136,1.1820330969267139,3.7825059101654848,1.1820330969267139
E00080877,312,175,86,38,0,0,2,0,0,1,0,0,0,1,1,0,8,2,9,2,56.08974358974359,27.564102564102566,12.179487179487179,0,0,0.641025641025641,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0,2.564102564102564,0.641025641025641,2.8846153846153846,0.641025641025641
E00080878,338,201,84,33,1,1,1,0,0,1,0,0,0,0,1,0,9,7,10,7,59.46745562130178,24.85207100591716,9.763313609467456,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0,2.6627218934911245,2.0710059171597637,2.9585798816568047,2.0710059171597637
E00080879,354,204,79,43,1,0,1,1,0,0,0,0,0,0,0,0,23,3,23,3,57.6271186440678,22.316384180790962,12.146892655367232,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0,6.497175141242938,0.847457627118644,6.497175141242938,0.847457627118644
E00080880,332,173,81,52,0,2,1,0,0,0,0,0,0,1,2,0,18,3,20,3,52.108433734939766,24.397590361445783,15.66265060240964,0,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0.6024096385542169,0,5.421686746987952,0.9036144578313252,6.024096385542169,0.9036144578313252
E00080881,348,208,89,24,1,0,0,0,0,0,0,0,0,0,3,0,21,2,24,2,59.77011494252874,25.57471264367816,6.896551724137931,0.28735632183908044,0,0,0,0,0,0,0,0,0,0.8620689655172413,0,6.0344827586206895,0.5747126436781609,6.896551724137931,0.5747126436781609
E00080882,342,161,112,56,0,1,2,0,1,0,0,0,0,1,4,0,3,3,7,3,47.07602339181287,32.748538011695906,16.374269005847953,0,0.29239766081871343,0.5847953216374269,0,0.29239766081871343,0,0,0,0,0.29239766081871343,1.1695906432748537,0,0.8771929824561403,0.8771929824561403,2.046783625730994,0.8771929824561403
E00080883,258,136,78,33,0,0,2,1,0,0,0,0,0,1,0,0,6,3,6,3,52.71317829457365,30.23255813953488,12.790697674418606,0,0,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,0,2.3255813953488373,1.1627906976744187,2.3255813953488373,1.1627906976744187
E00080884,322,166,88,54,0,0,0,0,0,0,0,0,0,0,4,0,6,4,10,4,51.5527950310559,27.32919254658385,16.77018633540373,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,0,1.8633540372670807,1.2422360248447204,3.1055900621118013,1.2422360248447204
E00080885,290,128,103,48,0,2,2,1,1,0,0,0,0,0,1,0,5,1,6,1,44.13793103448276,35.51724137931034,16.551724137931036,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,1.7241379310344827,0.3448275862068966,2.0689655172413794,0.3448275862068966
E00080886,326,144,109,51,2,0,3,1,0,1,0,0,0,1,1,0,16,0,17,0,44.171779141104295,33.43558282208589,15.644171779141105,0.6134969325153374,0,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,0,4.9079754601226995,0,5.214723926380368,0
E00080887,426,235,118,57,1,0,3,2,0,0,0,0,0,1,0,0,9,3,9,3,55.16431924882629,27.699530516431924,13.380281690140844,0.2347417840375587,0,0.7042253521126761,0.4694835680751174,0,0,0,0,0,0.2347417840375587,0,0,2.112676056338028,0.7042253521126761,2.112676056338028,0.7042253521126761
E00080888,330,167,103,42,0,0,0,0,0,0,0,0,0,0,2,0,8,8,10,8,50.60606060606061,31.212121212121215,12.727272727272727,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0,2.4242424242424243,2.4242424242424243,3.0303030303030303,2.4242424242424243
E00080889,311,180,78,40,0,0,4,4,0,0,0,0,0,0,0,0,6,3,6,3,57.87781350482315,25.080385852090032,12.861736334405144,0,0,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0,0,0,1.929260450160772,0.964630225080386,1.929260450160772,0.964630225080386
E00080890,324,150,92,63,0,2,2,0,1,1,0,0,0,0,0,0,15,0,15,0,46.2962962962963,28.39506172839506,19.444444444444446,0,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,4.62962962962963,0,4.62962962962963,0
E00080891,333,150,94,78,0,0,1,1,0,0,0,0,0,0,0,0,9,1,9,1,45.04504504504504,28.22822822822823,23.423423423423422,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,2.7027027027027026,0.3003003003003003,2.7027027027027026,0.3003003003003003
E00080892,265,128,82,46,0,0,1,0,0,1,0,0,0,0,1,0,6,1,7,1,48.301886792452834,30.943396226415093,17.358490566037734,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,2.2641509433962264,0.37735849056603776,2.6415094339622645,0.37735849056603776
E00080893,283,147,80,47,0,0,2,2,0,0,0,0,0,0,1,0,1,5,2,5,51.9434628975265,28.26855123674912,16.607773851590103,0,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,1.76678445229682,0.7067137809187279,1.76678445229682
E00080894,282,129,83,58,2,0,2,1,0,1,0,0,0,0,2,0,6,0,8,0,45.744680851063826,29.432624113475175,20.56737588652482,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0.7092198581560284,0,2.127659574468085,0,2.8368794326241136,0
E00080895,331,161,106,56,0,0,2,2,0,0,0,0,0,0,2,0,3,1,5,1,48.6404833836858,32.02416918429003,16.91842900302115,0,0,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0.6042296072507553,0,0.906344410876133,0.3021148036253776,1.5105740181268883,0.3021148036253776
E00080896,361,205,104,35,0,0,2,2,0,0,0,0,0,0,1,0,12,2,13,2,56.78670360110804,28.80886426592798,9.695290858725762,0,0,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0.2770083102493075,0,3.32409972299169,0.554016620498615,3.6011080332409975,0.554016620498615
E00080897,352,164,108,56,0,0,1,0,0,1,0,0,0,0,5,0,14,4,19,4,46.590909090909086,30.681818181818183,15.909090909090908,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,1.4204545454545454,0,3.977272727272727,1.1363636363636365,5.3977272727272725,1.1363636363636365
E00080898,332,192,83,49,1,0,2,0,0,0,0,0,2,0,1,0,3,1,4,1,57.831325301204814,25,14.759036144578314,0.30120481927710846,0,0.6024096385542169,0,0,0,0,0,0.6024096385542169,0,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,1.2048192771084338,0.30120481927710846
E00080899,333,169,92,62,0,0,1,0,0,1,0,0,0,0,0,1,5,3,5,4,50.750750750750754,27.627627627627625,18.61861861861862,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0.3003003003003003,1.5015015015015014,0.9009009009009009,1.5015015015015014,1.2012012012012012
E00080900,364,203,106,40,0,0,1,1,0,0,0,0,0,0,0,0,14,0,14,0,55.769230769230774,29.120879120879124,10.989010989010989,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,3.8461538461538463,0,3.8461538461538463,0
E00080901,352,189,96,49,3,0,2,0,2,0,0,0,0,0,4,0,7,2,11,2,53.69318181818182,27.27272727272727,13.920454545454545,0.8522727272727272,0,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0,1.1363636363636365,0,1.9886363636363635,0.5681818181818182,3.125,0.5681818181818182
E00080902,395,200,105,72,0,0,1,1,0,0,0,0,0,0,2,0,9,6,11,6,50.63291139240506,26.582278481012654,18.227848101265824,0,0,0.25316455696202533,0.25316455696202533,0,0,0,0,0,0,0.5063291139240507,0,2.278481012658228,1.5189873417721518,2.7848101265822782,1.5189873417721518
E00080903,264,121,85,46,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,45.83333333333333,32.196969696969695,17.424242424242426,0,0,0,0,0,0,0,0,0,0,0,0,4.166666666666666,0.3787878787878788,4.166666666666666,0.3787878787878788
E00080904,336,161,109,57,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,1,47.91666666666667,32.44047619047619,16.964285714285715,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,2.083333333333333,0.2976190476190476,2.380952380952381,0.2976190476190476
