OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00080906,144,31,0,7,1,0,0,92,6,1,3,3,21.52777777777778,0,4.861111111111112,0.6944444444444444,0,0,63.888888888888886,4.166666666666666,0.6944444444444444,2.083333333333333,2.083333333333333
E00080907,175,42,1,13,2,1,0,99,10,1,6,0,24,0.5714285714285714,7.428571428571429,1.1428571428571428,0.5714285714285714,0,56.57142857142857,5.714285714285714,0.5714285714285714,3.428571428571429,0
E00080908,181,26,0,11,10,0,3,100,14,5,9,3,14.3646408839779,0,6.077348066298343,5.524861878453039,0,1.6574585635359116,55.24861878453039,7.734806629834254,2.7624309392265194,4.972375690607735,1.6574585635359116
E00080909,189,22,3,16,13,0,0,104,12,6,11,2,11.64021164021164,1.5873015873015872,8.465608465608465,6.878306878306878,0,0,55.026455026455025,6.349206349206349,3.1746031746031744,5.82010582010582,1.0582010582010581
E00080910,169,44,3,12,1,0,0,94,5,0,8,2,26.035502958579883,1.7751479289940828,7.100591715976331,0.591715976331361,0,0,55.62130177514793,2.9585798816568047,0,4.733727810650888,1.183431952662722
E00080911,147,18,3,10,7,3,0,88,9,2,5,2,12.244897959183673,2.0408163265306123,6.802721088435375,4.761904761904762,2.0408163265306123,0,59.863945578231295,6.122448979591836,1.3605442176870748,3.4013605442176873,1.3605442176870748
E00080912,132,14,4,12,4,0,1,59,9,5,23,1,10.606060606060606,3.0303030303030303,9.090909090909092,3.0303030303030303,0,0.7575757575757576,44.696969696969695,6.8181818181818175,3.787878787878788,17.424242424242426,0.7575757575757576
E00080914,147,15,3,17,7,2,1,70,13,7,11,1,10.204081632653061,2.0408163265306123,11.564625850340136,4.761904761904762,1.3605442176870748,0.6802721088435374,47.61904761904761,8.843537414965986,4.761904761904762,7.482993197278912,0.6802721088435374
E00080915,156,26,3,21,4,0,0,78,8,1,13,2,16.666666666666664,1.9230769230769231,13.461538461538462,2.564102564102564,0,0,50,5.128205128205128,0.641025641025641,8.333333333333332,1.282051282051282
E00080916,180,50,2,12,0,1,1,99,9,0,5,1,27.77777777777778,1.1111111111111112,6.666666666666667,0,0.5555555555555556,0.5555555555555556,55.00000000000001,5,0,2.7777777777777777,0.5555555555555556
E00080917,141,10,3,16,7,0,1,73,10,2,18,1,7.092198581560284,2.127659574468085,11.347517730496454,4.964539007092199,0,0.7092198581560284,51.77304964539007,7.092198581560284,1.4184397163120568,12.76595744680851,0.7092198581560284
E00080918,84,6,0,8,8,3,0,36,5,4,13,1,7.142857142857142,0,9.523809523809524,9.523809523809524,3.571428571428571,0,42.857142857142854,5.952380952380952,4.761904761904762,15.476190476190476,1.1904761904761905
E00080919,136,30,5,11,2,1,2,60,3,5,17,0,22.058823529411764,3.6764705882352944,8.088235294117647,1.4705882352941175,0.7352941176470588,1.4705882352941175,44.11764705882353,2.2058823529411766,3.6764705882352944,12.5,0
E00080920,150,22,0,15,6,1,0,74,3,3,24,2,14.666666666666666,0,10,4,0.6666666666666667,0,49.333333333333336,2,2,16,1.3333333333333335
E00080921,301,51,9,39,5,2,2,125,9,4,54,1,16.943521594684384,2.990033222591362,12.956810631229235,1.6611295681063125,0.6644518272425249,0.6644518272425249,41.52823920265781,2.990033222591362,1.3289036544850499,17.940199335548172,0.33222591362126247
E00080922,116,8,1,17,5,0,3,52,6,1,23,0,6.896551724137931,0.8620689655172413,14.655172413793101,4.310344827586207,0,2.586206896551724,44.827586206896555,5.172413793103448,0.8620689655172413,19.82758620689655,0
E00080923,292,34,3,40,9,1,2,128,9,8,52,6,11.643835616438356,1.0273972602739725,13.698630136986301,3.0821917808219177,0.3424657534246575,0.684931506849315,43.83561643835616,3.0821917808219177,2.73972602739726,17.80821917808219,2.054794520547945
E00080924,144,21,1,14,7,1,1,73,2,9,13,2,14.583333333333334,0.6944444444444444,9.722222222222223,4.861111111111112,0.6944444444444444,0.6944444444444444,50.69444444444444,1.3888888888888888,6.25,9.027777777777777,1.3888888888888888
E00080925,166,22,2,16,3,1,0,103,10,1,6,2,13.253012048192772,1.2048192771084338,9.63855421686747,1.8072289156626504,0.6024096385542169,0,62.048192771084345,6.024096385542169,0.6024096385542169,3.614457831325301,1.2048192771084338
E00080926,138,11,0,10,10,1,2,74,13,1,13,3,7.971014492753622,0,7.246376811594203,7.246376811594203,0.7246376811594203,1.4492753623188406,53.62318840579711,9.420289855072465,0.7246376811594203,9.420289855072465,2.1739130434782608
E00080927,157,32,3,16,8,2,0,84,4,2,3,3,20.382165605095544,1.910828025477707,10.191082802547772,5.095541401273886,1.2738853503184715,0,53.503184713375795,2.547770700636943,1.2738853503184715,1.910828025477707,1.910828025477707
E00080928,156,16,4,11,6,2,0,85,9,6,15,2,10.256410256410255,2.564102564102564,7.051282051282051,3.8461538461538463,1.282051282051282,0,54.48717948717948,5.769230769230769,3.8461538461538463,9.615384615384617,1.282051282051282
E00080929,196,31,3,11,12,1,2,90,18,6,17,5,15.816326530612246,1.530612244897959,5.612244897959184,6.122448979591836,0.5102040816326531,1.0204081632653061,45.91836734693878,9.183673469387756,3.061224489795918,8.673469387755102,2.5510204081632653
E00080931,158,13,2,6,11,1,0,99,7,2,14,3,8.227848101265822,1.2658227848101267,3.79746835443038,6.962025316455696,0.6329113924050633,0,62.65822784810127,4.430379746835443,1.2658227848101267,8.860759493670885,1.89873417721519
E00080932,172,24,8,13,11,1,1,95,4,4,7,4,13.953488372093023,4.651162790697675,7.55813953488372,6.395348837209303,0.5813953488372093,0.5813953488372093,55.23255813953488,2.3255813953488373,2.3255813953488373,4.069767441860465,2.3255813953488373
E00080933,144,20,6,14,3,0,0,86,6,0,7,2,13.88888888888889,4.166666666666666,9.722222222222223,2.083333333333333,0,0,59.72222222222222,4.166666666666666,0,4.861111111111112,1.3888888888888888
E00080934,171,21,2,6,9,0,2,100,15,2,12,2,12.280701754385964,1.1695906432748537,3.508771929824561,5.263157894736842,0,1.1695906432748537,58.47953216374269,8.771929824561402,1.1695906432748537,7.017543859649122,1.1695906432748537
E00080935,139,20,7,7,5,0,1,89,6,3,1,0,14.388489208633093,5.0359712230215825,5.0359712230215825,3.5971223021582732,0,0.7194244604316548,64.02877697841727,4.316546762589928,2.158273381294964,0.7194244604316548,0
E00080936,152,24,5,13,9,1,0,75,7,3,9,6,15.789473684210526,3.289473684210526,8.552631578947368,5.921052631578947,0.6578947368421052,0,49.34210526315789,4.605263157894736,1.9736842105263157,5.921052631578947,3.9473684210526314
E00080937,154,20,4,25,6,0,0,80,4,2,9,4,12.987012987012985,2.5974025974025974,16.233766233766232,3.896103896103896,0,0,51.94805194805194,2.5974025974025974,1.2987012987012987,5.844155844155844,2.5974025974025974
E00080938,182,25,0,12,8,4,1,111,10,3,4,4,13.736263736263737,0,6.593406593406594,4.395604395604396,2.197802197802198,0.5494505494505495,60.98901098901099,5.4945054945054945,1.6483516483516485,2.197802197802198,2.197802197802198
E00080939,182,29,0,11,7,0,0,110,10,0,14,1,15.934065934065933,0,6.043956043956044,3.8461538461538463,0,0,60.43956043956044,5.4945054945054945,0,7.6923076923076925,0.5494505494505495
E00080940,138,21,4,21,4,2,2,71,2,0,10,1,15.217391304347828,2.898550724637681,15.217391304347828,2.898550724637681,1.4492753623188406,1.4492753623188406,51.449275362318836,1.4492753623188406,0,7.246376811594203,0.7246376811594203
E00080941,153,26,1,14,1,1,0,82,9,4,12,3,16.99346405228758,0.6535947712418301,9.15032679738562,0.6535947712418301,0.6535947712418301,0,53.59477124183007,5.88235294117647,2.6143790849673203,7.8431372549019605,1.9607843137254901
E00080942,113,12,2,10,4,2,0,61,9,1,12,0,10.619469026548673,1.7699115044247788,8.849557522123893,3.5398230088495577,1.7699115044247788,0,53.98230088495575,7.964601769911504,0.8849557522123894,10.619469026548673,0
E00080943,138,17,0,12,11,0,0,69,5,2,18,4,12.318840579710146,0,8.695652173913043,7.971014492753622,0,0,50,3.6231884057971016,1.4492753623188406,13.043478260869565,2.898550724637681
E00080944,197,37,5,7,14,2,0,97,9,2,19,5,18.781725888324875,2.5380710659898478,3.5532994923857872,7.1065989847715745,1.015228426395939,0,49.23857868020304,4.568527918781726,1.015228426395939,9.644670050761421,2.5380710659898478
E00080945,147,21,4,14,4,0,2,85,7,0,7,3,14.285714285714285,2.7210884353741496,9.523809523809524,2.7210884353741496,0,1.3605442176870748,57.82312925170068,4.761904761904762,0,4.761904761904762,2.0408163265306123
E00080947,180,36,12,15,4,1,2,84,12,5,6,3,20,6.666666666666667,8.333333333333332,2.2222222222222223,0.5555555555555556,1.1111111111111112,46.666666666666664,6.666666666666667,2.7777777777777777,3.3333333333333335,1.6666666666666667
E00080948,174,24,2,11,11,0,3,91,8,2,21,1,13.793103448275861,1.1494252873563218,6.321839080459771,6.321839080459771,0,1.7241379310344827,52.29885057471264,4.597701149425287,1.1494252873563218,12.068965517241379,0.5747126436781609
E00080949,244,51,8,19,12,0,2,114,9,4,23,2,20.901639344262296,3.278688524590164,7.786885245901639,4.918032786885246,0,0.819672131147541,46.72131147540984,3.6885245901639343,1.639344262295082,9.426229508196721,0.819672131147541
E00080951,141,20,0,13,14,2,0,65,6,2,19,0,14.184397163120568,0,9.219858156028367,9.929078014184398,1.4184397163120568,0,46.09929078014184,4.25531914893617,1.4184397163120568,13.47517730496454,0
E00080952,170,27,1,11,13,2,0,83,12,0,19,2,15.88235294117647,0.5882352941176471,6.470588235294119,7.647058823529412,1.1764705882352942,0,48.8235294117647,7.0588235294117645,0,11.176470588235295,1.1764705882352942
E00080953,225,44,5,14,9,1,5,109,11,3,20,4,19.555555555555557,2.2222222222222223,6.222222222222222,4,0.4444444444444444,2.2222222222222223,48.44444444444444,4.888888888888889,1.3333333333333335,8.88888888888889,1.7777777777777777
E00080955,142,33,6,8,5,1,1,76,3,2,7,0,23.239436619718308,4.225352112676056,5.633802816901409,3.5211267605633805,0.7042253521126761,0.7042253521126761,53.52112676056338,2.112676056338028,1.4084507042253522,4.929577464788732,0
E00080957,187,48,11,13,4,0,3,85,11,3,7,2,25.668449197860966,5.88235294117647,6.951871657754011,2.13903743315508,0,1.6042780748663104,45.45454545454545,5.88235294117647,1.6042780748663104,3.7433155080213902,1.06951871657754
E00080958,113,18,3,11,11,0,1,50,5,3,10,1,15.929203539823009,2.6548672566371683,9.734513274336283,9.734513274336283,0,0.8849557522123894,44.24778761061947,4.424778761061947,2.6548672566371683,8.849557522123893,0.8849557522123894
E00080959,196,37,4,16,12,3,0,81,11,3,27,2,18.877551020408163,2.0408163265306123,8.16326530612245,6.122448979591836,1.530612244897959,0,41.3265306122449,5.612244897959184,1.530612244897959,13.77551020408163,1.0204081632653061
E00080960,167,16,7,14,17,1,3,80,9,4,14,2,9.580838323353294,4.191616766467066,8.383233532934131,10.179640718562874,0.5988023952095809,1.7964071856287425,47.90419161676647,5.389221556886228,2.3952095808383236,8.383233532934131,1.1976047904191618
E00080961,76,8,1,6,8,2,0,36,6,3,4,2,10.526315789473683,1.3157894736842104,7.894736842105263,10.526315789473683,2.631578947368421,0,47.368421052631575,7.894736842105263,3.9473684210526314,5.263157894736842,2.631578947368421
E00080963,113,30,5,10,5,0,0,49,4,3,7,0,26.548672566371685,4.424778761061947,8.849557522123893,4.424778761061947,0,0,43.36283185840708,3.5398230088495577,2.6548672566371683,6.1946902654867255,0
E00080964,163,42,1,14,3,3,1,75,6,4,14,0,25.766871165644172,0.6134969325153374,8.588957055214724,1.8404907975460123,1.8404907975460123,0.6134969325153374,46.012269938650306,3.6809815950920246,2.4539877300613497,8.588957055214724,0
E00080965,164,29,3,9,9,1,0,91,11,1,9,1,17.682926829268293,1.8292682926829267,5.487804878048781,5.487804878048781,0.6097560975609756,0,55.487804878048784,6.707317073170732,0.6097560975609756,5.487804878048781,0.6097560975609756
E00080966,270,52,8,13,20,0,5,121,13,9,21,8,19.25925925925926,2.9629629629629632,4.814814814814815,7.4074074074074066,0,1.8518518518518516,44.81481481481481,4.814814814814815,3.3333333333333335,7.777777777777778,2.9629629629629632
E00080967,166,28,7,12,8,0,0,87,6,5,12,1,16.867469879518072,4.216867469879518,7.228915662650602,4.819277108433735,0,0,52.40963855421686,3.614457831325301,3.0120481927710845,7.228915662650602,0.6024096385542169
E00080968,268,54,9,17,10,5,3,125,14,1,25,5,20.149253731343283,3.3582089552238807,6.343283582089552,3.731343283582089,1.8656716417910446,1.1194029850746268,46.64179104477612,5.223880597014925,0.3731343283582089,9.328358208955224,1.8656716417910446
E00080969,186,30,10,23,5,3,1,85,5,2,16,6,16.129032258064516,5.376344086021505,12.365591397849462,2.6881720430107525,1.6129032258064515,0.5376344086021506,45.69892473118279,2.6881720430107525,1.0752688172043012,8.60215053763441,3.225806451612903
E00080970,337,68,13,27,18,5,1,157,15,6,23,4,20.178041543026705,3.857566765578635,8.011869436201781,5.341246290801187,1.483679525222552,0.2967359050445104,46.58753709198813,4.451038575667656,1.7804154302670623,6.824925816023739,1.1869436201780417
E00170279,102,15,2,16,9,1,0,44,4,3,6,2,14.705882352941178,1.9607843137254901,15.686274509803921,8.823529411764707,0.9803921568627451,0,43.13725490196079,3.9215686274509802,2.941176470588235,5.88235294117647,1.9607843137254901
E00170281,221,50,3,39,5,0,1,86,17,6,11,3,22.624434389140273,1.3574660633484164,17.647058823529413,2.262443438914027,0,0.4524886877828055,38.91402714932127,7.6923076923076925,2.7149321266968327,4.97737556561086,1.3574660633484164
E00170282,147,37,8,24,8,1,0,53,7,3,4,2,25.170068027210885,5.442176870748299,16.3265306122449,5.442176870748299,0.6802721088435374,0,36.054421768707485,4.761904761904762,2.0408163265306123,2.7210884353741496,1.3605442176870748
E00170284,167,28,5,18,10,2,0,79,9,4,9,3,16.766467065868262,2.9940119760479043,10.778443113772456,5.9880239520958085,1.1976047904191618,0,47.30538922155689,5.389221556886228,2.3952095808383236,5.389221556886228,1.7964071856287425
E00170285,189,73,5,19,2,1,0,76,3,2,8,0,38.62433862433862,2.6455026455026456,10.052910052910052,1.0582010582010581,0.5291005291005291,0,40.21164021164021,1.5873015873015872,1.0582010582010581,4.232804232804233,0
E00170287,214,91,7,12,0,2,2,82,5,0,8,5,42.523364485981304,3.2710280373831773,5.607476635514018,0,0.9345794392523363,0.9345794392523363,38.31775700934579,2.336448598130841,0,3.7383177570093453,2.336448598130841
E00170289,197,94,4,10,2,0,0,70,8,0,9,0,47.71573604060914,2.030456852791878,5.0761421319796955,1.015228426395939,0,0,35.53299492385787,4.060913705583756,0,4.568527918781726,0
E00170290,148,43,9,17,1,1,0,51,3,3,20,0,29.054054054054053,6.081081081081082,11.486486486486488,0.6756756756756757,0.6756756756756757,0,34.45945945945946,2.027027027027027,2.027027027027027,13.513513513513514,0
E00170292,162,46,5,22,1,4,2,63,6,2,11,0,28.39506172839506,3.0864197530864197,13.580246913580247,0.6172839506172839,2.4691358024691357,1.2345679012345678,38.88888888888889,3.7037037037037033,1.2345679012345678,6.790123456790123,0
E00170293,90,24,5,12,3,0,0,38,2,4,2,0,26.666666666666668,5.555555555555555,13.333333333333334,3.3333333333333335,0,0,42.22222222222222,2.2222222222222223,4.444444444444445,2.2222222222222223,0
E00170295,192,76,8,15,1,1,0,64,4,1,22,0,39.58333333333333,4.166666666666666,7.8125,0.5208333333333333,0.5208333333333333,0,33.33333333333333,2.083333333333333,0.5208333333333333,11.458333333333332,0
E00170296,231,78,6,24,2,2,3,87,6,2,18,3,33.76623376623377,2.5974025974025974,10.38961038961039,0.8658008658008658,0.8658008658008658,1.2987012987012987,37.66233766233766,2.5974025974025974,0.8658008658008658,7.792207792207792,1.2987012987012987
E00175280,190,83,6,12,1,3,1,67,3,2,12,0,43.684210526315795,3.1578947368421053,6.315789473684211,0.5263157894736842,1.5789473684210527,0.5263157894736842,35.26315789473684,1.5789473684210527,1.0526315789473684,6.315789473684211,0
E00175281,216,104,5,19,0,0,1,69,2,2,10,4,48.148148148148145,2.314814814814815,8.796296296296296,0,0,0.4629629629629629,31.944444444444443,0.9259259259259258,0.9259259259259258,4.62962962962963,1.8518518518518516
E00175282,228,76,1,15,4,1,1,106,14,5,2,3,33.33333333333333,0.43859649122807015,6.578947368421052,1.7543859649122806,0.43859649122807015,0.43859649122807015,46.49122807017544,6.140350877192982,2.1929824561403506,0.8771929824561403,1.3157894736842104
E00175283,164,56,3,9,1,1,0,83,6,0,5,0,34.146341463414636,1.8292682926829267,5.487804878048781,0.6097560975609756,0.6097560975609756,0,50.609756097560975,3.6585365853658534,0,3.048780487804878,0
E00175284,178,56,3,17,5,5,0,74,4,3,9,2,31.46067415730337,1.6853932584269662,9.550561797752808,2.8089887640449436,2.8089887640449436,0,41.57303370786517,2.247191011235955,1.6853932584269662,5.056179775280898,1.1235955056179776
E00175285,166,60,5,15,3,0,1,64,6,1,11,0,36.144578313253014,3.0120481927710845,9.036144578313253,1.8072289156626504,0,0.6024096385542169,38.55421686746988,3.614457831325301,0.6024096385542169,6.626506024096386,0
E00175286,210,78,5,24,5,0,4,81,5,0,5,3,37.142857142857146,2.380952380952381,11.428571428571429,2.380952380952381,0,1.9047619047619049,38.57142857142858,2.380952380952381,0,2.380952380952381,1.4285714285714286
E00175287,165,55,6,28,3,1,1,56,6,2,4,3,33.33333333333333,3.6363636363636362,16.969696969696972,1.8181818181818181,0.6060606060606061,0.6060606060606061,33.939393939393945,3.6363636363636362,1.2121212121212122,2.4242424242424243,1.8181818181818181
E00175288,208,76,10,27,1,2,3,72,6,2,8,1,36.53846153846153,4.807692307692308,12.980769230769232,0.4807692307692308,0.9615384615384616,1.4423076923076923,34.61538461538461,2.8846153846153846,0.9615384615384616,3.8461538461538463,0.4807692307692308
E00175289,145,42,7,23,1,0,0,58,2,1,11,0,28.965517241379313,4.827586206896552,15.862068965517242,0.6896551724137931,0,0,40,1.3793103448275863,0.6896551724137931,7.586206896551724,0
E00175290,194,39,11,25,5,1,0,80,10,8,10,5,20.103092783505154,5.670103092783505,12.886597938144329,2.5773195876288657,0.5154639175257731,0,41.23711340206185,5.154639175257731,4.123711340206185,5.154639175257731,2.5773195876288657
E00175291,159,53,13,20,4,1,3,51,7,1,6,0,33.33333333333333,8.176100628930817,12.578616352201259,2.515723270440252,0.628930817610063,1.8867924528301887,32.075471698113205,4.40251572327044,0.628930817610063,3.7735849056603774,0
E00175292,229,103,3,15,5,4,0,83,4,2,10,0,44.97816593886463,1.3100436681222707,6.550218340611353,2.1834061135371177,1.7467248908296942,0,36.24454148471616,1.7467248908296942,0.8733624454148471,4.366812227074235,0
E00175293,231,93,8,15,5,0,0,94,6,1,7,2,40.25974025974026,3.463203463203463,6.493506493506493,2.1645021645021645,0,0,40.692640692640694,2.5974025974025974,0.4329004329004329,3.0303030303030303,0.8658008658008658
E00175294,193,77,4,9,1,3,0,91,1,1,4,2,39.89637305699482,2.072538860103627,4.66321243523316,0.5181347150259068,1.5544041450777202,0,47.15025906735752,0.5181347150259068,0.5181347150259068,2.072538860103627,1.0362694300518136
E00175296,229,71,15,19,3,1,1,106,4,1,5,3,31.004366812227076,6.550218340611353,8.296943231441048,1.3100436681222707,0.43668122270742354,0.43668122270742354,46.288209606986904,1.7467248908296942,0.43668122270742354,2.1834061135371177,1.3100436681222707
E00175297,187,54,4,13,4,1,2,86,8,3,10,2,28.87700534759358,2.13903743315508,6.951871657754011,2.13903743315508,0.53475935828877,1.06951871657754,45.98930481283423,4.27807486631016,1.6042780748663104,5.347593582887701,1.06951871657754
E00175298,167,36,4,5,5,0,1,90,4,4,4,14,21.55688622754491,2.3952095808383236,2.9940119760479043,2.9940119760479043,0,0.5988023952095809,53.89221556886228,2.3952095808383236,2.3952095808383236,2.3952095808383236,8.383233532934131
E00175299,211,72,7,21,5,1,0,82,4,6,7,6,34.12322274881517,3.3175355450236967,9.95260663507109,2.3696682464454977,0.47393364928909953,0,38.862559241706165,1.8957345971563981,2.843601895734597,3.3175355450236967,2.843601895734597
E00175300,208,55,17,19,7,0,0,101,2,2,4,1,26.442307692307693,8.173076923076923,9.134615384615383,3.3653846153846154,0,0,48.55769230769231,0.9615384615384616,0.9615384615384616,1.9230769230769231,0.4807692307692308
E00175301,181,60,2,13,6,1,1,88,5,1,4,0,33.14917127071823,1.1049723756906076,7.18232044198895,3.314917127071823,0.5524861878453038,0.5524861878453038,48.61878453038674,2.7624309392265194,0.5524861878453038,2.209944751381215,0
E00175302,169,37,9,23,2,0,0,81,3,1,7,6,21.893491124260358,5.325443786982249,13.609467455621301,1.183431952662722,0,0,47.928994082840234,1.7751479289940828,0.591715976331361,4.142011834319527,3.5502958579881656
E00175303,269,70,8,26,9,0,0,122,16,1,12,5,26.022304832713754,2.973977695167286,9.66542750929368,3.3457249070631967,0,0,45.353159851301115,5.947955390334572,0.37174721189591076,4.4609665427509295,1.858736059479554
E00175304,87,21,0,3,5,0,1,51,4,0,2,0,24.137931034482758,0,3.4482758620689653,5.747126436781609,0,1.1494252873563218,58.620689655172406,4.597701149425287,0,2.2988505747126435,0
E00175305,139,55,0,1,1,0,2,74,3,0,2,1,39.568345323741006,0,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,53.23741007194245,2.158273381294964,0,1.4388489208633095,0.7194244604316548
E00175306,115,33,4,0,1,0,4,61,7,0,2,3,28.695652173913043,3.4782608695652173,0,0.8695652173913043,0,3.4782608695652173,53.04347826086957,6.086956521739131,0,1.7391304347826086,2.608695652173913
E00175307,171,63,2,11,2,2,1,75,4,2,9,0,36.84210526315789,1.1695906432748537,6.432748538011696,1.1695906432748537,1.1695906432748537,0.5847953216374269,43.859649122807014,2.3391812865497075,1.1695906432748537,5.263157894736842,0
E00175308,199,70,0,10,2,1,0,99,4,3,8,2,35.175879396984925,0,5.025125628140704,1.0050251256281406,0.5025125628140703,0,49.74874371859296,2.0100502512562812,1.507537688442211,4.0201005025125625,1.0050251256281406
E00175309,152,30,3,14,4,1,3,74,6,3,14,0,19.736842105263158,1.9736842105263157,9.210526315789473,2.631578947368421,0.6578947368421052,1.9736842105263157,48.68421052631579,3.9473684210526314,1.9736842105263157,9.210526315789473,0
E00175310,134,33,4,19,3,1,1,60,4,3,4,2,24.62686567164179,2.9850746268656714,14.17910447761194,2.2388059701492535,0.7462686567164178,0.7462686567164178,44.776119402985074,2.9850746268656714,2.2388059701492535,2.9850746268656714,1.4925373134328357
E00175311,163,52,3,16,3,4,2,72,4,2,4,1,31.901840490797547,1.8404907975460123,9.815950920245399,1.8404907975460123,2.4539877300613497,1.2269938650306749,44.171779141104295,2.4539877300613497,1.2269938650306749,2.4539877300613497,0.6134969325153374
E00175312,226,91,3,15,2,2,0,93,6,0,10,4,40.26548672566372,1.3274336283185841,6.637168141592921,0.8849557522123894,0.8849557522123894,0,41.150442477876105,2.6548672566371683,0,4.424778761061947,1.7699115044247788
E00175313,193,70,6,11,1,0,0,90,3,3,7,2,36.26943005181347,3.1088082901554404,5.699481865284974,0.5181347150259068,0,0,46.63212435233161,1.5544041450777202,1.5544041450777202,3.6269430051813467,1.0362694300518136
E00175314,39,2,0,4,2,0,0,21,4,0,6,0,5.128205128205128,0,10.256410256410255,5.128205128205128,0,0,53.84615384615385,10.256410256410255,0,15.384615384615385,0
E00182401,249,33,6,9,22,1,2,117,14,6,37,2,13.253012048192772,2.4096385542168677,3.614457831325301,8.835341365461847,0.4016064257028112,0.8032128514056224,46.98795180722892,5.622489959839357,2.4096385542168677,14.859437751004014,0.8032128514056224
E00182410,271,78,7,18,5,1,2,139,7,3,6,5,28.782287822878228,2.5830258302583027,6.642066420664207,1.8450184501845017,0.36900369003690037,0.7380073800738007,51.291512915129154,2.5830258302583027,1.107011070110701,2.214022140221402,1.8450184501845017
E00182417,149,37,6,7,4,1,2,75,10,2,4,1,24.832214765100673,4.026845637583892,4.697986577181208,2.684563758389262,0.6711409395973155,1.342281879194631,50.33557046979866,6.7114093959731544,1.342281879194631,2.684563758389262,0.6711409395973155
E00182420,176,53,13,20,5,0,3,74,5,0,3,0,30.113636363636363,7.386363636363637,11.363636363636363,2.840909090909091,0,1.7045454545454544,42.04545454545455,2.840909090909091,0,1.7045454545454544,0
E00182421,297,120,4,10,3,0,1,134,8,3,10,4,40.4040404040404,1.3468013468013467,3.3670033670033668,1.0101010101010102,0,0.33670033670033667,45.11784511784512,2.6936026936026933,1.0101010101010102,3.3670033670033668,1.3468013468013467
E00182423,103,21,2,8,4,3,0,48,10,1,5,1,20.388349514563107,1.9417475728155338,7.766990291262135,3.8834951456310676,2.912621359223301,0,46.601941747572816,9.70873786407767,0.9708737864077669,4.854368932038835,0.9708737864077669
E00182426,238,55,16,15,12,1,2,123,9,2,2,1,23.10924369747899,6.722689075630252,6.302521008403361,5.042016806722689,0.42016806722689076,0.8403361344537815,51.68067226890757,3.7815126050420167,0.8403361344537815,0.8403361344537815,0.42016806722689076
E00182427,130,23,6,23,5,2,2,48,5,3,9,4,17.692307692307693,4.615384615384616,17.692307692307693,3.8461538461538463,1.5384615384615385,1.5384615384615385,36.92307692307693,3.8461538461538463,2.307692307692308,6.923076923076923,3.076923076923077
E00182430,192,59,1,11,8,0,0,106,4,1,2,0,30.729166666666668,0.5208333333333333,5.729166666666666,4.166666666666666,0,0,55.208333333333336,2.083333333333333,0.5208333333333333,1.0416666666666665,0
E00182431,207,49,1,26,3,2,0,104,13,0,9,0,23.67149758454106,0.4830917874396135,12.560386473429952,1.4492753623188406,0.966183574879227,0,50.24154589371981,6.280193236714976,0,4.3478260869565215,0
E00182434,154,36,2,4,1,1,1,95,6,3,3,2,23.376623376623375,1.2987012987012987,2.5974025974025974,0.6493506493506493,0.6493506493506493,0.6493506493506493,61.68831168831169,3.896103896103896,1.948051948051948,1.948051948051948,1.2987012987012987
E00182435,92,11,2,6,4,4,0,46,9,2,8,0,11.956521739130435,2.1739130434782608,6.521739130434782,4.3478260869565215,4.3478260869565215,0,50,9.782608695652174,2.1739130434782608,8.695652173913043,0
E00182437,91,29,8,6,2,1,1,37,2,1,3,1,31.868131868131865,8.791208791208792,6.593406593406594,2.197802197802198,1.098901098901099,1.098901098901099,40.65934065934066,2.197802197802198,1.098901098901099,3.296703296703297,1.098901098901099
E00182438,142,60,3,12,6,2,1,49,1,1,7,0,42.25352112676056,2.112676056338028,8.450704225352112,4.225352112676056,1.4084507042253522,0.7042253521126761,34.50704225352113,0.7042253521126761,0.7042253521126761,4.929577464788732,0
E00182440,160,41,9,21,8,0,2,64,5,1,8,1,25.624999999999996,5.625,13.125,5,0,1.25,40,3.125,0.625,5,0.625
E00182444,212,51,4,23,9,1,1,100,5,3,13,2,24.056603773584907,1.8867924528301887,10.849056603773585,4.245283018867925,0.4716981132075472,0.4716981132075472,47.16981132075472,2.358490566037736,1.4150943396226416,6.132075471698113,0.9433962264150944
E00182445,191,62,6,14,0,0,1,92,6,0,6,4,32.460732984293195,3.1413612565445024,7.329842931937172,0,0,0.5235602094240838,48.167539267015705,3.1413612565445024,0,3.1413612565445024,2.094240837696335
E00182449,257,77,16,23,9,1,3,98,9,1,20,0,29.961089494163424,6.22568093385214,8.949416342412452,3.501945525291829,0.38910505836575876,1.1673151750972763,38.13229571984436,3.501945525291829,0.38910505836575876,7.782101167315175,0
E00182450,171,48,8,19,1,1,3,78,4,4,4,1,28.07017543859649,4.678362573099415,11.11111111111111,0.5847953216374269,0.5847953216374269,1.7543859649122806,45.614035087719294,2.3391812865497075,2.3391812865497075,2.3391812865497075,0.5847953216374269
