OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00140043,227,21,50,32,13,21,36,21,27,6,9.251101321585903,22.026431718061673,14.096916299559473,5.726872246696035,9.251101321585903,15.859030837004406,9.251101321585903,11.894273127753303,2.643171806167401
E00140044,485,94,133,65,39,33,40,32,31,18,19.381443298969074,27.422680412371136,13.402061855670103,8.041237113402062,6.804123711340206,8.24742268041237,6.5979381443298974,6.391752577319587,3.711340206185567
E00140045,239,15,35,29,25,21,36,38,27,13,6.2761506276150625,14.644351464435147,12.133891213389122,10.460251046025103,8.786610878661087,15.062761506276152,15.899581589958158,11.297071129707113,5.439330543933055
E00140046,211,13,28,24,16,13,34,43,34,6,6.161137440758294,13.270142180094787,11.374407582938389,7.5829383886255926,6.161137440758294,16.113744075829384,20.379146919431278,16.113744075829384,2.843601895734597
E00140047,270,46,70,33,21,21,33,12,19,15,17.037037037037038,25.925925925925924,12.222222222222221,7.777777777777778,7.777777777777778,12.222222222222221,4.444444444444445,7.037037037037037,5.555555555555555
E00140048,181,4,23,12,6,18,23,43,41,11,2.209944751381215,12.70718232044199,6.629834254143646,3.314917127071823,9.94475138121547,12.70718232044199,23.756906077348066,22.65193370165746,6.077348066298343
E00140049,331,41,76,57,33,21,33,30,21,19,12.386706948640484,22.9607250755287,17.220543806646525,9.969788519637463,6.3444108761329305,9.969788519637463,9.06344410876133,6.3444108761329305,5.740181268882175
E00140050,201,9,29,32,6,15,36,41,17,16,4.477611940298507,14.427860696517413,15.92039800995025,2.9850746268656714,7.462686567164178,17.91044776119403,20.398009950248756,8.45771144278607,7.960199004975125
E00140051,228,12,27,21,20,20,43,34,43,8,5.263157894736842,11.842105263157894,9.210526315789473,8.771929824561402,8.771929824561402,18.859649122807017,14.912280701754385,18.859649122807017,3.508771929824561
E00140052,177,13,27,24,11,16,33,21,28,4,7.344632768361582,15.254237288135593,13.559322033898304,6.214689265536723,9.03954802259887,18.64406779661017,11.864406779661017,15.819209039548024,2.2598870056497176
E00140054,199,12,35,28,22,16,31,34,17,4,6.030150753768844,17.587939698492463,14.07035175879397,11.055276381909549,8.040201005025125,15.577889447236181,17.08542713567839,8.542713567839195,2.0100502512562812
E00140055,246,15,35,31,31,23,42,36,26,7,6.097560975609756,14.227642276422763,12.601626016260163,12.601626016260163,9.34959349593496,17.073170731707318,14.634146341463413,10.569105691056912,2.8455284552845526
E00140056,200,5,28,27,14,21,32,39,26,8,2.5,14.000000000000002,13.5,7.000000000000001,10.5,16,19.5,13,4
E00140057,222,4,29,28,19,20,33,37,32,20,1.8018018018018018,13.063063063063062,12.612612612612612,8.558558558558559,9.00900900900901,14.864864864864865,16.666666666666664,14.414414414414415,9.00900900900901
E00140058,206,6,13,21,17,12,40,45,42,10,2.912621359223301,6.310679611650485,10.194174757281553,8.25242718446602,5.825242718446602,19.41747572815534,21.844660194174757,20.388349514563107,4.854368932038835
E00140059,264,4,27,30,21,14,45,60,39,24,1.5151515151515151,10.227272727272728,11.363636363636363,7.954545454545454,5.303030303030303,17.045454545454543,22.727272727272727,14.772727272727273,9.090909090909092
E00140060,202,2,24,24,9,13,36,42,38,14,0.9900990099009901,11.881188118811881,11.881188118811881,4.455445544554455,6.435643564356436,17.82178217821782,20.792079207920793,18.81188118811881,6.9306930693069315
E00140061,204,7,21,23,11,14,37,46,32,13,3.431372549019608,10.294117647058822,11.27450980392157,5.392156862745098,6.862745098039216,18.137254901960784,22.54901960784314,15.686274509803921,6.372549019607843
E00140062,222,9,35,24,17,22,42,33,29,11,4.054054054054054,15.765765765765765,10.81081081081081,7.657657657657657,9.90990990990991,18.91891891891892,14.864864864864865,13.063063063063062,4.954954954954955
E00140063,235,16,35,21,26,16,34,54,16,17,6.808510638297872,14.893617021276595,8.936170212765958,11.063829787234042,6.808510638297872,14.468085106382977,22.97872340425532,6.808510638297872,7.234042553191489
E00140064,218,14,31,28,16,25,30,31,36,7,6.422018348623854,14.220183486238533,12.844036697247708,7.339449541284404,11.46788990825688,13.761467889908257,14.220183486238533,16.51376146788991,3.211009174311927
E00140065,177,14,24,23,12,15,22,30,26,11,7.909604519774012,13.559322033898304,12.994350282485875,6.779661016949152,8.47457627118644,12.429378531073446,16.94915254237288,14.689265536723164,6.214689265536723
E00140066,227,7,18,10,19,13,51,51,48,10,3.0837004405286343,7.929515418502203,4.405286343612335,8.370044052863436,5.726872246696035,22.46696035242291,22.46696035242291,21.145374449339208,4.405286343612335
E00140067,466,71,118,65,50,26,50,29,27,30,15.236051502145923,25.321888412017167,13.948497854077251,10.72961373390558,5.579399141630901,10.72961373390558,6.223175965665236,5.793991416309012,6.437768240343347
E00140068,245,11,33,32,24,19,41,46,28,11,4.489795918367347,13.46938775510204,13.061224489795919,9.795918367346939,7.755102040816326,16.73469387755102,18.775510204081634,11.428571428571429,4.489795918367347
E00140069,122,25,21,14,25,2,8,12,7,8,20.491803278688526,17.21311475409836,11.475409836065573,20.491803278688526,1.639344262295082,6.557377049180328,9.836065573770492,5.737704918032787,6.557377049180328
E00140070,227,26,43,31,21,19,22,31,26,8,11.45374449339207,18.94273127753304,13.656387665198238,9.251101321585903,8.370044052863436,9.691629955947137,13.656387665198238,11.45374449339207,3.524229074889868
E00140071,362,82,94,50,34,20,29,14,25,14,22.65193370165746,25.96685082872928,13.812154696132598,9.392265193370166,5.524861878453039,8.011049723756907,3.867403314917127,6.906077348066299,3.867403314917127
E00140072,223,23,53,38,21,20,24,17,21,6,10.31390134529148,23.766816143497756,17.040358744394617,9.417040358744394,8.968609865470851,10.762331838565023,7.623318385650224,9.417040358744394,2.690582959641256
E00140073,246,39,76,40,14,17,28,17,1,14,15.853658536585366,30.89430894308943,16.260162601626014,5.691056910569105,6.910569105691057,11.38211382113821,6.910569105691057,0.40650406504065045,5.691056910569105
E00140074,197,38,56,37,10,13,20,8,5,10,19.289340101522843,28.426395939086298,18.781725888324875,5.0761421319796955,6.598984771573605,10.152284263959391,4.060913705583756,2.5380710659898478,5.0761421319796955
E00140075,341,50,96,63,24,26,35,25,18,4,14.66275659824047,28.152492668621704,18.475073313782993,7.038123167155426,7.624633431085044,10.263929618768328,7.331378299120235,5.278592375366569,1.1730205278592376
E00140077,239,16,37,31,22,15,44,30,26,18,6.694560669456067,15.481171548117153,12.97071129707113,9.205020920502092,6.2761506276150625,18.410041841004183,12.552301255230125,10.87866108786611,7.531380753138076
E00140078,218,13,31,20,20,22,38,32,35,7,5.963302752293578,14.220183486238533,9.174311926605505,9.174311926605505,10.091743119266056,17.431192660550458,14.678899082568808,16.055045871559635,3.211009174311927
E00140079,191,23,52,26,14,14,20,22,12,8,12.041884816753926,27.225130890052355,13.612565445026178,7.329842931937172,7.329842931937172,10.471204188481675,11.518324607329843,6.282722513089005,4.18848167539267
E00140080,210,5,28,25,22,19,36,33,33,9,2.380952380952381,13.333333333333334,11.904761904761903,10.476190476190476,9.047619047619047,17.142857142857142,15.714285714285714,15.714285714285714,4.285714285714286
E00140081,161,10,15,14,6,10,28,34,29,15,6.211180124223603,9.316770186335404,8.695652173913043,3.7267080745341614,6.211180124223603,17.391304347826086,21.11801242236025,18.012422360248447,9.316770186335404
E00140082,169,8,18,21,6,12,38,27,31,8,4.733727810650888,10.650887573964498,12.42603550295858,3.5502958579881656,7.100591715976331,22.485207100591715,15.976331360946746,18.34319526627219,4.733727810650888
E00140083,246,26,39,30,15,28,38,40,23,7,10.569105691056912,15.853658536585366,12.195121951219512,6.097560975609756,11.38211382113821,15.447154471544716,16.260162601626014,9.34959349593496,2.8455284552845526
E00140084,256,14,52,29,17,19,42,43,25,15,5.46875,20.3125,11.328125,6.640625,7.421875,16.40625,16.796875,9.765625,5.859375
E00140085,197,26,51,26,18,7,21,19,19,10,13.19796954314721,25.888324873096447,13.19796954314721,9.137055837563452,3.5532994923857872,10.65989847715736,9.644670050761421,9.644670050761421,5.0761421319796955
E00140086,200,13,33,30,12,16,30,25,35,6,6.5,16.5,15,6,8,15,12.5,17.5,3
E00140087,314,9,40,36,21,20,53,46,74,15,2.8662420382165608,12.738853503184714,11.464968152866243,6.687898089171974,6.369426751592357,16.878980891719745,14.64968152866242,23.56687898089172,4.777070063694268
E00140088,266,10,55,50,21,26,50,25,21,8,3.7593984962406015,20.676691729323306,18.796992481203006,7.894736842105263,9.774436090225564,18.796992481203006,9.398496240601503,7.894736842105263,3.007518796992481
E00140089,182,4,21,15,10,20,31,36,41,4,2.197802197802198,11.538461538461538,8.241758241758241,5.4945054945054945,10.989010989010989,17.032967032967033,19.78021978021978,22.52747252747253,2.197802197802198
E00140090,269,34,59,54,20,20,29,21,20,12,12.639405204460965,21.933085501858738,20.074349442379184,7.434944237918216,7.434944237918216,10.780669144981413,7.806691449814126,7.434944237918216,4.4609665427509295
E00140091,253,20,71,41,22,20,25,26,18,10,7.905138339920949,28.063241106719367,16.205533596837945,8.695652173913043,7.905138339920949,9.881422924901186,10.276679841897234,7.114624505928854,3.9525691699604746
E00140092,261,21,58,42,22,17,29,32,33,7,8.045977011494253,22.22222222222222,16.091954022988507,8.42911877394636,6.513409961685824,11.11111111111111,12.260536398467432,12.643678160919542,2.681992337164751
E00140093,268,31,61,44,29,16,30,24,26,7,11.567164179104477,22.761194029850746,16.417910447761194,10.820895522388058,5.970149253731343,11.194029850746269,8.955223880597014,9.701492537313433,2.6119402985074625
E00140094,223,30,70,31,12,17,27,15,11,10,13.452914798206278,31.390134529147986,13.901345291479823,5.381165919282512,7.623318385650224,12.10762331838565,6.726457399103139,4.932735426008969,4.484304932735426
E00140097,128,5,20,17,5,12,32,17,16,4,3.90625,15.625,13.28125,3.90625,9.375,25,13.28125,12.5,3.125
E00140098,171,5,21,12,10,11,39,42,24,7,2.923976608187134,12.280701754385964,7.017543859649122,5.847953216374268,6.432748538011696,22.807017543859647,24.561403508771928,14.035087719298245,4.093567251461988
E00140099,196,7,40,24,7,20,44,30,17,7,3.571428571428571,20.408163265306122,12.244897959183673,3.571428571428571,10.204081632653061,22.448979591836736,15.306122448979592,8.673469387755102,3.571428571428571
E00140100,218,8,31,17,14,27,37,43,28,13,3.669724770642202,14.220183486238533,7.79816513761468,6.422018348623854,12.385321100917432,16.972477064220186,19.724770642201836,12.844036697247708,5.963302752293578
E00140101,252,7,18,23,16,17,44,61,49,17,2.7777777777777777,7.142857142857142,9.126984126984127,6.349206349206349,6.746031746031746,17.46031746031746,24.206349206349206,19.444444444444446,6.746031746031746
E00140102,195,8,20,22,16,10,43,45,21,10,4.102564102564102,10.256410256410255,11.282051282051283,8.205128205128204,5.128205128205128,22.05128205128205,23.076923076923077,10.76923076923077,5.128205128205128
E00140103,199,12,36,31,18,17,32,33,13,7,6.030150753768844,18.090452261306535,15.577889447236181,9.045226130653267,8.542713567839195,16.08040201005025,16.582914572864322,6.532663316582915,3.5175879396984926
E00140104,234,9,41,40,29,17,30,26,27,15,3.8461538461538463,17.52136752136752,17.094017094017094,12.393162393162394,7.264957264957266,12.82051282051282,11.11111111111111,11.538461538461538,6.41025641025641
E00140105,195,7,25,23,9,22,35,35,35,4,3.5897435897435894,12.82051282051282,11.794871794871794,4.615384615384616,11.282051282051283,17.94871794871795,17.94871794871795,17.94871794871795,2.051282051282051
E00140106,226,19,63,30,13,22,30,29,10,10,8.4070796460177,27.876106194690266,13.274336283185843,5.752212389380531,9.734513274336283,13.274336283185843,12.831858407079647,4.424778761061947,4.424778761061947
E00140107,199,10,25,34,15,13,37,36,23,6,5.025125628140704,12.562814070351758,17.08542713567839,7.537688442211055,6.532663316582915,18.592964824120603,18.090452261306535,11.557788944723619,3.015075376884422
E00140108,186,4,24,20,7,12,31,43,39,6,2.1505376344086025,12.903225806451612,10.75268817204301,3.763440860215054,6.451612903225806,16.666666666666664,23.118279569892472,20.967741935483872,3.225806451612903
E00140109,292,17,25,29,25,27,43,60,63,3,5.821917808219178,8.561643835616438,9.931506849315069,8.561643835616438,9.246575342465754,14.726027397260275,20.54794520547945,21.575342465753426,1.0273972602739725
E00140110,149,2,18,18,12,8,26,34,24,7,1.342281879194631,12.080536912751679,12.080536912751679,8.053691275167784,5.369127516778524,17.449664429530202,22.818791946308725,16.10738255033557,4.697986577181208
E00140111,222,10,20,38,11,18,39,50,23,13,4.504504504504505,9.00900900900901,17.117117117117118,4.954954954954955,8.108108108108109,17.56756756756757,22.52252252252252,10.36036036036036,5.8558558558558556
E00140112,185,3,26,20,13,8,31,38,37,9,1.6216216216216217,14.054054054054054,10.81081081081081,7.027027027027027,4.324324324324325,16.756756756756758,20.54054054054054,20,4.864864864864865
E00140113,219,10,32,28,18,19,44,38,21,9,4.5662100456621,14.61187214611872,12.785388127853881,8.21917808219178,8.67579908675799,20.091324200913242,17.35159817351598,9.58904109589041,4.10958904109589
E00140114,220,14,26,20,20,25,32,39,38,6,6.363636363636363,11.818181818181818,9.090909090909092,9.090909090909092,11.363636363636363,14.545454545454545,17.727272727272727,17.272727272727273,2.727272727272727
E00140115,212,5,27,25,13,22,36,43,33,8,2.358490566037736,12.735849056603774,11.79245283018868,6.132075471698113,10.377358490566039,16.9811320754717,20.28301886792453,15.566037735849056,3.7735849056603774
E00140116,282,34,72,67,16,18,27,25,12,11,12.056737588652481,25.53191489361702,23.75886524822695,5.673758865248227,6.382978723404255,9.574468085106384,8.865248226950355,4.25531914893617,3.900709219858156
E00140117,181,4,27,22,23,11,23,35,28,8,2.209944751381215,14.917127071823206,12.154696132596685,12.70718232044199,6.077348066298343,12.70718232044199,19.337016574585636,15.469613259668508,4.41988950276243
E00140118,216,10,30,25,9,15,45,49,23,10,4.62962962962963,13.88888888888889,11.574074074074074,4.166666666666666,6.944444444444445,20.833333333333336,22.685185185185187,10.648148148148149,4.62962962962963
E00140119,227,6,35,22,19,24,36,31,41,13,2.643171806167401,15.418502202643172,9.691629955947137,8.370044052863436,10.572687224669604,15.859030837004406,13.656387665198238,18.06167400881057,5.726872246696035
E00140120,283,27,78,41,19,13,34,35,14,22,9.540636042402827,27.56183745583039,14.487632508833922,6.713780918727916,4.593639575971731,12.014134275618375,12.36749116607774,4.946996466431095,7.773851590106007
E00140121,263,41,69,46,23,16,19,24,16,9,15.5893536121673,26.23574144486692,17.490494296577946,8.745247148288973,6.083650190114068,7.224334600760455,9.125475285171103,6.083650190114068,3.4220532319391634
E00140122,271,9,21,27,17,14,54,51,50,28,3.3210332103321036,7.7490774907749085,9.96309963099631,6.273062730627306,5.166051660516605,19.92619926199262,18.81918819188192,18.45018450184502,10.33210332103321
E00140123,269,20,39,36,22,28,38,36,49,1,7.434944237918216,14.49814126394052,13.382899628252787,8.178438661710038,10.408921933085502,14.12639405204461,13.382899628252787,18.21561338289963,0.37174721189591076
E00140124,357,28,79,67,31,22,59,46,24,1,7.8431372549019605,22.128851540616246,18.76750700280112,8.683473389355742,6.162464985994398,16.5266106442577,12.885154061624648,6.722689075630252,0.2801120448179272
E00140125,139,4,3,12,10,10,24,23,47,6,2.877697841726619,2.158273381294964,8.633093525179856,7.1942446043165464,7.1942446043165464,17.26618705035971,16.546762589928058,33.81294964028777,4.316546762589928
E00140126,293,7,42,32,15,29,52,53,53,10,2.3890784982935154,14.334470989761092,10.921501706484642,5.1194539249146755,9.897610921501707,17.747440273037544,18.088737201365188,18.088737201365188,3.4129692832764507
E00140127,194,10,18,21,11,9,33,37,50,5,5.154639175257731,9.278350515463918,10.824742268041238,5.670103092783505,4.639175257731959,17.010309278350515,19.072164948453608,25.773195876288657,2.5773195876288657
E00140128,214,13,59,36,17,17,25,28,17,2,6.074766355140187,27.570093457943923,16.822429906542055,7.943925233644859,7.943925233644859,11.682242990654206,13.084112149532709,7.943925233644859,0.9345794392523363
E00140129,184,16,26,17,12,12,45,30,22,4,8.695652173913043,14.130434782608695,9.239130434782608,6.521739130434782,6.521739130434782,24.456521739130434,16.304347826086957,11.956521739130435,2.1739130434782608
E00140130,301,37,72,61,19,17,36,26,14,19,12.29235880398671,23.920265780730897,20.26578073089701,6.312292358803987,5.647840531561462,11.960132890365449,8.637873754152823,4.651162790697675,6.312292358803987
E00140131,212,18,36,24,13,14,38,41,25,3,8.49056603773585,16.9811320754717,11.320754716981133,6.132075471698113,6.60377358490566,17.92452830188679,19.339622641509436,11.79245283018868,1.4150943396226416
E00140132,197,17,42,33,10,19,26,25,19,6,8.629441624365482,21.31979695431472,16.751269035532996,5.0761421319796955,9.644670050761421,13.19796954314721,12.690355329949238,9.644670050761421,3.0456852791878175
E00140133,205,3,23,10,6,16,28,48,67,4,1.4634146341463417,11.219512195121952,4.878048780487805,2.9268292682926833,7.804878048780488,13.658536585365855,23.414634146341466,32.6829268292683,1.951219512195122
E00140134,188,5,16,8,5,16,43,41,44,10,2.6595744680851063,8.51063829787234,4.25531914893617,2.6595744680851063,8.51063829787234,22.872340425531913,21.808510638297875,23.404255319148938,5.319148936170213
E00140135,202,5,23,30,10,17,37,39,29,12,2.4752475247524752,11.386138613861387,14.85148514851485,4.9504950495049505,8.415841584158416,18.316831683168317,19.306930693069308,14.356435643564355,5.9405940594059405
E00140136,264,10,38,45,13,15,52,46,35,10,3.787878787878788,14.393939393939394,17.045454545454543,4.924242424242424,5.681818181818182,19.696969696969695,17.424242424242426,13.257575757575758,3.787878787878788
E00140137,206,5,18,32,9,27,50,45,17,3,2.4271844660194173,8.737864077669903,15.53398058252427,4.368932038834951,13.106796116504855,24.271844660194176,21.844660194174757,8.25242718446602,1.4563106796116505
E00140138,227,10,29,26,23,19,29,45,31,15,4.405286343612335,12.77533039647577,11.45374449339207,10.13215859030837,8.370044052863436,12.77533039647577,19.823788546255507,13.656387665198238,6.607929515418502
E00140139,169,9,16,15,10,11,32,33,33,10,5.325443786982249,9.467455621301776,8.875739644970414,5.9171597633136095,6.508875739644971,18.93491124260355,19.526627218934912,19.526627218934912,5.9171597633136095
E00140140,217,10,19,30,15,18,44,51,24,6,4.6082949308755765,8.755760368663594,13.82488479262673,6.912442396313365,8.294930875576037,20.276497695852534,23.502304147465438,11.059907834101383,2.7649769585253456
E00140141,200,8,20,21,24,19,33,35,33,7,4,10,10.5,12,9.5,16.5,17.5,16.5,3.5000000000000004
E00140142,217,12,31,25,14,14,46,40,28,7,5.529953917050691,14.285714285714285,11.52073732718894,6.451612903225806,6.451612903225806,21.19815668202765,18.433179723502306,12.903225806451612,3.225806451612903
E00140143,230,18,69,27,19,19,31,24,18,5,7.82608695652174,30,11.73913043478261,8.26086956521739,8.26086956521739,13.478260869565217,10.434782608695652,7.82608695652174,2.1739130434782608
E00140144,265,27,69,50,18,26,30,25,14,6,10.18867924528302,26.037735849056602,18.867924528301888,6.7924528301886795,9.811320754716983,11.320754716981133,9.433962264150944,5.283018867924529,2.2641509433962264
E00140145,207,18,53,30,13,23,22,28,16,4,8.695652173913043,25.60386473429952,14.492753623188406,6.280193236714976,11.11111111111111,10.628019323671497,13.526570048309178,7.729468599033816,1.932367149758454
E00140146,243,20,46,31,20,27,34,26,33,6,8.23045267489712,18.930041152263374,12.757201646090536,8.23045267489712,11.11111111111111,13.991769547325102,10.699588477366255,13.580246913580247,2.4691358024691357
E00140147,238,25,61,32,10,15,38,27,22,8,10.504201680672269,25.630252100840334,13.445378151260504,4.201680672268908,6.302521008403361,15.966386554621847,11.344537815126051,9.243697478991598,3.361344537815126
E00140148,198,8,42,38,9,11,32,27,20,11,4.040404040404041,21.21212121212121,19.19191919191919,4.545454545454546,5.555555555555555,16.161616161616163,13.636363636363635,10.1010101010101,5.555555555555555
E00140149,239,7,27,25,14,27,45,48,39,7,2.928870292887029,11.297071129707113,10.460251046025103,5.857740585774058,11.297071129707113,18.828451882845187,20.0836820083682,16.317991631799163,2.928870292887029
E00140150,244,24,59,36,16,24,41,20,16,8,9.836065573770492,24.18032786885246,14.754098360655737,6.557377049180328,9.836065573770492,16.80327868852459,8.19672131147541,6.557377049180328,3.278688524590164
E00140151,200,21,47,35,7,16,27,22,22,3,10.5,23.5,17.5,3.5000000000000004,8,13.5,11,11,1.5
E00140152,225,13,24,23,10,17,37,51,29,21,5.777777777777778,10.666666666666668,10.222222222222223,4.444444444444445,7.555555555555555,16.444444444444446,22.666666666666664,12.88888888888889,9.333333333333334
E00140153,213,31,57,30,17,19,18,18,13,10,14.553990610328638,26.76056338028169,14.084507042253522,7.981220657276995,8.92018779342723,8.450704225352112,8.450704225352112,6.103286384976526,4.694835680751173
E00140154,245,21,48,33,20,30,42,31,12,8,8.571428571428571,19.591836734693878,13.46938775510204,8.16326530612245,12.244897959183673,17.142857142857142,12.653061224489795,4.8979591836734695,3.2653061224489797
E00140155,218,16,34,31,22,18,42,29,12,14,7.339449541284404,15.59633027522936,14.220183486238533,10.091743119266056,8.256880733944955,19.26605504587156,13.302752293577983,5.5045871559633035,6.422018348623854
E00140156,220,23,46,38,14,18,29,21,27,4,10.454545454545453,20.909090909090907,17.272727272727273,6.363636363636363,8.181818181818182,13.18181818181818,9.545454545454547,12.272727272727273,1.8181818181818181
E00140157,146,3,21,10,6,10,26,32,29,9,2.054794520547945,14.383561643835616,6.8493150684931505,4.10958904109589,6.8493150684931505,17.80821917808219,21.91780821917808,19.863013698630137,6.164383561643835
E00140158,214,8,31,22,9,11,43,41,36,13,3.7383177570093453,14.485981308411214,10.2803738317757,4.205607476635514,5.14018691588785,20.093457943925234,19.158878504672895,16.822429906542055,6.074766355140187
E00140159,224,11,34,27,12,19,44,45,20,12,4.910714285714286,15.178571428571427,12.053571428571429,5.357142857142857,8.482142857142858,19.642857142857142,20.089285714285715,8.928571428571429,5.357142857142857
E00140161,193,11,28,17,12,18,41,40,26,0,5.699481865284974,14.507772020725387,8.808290155440414,6.217616580310881,9.32642487046632,21.243523316062177,20.72538860103627,13.471502590673575,0
E00140162,210,10,28,24,13,15,40,36,33,11,4.761904761904762,13.333333333333334,11.428571428571429,6.190476190476191,7.142857142857142,19.047619047619047,17.142857142857142,15.714285714285714,5.238095238095238
E00140163,285,31,65,47,20,19,38,32,24,9,10.87719298245614,22.807017543859647,16.49122807017544,7.017543859649122,6.666666666666667,13.333333333333334,11.228070175438596,8.421052631578947,3.1578947368421053
E00140164,233,25,73,40,7,25,21,16,21,5,10.72961373390558,31.330472103004293,17.167381974248926,3.004291845493562,10.72961373390558,9.012875536480687,6.866952789699571,9.012875536480687,2.1459227467811157
E00140165,250,10,33,25,10,18,50,52,36,16,4,13.200000000000001,10,4,7.199999999999999,20,20.8,14.399999999999999,6.4
E00140166,200,4,14,15,9,8,35,34,59,22,2,7.000000000000001,7.5,4.5,4,17.5,17,29.5,11
E00140167,240,8,34,26,15,17,44,41,42,13,3.3333333333333335,14.166666666666666,10.833333333333334,6.25,7.083333333333333,18.333333333333332,17.083333333333332,17.5,5.416666666666667
E00140168,177,5,24,11,8,14,34,33,39,9,2.824858757062147,13.559322033898304,6.214689265536723,4.519774011299435,7.909604519774012,19.2090395480226,18.64406779661017,22.033898305084744,5.084745762711865
E00140169,175,8,13,15,9,12,50,29,29,10,4.571428571428571,7.428571428571429,8.571428571428571,5.142857142857142,6.857142857142858,28.57142857142857,16.57142857142857,16.57142857142857,5.714285714285714
E00140170,165,1,23,8,9,13,42,23,41,5,0.6060606060606061,13.939393939393941,4.848484848484849,5.454545454545454,7.878787878787878,25.454545454545453,13.939393939393941,24.848484848484848,3.0303030303030303
E00140171,203,11,18,14,10,8,44,44,44,10,5.41871921182266,8.866995073891626,6.896551724137931,4.926108374384237,3.9408866995073892,21.67487684729064,21.67487684729064,21.67487684729064,4.926108374384237
E00140172,204,7,20,30,12,10,36,38,42,9,3.431372549019608,9.803921568627452,14.705882352941178,5.88235294117647,4.901960784313726,17.647058823529413,18.627450980392158,20.588235294117645,4.411764705882353
E00140173,266,11,25,20,15,28,39,48,70,10,4.135338345864661,9.398496240601503,7.518796992481203,5.639097744360902,10.526315789473683,14.661654135338345,18.045112781954884,26.31578947368421,3.7593984962406015
E00140175,186,4,15,22,11,20,31,35,35,13,2.1505376344086025,8.064516129032258,11.827956989247312,5.913978494623656,10.75268817204301,16.666666666666664,18.817204301075268,18.817204301075268,6.989247311827956
E00140176,276,20,55,35,38,12,37,30,42,7,7.246376811594203,19.92753623188406,12.681159420289855,13.768115942028986,4.3478260869565215,13.405797101449277,10.869565217391305,15.217391304347828,2.536231884057971
E00140177,190,7,29,18,13,12,26,48,31,6,3.684210526315789,15.263157894736842,9.473684210526317,6.842105263157896,6.315789473684211,13.684210526315791,25.263157894736842,16.315789473684212,3.1578947368421053
E00140178,392,32,77,29,36,35,68,55,42,18,8.16326530612245,19.642857142857142,7.3979591836734695,9.183673469387756,8.928571428571429,17.346938775510203,14.030612244897958,10.714285714285714,4.591836734693878
E00140179,239,11,41,25,38,18,30,35,37,4,4.602510460251046,17.154811715481173,10.460251046025103,15.899581589958158,7.531380753138076,12.552301255230125,14.644351464435147,15.481171548117153,1.6736401673640167
E00140180,179,6,21,18,13,21,28,36,28,8,3.35195530726257,11.731843575418994,10.05586592178771,7.262569832402235,11.731843575418994,15.64245810055866,20.11173184357542,15.64245810055866,4.4692737430167595
E00140181,191,10,20,16,19,16,29,34,39,8,5.2356020942408374,10.471204188481675,8.37696335078534,9.947643979057592,8.37696335078534,15.18324607329843,17.801047120418847,20.418848167539267,4.18848167539267
E00140182,263,17,33,28,30,27,45,39,35,9,6.4638783269961975,12.547528517110266,10.646387832699618,11.406844106463879,10.26615969581749,17.110266159695815,14.82889733840304,13.307984790874524,3.4220532319391634
E00140183,256,26,64,33,32,23,29,21,21,7,10.15625,25,12.890625,12.5,8.984375,11.328125,8.203125,8.203125,2.734375
E00140184,187,6,19,21,17,6,37,38,35,8,3.2085561497326207,10.16042780748663,11.229946524064172,9.090909090909092,3.2085561497326207,19.786096256684495,20.32085561497326,18.71657754010695,4.27807486631016
E00140185,204,6,27,22,11,21,29,43,35,10,2.941176470588235,13.23529411764706,10.784313725490197,5.392156862745098,10.294117647058822,14.215686274509803,21.07843137254902,17.15686274509804,4.901960784313726
E00140186,250,16,35,25,22,21,31,40,56,4,6.4,14.000000000000002,10,8.799999999999999,8.4,12.4,16,22.400000000000002,1.6
E00140187,218,10,28,15,19,19,41,31,44,11,4.587155963302752,12.844036697247708,6.8807339449541285,8.715596330275229,8.715596330275229,18.807339449541285,14.220183486238533,20.18348623853211,5.045871559633028
E00140188,258,11,30,20,23,30,47,56,28,13,4.263565891472868,11.627906976744185,7.751937984496124,8.914728682170542,11.627906976744185,18.217054263565892,21.705426356589147,10.852713178294573,5.038759689922481
E00140189,296,22,61,30,32,20,47,50,24,10,7.4324324324324325,20.60810810810811,10.135135135135135,10.81081081081081,6.756756756756757,15.878378378378377,16.89189189189189,8.108108108108109,3.3783783783783785
E00140190,207,13,32,29,24,16,32,30,22,9,6.280193236714976,15.458937198067632,14.009661835748794,11.594202898550725,7.729468599033816,15.458937198067632,14.492753623188406,10.628019323671497,4.3478260869565215
E00140191,210,20,27,30,15,22,31,35,24,6,9.523809523809524,12.857142857142856,14.285714285714285,7.142857142857142,10.476190476190476,14.761904761904763,16.666666666666664,11.428571428571429,2.857142857142857
E00140192,228,8,35,27,22,10,46,49,18,13,3.508771929824561,15.350877192982457,11.842105263157894,9.649122807017543,4.385964912280701,20.175438596491226,21.49122807017544,7.894736842105263,5.701754385964912
E00140193,192,16,34,23,19,14,33,33,20,0,8.333333333333332,17.708333333333336,11.979166666666668,9.895833333333332,7.291666666666667,17.1875,17.1875,10.416666666666668,0
