OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00139227,124,35,26,9,88,38,42,25,5,12,5,2,2,1,3,0,3,0,0,1,0,1,28.225806451612907,20.967741935483872,7.258064516129033,70.96774193548387,30.64516129032258,33.87096774193548,20.161290322580644,4.032258064516129,9.67741935483871,4.032258064516129,1.6129032258064515,1.6129032258064515,0.8064516129032258,2.4193548387096775,0,2.4193548387096775,0,0,0.8064516129032258,0,0.8064516129032258
E00139228,155,36,23,13,115,31,64,27,19,18,9,3,5,1,10,7,3,1,1,4,2,2,23.225806451612904,14.838709677419354,8.38709677419355,74.19354838709677,20,41.29032258064516,17.419354838709676,12.258064516129032,11.612903225806452,5.806451612903226,1.935483870967742,3.225806451612903,0.6451612903225806,6.451612903225806,4.516129032258064,1.935483870967742,0.6451612903225806,0.6451612903225806,2.5806451612903225,1.2903225806451613,1.2903225806451613
E00139229,101,30,15,15,68,13,30,12,10,8,16,9,4,3,7,4,3,2,2,3,0,3,29.7029702970297,14.85148514851485,14.85148514851485,67.32673267326733,12.871287128712872,29.7029702970297,11.881188118811881,9.900990099009901,7.920792079207921,15.841584158415841,8.91089108910891,3.9603960396039604,2.9702970297029703,6.9306930693069315,3.9603960396039604,2.9702970297029703,1.9801980198019802,1.9801980198019802,2.9702970297029703,0,2.9702970297029703
E00139230,113,50,27,23,60,11,28,12,8,8,16,10,5,1,5,3,2,0,0,3,0,3,44.24778761061947,23.893805309734514,20.353982300884958,53.09734513274337,9.734513274336283,24.778761061946902,10.619469026548673,7.079646017699115,7.079646017699115,14.15929203539823,8.849557522123893,4.424778761061947,0.8849557522123894,4.424778761061947,2.6548672566371683,1.7699115044247788,0,0,2.6548672566371683,0,2.6548672566371683
E00139231,126,47,23,24,74,18,36,21,7,8,9,7,1,1,11,5,6,0,0,5,1,4,37.301587301587304,18.253968253968253,19.047619047619047,58.730158730158735,14.285714285714285,28.57142857142857,16.666666666666664,5.555555555555555,6.349206349206349,7.142857142857142,5.555555555555555,0.7936507936507936,0.7936507936507936,8.73015873015873,3.968253968253968,4.761904761904762,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00139269,153,35,21,14,118,24,78,41,20,17,9,5,4,0,7,4,3,0,0,0,0,0,22.875816993464053,13.725490196078432,9.15032679738562,77.12418300653596,15.686274509803921,50.98039215686274,26.797385620915033,13.071895424836603,11.11111111111111,5.88235294117647,3.2679738562091507,2.6143790849673203,0,4.57516339869281,2.6143790849673203,1.9607843137254901,0,0,0,0,0
E00139270,206,40,23,17,158,44,84,41,31,12,22,15,6,1,7,2,5,1,1,8,0,8,19.41747572815534,11.165048543689322,8.25242718446602,76.69902912621359,21.35922330097087,40.77669902912621,19.902912621359224,15.048543689320388,5.825242718446602,10.679611650485436,7.281553398058252,2.912621359223301,0.48543689320388345,3.3980582524271843,0.9708737864077669,2.4271844660194173,0.48543689320388345,0.48543689320388345,3.8834951456310676,0,3.8834951456310676
E00139271,131,33,16,17,92,14,44,16,23,5,19,7,11,1,13,9,4,2,2,6,2,4,25.190839694656486,12.213740458015266,12.977099236641221,70.22900763358778,10.687022900763358,33.587786259541986,12.213740458015266,17.557251908396946,3.816793893129771,14.50381679389313,5.343511450381679,8.396946564885496,0.7633587786259541,9.923664122137405,6.870229007633588,3.0534351145038165,1.5267175572519083,1.5267175572519083,4.580152671755725,1.5267175572519083,3.0534351145038165
E00139272,138,31,19,12,102,38,47,26,10,11,10,3,7,0,7,5,2,0,0,5,3,2,22.463768115942027,13.768115942028986,8.695652173913043,73.91304347826086,27.536231884057973,34.05797101449276,18.84057971014493,7.246376811594203,7.971014492753622,7.246376811594203,2.1739130434782608,5.072463768115942,0,5.072463768115942,3.6231884057971016,1.4492753623188406,0,0,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00139273,158,25,19,6,130,44,67,41,14,12,9,8,1,0,9,5,4,1,1,3,2,1,15.822784810126583,12.025316455696203,3.79746835443038,82.27848101265823,27.848101265822784,42.405063291139236,25.949367088607595,8.860759493670885,7.59493670886076,5.69620253164557,5.063291139240507,0.6329113924050633,0,5.69620253164557,3.1645569620253164,2.5316455696202533,0.6329113924050633,0.6329113924050633,1.89873417721519,1.2658227848101267,0.6329113924050633
E00139274,153,38,21,17,112,25,77,47,20,10,7,3,3,1,3,1,2,0,0,3,0,3,24.836601307189543,13.725490196078432,11.11111111111111,73.20261437908496,16.33986928104575,50.326797385620914,30.718954248366014,13.071895424836603,6.535947712418301,4.57516339869281,1.9607843137254901,1.9607843137254901,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601,0,0,1.9607843137254901,0,1.9607843137254901
E00139275,121,47,30,17,72,14,38,20,14,4,11,2,7,2,9,5,4,0,0,2,1,1,38.84297520661157,24.793388429752067,14.049586776859504,59.50413223140496,11.570247933884298,31.40495867768595,16.528925619834713,11.570247933884298,3.3057851239669422,9.090909090909092,1.6528925619834711,5.785123966942149,1.6528925619834711,7.43801652892562,4.132231404958678,3.3057851239669422,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00139276,126,40,22,18,85,16,34,15,15,4,17,11,6,0,16,10,6,2,2,1,0,1,31.746031746031743,17.46031746031746,14.285714285714285,67.46031746031747,12.698412698412698,26.984126984126984,11.904761904761903,11.904761904761903,3.1746031746031744,13.492063492063492,8.73015873015873,4.761904761904762,0,12.698412698412698,7.936507936507936,4.761904761904762,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0.7936507936507936
E00139278,122,37,9,28,83,15,43,17,19,7,14,9,4,1,10,6,4,1,1,2,1,1,30.327868852459016,7.377049180327869,22.950819672131146,68.0327868852459,12.295081967213115,35.24590163934426,13.934426229508196,15.573770491803279,5.737704918032787,11.475409836065573,7.377049180327869,3.278688524590164,0.819672131147541,8.19672131147541,4.918032786885246,3.278688524590164,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541
E00139279,129,23,8,15,100,10,49,20,20,9,20,9,10,1,19,12,7,2,2,6,2,4,17.829457364341085,6.2015503875969,11.627906976744185,77.51937984496125,7.751937984496124,37.98449612403101,15.503875968992247,15.503875968992247,6.976744186046512,15.503875968992247,6.976744186046512,7.751937984496124,0.7751937984496124,14.728682170542637,9.30232558139535,5.426356589147287,1.550387596899225,1.550387596899225,4.651162790697675,1.550387596899225,3.10077519379845
E00176353,195,77,45,32,111,13,64,26,23,15,18,9,8,1,15,6,9,1,1,7,4,3,39.48717948717949,23.076923076923077,16.41025641025641,56.92307692307692,6.666666666666667,32.82051282051282,13.333333333333334,11.794871794871794,7.6923076923076925,9.230769230769232,4.615384615384616,4.102564102564102,0.5128205128205128,7.6923076923076925,3.076923076923077,4.615384615384616,0.5128205128205128,0.5128205128205128,3.5897435897435894,2.051282051282051,1.5384615384615385
E00176354,90,14,7,7,74,8,45,12,28,5,8,4,4,0,13,9,4,0,0,2,0,2,15.555555555555555,7.777777777777778,7.777777777777778,82.22222222222221,8.88888888888889,50,13.333333333333334,31.11111111111111,5.555555555555555,8.88888888888889,4.444444444444445,4.444444444444445,0,14.444444444444443,10,4.444444444444445,0,0,2.2222222222222223,0,2.2222222222222223
E00139280,127,32,9,23,94,25,49,36,13,0,11,7,3,1,9,3,6,0,0,1,0,1,25.196850393700785,7.086614173228346,18.11023622047244,74.01574803149606,19.68503937007874,38.582677165354326,28.346456692913385,10.236220472440944,0,8.661417322834646,5.511811023622047,2.3622047244094486,0.7874015748031495,7.086614173228346,2.3622047244094486,4.724409448818897,0,0,0.7874015748031495,0,0.7874015748031495
E00139281,127,28,17,11,95,19,59,25,23,11,9,8,0,1,8,3,5,0,0,4,3,1,22.04724409448819,13.385826771653544,8.661417322834646,74.80314960629921,14.960629921259844,46.45669291338583,19.68503937007874,18.11023622047244,8.661417322834646,7.086614173228346,6.299212598425196,0,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495
E00139282,167,60,45,15,105,44,45,28,7,10,11,8,0,3,5,2,3,0,0,2,0,2,35.92814371257485,26.94610778443114,8.982035928143713,62.874251497005986,26.34730538922156,26.94610778443114,16.766467065868262,4.191616766467066,5.9880239520958085,6.58682634730539,4.790419161676647,0,1.7964071856287425,2.9940119760479043,1.1976047904191618,1.7964071856287425,0,0,1.1976047904191618,0,1.1976047904191618
E00139283,112,25,18,7,84,38,31,23,7,1,7,4,2,1,7,3,4,1,1,3,0,3,22.321428571428573,16.071428571428573,6.25,75,33.92857142857143,27.67857142857143,20.535714285714285,6.25,0.8928571428571428,6.25,3.571428571428571,1.7857142857142856,0.8928571428571428,6.25,2.6785714285714284,3.571428571428571,0.8928571428571428,0.8928571428571428,2.6785714285714284,0,2.6785714285714284
E00139284,155,41,30,11,113,43,57,35,14,8,7,3,4,0,6,0,6,0,0,1,0,1,26.451612903225808,19.35483870967742,7.096774193548387,72.90322580645162,27.741935483870968,36.774193548387096,22.58064516129032,9.032258064516128,5.161290322580645,4.516129032258064,1.935483870967742,2.5806451612903225,0,3.870967741935484,0,3.870967741935484,0,0,0.6451612903225806,0,0.6451612903225806
E00139285,163,70,40,30,93,20,47,27,15,5,16,6,8,2,10,6,4,0,0,0,0,0,42.944785276073624,24.539877300613497,18.404907975460123,57.05521472392638,12.269938650306749,28.834355828220858,16.56441717791411,9.202453987730062,3.067484662576687,9.815950920245399,3.6809815950920246,4.9079754601226995,1.2269938650306749,6.134969325153374,3.6809815950920246,2.4539877300613497,0,0,0,0,0
E00139286,161,33,15,18,123,21,78,47,24,7,22,16,4,2,1,1,0,1,1,5,0,5,20.496894409937887,9.316770186335404,11.180124223602485,76.3975155279503,13.043478260869565,48.4472049689441,29.19254658385093,14.906832298136646,4.3478260869565215,13.664596273291925,9.937888198757763,2.484472049689441,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,3.1055900621118013,0,3.1055900621118013
E00139287,113,30,24,6,78,33,33,25,3,5,8,6,1,1,4,2,2,0,0,5,3,2,26.548672566371685,21.238938053097346,5.3097345132743365,69.02654867256636,29.20353982300885,29.20353982300885,22.123893805309734,2.6548672566371683,4.424778761061947,7.079646017699115,5.3097345132743365,0.8849557522123894,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
E00139241,83,20,11,9,61,17,31,13,12,6,7,5,2,0,6,3,3,0,0,2,1,1,24.096385542168676,13.253012048192772,10.843373493975903,73.49397590361446,20.481927710843372,37.34939759036144,15.66265060240964,14.457831325301203,7.228915662650602,8.433734939759036,6.024096385542169,2.4096385542168677,0,7.228915662650602,3.614457831325301,3.614457831325301,0,0,2.4096385542168677,1.2048192771084338,1.2048192771084338
E00139242,158,37,17,20,118,32,65,35,14,16,13,8,5,0,7,1,6,1,1,3,1,2,23.417721518987342,10.759493670886076,12.658227848101266,74.68354430379746,20.253164556962027,41.139240506329116,22.151898734177212,8.860759493670885,10.126582278481013,8.227848101265822,5.063291139240507,3.1645569620253164,0,4.430379746835443,0.6329113924050633,3.79746835443038,0.6329113924050633,0.6329113924050633,1.89873417721519,0.6329113924050633,1.2658227848101267
E00139243,146,43,18,25,97,19,54,27,20,7,17,13,4,0,6,4,2,1,1,6,3,3,29.45205479452055,12.32876712328767,17.123287671232877,66.43835616438356,13.013698630136986,36.986301369863014,18.493150684931507,13.698630136986301,4.794520547945205,11.643835616438356,8.904109589041095,2.73972602739726,0,4.10958904109589,2.73972602739726,1.36986301369863,0.684931506849315,0.684931506849315,4.10958904109589,2.054794520547945,2.054794520547945
E00139244,90,25,20,5,59,8,41,15,17,9,8,6,2,0,2,1,1,0,0,6,2,4,27.77777777777778,22.22222222222222,5.555555555555555,65.55555555555556,8.88888888888889,45.55555555555556,16.666666666666664,18.88888888888889,10,8.88888888888889,6.666666666666667,2.2222222222222223,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,6.666666666666667,2.2222222222222223,4.444444444444445
E00139245,120,52,39,13,66,18,26,11,10,5,8,6,1,1,11,5,6,3,3,2,0,2,43.333333333333336,32.5,10.833333333333334,55.00000000000001,15,21.666666666666668,9.166666666666666,8.333333333333332,4.166666666666666,6.666666666666667,5,0.8333333333333334,0.8333333333333334,9.166666666666666,4.166666666666666,5,2.5,2.5,1.6666666666666667,0,1.6666666666666667
E00139246,154,46,31,15,104,38,45,26,14,5,6,4,2,0,15,9,6,0,0,4,1,3,29.87012987012987,20.12987012987013,9.740259740259742,67.53246753246754,24.675324675324674,29.22077922077922,16.883116883116884,9.090909090909092,3.2467532467532463,3.896103896103896,2.5974025974025974,1.2987012987012987,0,9.740259740259742,5.844155844155844,3.896103896103896,0,0,2.5974025974025974,0.6493506493506493,1.948051948051948
E00139247,218,37,21,16,177,46,102,48,37,17,23,16,4,3,6,3,3,0,0,4,0,4,16.972477064220186,9.63302752293578,7.339449541284404,81.19266055045871,21.100917431192663,46.788990825688074,22.018348623853214,16.972477064220186,7.79816513761468,10.550458715596331,7.339449541284404,1.834862385321101,1.3761467889908259,2.7522935779816518,1.3761467889908259,1.3761467889908259,0,0,1.834862385321101,0,1.834862385321101
E00139248,124,26,12,14,91,16,58,29,18,11,12,7,5,0,5,5,0,0,0,7,7,0,20.967741935483872,9.67741935483871,11.29032258064516,73.38709677419355,12.903225806451612,46.774193548387096,23.387096774193548,14.516129032258066,8.870967741935484,9.67741935483871,5.64516129032258,4.032258064516129,0,4.032258064516129,4.032258064516129,0,0,0,5.64516129032258,5.64516129032258,0
E00139255,47,12,6,6,34,7,16,11,3,2,7,3,2,2,4,3,1,0,0,1,0,1,25.53191489361702,12.76595744680851,12.76595744680851,72.3404255319149,14.893617021276595,34.04255319148936,23.404255319148938,6.382978723404255,4.25531914893617,14.893617021276595,6.382978723404255,4.25531914893617,4.25531914893617,8.51063829787234,6.382978723404255,2.127659574468085,0,0,2.127659574468085,0,2.127659574468085
E00139256,65,13,7,6,50,8,34,19,11,4,8,4,3,1,0,0,0,0,0,2,1,1,20,10.76923076923077,9.230769230769232,76.92307692307693,12.307692307692308,52.307692307692314,29.230769230769234,16.923076923076923,6.153846153846154,12.307692307692308,6.153846153846154,4.615384615384616,1.5384615384615385,0,0,0,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00139259,212,69,34,35,140,30,77,30,35,12,21,9,12,0,11,5,6,1,1,3,2,1,32.54716981132076,16.037735849056602,16.50943396226415,66.0377358490566,14.150943396226415,36.32075471698113,14.150943396226415,16.50943396226415,5.660377358490567,9.90566037735849,4.245283018867925,5.660377358490567,0,5.188679245283019,2.358490566037736,2.8301886792452833,0.4716981132075472,0.4716981132075472,1.4150943396226416,0.9433962264150944,0.4716981132075472
E00139261,125,70,39,31,55,16,21,10,6,5,7,6,1,0,11,9,2,0,0,0,0,0,56.00000000000001,31.2,24.8,44,12.8,16.8,8,4.8,4,5.6000000000000005,4.8,0.8,0,8.799999999999999,7.199999999999999,1.6,0,0,0,0,0
E00139262,145,52,34,18,88,22,51,24,18,9,7,3,2,2,7,4,3,1,1,5,3,2,35.86206896551724,23.448275862068964,12.413793103448276,60.689655172413794,15.172413793103448,35.172413793103445,16.551724137931036,12.413793103448276,6.206896551724138,4.827586206896552,2.0689655172413794,1.3793103448275863,1.3793103448275863,4.827586206896552,2.7586206896551726,2.0689655172413794,0.6896551724137931,0.6896551724137931,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00139264,60,15,12,3,44,8,29,13,13,3,5,3,2,0,2,0,2,0,0,1,0,1,25,20,5,73.33333333333333,13.333333333333334,48.333333333333336,21.666666666666668,21.666666666666668,5,8.333333333333332,5,3.3333333333333335,0,3.3333333333333335,0,3.3333333333333335,0,0,1.6666666666666667,0,1.6666666666666667
E00139265,51,17,11,6,34,12,17,8,7,2,4,3,1,0,1,1,0,0,0,0,0,0,33.33333333333333,21.568627450980394,11.76470588235294,66.66666666666666,23.52941176470588,33.33333333333333,15.686274509803921,13.725490196078432,3.9215686274509802,7.8431372549019605,5.88235294117647,1.9607843137254901,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0
E00139268,92,26,14,12,62,16,29,14,12,3,8,6,1,1,9,2,7,0,0,4,1,3,28.26086956521739,15.217391304347828,13.043478260869565,67.3913043478261,17.391304347826086,31.521739130434785,15.217391304347828,13.043478260869565,3.260869565217391,8.695652173913043,6.521739130434782,1.0869565217391304,1.0869565217391304,9.782608695652174,2.1739130434782608,7.608695652173914,0,0,4.3478260869565215,1.0869565217391304,3.260869565217391
E00139257,133,29,22,7,101,35,53,32,16,5,9,5,3,1,4,3,1,0,0,3,0,3,21.804511278195488,16.541353383458645,5.263157894736842,75.93984962406014,26.31578947368421,39.849624060150376,24.06015037593985,12.030075187969924,3.7593984962406015,6.7669172932330826,3.7593984962406015,2.2556390977443606,0.7518796992481203,3.007518796992481,2.2556390977443606,0.7518796992481203,0,0,2.2556390977443606,0,2.2556390977443606
E00139258,121,57,40,17,63,27,26,14,6,6,8,5,2,1,2,2,0,0,0,1,0,1,47.107438016528924,33.057851239669425,14.049586776859504,52.066115702479344,22.31404958677686,21.487603305785125,11.570247933884298,4.958677685950414,4.958677685950414,6.6115702479338845,4.132231404958678,1.6528925619834711,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,0,0,0.8264462809917356,0,0.8264462809917356
E00139260,133,28,16,12,100,28,44,19,20,5,15,12,3,0,12,3,9,1,1,5,1,4,21.052631578947366,12.030075187969924,9.022556390977442,75.18796992481202,21.052631578947366,33.08270676691729,14.285714285714285,15.037593984962406,3.7593984962406015,11.278195488721805,9.022556390977442,2.2556390977443606,0,9.022556390977442,2.2556390977443606,6.7669172932330826,0.7518796992481203,0.7518796992481203,3.7593984962406015,0.7518796992481203,3.007518796992481
E00139263,135,56,44,12,77,23,40,28,9,3,7,4,2,1,7,4,3,0,0,2,0,2,41.48148148148148,32.592592592592595,8.88888888888889,57.03703703703704,17.037037037037038,29.629629629629626,20.74074074074074,6.666666666666667,2.2222222222222223,5.185185185185185,2.9629629629629632,1.4814814814814816,0.7407407407407408,5.185185185185185,2.9629629629629632,2.2222222222222223,0,0,1.4814814814814816,0,1.4814814814814816
E00139266,111,27,10,17,83,31,38,21,12,5,7,7,0,0,7,1,6,0,0,1,0,1,24.324324324324326,9.00900900900901,15.315315315315313,74.77477477477478,27.927927927927925,34.234234234234236,18.91891891891892,10.81081081081081,4.504504504504505,6.306306306306306,6.306306306306306,0,0,6.306306306306306,0.9009009009009009,5.405405405405405,0,0,0.9009009009009009,0,0.9009009009009009
E00139267,98,26,22,4,69,27,29,13,12,4,8,5,3,0,4,3,1,1,1,3,2,1,26.53061224489796,22.448979591836736,4.081632653061225,70.40816326530613,27.55102040816326,29.591836734693878,13.26530612244898,12.244897959183673,4.081632653061225,8.16326530612245,5.1020408163265305,3.061224489795918,0,4.081632653061225,3.061224489795918,1.0204081632653061,1.0204081632653061,1.0204081632653061,3.061224489795918,2.0408163265306123,1.0204081632653061
