OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00139666,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00139667,5,0,2,0,0,0,1,1,1,0,0,40,0,0,0,20,20,20,0
E00139668,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00139670,8,0,0,1,0,1,0,2,4,0,0,0,12.5,0,12.5,0,25,50,0
E00139672,13,0,3,0,0,1,4,0,5,0,0,23.076923076923077,0,0,7.6923076923076925,30.76923076923077,0,38.46153846153847,0
E00139673,19,0,7,2,1,0,8,0,1,0,0,36.84210526315789,10.526315789473683,5.263157894736842,0,42.10526315789473,0,5.263157894736842,0
E00139674,3,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0,0
E00139675,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00139676,10,0,2,0,0,0,5,1,2,0,0,20,0,0,0,50,10,20,0
E00139678,10,1,1,1,0,0,1,0,6,0,10,10,10,0,0,10,0,60,0
E00139679,16,0,1,6,0,0,1,0,8,0,0,6.25,37.5,0,0,6.25,0,50,0
E00139680,12,1,0,5,0,0,3,1,2,0,8.333333333333332,0,41.66666666666667,0,0,25,8.333333333333332,16.666666666666664,0
E00139681,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00139682,12,1,0,3,0,1,6,1,0,0,8.333333333333332,0,25,0,8.333333333333332,50,8.333333333333332,0,0
E00139684,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00139685,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00139686,11,0,0,1,0,0,7,2,1,0,0,0,9.090909090909092,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00139687,14,0,1,0,0,0,9,3,1,0,0,7.142857142857142,0,0,0,64.28571428571429,21.428571428571427,7.142857142857142,0
E00139688,8,1,1,3,0,0,3,0,0,0,12.5,12.5,37.5,0,0,37.5,0,0,0
E00139689,32,0,8,13,1,2,6,0,2,0,0,25,40.625,3.125,6.25,18.75,0,6.25,0
E00139690,6,0,3,0,0,0,1,1,1,0,0,50,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00139691,12,0,0,3,0,0,4,0,5,0,0,0,25,0,0,33.33333333333333,0,41.66666666666667,0
E00139692,10,0,2,0,0,0,2,2,4,0,0,20,0,0,0,20,20,40,0
E00139693,8,0,2,3,0,0,0,0,3,0,0,25,37.5,0,0,0,0,37.5,0
E00139694,16,0,4,3,0,0,4,2,3,0,0,25,18.75,0,0,25,12.5,18.75,0
E00139696,8,0,1,1,0,0,5,0,1,0,0,12.5,12.5,0,0,62.5,0,12.5,0
E00139697,14,0,0,7,0,0,2,1,4,0,0,0,50,0,0,14.285714285714285,7.142857142857142,28.57142857142857,0
E00139698,21,0,3,9,0,0,0,0,9,0,0,14.285714285714285,42.857142857142854,0,0,0,0,42.857142857142854,0
E00139700,30,0,7,10,0,0,4,0,9,0,0,23.333333333333332,33.33333333333333,0,0,13.333333333333334,0,30,0
E00139701,8,2,0,1,0,0,3,1,1,0,25,0,12.5,0,0,37.5,12.5,12.5,0
E00139702,14,0,3,8,0,1,1,0,1,0,0,21.428571428571427,57.14285714285714,0,7.142857142857142,7.142857142857142,0,7.142857142857142,0
E00139703,17,0,1,6,0,0,5,3,2,0,0,5.88235294117647,35.294117647058826,0,0,29.411764705882355,17.647058823529413,11.76470588235294,0
E00139704,14,0,5,2,0,1,6,0,0,0,0,35.714285714285715,14.285714285714285,0,7.142857142857142,42.857142857142854,0,0,0
E00139705,10,0,1,1,1,0,1,3,3,0,0,10,10,10,0,10,30,30,0
E00139706,4,1,1,1,0,0,0,1,0,0,25,25,25,0,0,0,25,0,0
E00139707,12,1,3,6,0,0,1,0,1,0,8.333333333333332,25,50,0,0,8.333333333333332,0,8.333333333333332,0
E00139708,9,0,0,4,1,0,0,0,4,0,0,0,44.44444444444444,11.11111111111111,0,0,0,44.44444444444444,0
E00139709,11,1,0,6,0,0,3,0,1,0,9.090909090909092,0,54.54545454545454,0,0,27.27272727272727,0,9.090909090909092,0
E00139710,14,0,0,4,0,0,2,3,5,0,0,0,28.57142857142857,0,0,14.285714285714285,21.428571428571427,35.714285714285715,0
E00139711,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00139712,9,0,0,3,0,0,4,1,1,0,0,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00139713,9,1,0,3,0,0,3,0,2,0,11.11111111111111,0,33.33333333333333,0,0,33.33333333333333,0,22.22222222222222,0
E00139714,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00139715,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00139716,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00139717,14,1,0,9,0,0,2,0,2,0,7.142857142857142,0,64.28571428571429,0,0,14.285714285714285,0,14.285714285714285,0
E00139718,10,0,0,1,0,1,7,0,1,0,0,0,10,0,10,70,0,10,0
E00139719,18,0,0,4,0,0,9,4,1,0,0,0,22.22222222222222,0,0,50,22.22222222222222,5.555555555555555,0
E00139720,11,0,1,7,0,0,2,1,0,0,0,9.090909090909092,63.63636363636363,0,0,18.181818181818183,9.090909090909092,0,0
E00139721,15,0,1,3,0,0,6,0,5,0,0,6.666666666666667,20,0,0,40,0,33.33333333333333,0
E00139722,26,2,0,7,0,0,7,3,7,0,7.6923076923076925,0,26.923076923076923,0,0,26.923076923076923,11.538461538461538,26.923076923076923,0
E00139723,12,0,1,6,0,0,0,1,4,0,0,8.333333333333332,50,0,0,0,8.333333333333332,33.33333333333333,0
E00139724,8,0,0,1,0,0,1,2,4,0,0,0,12.5,0,0,12.5,25,50,0
E00139725,7,0,1,2,0,0,1,1,2,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00139726,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00139727,17,0,2,6,0,0,1,4,4,0,0,11.76470588235294,35.294117647058826,0,0,5.88235294117647,23.52941176470588,23.52941176470588,0
E00139728,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00139729,15,0,0,0,0,0,12,1,2,0,0,0,0,0,0,80,6.666666666666667,13.333333333333334,0
E00139730,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00139731,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00139732,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00139733,7,1,0,0,0,0,4,0,2,0,14.285714285714285,0,0,0,0,57.14285714285714,0,28.57142857142857,0
E00139734,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00139735,11,0,0,5,0,0,6,0,0,0,0,0,45.45454545454545,0,0,54.54545454545454,0,0,0
E00139736,14,0,2,6,0,0,3,0,3,0,0,14.285714285714285,42.857142857142854,0,0,21.428571428571427,0,21.428571428571427,0
E00139737,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00139738,18,1,2,5,0,0,4,1,5,0,5.555555555555555,11.11111111111111,27.77777777777778,0,0,22.22222222222222,5.555555555555555,27.77777777777778,0
E00139739,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00139740,34,0,5,5,0,1,21,1,1,0,0,14.705882352941178,14.705882352941178,0,2.941176470588235,61.76470588235294,2.941176470588235,2.941176470588235,0
E00139741,21,0,6,8,0,0,2,2,3,0,0,28.57142857142857,38.095238095238095,0,0,9.523809523809524,9.523809523809524,14.285714285714285,0
E00139742,21,0,0,4,0,0,10,3,4,0,0,0,19.047619047619047,0,0,47.61904761904761,14.285714285714285,19.047619047619047,0
E00139743,14,2,5,4,1,0,1,1,0,0,14.285714285714285,35.714285714285715,28.57142857142857,7.142857142857142,0,7.142857142857142,7.142857142857142,0,0
E00139744,13,0,1,6,1,0,4,0,1,0,0,7.6923076923076925,46.15384615384615,7.6923076923076925,0,30.76923076923077,0,7.6923076923076925,0
E00139745,12,0,0,2,0,0,2,4,4,0,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00139746,19,2,2,4,0,0,10,0,1,0,10.526315789473683,10.526315789473683,21.052631578947366,0,0,52.63157894736842,0,5.263157894736842,0
E00139747,7,0,1,0,0,1,1,1,3,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,14.285714285714285,42.857142857142854,0
E00139748,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00139749,19,0,5,2,0,1,4,2,5,0,0,26.31578947368421,10.526315789473683,0,5.263157894736842,21.052631578947366,10.526315789473683,26.31578947368421,0
E00139750,10,1,3,1,0,0,2,1,2,0,10,30,10,0,0,20,10,20,0
E00139751,12,0,3,5,0,0,1,0,3,0,0,25,41.66666666666667,0,0,8.333333333333332,0,25,0
E00139752,16,0,4,0,0,0,3,3,6,0,0,25,0,0,0,18.75,18.75,37.5,0
E00139753,17,0,0,7,0,0,7,3,0,0,0,0,41.17647058823529,0,0,41.17647058823529,17.647058823529413,0,0
E00139755,9,2,1,2,0,0,3,1,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,0,0
E00139756,11,2,2,0,0,0,5,0,2,0,18.181818181818183,18.181818181818183,0,0,0,45.45454545454545,0,18.181818181818183,0
E00139757,14,0,1,4,0,0,5,3,1,0,0,7.142857142857142,28.57142857142857,0,0,35.714285714285715,21.428571428571427,7.142857142857142,0
E00139758,12,0,1,0,0,0,8,2,1,0,0,8.333333333333332,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00139759,15,0,0,2,1,0,6,1,5,0,0,0,13.333333333333334,6.666666666666667,0,40,6.666666666666667,33.33333333333333,0
E00139760,12,0,2,0,0,0,6,2,2,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00139761,16,0,2,6,0,0,6,2,0,0,0,12.5,37.5,0,0,37.5,12.5,0,0
E00139762,13,1,3,2,1,0,3,2,1,0,7.6923076923076925,23.076923076923077,15.384615384615385,7.6923076923076925,0,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00139763,12,0,0,0,0,0,1,3,8,0,0,0,0,0,0,8.333333333333332,25,66.66666666666666,0
E00139764,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00139765,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00139766,18,0,4,1,0,1,3,6,3,0,0,22.22222222222222,5.555555555555555,0,5.555555555555555,16.666666666666664,33.33333333333333,16.666666666666664,0
E00139767,26,1,4,3,1,0,14,1,2,0,3.8461538461538463,15.384615384615385,11.538461538461538,3.8461538461538463,0,53.84615384615385,3.8461538461538463,7.6923076923076925,0
E00139768,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00139769,13,0,1,3,0,0,7,2,0,0,0,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,15.384615384615385,0,0
E00139770,13,0,0,0,0,0,7,2,4,0,0,0,0,0,0,53.84615384615385,15.384615384615385,30.76923076923077,0
E00139771,8,0,0,1,0,0,4,2,1,0,0,0,12.5,0,0,50,25,12.5,0
E00139772,4,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0,0
E00139773,11,0,0,4,0,0,6,1,0,0,0,0,36.36363636363637,0,0,54.54545454545454,9.090909090909092,0,0
E00139774,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00139775,9,0,2,2,0,0,2,0,3,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,0,33.33333333333333,0
E00139776,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00139777,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00139778,18,0,0,13,0,0,3,1,1,0,0,0,72.22222222222221,0,0,16.666666666666664,5.555555555555555,5.555555555555555,0
E00139779,5,0,0,1,0,1,2,0,1,0,0,0,20,0,20,40,0,20,0
E00139780,15,1,1,6,0,0,3,0,4,0,6.666666666666667,6.666666666666667,40,0,0,20,0,26.666666666666668,0
E00139781,21,0,1,6,0,0,11,0,3,0,0,4.761904761904762,28.57142857142857,0,0,52.38095238095239,0,14.285714285714285,0
E00139782,18,0,1,5,0,0,5,2,5,0,0,5.555555555555555,27.77777777777778,0,0,27.77777777777778,11.11111111111111,27.77777777777778,0
E00139783,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00139784,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00139785,18,0,2,8,0,0,4,2,2,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00139786,18,0,1,10,0,0,4,1,2,0,0,5.555555555555555,55.55555555555556,0,0,22.22222222222222,5.555555555555555,11.11111111111111,0
E00139787,12,0,3,4,0,0,4,0,1,0,0,25,33.33333333333333,0,0,33.33333333333333,0,8.333333333333332,0
E00139788,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00139789,22,0,6,8,0,2,0,2,4,0,0,27.27272727272727,36.36363636363637,0,9.090909090909092,0,9.090909090909092,18.181818181818183,0
E00139790,20,0,1,4,0,2,1,3,9,0,0,5,20,0,10,5,15,45,0
E00139792,10,0,0,1,0,0,7,0,2,0,0,0,10,0,0,70,0,20,0
E00139793,19,0,2,3,0,1,3,2,8,0,0,10.526315789473683,15.789473684210526,0,5.263157894736842,15.789473684210526,10.526315789473683,42.10526315789473,0
E00139794,16,0,0,1,0,0,11,0,4,0,0,0,6.25,0,0,68.75,0,25,0
E00139795,28,0,1,6,0,0,12,1,8,0,0,3.571428571428571,21.428571428571427,0,0,42.857142857142854,3.571428571428571,28.57142857142857,0
E00139796,10,0,0,6,0,0,4,0,0,0,0,0,60,0,0,40,0,0,0
E00139797,14,0,0,7,0,0,2,2,3,0,0,0,50,0,0,14.285714285714285,14.285714285714285,21.428571428571427,0
E00139798,14,0,1,6,0,0,6,0,1,0,0,7.142857142857142,42.857142857142854,0,0,42.857142857142854,0,7.142857142857142,0
E00139799,16,0,0,14,0,0,1,1,0,0,0,0,87.5,0,0,6.25,6.25,0,0
E00139800,13,0,1,7,0,0,0,2,3,0,0,7.6923076923076925,53.84615384615385,0,0,0,15.384615384615385,23.076923076923077,0
E00139801,14,0,3,7,0,0,2,1,1,0,0,21.428571428571427,50,0,0,14.285714285714285,7.142857142857142,7.142857142857142,0
E00139802,14,0,5,5,0,0,2,1,1,0,0,35.714285714285715,35.714285714285715,0,0,14.285714285714285,7.142857142857142,7.142857142857142,0
E00139803,12,0,0,7,0,2,2,0,1,0,0,0,58.333333333333336,0,16.666666666666664,16.666666666666664,0,8.333333333333332,0
E00139804,9,0,4,2,0,0,1,0,2,0,0,44.44444444444444,22.22222222222222,0,0,11.11111111111111,0,22.22222222222222,0
E00139806,11,0,3,3,0,0,2,1,2,0,0,27.27272727272727,27.27272727272727,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00139807,24,0,4,6,1,0,8,2,3,0,0,16.666666666666664,25,4.166666666666666,0,33.33333333333333,8.333333333333332,12.5,0
E00139808,19,0,2,12,0,0,3,0,2,0,0,10.526315789473683,63.1578947368421,0,0,15.789473684210526,0,10.526315789473683,0
E00139811,31,0,5,11,0,0,9,0,6,0,0,16.129032258064516,35.483870967741936,0,0,29.03225806451613,0,19.35483870967742,0
E00139812,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00139813,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00139814,9,0,1,0,0,1,3,2,2,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,22.22222222222222,22.22222222222222,0
E00139815,21,1,4,4,0,0,7,2,3,0,4.761904761904762,19.047619047619047,19.047619047619047,0,0,33.33333333333333,9.523809523809524,14.285714285714285,0
E00139816,24,1,1,7,0,0,7,1,7,0,4.166666666666666,4.166666666666666,29.166666666666668,0,0,29.166666666666668,4.166666666666666,29.166666666666668,0
E00139817,24,0,4,6,0,0,10,0,4,0,0,16.666666666666664,25,0,0,41.66666666666667,0,16.666666666666664,0
E00139818,135,1,1,0,0,0,82,49,2,0,0.7407407407407408,0.7407407407407408,0,0,0,60.74074074074074,36.2962962962963,1.4814814814814816,0
E00139820,19,1,4,3,1,1,8,0,1,0,5.263157894736842,21.052631578947366,15.789473684210526,5.263157894736842,5.263157894736842,42.10526315789473,0,5.263157894736842,0
E00139821,14,0,0,4,0,0,5,1,4,0,0,0,28.57142857142857,0,0,35.714285714285715,7.142857142857142,28.57142857142857,0
E00139823,21,1,2,12,0,0,4,1,1,0,4.761904761904762,9.523809523809524,57.14285714285714,0,0,19.047619047619047,4.761904761904762,4.761904761904762,0
E00139824,13,1,2,4,0,0,2,0,4,0,7.6923076923076925,15.384615384615385,30.76923076923077,0,0,15.384615384615385,0,30.76923076923077,0
E00139825,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00139826,12,2,0,6,0,0,3,0,1,0,16.666666666666664,0,50,0,0,25,0,8.333333333333332,0
E00139827,13,0,1,0,0,1,8,1,2,0,0,7.6923076923076925,0,0,7.6923076923076925,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00139828,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00139829,8,1,3,0,1,1,2,0,0,0,12.5,37.5,0,12.5,12.5,25,0,0,0
E00139830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00139831,15,2,2,0,0,0,8,2,1,0,13.333333333333334,13.333333333333334,0,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00139833,10,1,1,2,0,0,5,0,1,0,10,10,20,0,0,50,0,10,0
E00139834,23,0,2,3,0,0,15,1,2,0,0,8.695652173913043,13.043478260869565,0,0,65.21739130434783,4.3478260869565215,8.695652173913043,0
E00139835,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00139836,10,0,1,4,0,1,1,3,0,0,0,10,40,0,10,10,30,0,0
E00139837,8,0,0,3,0,0,1,2,2,0,0,0,37.5,0,0,12.5,25,25,0
E00139838,17,0,3,8,0,1,5,0,0,0,0,17.647058823529413,47.05882352941176,0,5.88235294117647,29.411764705882355,0,0,0
E00139839,17,0,1,2,0,1,2,4,7,0,0,5.88235294117647,11.76470588235294,0,5.88235294117647,11.76470588235294,23.52941176470588,41.17647058823529,0
E00139840,17,0,3,4,0,2,6,1,1,0,0,17.647058823529413,23.52941176470588,0,11.76470588235294,35.294117647058826,5.88235294117647,5.88235294117647,0
E00139841,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00139842,13,0,0,2,0,2,8,0,1,0,0,0,15.384615384615385,0,15.384615384615385,61.53846153846154,0,7.6923076923076925,0
E00139843,9,0,2,1,0,0,4,1,1,0,0,22.22222222222222,11.11111111111111,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00139844,15,1,5,3,0,1,1,1,3,0,6.666666666666667,33.33333333333333,20,0,6.666666666666667,6.666666666666667,6.666666666666667,20,0
E00139845,12,1,4,4,0,0,2,0,1,0,8.333333333333332,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,8.333333333333332,0
E00139846,14,0,4,5,0,0,1,4,0,0,0,28.57142857142857,35.714285714285715,0,0,7.142857142857142,28.57142857142857,0,0
E00139847,11,2,1,0,0,0,2,0,6,0,18.181818181818183,9.090909090909092,0,0,0,18.181818181818183,0,54.54545454545454,0
E00139848,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00139849,25,3,4,4,0,1,8,1,4,0,12,16,16,0,4,32,4,16,0
E00139850,8,1,1,5,0,0,1,0,0,0,12.5,12.5,62.5,0,0,12.5,0,0,0
E00139851,3,1,0,1,0,0,0,1,0,0,33.33333333333333,0,33.33333333333333,0,0,0,33.33333333333333,0,0
E00139852,14,0,0,7,0,0,3,2,2,0,0,0,50,0,0,21.428571428571427,14.285714285714285,14.285714285714285,0
E00139853,19,0,5,3,0,1,3,0,7,0,0,26.31578947368421,15.789473684210526,0,5.263157894736842,15.789473684210526,0,36.84210526315789,0
E00139854,14,1,1,6,1,0,2,0,3,0,7.142857142857142,7.142857142857142,42.857142857142854,7.142857142857142,0,14.285714285714285,0,21.428571428571427,0
E00139855,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00139856,5,1,2,0,0,0,1,0,1,0,20,40,0,0,0,20,0,20,0
E00139857,18,1,3,2,0,0,3,3,6,0,5.555555555555555,16.666666666666664,11.11111111111111,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00139858,22,0,2,7,0,1,5,1,6,0,0,9.090909090909092,31.818181818181817,0,4.545454545454546,22.727272727272727,4.545454545454546,27.27272727272727,0
E00139859,22,0,0,12,0,0,0,1,9,0,0,0,54.54545454545454,0,0,0,4.545454545454546,40.909090909090914,0
E00139860,11,2,0,6,0,0,2,0,1,0,18.181818181818183,0,54.54545454545454,0,0,18.181818181818183,0,9.090909090909092,0
E00139861,22,0,0,11,0,0,6,1,4,0,0,0,50,0,0,27.27272727272727,4.545454545454546,18.181818181818183,0
E00139862,14,0,0,3,0,0,7,0,4,0,0,0,21.428571428571427,0,0,50,0,28.57142857142857,0
E00139863,8,0,1,3,0,0,0,0,4,0,0,12.5,37.5,0,0,0,0,50,0
E00139864,9,0,3,2,0,0,0,1,3,0,0,33.33333333333333,22.22222222222222,0,0,0,11.11111111111111,33.33333333333333,0
E00139865,11,0,4,4,0,0,0,3,0,0,0,36.36363636363637,36.36363636363637,0,0,0,27.27272727272727,0,0
E00139866,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00139867,31,0,3,11,1,0,10,4,2,0,0,9.67741935483871,35.483870967741936,3.225806451612903,0,32.25806451612903,12.903225806451612,6.451612903225806,0
E00139868,16,0,1,8,0,0,0,2,5,0,0,6.25,50,0,0,0,12.5,31.25,0
E00139869,25,0,1,2,1,0,10,2,9,0,0,4,8,4,0,40,8,36,0
E00139870,69,1,8,8,0,30,5,1,16,0,1.4492753623188406,11.594202898550725,11.594202898550725,0,43.47826086956522,7.246376811594203,1.4492753623188406,23.18840579710145,0
E00139871,17,1,2,4,0,2,4,2,2,0,5.88235294117647,11.76470588235294,23.52941176470588,0,11.76470588235294,23.52941176470588,11.76470588235294,11.76470588235294,0
E00139872,12,0,0,4,0,0,2,4,2,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00139873,19,0,0,10,0,0,4,0,5,0,0,0,52.63157894736842,0,0,21.052631578947366,0,26.31578947368421,0
E00139874,25,0,7,5,0,0,4,3,6,0,0,28.000000000000004,20,0,0,16,12,24,0
E00139875,14,0,1,7,0,0,0,1,5,0,0,7.142857142857142,50,0,0,0,7.142857142857142,35.714285714285715,0
E00139876,19,1,6,0,0,0,4,1,7,0,5.263157894736842,31.57894736842105,0,0,0,21.052631578947366,5.263157894736842,36.84210526315789,0
E00139877,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00139878,8,0,0,2,0,0,0,1,5,0,0,0,25,0,0,0,12.5,62.5,0
E00139879,11,0,2,4,0,1,1,0,3,0,0,18.181818181818183,36.36363636363637,0,9.090909090909092,9.090909090909092,0,27.27272727272727,0
E00139880,14,1,1,3,0,0,3,3,3,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,21.428571428571427,21.428571428571427,21.428571428571427,0
E00139881,9,0,1,0,0,0,3,5,0,0,0,11.11111111111111,0,0,0,33.33333333333333,55.55555555555556,0,0
E00139882,13,0,4,0,0,0,7,1,1,0,0,30.76923076923077,0,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00139883,12,0,2,3,0,1,5,0,1,0,0,16.666666666666664,25,0,8.333333333333332,41.66666666666667,0,8.333333333333332,0
E00139884,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00139885,10,0,1,2,0,0,5,0,2,0,0,10,20,0,0,50,0,20,0
E00139886,10,0,0,3,0,0,6,0,1,0,0,0,30,0,0,60,0,10,0
E00139887,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00139888,16,2,2,5,0,0,7,0,0,0,12.5,12.5,31.25,0,0,43.75,0,0,0
E00139889,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00139890,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00139891,8,0,3,0,0,0,4,1,0,0,0,37.5,0,0,0,50,12.5,0,0
E00139892,14,3,1,3,0,0,7,0,0,0,21.428571428571427,7.142857142857142,21.428571428571427,0,0,50,0,0,0
E00139893,9,0,4,1,1,0,1,0,2,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0,11.11111111111111,0,22.22222222222222,0
E00139894,32,3,1,4,0,3,13,3,5,0,9.375,3.125,12.5,0,9.375,40.625,9.375,15.625,0
E00139895,19,0,2,4,0,0,6,2,5,0,0,10.526315789473683,21.052631578947366,0,0,31.57894736842105,10.526315789473683,26.31578947368421,0
E00139896,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00139897,6,0,2,1,0,0,2,1,0,0,0,33.33333333333333,16.666666666666664,0,0,33.33333333333333,16.666666666666664,0,0
E00139898,13,0,0,2,0,0,9,1,1,0,0,0,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00139899,16,0,7,0,0,0,8,0,1,0,0,43.75,0,0,0,50,0,6.25,0
E00139900,19,0,1,8,0,1,4,0,5,0,0,5.263157894736842,42.10526315789473,0,5.263157894736842,21.052631578947366,0,26.31578947368421,0
E00139901,11,0,0,5,0,0,1,1,4,0,0,0,45.45454545454545,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00139902,12,0,2,0,0,0,7,2,1,0,0,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00139903,16,1,2,2,0,0,4,2,5,0,6.25,12.5,12.5,0,0,25,12.5,31.25,0
E00139904,19,0,0,4,0,0,10,2,3,0,0,0,21.052631578947366,0,0,52.63157894736842,10.526315789473683,15.789473684210526,0
E00139905,26,1,3,6,1,1,5,4,5,0,3.8461538461538463,11.538461538461538,23.076923076923077,3.8461538461538463,3.8461538461538463,19.230769230769234,15.384615384615385,19.230769230769234,0
E00139906,9,0,0,3,0,0,2,2,2,0,0,0,33.33333333333333,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
