OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00139943,263,124,97,35,3,4,47.14828897338403,36.88212927756654,13.307984790874524,1.1406844106463878,1.520912547528517
E00139944,255,107,85,41,18,4,41.96078431372549,33.33333333333333,16.07843137254902,7.0588235294117645,1.5686274509803921
E00139945,340,142,129,53,11,5,41.76470588235294,37.94117647058823,15.588235294117647,3.2352941176470593,1.4705882352941175
E00139946,301,157,89,35,13,7,52.159468438538205,29.568106312292358,11.627906976744185,4.318936877076411,2.3255813953488373
E00139947,303,118,110,52,18,5,38.943894389438945,36.303630363036305,17.16171617161716,5.9405940594059405,1.65016501650165
E00139948,245,93,105,35,10,2,37.95918367346939,42.857142857142854,14.285714285714285,4.081632653061225,0.8163265306122449
E00139949,382,179,148,47,5,3,46.8586387434555,38.7434554973822,12.30366492146597,1.3089005235602094,0.7853403141361256
E00139951,310,146,100,49,11,4,47.096774193548384,32.25806451612903,15.806451612903224,3.5483870967741935,1.2903225806451613
E00139952,320,180,109,28,3,0,56.25,34.0625,8.75,0.9375,0
E00139953,232,88,67,58,15,4,37.93103448275862,28.879310344827587,25,6.4655172413793105,1.7241379310344827
E00139954,243,91,103,37,11,1,37.4485596707819,42.38683127572017,15.22633744855967,4.526748971193416,0.411522633744856
E00139955,242,69,106,45,16,6,28.512396694214875,43.80165289256198,18.59504132231405,6.6115702479338845,2.479338842975207
E00139957,265,118,95,34,12,6,44.528301886792455,35.84905660377358,12.830188679245284,4.528301886792453,2.2641509433962264
E00139958,478,223,168,49,31,7,46.65271966527197,35.146443514644346,10.251046025104603,6.485355648535565,1.4644351464435146
E00139959,329,119,96,82,30,2,36.17021276595745,29.17933130699088,24.924012158054712,9.118541033434651,0.60790273556231
E00139960,289,124,95,46,19,5,42.90657439446367,32.8719723183391,15.916955017301039,6.5743944636678195,1.7301038062283738
E00139961,278,138,85,43,10,2,49.64028776978417,30.575539568345324,15.467625899280577,3.5971223021582732,0.7194244604316548
E00139962,250,66,97,59,23,5,26.400000000000002,38.800000000000004,23.599999999999998,9.2,2
E00139963,318,145,111,48,11,3,45.59748427672956,34.90566037735849,15.09433962264151,3.459119496855346,0.9433962264150944
E00139964,311,153,103,42,11,2,49.19614147909968,33.11897106109325,13.504823151125404,3.536977491961415,0.6430868167202572
E00139965,454,229,151,54,16,4,50.440528634361236,33.259911894273124,11.894273127753303,3.524229074889868,0.881057268722467
E00139966,306,104,91,90,17,4,33.98692810457516,29.73856209150327,29.411764705882355,5.555555555555555,1.3071895424836601
E00139967,274,92,106,57,12,7,33.57664233576642,38.68613138686132,20.802919708029197,4.37956204379562,2.5547445255474455
E00139968,281,122,94,45,18,2,43.41637010676156,33.45195729537366,16.014234875444842,6.405693950177936,0.7117437722419928
E00139969,528,259,174,74,18,3,49.053030303030305,32.95454545454545,14.015151515151514,3.4090909090909087,0.5681818181818182
E00139970,210,64,81,44,15,6,30.476190476190478,38.57142857142858,20.952380952380953,7.142857142857142,2.857142857142857
E00139971,309,142,110,39,14,4,45.9546925566343,35.59870550161812,12.62135922330097,4.53074433656958,1.2944983818770228
E00139972,290,124,114,44,8,0,42.758620689655174,39.310344827586206,15.172413793103448,2.7586206896551726,0
E00139973,263,131,86,33,10,3,49.80988593155893,32.69961977186312,12.547528517110266,3.802281368821293,1.1406844106463878
E00139974,233,100,78,41,10,4,42.91845493562232,33.47639484978541,17.59656652360515,4.291845493562231,1.7167381974248928
E00139975,203,66,75,43,12,7,32.51231527093596,36.94581280788177,21.182266009852217,5.911330049261084,3.4482758620689653
E00139976,295,133,115,37,6,4,45.08474576271186,38.983050847457626,12.54237288135593,2.0338983050847457,1.3559322033898304
E00139977,282,150,92,33,5,2,53.191489361702125,32.62411347517731,11.702127659574469,1.773049645390071,0.7092198581560284
E00139978,253,105,96,39,9,4,41.50197628458498,37.94466403162055,15.41501976284585,3.557312252964427,1.5810276679841897
E00139979,259,142,81,29,6,1,54.826254826254825,31.27413127413127,11.196911196911197,2.3166023166023164,0.3861003861003861
E00139980,438,178,163,72,21,4,40.63926940639269,37.21461187214612,16.43835616438356,4.794520547945205,0.91324200913242
E00139981,145,47,60,27,9,2,32.41379310344827,41.37931034482759,18.620689655172416,6.206896551724138,1.3793103448275863
E00139982,317,132,118,51,11,5,41.6403785488959,37.22397476340694,16.08832807570978,3.4700315457413247,1.5772870662460567
E00139983,466,225,185,37,13,6,48.283261802575105,39.69957081545064,7.939914163090128,2.7896995708154506,1.2875536480686696
E00139984,289,130,107,36,8,8,44.982698961937714,37.0242214532872,12.45674740484429,2.768166089965398,2.768166089965398
E00139985,164,70,69,19,5,1,42.68292682926829,42.073170731707314,11.585365853658537,3.048780487804878,0.6097560975609756
E00139986,345,180,112,38,11,4,52.17391304347826,32.463768115942024,11.014492753623188,3.1884057971014492,1.1594202898550725
E00139987,339,170,107,49,11,2,50.14749262536873,31.563421828908556,14.454277286135694,3.2448377581120944,0.5899705014749262
E00139988,322,157,120,35,7,3,48.75776397515528,37.267080745341616,10.869565217391305,2.1739130434782608,0.9316770186335404
E00139989,364,205,110,40,7,2,56.31868131868132,30.21978021978022,10.989010989010989,1.9230769230769231,0.5494505494505495
E00139990,124,45,48,23,7,1,36.29032258064516,38.70967741935484,18.548387096774192,5.64516129032258,0.8064516129032258
E00139991,146,81,48,8,7,2,55.47945205479452,32.87671232876712,5.47945205479452,4.794520547945205,1.36986301369863
E00139993,294,144,101,36,11,2,48.97959183673469,34.35374149659864,12.244897959183673,3.741496598639456,0.6802721088435374
E00139994,292,157,98,29,6,2,53.76712328767124,33.56164383561644,9.931506849315069,2.054794520547945,0.684931506849315
E00139995,436,254,119,51,10,2,58.256880733944946,27.293577981651374,11.697247706422019,2.293577981651376,0.45871559633027525
E00139996,230,102,74,36,14,4,44.34782608695652,32.17391304347826,15.65217391304348,6.086956521739131,1.7391304347826086
E00139997,247,105,89,43,9,1,42.51012145748988,36.032388663967616,17.408906882591094,3.643724696356275,0.4048582995951417
E00139998,216,101,76,29,8,2,46.75925925925926,35.18518518518518,13.425925925925927,3.7037037037037033,0.9259259259259258
E00139999,285,139,101,31,14,0,48.771929824561404,35.43859649122807,10.87719298245614,4.912280701754386,0
E00140000,325,167,107,38,12,1,51.38461538461539,32.92307692307692,11.692307692307692,3.6923076923076925,0.3076923076923077
E00140001,349,194,115,32,4,4,55.587392550143264,32.95128939828081,9.169054441260744,1.146131805157593,1.146131805157593
E00140002,218,97,74,38,8,1,44.4954128440367,33.94495412844037,17.431192660550458,3.669724770642202,0.45871559633027525
E00140003,307,169,107,25,3,3,55.048859934853425,34.85342019543974,8.143322475570033,0.9771986970684038,0.9771986970684038
E00140004,297,175,85,31,4,2,58.92255892255892,28.619528619528616,10.437710437710438,1.3468013468013467,0.6734006734006733
E00140005,316,141,120,49,5,1,44.620253164556964,37.9746835443038,15.50632911392405,1.5822784810126582,0.31645569620253167
E00140006,280,142,99,32,7,0,50.71428571428571,35.35714285714286,11.428571428571429,2.5,0
E00140007,310,126,106,55,17,6,40.64516129032258,34.193548387096776,17.741935483870968,5.483870967741936,1.935483870967742
E00140008,215,92,79,27,14,3,42.7906976744186,36.74418604651163,12.558139534883722,6.511627906976744,1.3953488372093024
E00140009,194,78,72,35,9,0,40.20618556701031,37.11340206185567,18.04123711340206,4.639175257731959,0
E00140010,271,119,102,38,10,2,43.91143911439114,37.63837638376384,14.022140221402212,3.6900369003690034,0.7380073800738007
E00140011,249,95,100,46,5,3,38.152610441767074,40.16064257028113,18.473895582329316,2.0080321285140563,1.2048192771084338
E00140012,219,126,52,34,4,3,57.534246575342465,23.74429223744292,15.52511415525114,1.82648401826484,1.36986301369863
E00140013,255,136,88,26,4,1,53.333333333333336,34.509803921568626,10.196078431372548,1.5686274509803921,0.39215686274509803
E00140014,203,99,66,25,11,2,48.76847290640394,32.51231527093596,12.31527093596059,5.41871921182266,0.9852216748768473
E00140015,282,119,98,47,14,4,42.198581560283685,34.751773049645394,16.666666666666664,4.964539007092199,1.4184397163120568
E00140016,308,165,98,37,5,3,53.57142857142857,31.818181818181817,12.012987012987013,1.6233766233766231,0.974025974025974
E00140017,306,167,111,23,4,1,54.57516339869281,36.27450980392157,7.516339869281046,1.3071895424836601,0.32679738562091504
E00140018,252,114,93,36,9,0,45.23809523809524,36.904761904761905,14.285714285714285,3.571428571428571,0
E00140019,174,77,74,17,5,1,44.252873563218394,42.5287356321839,9.770114942528735,2.8735632183908044,0.5747126436781609
E00140020,187,92,58,29,7,1,49.19786096256685,31.016042780748666,15.508021390374333,3.7433155080213902,0.53475935828877
E00140021,231,90,83,39,12,7,38.961038961038966,35.93073593073593,16.883116883116884,5.194805194805195,3.0303030303030303
E00140022,232,99,88,29,11,5,42.672413793103445,37.93103448275862,12.5,4.741379310344827,2.1551724137931036
E00140023,256,121,92,31,9,3,47.265625,35.9375,12.109375,3.515625,1.171875
E00140024,205,99,75,22,8,1,48.292682926829265,36.58536585365854,10.731707317073171,3.902439024390244,0.4878048780487805
E00140025,121,47,49,18,4,3,38.84297520661157,40.49586776859504,14.87603305785124,3.3057851239669422,2.479338842975207
E00140026,199,72,74,33,15,5,36.18090452261307,37.185929648241206,16.582914572864322,7.537688442211055,2.512562814070352
E00140027,257,116,95,34,11,1,45.13618677042802,36.964980544747085,13.229571984435799,4.280155642023346,0.38910505836575876
E00140028,219,86,89,30,10,4,39.26940639269406,40.63926940639269,13.698630136986301,4.5662100456621,1.82648401826484
E00140029,319,187,96,31,3,2,58.620689655172406,30.094043887147336,9.717868338557993,0.9404388714733543,0.6269592476489028
E00140030,242,128,79,27,7,1,52.892561983471076,32.64462809917356,11.15702479338843,2.8925619834710745,0.4132231404958678
E00140031,147,70,54,20,2,1,47.61904761904761,36.734693877551024,13.60544217687075,1.3605442176870748,0.6802721088435374
E00140032,282,141,99,33,9,0,50,35.1063829787234,11.702127659574469,3.1914893617021276,0
E00140033,187,82,68,22,11,4,43.85026737967914,36.36363636363637,11.76470588235294,5.88235294117647,2.13903743315508
E00140034,274,127,106,28,9,4,46.35036496350365,38.68613138686132,10.218978102189782,3.2846715328467155,1.4598540145985401
E00140035,244,132,72,32,6,2,54.09836065573771,29.508196721311474,13.114754098360656,2.459016393442623,0.819672131147541
E00140036,289,158,94,29,6,2,54.67128027681662,32.52595155709342,10.034602076124568,2.0761245674740483,0.6920415224913495
E00140037,332,115,79,80,33,25,34.63855421686747,23.795180722891565,24.096385542168676,9.939759036144578,7.530120481927711
E00140038,275,120,95,40,16,4,43.63636363636363,34.54545454545455,14.545454545454545,5.818181818181818,1.4545454545454546
E00140039,321,139,110,52,20,0,43.30218068535825,34.26791277258567,16.1993769470405,6.230529595015576,0
E00140040,254,88,105,50,7,4,34.645669291338585,41.338582677165356,19.68503937007874,2.7559055118110236,1.574803149606299
E00140041,261,71,78,83,25,4,27.203065134099617,29.88505747126437,31.800766283524908,9.578544061302683,1.532567049808429
E00140042,280,135,89,43,10,3,48.214285714285715,31.785714285714285,15.357142857142858,3.571428571428571,1.0714285714285714
E00140043,244,85,82,59,17,1,34.83606557377049,33.60655737704918,24.18032786885246,6.967213114754098,0.4098360655737705
E00140044,563,302,191,49,18,3,53.641207815275315,33.92539964476021,8.703374777975133,3.197158081705151,0.5328596802841918
E00140045,316,137,120,48,10,1,43.35443037974683,37.9746835443038,15.18987341772152,3.1645569620253164,0.31645569620253167
E00140046,254,82,76,70,22,4,32.28346456692913,29.92125984251969,27.559055118110237,8.661417322834646,1.574803149606299
E00140047,285,121,119,29,13,3,42.45614035087719,41.75438596491228,10.175438596491228,4.56140350877193,1.0526315789473684
E00140048,210,44,57,61,37,11,20.952380952380953,27.142857142857142,29.04761904761905,17.61904761904762,5.238095238095238
E00140049,393,200,121,56,11,5,50.89058524173028,30.788804071246815,14.249363867684478,2.7989821882951653,1.2722646310432568
E00140050,244,106,81,42,9,6,43.44262295081967,33.19672131147541,17.21311475409836,3.6885245901639343,2.459016393442623
E00140051,285,108,92,53,24,8,37.89473684210527,32.280701754385966,18.596491228070175,8.421052631578947,2.807017543859649
E00140052,191,46,67,59,14,5,24.083769633507853,35.07853403141361,30.89005235602094,7.329842931937172,2.6178010471204187
E00140054,224,87,84,36,12,5,38.839285714285715,37.5,16.071428571428573,5.357142857142857,2.232142857142857
E00140055,268,97,91,65,15,0,36.19402985074627,33.95522388059701,24.253731343283583,5.597014925373134,0
E00140056,241,80,88,56,13,4,33.19502074688796,36.51452282157676,23.236514522821576,5.394190871369295,1.6597510373443984
E00140057,264,102,86,48,21,7,38.63636363636363,32.57575757575758,18.181818181818183,7.954545454545454,2.6515151515151514
E00140058,274,115,85,52,18,4,41.97080291970803,31.02189781021898,18.97810218978102,6.569343065693431,1.4598540145985401
E00140059,378,168,118,53,23,16,44.44444444444444,31.216931216931215,14.02116402116402,6.084656084656085,4.232804232804233
E00140060,252,97,72,48,29,6,38.492063492063494,28.57142857142857,19.047619047619047,11.507936507936508,2.380952380952381
E00140061,267,105,86,59,13,4,39.325842696629216,32.20973782771536,22.09737827715356,4.868913857677903,1.4981273408239701
E00140062,257,96,72,55,25,9,37.35408560311284,28.01556420233463,21.40077821011673,9.72762645914397,3.501945525291829
E00140063,295,134,103,43,12,3,45.42372881355932,34.91525423728813,14.576271186440678,4.067796610169491,1.0169491525423728
E00140064,235,60,76,66,28,5,25.53191489361702,32.340425531914896,28.085106382978726,11.914893617021278,2.127659574468085
E00140065,207,78,77,40,9,3,37.68115942028986,37.19806763285024,19.32367149758454,4.3478260869565215,1.4492753623188406
E00140066,327,125,121,55,21,5,38.226299694189606,37.00305810397553,16.819571865443425,6.422018348623854,1.529051987767584
E00140067,582,326,179,55,18,4,56.013745704467354,30.756013745704468,9.450171821305842,3.0927835051546393,0.6872852233676976
E00140068,294,114,88,70,17,5,38.775510204081634,29.931972789115648,23.809523809523807,5.782312925170068,1.7006802721088436
E00140069,146,72,51,13,10,0,49.31506849315068,34.93150684931507,8.904109589041095,6.8493150684931505,0
E00140070,272,129,87,44,10,2,47.42647058823529,31.985294117647058,16.176470588235293,3.6764705882352944,0.7352941176470588
E00140071,405,207,138,36,17,7,51.11111111111111,34.074074074074076,8.88888888888889,4.197530864197531,1.728395061728395
E00140072,246,79,105,40,21,1,32.113821138211385,42.68292682926829,16.260162601626014,8.536585365853659,0.40650406504065045
E00140073,297,186,80,28,3,0,62.62626262626263,26.936026936026934,9.427609427609427,1.0101010101010102,0
E00140074,232,111,89,23,6,3,47.8448275862069,38.362068965517246,9.913793103448276,2.586206896551724,1.293103448275862
E00140075,401,200,147,43,10,1,49.87531172069826,36.65835411471321,10.723192019950124,2.493765586034913,0.24937655860349126
E00140077,312,145,104,50,11,2,46.47435897435898,33.33333333333333,16.025641025641026,3.5256410256410255,0.641025641025641
E00140078,278,117,85,49,23,4,42.086330935251794,30.575539568345324,17.62589928057554,8.273381294964029,1.4388489208633095
E00140079,221,100,76,33,8,4,45.248868778280546,34.38914027149321,14.93212669683258,3.619909502262444,1.809954751131222
E00140080,270,111,83,51,20,5,41.11111111111111,30.74074074074074,18.88888888888889,7.4074074074074066,1.8518518518518516
E00140081,217,79,82,43,11,2,36.405529953917046,37.78801843317972,19.81566820276498,5.0691244239631335,0.9216589861751152
E00140082,196,62,63,48,18,5,31.63265306122449,32.142857142857146,24.489795918367346,9.183673469387756,2.5510204081632653
E00140083,280,103,106,54,15,2,36.78571428571429,37.857142857142854,19.28571428571429,5.357142857142857,0.7142857142857143
E00140084,322,161,94,48,16,3,50,29.19254658385093,14.906832298136646,4.968944099378882,0.9316770186335404
E00140085,228,105,78,33,11,1,46.05263157894737,34.21052631578947,14.473684210526317,4.824561403508771,0.43859649122807015
E00140086,222,87,76,35,18,6,39.189189189189186,34.234234234234236,15.765765765765765,8.108108108108109,2.7027027027027026
E00140087,387,161,145,65,13,3,41.60206718346253,37.46770025839793,16.795865633074936,3.359173126614987,0.7751937984496124
E00140088,314,125,125,48,12,4,39.80891719745223,39.80891719745223,15.286624203821656,3.821656050955414,1.2738853503184715
E00140089,198,35,51,73,29,10,17.67676767676768,25.757575757575758,36.868686868686865,14.646464646464647,5.05050505050505
E00140090,305,122,113,61,8,1,40,37.049180327868854,20,2.622950819672131,0.32786885245901637
E00140091,290,125,100,46,18,1,43.103448275862064,34.48275862068966,15.862068965517242,6.206896551724138,0.3448275862068966
E00140092,282,122,90,49,17,4,43.262411347517734,31.914893617021278,17.375886524822697,6.028368794326241,1.4184397163120568
E00140093,283,116,105,49,11,2,40.98939929328622,37.102473498233216,17.314487632508836,3.8869257950530036,0.7067137809187279
E00140094,262,108,99,40,10,5,41.221374045801525,37.786259541984734,15.267175572519085,3.816793893129771,1.9083969465648856
E00140097,146,51,32,46,13,4,34.93150684931507,21.91780821917808,31.506849315068493,8.904109589041095,2.73972602739726
E00140098,190,41,65,52,27,5,21.578947368421055,34.21052631578947,27.368421052631582,14.210526315789473,2.631578947368421
E00140099,241,92,94,44,9,2,38.17427385892116,39.004149377593365,18.25726141078838,3.7344398340248963,0.8298755186721992
E00140100,281,101,92,50,31,7,35.94306049822064,32.74021352313167,17.793594306049823,11.032028469750891,2.491103202846975
E00140101,324,129,110,67,13,5,39.81481481481482,33.95061728395062,20.679012345679013,4.012345679012346,1.5432098765432098
E00140102,255,98,97,39,14,7,38.43137254901961,38.03921568627451,15.294117647058824,5.490196078431373,2.7450980392156863
E00140103,240,100,78,40,15,7,41.66666666666667,32.5,16.666666666666664,6.25,2.9166666666666665
E00140104,279,102,97,54,20,6,36.55913978494624,34.76702508960574,19.35483870967742,7.168458781362006,2.1505376344086025
E00140105,218,55,74,60,24,5,25.229357798165136,33.94495412844037,27.522935779816514,11.009174311926607,2.293577981651376
E00140106,291,133,108,40,10,0,45.70446735395189,37.11340206185567,13.745704467353953,3.436426116838488,0
E00140107,243,77,98,47,18,3,31.68724279835391,40.32921810699588,19.34156378600823,7.4074074074074066,1.2345679012345678
E00140108,233,84,75,38,31,5,36.05150214592275,32.18884120171674,16.30901287553648,13.304721030042918,2.1459227467811157
E00140109,331,100,88,80,47,16,30.211480362537763,26.586102719033235,24.169184290030213,14.19939577039275,4.833836858006042
E00140110,197,83,58,32,17,7,42.13197969543147,29.441624365482234,16.243654822335024,8.629441624365482,3.5532994923857872
E00140111,305,114,105,59,22,5,37.37704918032787,34.42622950819672,19.34426229508197,7.213114754098362,1.639344262295082
E00140112,231,82,74,51,21,3,35.4978354978355,32.03463203463203,22.07792207792208,9.090909090909092,1.2987012987012987
E00140113,261,107,92,38,19,5,40.99616858237548,35.24904214559387,14.559386973180077,7.2796934865900385,1.9157088122605364
E00140114,248,84,84,47,27,6,33.87096774193548,33.87096774193548,18.951612903225808,10.887096774193548,2.4193548387096775
E00140115,262,107,82,49,21,3,40.839694656488554,31.297709923664126,18.702290076335878,8.015267175572518,1.1450381679389312
E00140116,344,176,119,31,14,4,51.162790697674424,34.593023255813954,9.011627906976743,4.069767441860465,1.1627906976744187
E00140117,244,101,78,47,15,3,41.39344262295082,31.967213114754102,19.262295081967213,6.147540983606557,1.2295081967213115
E00140118,263,107,96,39,14,7,40.68441064638783,36.50190114068441,14.82889733840304,5.323193916349809,2.6615969581749046
E00140119,284,118,84,62,16,4,41.54929577464789,29.577464788732392,21.830985915492956,5.633802816901409,1.4084507042253522
E00140120,330,156,111,44,18,1,47.27272727272727,33.63636363636363,13.333333333333334,5.454545454545454,0.30303030303030304
E00140121,310,157,108,35,8,2,50.645161290322584,34.83870967741935,11.29032258064516,2.5806451612903225,0.6451612903225806
E00140122,420,172,137,65,41,5,40.95238095238095,32.61904761904762,15.476190476190476,9.761904761904763,1.1904761904761905
E00140123,307,98,121,63,21,4,31.921824104234524,39.413680781758956,20.521172638436482,6.840390879478828,1.3029315960912053
E00140124,402,172,161,52,14,3,42.78606965174129,40.049751243781095,12.935323383084576,3.482587064676617,0.7462686567164178
E00140125,171,51,58,42,14,6,29.82456140350877,33.91812865497076,24.561403508771928,8.187134502923977,3.508771929824561
E00140126,350,131,114,65,36,4,37.42857142857143,32.57142857142858,18.571428571428573,10.285714285714285,1.1428571428571428
E00140127,223,62,83,43,31,4,27.802690582959645,37.219730941704036,19.282511210762333,13.901345291479823,1.7937219730941705
E00140128,244,115,83,33,11,2,47.13114754098361,34.01639344262295,13.524590163934427,4.508196721311475,0.819672131147541
E00140129,218,75,83,39,16,5,34.403669724770644,38.07339449541284,17.889908256880734,7.339449541284404,2.293577981651376
E00140130,338,161,111,52,11,3,47.633136094674555,32.84023668639053,15.384615384615385,3.2544378698224854,0.8875739644970414
E00140131,261,110,95,40,11,5,42.1455938697318,36.39846743295019,15.32567049808429,4.21455938697318,1.9157088122605364
E00140132,239,104,85,36,13,1,43.51464435146444,35.56485355648535,15.062761506276152,5.439330543933055,0.41841004184100417
E00140133,234,43,59,82,32,18,18.37606837606838,25.213675213675213,35.04273504273504,13.675213675213676,7.6923076923076925
E00140134,232,85,72,42,27,6,36.637931034482754,31.03448275862069,18.103448275862068,11.637931034482758,2.586206896551724
E00140135,255,127,75,35,13,5,49.80392156862745,29.411764705882355,13.725490196078432,5.098039215686274,1.9607843137254901
E00140136,328,117,127,61,19,4,35.670731707317074,38.71951219512195,18.597560975609756,5.7926829268292686,1.2195121951219512
E00140137,227,68,93,46,16,4,29.955947136563875,40.969162995594715,20.26431718061674,7.048458149779736,1.762114537444934
E00140138,274,102,102,54,13,3,37.22627737226277,37.22627737226277,19.708029197080293,4.744525547445255,1.094890510948905
E00140139,212,75,68,41,21,7,35.37735849056604,32.075471698113205,19.339622641509436,9.90566037735849,3.30188679245283
E00140140,260,94,75,70,17,4,36.15384615384615,28.846153846153843,26.923076923076923,6.538461538461539,1.5384615384615385
E00140141,229,76,79,58,13,3,33.18777292576419,34.49781659388647,25.327510917030565,5.676855895196507,1.3100436681222707
E00140142,288,135,86,49,13,5,46.875,29.86111111111111,17.01388888888889,4.513888888888888,1.7361111111111112
E00140143,254,81,108,51,11,3,31.88976377952756,42.51968503937008,20.078740157480315,4.330708661417323,1.1811023622047243
E00140144,304,125,127,43,7,2,41.118421052631575,41.776315789473685,14.144736842105262,2.302631578947368,0.6578947368421052
E00140145,231,81,69,53,23,5,35.064935064935064,29.87012987012987,22.943722943722943,9.956709956709958,2.1645021645021645
E00140146,270,94,99,59,14,4,34.81481481481482,36.666666666666664,21.85185185185185,5.185185185185185,1.4814814814814816
E00140147,264,79,118,50,16,1,29.924242424242426,44.696969696969695,18.939393939393938,6.0606060606060606,0.3787878787878788
E00140148,224,98,77,34,11,4,43.75,34.375,15.178571428571427,4.910714285714286,1.7857142857142856
E00140149,286,90,84,75,27,10,31.46853146853147,29.37062937062937,26.223776223776223,9.44055944055944,3.4965034965034967
E00140150,266,113,94,47,8,4,42.4812030075188,35.338345864661655,17.669172932330827,3.007518796992481,1.5037593984962405
E00140151,209,62,82,49,12,4,29.665071770334926,39.23444976076555,23.444976076555022,5.741626794258373,1.9138755980861244
E00140152,302,147,85,48,15,7,48.675496688741724,28.14569536423841,15.894039735099339,4.966887417218543,2.3178807947019866
E00140153,231,115,77,31,8,0,49.78354978354979,33.33333333333333,13.41991341991342,3.463203463203463,0
E00140154,284,124,103,44,13,0,43.66197183098591,36.267605633802816,15.492957746478872,4.577464788732395,0
E00140155,268,106,103,47,8,4,39.55223880597015,38.43283582089552,17.537313432835823,2.9850746268656714,1.4925373134328357
E00140156,237,62,107,49,15,4,26.160337552742618,45.14767932489451,20.675105485232066,6.329113924050633,1.6877637130801686
E00140157,184,61,58,41,19,5,33.15217391304348,31.521739130434785,22.282608695652172,10.326086956521738,2.717391304347826
E00140158,270,100,100,51,16,3,37.03703703703704,37.03703703703704,18.88888888888889,5.9259259259259265,1.1111111111111112
E00140159,284,113,111,36,20,4,39.7887323943662,39.08450704225352,12.676056338028168,7.042253521126761,1.4084507042253522
E00140161,214,47,89,60,12,6,21.962616822429908,41.58878504672897,28.037383177570092,5.607476635514018,2.803738317757009
E00140162,264,112,80,50,15,7,42.42424242424242,30.303030303030305,18.939393939393938,5.681818181818182,2.6515151515151514
E00140163,329,160,112,40,11,6,48.632218844984806,34.04255319148936,12.158054711246201,3.343465045592705,1.82370820668693
E00140164,259,110,91,44,11,3,42.471042471042466,35.13513513513514,16.988416988416986,4.247104247104247,1.1583011583011582
E00140165,303,108,98,59,34,4,35.64356435643564,32.34323432343234,19.471947194719473,11.221122112211221,1.3201320132013201
E00140166,289,113,86,54,23,13,39.10034602076124,29.757785467128027,18.685121107266436,7.958477508650519,4.498269896193772
E00140167,280,87,108,51,19,15,31.071428571428573,38.57142857142858,18.21428571428571,6.785714285714286,5.357142857142857
E00140168,225,83,77,43,15,7,36.888888888888886,34.22222222222222,19.11111111111111,6.666666666666667,3.111111111111111
E00140169,247,100,83,39,18,7,40.48582995951417,33.603238866396765,15.789473684210526,7.28744939271255,2.834008097165992
E00140170,214,83,71,31,25,4,38.78504672897196,33.177570093457945,14.485981308411214,11.682242990654206,1.8691588785046727
E00140171,266,113,95,42,15,1,42.4812030075188,35.714285714285715,15.789473684210526,5.639097744360902,0.37593984962406013
E00140172,259,89,87,59,19,5,34.36293436293436,33.59073359073359,22.779922779922778,7.335907335907336,1.9305019305019304
E00140173,323,100,68,89,45,21,30.959752321981426,21.052631578947366,27.55417956656347,13.93188854489164,6.5015479876160995
E00140175,224,67,89,48,17,3,29.910714285714285,39.732142857142854,21.428571428571427,7.5892857142857135,1.3392857142857142
E00140176,310,106,104,57,35,8,34.193548387096776,33.5483870967742,18.387096774193548,11.29032258064516,2.5806451612903225
E00140177,205,47,56,68,26,8,22.926829268292686,27.31707317073171,33.170731707317074,12.682926829268293,3.902439024390244
E00140178,504,181,180,95,42,6,35.91269841269841,35.714285714285715,18.849206349206348,8.333333333333332,1.1904761904761905
E00140179,255,72,89,64,21,9,28.235294117647058,34.90196078431372,25.098039215686274,8.235294117647058,3.5294117647058822
E00140180,213,77,65,43,20,8,36.15023474178404,30.51643192488263,20.187793427230048,9.389671361502346,3.755868544600939
E00140181,261,103,92,41,20,5,39.46360153256705,35.24904214559387,15.708812260536398,7.662835249042145,1.9157088122605364
E00140182,303,106,121,56,16,4,34.98349834983499,39.93399339933993,18.48184818481848,5.2805280528052805,1.3201320132013201
E00140183,278,95,114,54,12,3,34.172661870503596,41.007194244604314,19.424460431654676,4.316546762589928,1.079136690647482
E00140184,251,88,71,50,30,12,35.0597609561753,28.286852589641438,19.9203187250996,11.952191235059761,4.780876494023905
E00140185,272,113,67,56,27,9,41.544117647058826,24.63235294117647,20.588235294117645,9.926470588235293,3.308823529411765
E00140186,317,112,125,57,15,8,35.33123028391167,39.43217665615142,17.981072555205046,4.73186119873817,2.5236593059936907
E00140187,249,86,86,47,22,8,34.53815261044177,34.53815261044177,18.87550200803213,8.835341365461847,3.2128514056224895
E00140188,302,110,118,50,17,7,36.423841059602644,39.0728476821192,16.55629139072848,5.629139072847682,2.3178807947019866
E00140189,368,149,118,77,22,2,40.48913043478261,32.065217391304344,20.92391304347826,5.978260869565218,0.5434782608695652
E00140190,227,62,88,53,19,5,27.312775330396477,38.76651982378855,23.348017621145374,8.370044052863436,2.2026431718061676
E00140191,233,77,85,46,18,7,33.047210300429185,36.48068669527897,19.742489270386265,7.725321888412018,3.004291845493562
E00140192,308,140,114,38,14,2,45.45454545454545,37.01298701298701,12.337662337662337,4.545454545454546,0.6493506493506493
E00140193,220,85,83,36,13,3,38.63636363636363,37.72727272727273,16.363636363636363,5.909090909090909,1.3636363636363635
E00140194,177,41,61,54,15,6,23.163841807909606,34.463276836158194,30.508474576271187,8.47457627118644,3.389830508474576
