OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00140058,207,58,29,40,9,48,23,0,28.019323671497588,14.009661835748794,19.32367149758454,4.3478260869565215,23.18840579710145,11.11111111111111,0
E00140059,261,69,28,51,18,53,42,0,26.436781609195403,10.727969348659004,19.54022988505747,6.896551724137931,20.306513409961685,16.091954022988507,0
E00140060,200,60,25,36,13,32,31,3,30,12.5,18,6.5,16,15.5,1.5
E00140061,211,75,22,29,9,36,37,3,35.54502369668246,10.42654028436019,13.744075829383887,4.265402843601896,17.061611374407583,17.535545023696685,1.4218009478672986
E00140062,224,51,29,33,22,40,45,4,22.767857142857142,12.946428571428573,14.732142857142858,9.821428571428571,17.857142857142858,20.089285714285715,1.7857142857142856
E00140063,230,46,35,24,19,57,45,4,20,15.217391304347828,10.434782608695652,8.26086956521739,24.782608695652176,19.565217391304348,1.7391304347826086
E00140064,218,64,24,37,14,34,39,6,29.357798165137616,11.009174311926607,16.972477064220186,6.422018348623854,15.59633027522936,17.889908256880734,2.7522935779816518
E00140065,176,47,21,18,13,33,41,3,26.704545454545453,11.931818181818182,10.227272727272728,7.386363636363637,18.75,23.295454545454543,1.7045454545454544
E00140066,227,77,31,28,12,40,35,4,33.92070484581498,13.656387665198238,12.334801762114537,5.286343612334802,17.62114537444934,15.418502202643172,1.762114537444934
E00140067,465,47,51,70,33,94,161,9,10.10752688172043,10.967741935483872,15.053763440860216,7.096774193548387,20.21505376344086,34.623655913978496,1.935483870967742
E00140068,245,76,29,30,17,40,44,9,31.020408163265305,11.83673469387755,12.244897959183673,6.938775510204081,16.3265306122449,17.959183673469386,3.6734693877551026
E00140069,124,28,8,15,8,18,45,2,22.58064516129032,6.451612903225806,12.096774193548388,6.451612903225806,14.516129032258066,36.29032258064516,1.6129032258064515
E00140070,229,45,23,32,18,39,65,7,19.65065502183406,10.043668122270741,13.973799126637553,7.860262008733625,17.03056768558952,28.38427947598253,3.056768558951965
E00140071,363,39,32,45,24,66,147,10,10.743801652892563,8.81542699724518,12.396694214876034,6.6115702479338845,18.181818181818183,40.49586776859504,2.7548209366391188
E00140072,224,39,19,32,25,43,61,5,17.410714285714285,8.482142857142858,14.285714285714285,11.160714285714286,19.196428571428573,27.232142857142854,2.232142857142857
E00140073,245,10,28,46,13,55,90,3,4.081632653061225,11.428571428571429,18.775510204081634,5.3061224489795915,22.448979591836736,36.734693877551024,1.2244897959183674
E00140074,201,17,8,34,13,35,89,5,8.45771144278607,3.9800995024875623,16.91542288557214,6.467661691542288,17.412935323383085,44.27860696517413,2.4875621890547266
E00140075,341,28,29,46,23,74,137,4,8.211143695014663,8.504398826979472,13.48973607038123,6.744868035190615,21.700879765395893,40.17595307917888,1.1730205278592376
E00140077,238,39,33,40,17,49,51,9,16.386554621848738,13.865546218487395,16.80672268907563,7.142857142857142,20.588235294117645,21.428571428571427,3.7815126050420167
E00140078,220,56,29,19,21,42,48,5,25.454545454545453,13.18181818181818,8.636363636363637,9.545454545454547,19.090909090909093,21.818181818181817,2.272727272727273
E00140079,190,29,21,23,14,43,51,9,15.263157894736842,11.052631578947368,12.105263157894736,7.368421052631578,22.63157894736842,26.842105263157894,4.736842105263158
E00140080,210,64,30,32,12,38,34,0,30.476190476190478,14.285714285714285,15.238095238095239,5.714285714285714,18.095238095238095,16.19047619047619,0
E00140081,160,46,20,33,10,29,16,6,28.749999999999996,12.5,20.625,6.25,18.125,10,3.75
E00140082,169,46,26,18,15,30,29,5,27.218934911242602,15.384615384615385,10.650887573964498,8.875739644970414,17.75147928994083,17.159763313609467,2.9585798816568047
E00140083,247,53,24,32,16,55,61,6,21.45748987854251,9.7165991902834,12.955465587044534,6.477732793522267,22.267206477732792,24.696356275303643,2.42914979757085
E00140084,257,43,28,46,18,65,54,3,16.731517509727624,10.894941634241246,17.898832684824903,7.003891050583658,25.291828793774318,21.011673151750973,1.1673151750972763
E00140085,195,29,10,32,15,34,68,7,14.871794871794872,5.128205128205128,16.41025641025641,7.6923076923076925,17.435897435897434,34.87179487179487,3.5897435897435894
E00140086,198,40,29,25,15,35,49,5,20.2020202020202,14.646464646464647,12.626262626262626,7.575757575757576,17.67676767676768,24.747474747474747,2.525252525252525
E00140087,314,103,32,45,24,62,37,11,32.802547770700635,10.191082802547772,14.331210191082802,7.643312101910828,19.745222929936308,11.78343949044586,3.5031847133757963
E00140088,262,35,16,49,18,70,67,7,13.358778625954198,6.106870229007633,18.702290076335878,6.870229007633588,26.717557251908396,25.572519083969464,2.6717557251908395
E00140089,182,95,19,19,9,14,22,4,52.197802197802204,10.43956043956044,10.43956043956044,4.945054945054945,7.6923076923076925,12.087912087912088,2.197802197802198
E00140090,270,40,26,46,20,54,78,6,14.814814814814813,9.62962962962963,17.037037037037038,7.4074074074074066,20,28.888888888888886,2.2222222222222223
E00140091,258,21,27,39,23,55,88,5,8.13953488372093,10.465116279069768,15.11627906976744,8.914728682170542,21.31782945736434,34.10852713178294,1.937984496124031
E00140092,259,62,18,36,22,53,64,4,23.93822393822394,6.94980694980695,13.8996138996139,8.494208494208493,20.463320463320464,24.71042471042471,1.5444015444015444
E00140093,267,28,32,33,20,51,95,8,10.486891385767791,11.985018726591761,12.359550561797752,7.490636704119851,19.101123595505616,35.580524344569284,2.9962546816479403
E00140094,224,28,17,27,18,44,83,7,12.5,7.5892857142857135,12.053571428571429,8.035714285714286,19.642857142857142,37.05357142857143,3.125
E00140097,129,43,6,26,9,20,25,0,33.33333333333333,4.651162790697675,20.155038759689923,6.976744186046512,15.503875968992247,19.379844961240313,0
E00140098,171,46,26,26,15,23,35,0,26.900584795321635,15.204678362573098,15.204678362573098,8.771929824561402,13.450292397660817,20.46783625730994,0
E00140099,196,35,25,40,18,38,34,6,17.857142857142858,12.755102040816327,20.408163265306122,9.183673469387756,19.387755102040817,17.346938775510203,3.061224489795918
E00140100,218,62,33,42,12,31,33,5,28.440366972477065,15.137614678899084,19.26605504587156,5.5045871559633035,14.220183486238533,15.137614678899084,2.293577981651376
E00140101,255,78,28,48,11,44,35,11,30.58823529411765,10.980392156862745,18.823529411764707,4.313725490196078,17.254901960784313,13.725490196078432,4.313725490196078
E00140102,194,49,21,30,8,42,41,3,25.257731958762886,10.824742268041238,15.463917525773196,4.123711340206185,21.649484536082475,21.1340206185567,1.5463917525773196
E00140103,199,42,19,36,13,45,40,4,21.105527638190953,9.547738693467336,18.090452261306535,6.532663316582915,22.613065326633166,20.100502512562816,2.0100502512562812
E00140104,232,47,15,37,16,47,70,0,20.25862068965517,6.4655172413793105,15.948275862068966,6.896551724137931,20.25862068965517,30.17241379310345,0
E00140105,194,66,18,32,15,26,33,4,34.02061855670103,9.278350515463918,16.49484536082474,7.731958762886598,13.402061855670103,17.010309278350515,2.0618556701030926
E00140106,226,30,23,35,17,60,61,0,13.274336283185843,10.176991150442479,15.486725663716813,7.52212389380531,26.548672566371685,26.991150442477874,0
E00140107,198,40,24,34,16,45,36,3,20.2020202020202,12.121212121212121,17.17171717171717,8.080808080808081,22.727272727272727,18.181818181818183,1.5151515151515151
E00140108,186,56,27,29,12,26,29,7,30.107526881720432,14.516129032258066,15.591397849462366,6.451612903225806,13.978494623655912,15.591397849462366,3.763440860215054
E00140109,291,118,25,29,30,37,42,10,40.549828178694156,8.59106529209622,9.965635738831615,10.309278350515463,12.714776632302405,14.432989690721648,3.436426116838488
E00140110,150,30,27,23,11,35,17,7,20,18,15.333333333333332,7.333333333333333,23.333333333333332,11.333333333333332,4.666666666666667
E00140111,223,45,44,54,8,26,46,0,20.179372197309416,19.730941704035875,24.2152466367713,3.587443946188341,11.659192825112108,20.62780269058296,0
E00140112,185,63,17,34,16,27,25,3,34.054054054054056,9.18918918918919,18.37837837837838,8.64864864864865,14.594594594594595,13.513513513513514,1.6216216216216217
E00140113,214,39,32,48,10,34,43,8,18.22429906542056,14.953271028037381,22.429906542056074,4.672897196261682,15.887850467289718,20.093457943925234,3.7383177570093453
E00140114,217,67,30,15,17,35,45,8,30.87557603686636,13.82488479262673,6.912442396313365,7.834101382488479,16.129032258064516,20.737327188940093,3.686635944700461
E00140115,211,55,26,38,10,47,29,6,26.066350710900476,12.322274881516588,18.009478672985782,4.739336492890995,22.274881516587676,13.744075829383887,2.843601895734597
E00140116,282,22,29,48,22,64,91,6,7.801418439716312,10.28368794326241,17.02127659574468,7.801418439716312,22.69503546099291,32.269503546099294,2.127659574468085
E00140117,181,40,25,33,17,27,36,3,22.099447513812155,13.812154696132598,18.23204419889503,9.392265193370166,14.917127071823206,19.88950276243094,1.6574585635359116
E00140118,218,61,20,33,13,41,43,7,27.981651376146786,9.174311926605505,15.137614678899084,5.963302752293578,18.807339449541285,19.724770642201836,3.211009174311927
E00140119,225,57,23,43,17,43,33,9,25.333333333333336,10.222222222222223,19.11111111111111,7.555555555555555,19.11111111111111,14.666666666666666,4
E00140120,283,30,39,42,20,61,83,8,10.60070671378092,13.780918727915195,14.840989399293287,7.06713780918728,21.554770318021202,29.328621908127207,2.8268551236749118
E00140121,260,21,27,35,19,49,102,7,8.076923076923077,10.384615384615385,13.461538461538462,7.307692307692308,18.846153846153847,39.23076923076923,2.6923076923076925
E00140122,270,83,32,44,8,59,35,9,30.74074074074074,11.851851851851853,16.296296296296298,2.9629629629629632,21.85185185185185,12.962962962962962,3.3333333333333335
E00140123,271,72,32,33,12,50,65,7,26.56826568265683,11.808118081180812,12.177121771217712,4.428044280442804,18.45018450184502,23.985239852398525,2.5830258302583027
E00140124,357,51,33,54,34,87,98,0,14.285714285714285,9.243697478991598,15.126050420168067,9.523809523809524,24.369747899159663,27.450980392156865,0
E00140125,137,49,15,22,6,27,12,6,35.76642335766424,10.948905109489052,16.05839416058394,4.37956204379562,19.708029197080293,8.75912408759124,4.37956204379562
E00140126,292,82,30,58,17,56,45,4,28.08219178082192,10.273972602739725,19.863013698630137,5.821917808219178,19.17808219178082,15.41095890410959,1.36986301369863
E00140127,193,51,28,32,15,30,32,5,26.42487046632124,14.507772020725387,16.580310880829018,7.772020725388601,15.544041450777202,16.580310880829018,2.5906735751295336
E00140128,217,37,30,22,20,39,66,3,17.050691244239633,13.82488479262673,10.138248847926267,9.216589861751153,17.972350230414747,30.414746543778804,1.3824884792626728
E00140129,185,40,16,37,11,37,39,5,21.62162162162162,8.64864864864865,20,5.9459459459459465,20,21.08108108108108,2.7027027027027026
E00140130,299,41,26,45,18,75,84,10,13.712374581939798,8.695652173913043,15.050167224080269,6.0200668896321075,25.08361204013378,28.093645484949832,3.3444816053511706
E00140131,210,41,22,37,18,42,43,7,19.523809523809526,10.476190476190476,17.61904761904762,8.571428571428571,20,20.476190476190474,3.3333333333333335
E00140132,197,35,20,31,16,39,49,7,17.766497461928935,10.152284263959391,15.736040609137056,8.121827411167512,19.796954314720814,24.873096446700508,3.5532994923857872
E00140133,205,117,12,17,13,19,21,6,57.073170731707314,5.853658536585367,8.292682926829269,6.341463414634147,9.268292682926829,10.24390243902439,2.9268292682926833
E00140134,193,66,23,41,8,24,31,0,34.196891191709845,11.917098445595855,21.243523316062177,4.145077720207254,12.435233160621761,16.06217616580311,0
E00140135,201,40,29,43,7,42,30,10,19.900497512437813,14.427860696517413,21.393034825870647,3.482587064676617,20.8955223880597,14.925373134328357,4.975124378109453
E00140136,264,56,27,51,13,63,44,10,21.21212121212121,10.227272727272728,19.318181818181817,4.924242424242424,23.863636363636363,16.666666666666664,3.787878787878788
E00140137,205,55,15,35,6,52,36,6,26.82926829268293,7.317073170731707,17.073170731707318,2.9268292682926833,25.365853658536587,17.560975609756095,2.9268292682926833
E00140138,227,63,22,35,23,49,30,5,27.75330396475771,9.691629955947137,15.418502202643172,10.13215859030837,21.58590308370044,13.215859030837004,2.2026431718061676
E00140139,166,52,26,24,10,29,22,3,31.32530120481928,15.66265060240964,14.457831325301203,6.024096385542169,17.46987951807229,13.253012048192772,1.8072289156626504
E00140140,218,55,28,36,24,38,32,5,25.229357798165136,12.844036697247708,16.51376146788991,11.009174311926607,17.431192660550458,14.678899082568808,2.293577981651376
E00140141,196,55,16,29,17,38,38,3,28.061224489795915,8.16326530612245,14.795918367346939,8.673469387755102,19.387755102040817,19.387755102040817,1.530612244897959
E00140142,217,54,31,42,11,37,36,6,24.88479262672811,14.285714285714285,19.35483870967742,5.0691244239631335,17.050691244239633,16.589861751152075,2.7649769585253456
E00140143,228,44,23,25,10,42,79,5,19.298245614035086,10.087719298245613,10.964912280701753,4.385964912280701,18.421052631578945,34.64912280701755,2.1929824561403506
E00140144,266,33,29,37,15,48,90,14,12.406015037593985,10.902255639097744,13.909774436090224,5.639097744360902,18.045112781954884,33.83458646616541,5.263157894736842
E00140145,207,37,22,25,20,44,59,0,17.874396135265698,10.628019323671497,12.077294685990339,9.66183574879227,21.256038647342994,28.502415458937197,0
E00140146,245,54,25,26,20,45,63,12,22.040816326530614,10.204081632653061,10.612244897959183,8.16326530612245,18.367346938775512,25.71428571428571,4.8979591836734695
E00140147,239,61,18,36,18,43,58,5,25.523012552301257,7.531380753138076,15.062761506276152,7.531380753138076,17.99163179916318,24.267782426778243,2.092050209205021
E00140148,200,32,24,43,10,46,37,8,16,12,21.5,5,23,18.5,4
E00140149,241,74,28,26,16,45,42,10,30.70539419087137,11.618257261410788,10.78838174273859,6.639004149377594,18.672199170124482,17.42738589211618,4.149377593360995
E00140150,246,28,30,41,16,57,69,5,11.38211382113821,12.195121951219512,16.666666666666664,6.504065040650407,23.170731707317074,28.04878048780488,2.0325203252032518
E00140151,200,44,16,24,21,33,61,1,22,8,12,10.5,16.5,30.5,0.5
E00140152,225,65,27,39,11,46,32,5,28.888888888888886,12,17.333333333333336,4.888888888888889,20.444444444444446,14.222222222222221,2.2222222222222223
E00140153,213,29,14,27,20,34,81,8,13.615023474178404,6.572769953051644,12.676056338028168,9.389671361502346,15.96244131455399,38.028169014084504,3.755868544600939
E00140154,245,44,32,35,27,47,56,4,17.959183673469386,13.061224489795919,14.285714285714285,11.020408163265307,19.183673469387756,22.857142857142858,1.6326530612244898
E00140155,218,33,13,40,20,47,55,10,15.137614678899084,5.963302752293578,18.34862385321101,9.174311926605505,21.55963302752294,25.229357798165136,4.587155963302752
E00140156,219,50,8,32,20,42,58,9,22.831050228310502,3.65296803652968,14.61187214611872,9.1324200913242,19.17808219178082,26.48401826484018,4.10958904109589
E00140157,146,43,16,22,15,26,18,6,29.45205479452055,10.95890410958904,15.068493150684931,10.273972602739725,17.80821917808219,12.32876712328767,4.10958904109589
E00140158,215,55,26,35,14,39,34,12,25.581395348837212,12.093023255813954,16.27906976744186,6.511627906976744,18.13953488372093,15.813953488372093,5.5813953488372094
E00140159,227,53,28,38,13,50,37,8,23.348017621145374,12.334801762114537,16.740088105726873,5.726872246696035,22.026431718061673,16.299559471365637,3.524229074889868
E00140161,192,68,14,23,26,19,36,6,35.41666666666667,7.291666666666667,11.979166666666668,13.541666666666666,9.895833333333332,18.75,3.125
E00140162,209,58,27,32,20,35,28,9,27.751196172248804,12.918660287081341,15.311004784688995,9.569377990430622,16.74641148325359,13.397129186602871,4.30622009569378
E00140163,285,34,20,53,28,50,96,4,11.929824561403509,7.017543859649122,18.596491228070175,9.824561403508772,17.543859649122805,33.68421052631579,1.4035087719298245
E00140164,235,26,17,33,20,42,92,5,11.063829787234042,7.234042553191489,14.042553191489363,8.51063829787234,17.872340425531917,39.148936170212764,2.127659574468085
E00140165,252,86,29,49,16,37,32,3,34.12698412698413,11.507936507936508,19.444444444444446,6.349206349206349,14.682539682539684,12.698412698412698,1.1904761904761905
E00140166,203,69,28,36,12,21,28,9,33.99014778325123,13.793103448275861,17.733990147783253,5.911330049261084,10.344827586206897,13.793103448275861,4.433497536945813
E00140167,240,59,34,49,16,36,37,9,24.583333333333332,14.166666666666666,20.416666666666668,6.666666666666667,15,15.416666666666668,3.75
E00140168,179,50,27,33,8,30,28,3,27.932960893854748,15.083798882681565,18.435754189944134,4.4692737430167595,16.75977653631285,15.64245810055866,1.675977653631285
E00140169,177,52,23,37,15,18,29,3,29.37853107344633,12.994350282485875,20.903954802259886,8.47457627118644,10.16949152542373,16.38418079096045,1.694915254237288
E00140170,164,45,17,29,10,28,32,3,27.439024390243905,10.365853658536585,17.682926829268293,6.097560975609756,17.073170731707318,19.51219512195122,1.8292682926829267
E00140171,203,59,24,40,13,29,35,3,29.064039408866993,11.822660098522167,19.704433497536947,6.403940886699508,14.285714285714285,17.24137931034483,1.477832512315271
E00140172,206,49,27,42,18,32,37,1,23.78640776699029,13.106796116504855,20.388349514563107,8.737864077669903,15.53398058252427,17.96116504854369,0.48543689320388345
E00140173,265,110,21,35,16,37,37,9,41.509433962264154,7.9245283018867925,13.20754716981132,6.037735849056604,13.962264150943396,13.962264150943396,3.3962264150943398
E00140175,184,57,28,30,10,28,28,3,30.978260869565215,15.217391304347828,16.304347826086957,5.434782608695652,15.217391304347828,15.217391304347828,1.6304347826086956
E00140176,276,60,30,32,20,52,75,7,21.73913043478261,10.869565217391305,11.594202898550725,7.246376811594203,18.84057971014493,27.173913043478258,2.536231884057971
E00140177,192,70,19,25,19,18,37,4,36.45833333333333,9.895833333333332,13.020833333333334,9.895833333333332,9.375,19.270833333333336,2.083333333333333
E00140178,389,95,35,49,35,63,103,9,24.42159383033419,8.997429305912597,12.596401028277635,8.997429305912597,16.195372750642672,26.47814910025707,2.313624678663239
E00140179,240,74,28,32,22,40,37,7,30.833333333333336,11.666666666666666,13.333333333333334,9.166666666666666,16.666666666666664,15.416666666666668,2.9166666666666665
E00140180,178,58,17,31,16,19,32,5,32.58426966292135,9.550561797752808,17.415730337078653,8.98876404494382,10.674157303370785,17.97752808988764,2.8089887640449436
E00140181,190,54,23,34,15,24,34,6,28.421052631578945,12.105263157894736,17.894736842105264,7.894736842105263,12.631578947368421,17.894736842105264,3.1578947368421053
E00140182,261,90,25,38,14,47,34,13,34.48275862068966,9.578544061302683,14.559386973180077,5.363984674329502,18.007662835249043,13.026819923371647,4.980842911877394
E00140183,258,46,23,35,23,33,88,10,17.829457364341085,8.914728682170542,13.565891472868216,8.914728682170542,12.790697674418606,34.10852713178294,3.875968992248062
E00140184,187,49,29,21,13,35,39,1,26.203208556149733,15.508021390374333,11.229946524064172,6.951871657754011,18.71657754010695,20.855614973262032,0.53475935828877
E00140185,204,65,18,39,16,31,30,5,31.862745098039213,8.823529411764707,19.11764705882353,7.8431372549019605,15.196078431372548,14.705882352941178,2.450980392156863
E00140186,246,92,14,41,16,33,43,7,37.39837398373984,5.691056910569105,16.666666666666664,6.504065040650407,13.414634146341465,17.479674796747968,2.8455284552845526
E00140187,215,54,18,50,17,33,38,5,25.116279069767444,8.372093023255815,23.25581395348837,7.906976744186046,15.348837209302326,17.674418604651162,2.3255813953488373
E00140188,257,67,18,44,26,54,44,4,26.07003891050584,7.003891050583658,17.120622568093385,10.116731517509727,21.011673151750973,17.120622568093385,1.556420233463035
E00140189,294,57,36,49,11,41,87,13,19.387755102040817,12.244897959183673,16.666666666666664,3.741496598639456,13.945578231292515,29.591836734693878,4.421768707482993
E00140190,209,45,20,33,13,35,51,12,21.5311004784689,9.569377990430622,15.789473684210526,6.220095693779904,16.74641148325359,24.401913875598087,5.741626794258373
E00140191,213,50,22,33,11,35,53,9,23.474178403755868,10.328638497652582,15.492957746478872,5.164319248826291,16.431924882629108,24.88262910798122,4.225352112676056
E00140192,229,53,27,39,23,48,35,4,23.144104803493452,11.790393013100436,17.03056768558952,10.043668122270741,20.96069868995633,15.283842794759824,1.7467248908296942
E00140193,197,53,13,34,16,41,36,4,26.903553299492383,6.598984771573605,17.258883248730964,8.121827411167512,20.812182741116754,18.274111675126903,2.030456852791878
E00140194,174,44,17,18,14,22,53,6,25.287356321839084,9.770114942528735,10.344827586206897,8.045977011494253,12.643678160919542,30.45977011494253,3.4482758620689653
E00140195,278,92,46,41,16,37,41,5,33.093525179856115,16.546762589928058,14.748201438848922,5.755395683453238,13.309352517985612,14.748201438848922,1.7985611510791366
E00140196,250,70,27,44,19,45,36,9,28.000000000000004,10.8,17.599999999999998,7.6,18,14.399999999999999,3.5999999999999996
E00140197,170,42,27,33,11,27,27,3,24.705882352941178,15.88235294117647,19.411764705882355,6.470588235294119,15.88235294117647,15.88235294117647,1.7647058823529411
E00140198,148,36,18,30,9,18,33,4,24.324324324324326,12.162162162162163,20.27027027027027,6.081081081081082,12.162162162162163,22.2972972972973,2.7027027027027026
E00140199,202,51,21,42,8,43,33,4,25.247524752475247,10.396039603960396,20.792079207920793,3.9603960396039604,21.287128712871286,16.33663366336634,1.9801980198019802
E00140200,182,38,24,34,13,40,29,4,20.87912087912088,13.186813186813188,18.681318681318682,7.142857142857142,21.978021978021978,15.934065934065933,2.197802197802198
E00140201,143,43,12,26,8,30,19,5,30.069930069930066,8.391608391608392,18.181818181818183,5.594405594405594,20.97902097902098,13.286713286713287,3.4965034965034967
E00140202,226,84,32,36,7,39,25,3,37.16814159292036,14.15929203539823,15.929203539823009,3.0973451327433628,17.25663716814159,11.061946902654867,1.3274336283185841
E00140203,196,35,21,47,7,41,40,5,17.857142857142858,10.714285714285714,23.97959183673469,3.571428571428571,20.918367346938776,20.408163265306122,2.5510204081632653
E00140204,162,45,23,25,10,26,27,6,27.77777777777778,14.19753086419753,15.432098765432098,6.172839506172839,16.049382716049383,16.666666666666664,3.7037037037037033
E00140205,182,38,22,41,12,43,21,5,20.87912087912088,12.087912087912088,22.52747252747253,6.593406593406594,23.626373626373624,11.538461538461538,2.7472527472527473
E00140206,165,43,18,34,9,34,26,1,26.060606060606062,10.909090909090908,20.606060606060606,5.454545454545454,20.606060606060606,15.757575757575756,0.6060606060606061
E00140207,175,41,31,24,9,36,33,1,23.42857142857143,17.71428571428571,13.714285714285715,5.142857142857142,20.57142857142857,18.857142857142858,0.5714285714285714
E00140208,175,50,21,24,9,37,27,7,28.57142857142857,12,13.714285714285715,5.142857142857142,21.142857142857142,15.428571428571427,4
E00140209,218,67,29,34,12,34,39,3,30.73394495412844,13.302752293577983,15.59633027522936,5.5045871559633035,15.59633027522936,17.889908256880734,1.3761467889908259
E00140210,193,51,25,36,9,27,40,5,26.42487046632124,12.953367875647666,18.65284974093264,4.66321243523316,13.989637305699482,20.72538860103627,2.5906735751295336
E00140211,230,95,20,31,15,35,29,5,41.30434782608695,8.695652173913043,13.478260869565217,6.521739130434782,15.217391304347828,12.608695652173912,2.1739130434782608
E00140212,284,86,64,51,9,44,23,7,30.28169014084507,22.535211267605636,17.95774647887324,3.169014084507042,15.492957746478872,8.098591549295776,2.464788732394366
E00140213,233,59,27,41,16,43,38,9,25.321888412017167,11.587982832618025,17.59656652360515,6.866952789699571,18.4549356223176,16.30901287553648,3.862660944206009
E00140214,236,59,20,44,23,55,26,9,25,8.47457627118644,18.64406779661017,9.745762711864407,23.30508474576271,11.016949152542372,3.8135593220338984
E00140215,263,71,29,44,19,66,27,7,26.996197718631176,11.02661596958175,16.730038022813687,7.224334600760455,25.09505703422053,10.26615969581749,2.6615969581749046
E00140216,233,60,31,30,20,43,39,10,25.75107296137339,13.304721030042918,12.875536480686694,8.583690987124463,18.4549356223176,16.738197424892704,4.291845493562231
E00140217,238,40,15,28,18,49,77,11,16.80672268907563,6.302521008403361,11.76470588235294,7.563025210084033,20.588235294117645,32.35294117647059,4.621848739495799
E00140218,106,24,7,14,11,27,19,4,22.641509433962266,6.60377358490566,13.20754716981132,10.377358490566039,25.471698113207548,17.92452830188679,3.7735849056603774
E00140219,199,21,9,19,16,53,77,4,10.552763819095476,4.522613065326634,9.547738693467336,8.040201005025125,26.633165829145728,38.69346733668342,2.0100502512562812
E00140221,240,47,20,36,20,53,59,5,19.583333333333332,8.333333333333332,15,8.333333333333332,22.083333333333332,24.583333333333332,2.083333333333333
E00140222,260,37,33,34,22,69,57,8,14.23076923076923,12.692307692307692,13.076923076923078,8.461538461538462,26.53846153846154,21.923076923076923,3.076923076923077
E00140223,236,84,34,35,14,33,32,4,35.59322033898305,14.40677966101695,14.83050847457627,5.932203389830509,13.983050847457626,13.559322033898304,1.694915254237288
E00140224,202,40,16,27,20,49,47,3,19.801980198019802,7.920792079207921,13.366336633663368,9.900990099009901,24.257425742574256,23.26732673267327,1.4851485148514851
E00140225,202,69,26,28,14,32,30,3,34.15841584158416,12.871287128712872,13.861386138613863,6.9306930693069315,15.841584158415841,14.85148514851485,1.4851485148514851
E00140226,191,41,23,25,14,39,39,10,21.465968586387437,12.041884816753926,13.089005235602095,7.329842931937172,20.418848167539267,20.418848167539267,5.2356020942408374
E00140227,229,44,21,25,17,50,68,4,19.213973799126638,9.170305676855897,10.91703056768559,7.423580786026202,21.83406113537118,29.694323144104807,1.7467248908296942
E00140228,120,27,10,17,3,30,30,3,22.5,8.333333333333332,14.166666666666666,2.5,25,25,2.5
E00140229,188,54,18,34,13,30,38,1,28.723404255319153,9.574468085106384,18.085106382978726,6.914893617021277,15.957446808510639,20.212765957446805,0.5319148936170213
E00140230,270,86,29,41,16,48,42,8,31.851851851851855,10.74074074074074,15.185185185185185,5.9259259259259265,17.77777777777778,15.555555555555555,2.9629629629629632
E00140231,227,64,25,33,19,36,42,8,28.193832599118945,11.013215859030836,14.537444933920703,8.370044052863436,15.859030837004406,18.502202643171806,3.524229074889868
E00140232,248,48,26,49,13,45,61,6,19.35483870967742,10.483870967741936,19.758064516129032,5.241935483870968,18.14516129032258,24.596774193548388,2.4193548387096775
E00140233,215,41,19,41,17,34,58,5,19.069767441860467,8.837209302325581,19.069767441860467,7.906976744186046,15.813953488372093,26.976744186046513,2.3255813953488373
E00140234,281,47,30,34,28,52,79,11,16.72597864768683,10.676156583629894,12.099644128113878,9.9644128113879,18.505338078291814,28.11387900355872,3.9145907473309607
E00140235,247,50,32,39,13,54,54,5,20.242914979757085,12.955465587044534,15.789473684210526,5.263157894736842,21.86234817813765,21.86234817813765,2.0242914979757085
E00140236,210,68,29,27,11,40,30,5,32.38095238095238,13.80952380952381,12.857142857142856,5.238095238095238,19.047619047619047,14.285714285714285,2.380952380952381
E00140237,233,56,30,41,20,42,41,3,24.034334763948497,12.875536480686694,17.59656652360515,8.583690987124463,18.025751072961373,17.59656652360515,1.2875536480686696
E00140238,200,62,22,24,15,34,38,5,31,11,12,7.5,17,19,2.5
E00140239,215,53,21,29,9,52,37,14,24.651162790697676,9.767441860465116,13.488372093023257,4.186046511627907,24.186046511627907,17.209302325581397,6.511627906976744
E00140240,263,45,19,35,16,73,69,6,17.110266159695815,7.224334600760455,13.307984790874524,6.083650190114068,27.756653992395435,26.23574144486692,2.2813688212927756
E00140241,240,70,21,38,25,32,49,5,29.166666666666668,8.75,15.833333333333332,10.416666666666668,13.333333333333334,20.416666666666668,2.083333333333333
E00140242,239,50,23,36,17,55,52,6,20.920502092050206,9.623430962343097,15.062761506276152,7.112970711297072,23.01255230125523,21.75732217573222,2.510460251046025
E00140243,324,46,46,49,21,85,68,9,14.19753086419753,14.19753086419753,15.123456790123457,6.481481481481481,26.234567901234566,20.98765432098765,2.7777777777777777
E00140244,225,56,20,25,17,50,53,4,24.88888888888889,8.88888888888889,11.11111111111111,7.555555555555555,22.22222222222222,23.555555555555554,1.7777777777777777
E00140245,141,53,10,18,7,27,23,3,37.5886524822695,7.092198581560284,12.76595744680851,4.964539007092199,19.148936170212767,16.312056737588655,2.127659574468085
E00140246,212,62,23,23,16,45,41,2,29.245283018867923,10.849056603773585,10.849056603773585,7.547169811320755,21.22641509433962,19.339622641509436,0.9433962264150944
