OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00139993,293,281,8,4,95.90443686006826,2.7303754266211606,1.3651877133105803
E00139994,290,272,13,5,93.79310344827586,4.482758620689655,1.7241379310344827
E00139995,437,405,26,6,92.67734553775743,5.949656750572083,1.3729977116704806
E00139996,230,222,6,2,96.52173913043478,2.608695652173913,0.8695652173913043
E00139997,245,237,8,0,96.73469387755102,3.2653061224489797,0
E00139998,217,208,5,4,95.85253456221197,2.3041474654377883,1.8433179723502304
E00139999,281,264,13,4,93.95017793594306,4.6263345195729535,1.4234875444839856
E00140000,327,310,12,5,94.80122324159022,3.669724770642202,1.529051987767584
E00140001,349,328,11,10,93.98280802292264,3.151862464183381,2.865329512893983
E00140002,220,213,7,0,96.81818181818181,3.1818181818181817,0
E00140003,307,275,21,11,89.57654723127035,6.840390879478828,3.5830618892508146
E00140004,294,283,10,1,96.25850340136054,3.4013605442176873,0.3401360544217687
E00140005,322,308,11,3,95.65217391304348,3.4161490683229814,0.9316770186335404
E00140006,281,270,8,3,96.08540925266904,2.8469750889679712,1.0676156583629894
E00140007,311,303,7,1,97.42765273311898,2.2508038585209005,0.3215434083601286
E00140008,215,204,4,7,94.88372093023256,1.8604651162790697,3.255813953488372
E00140009,194,191,3,0,98.4536082474227,1.5463917525773196,0
E00140010,268,252,16,0,94.02985074626866,5.970149253731343,0
E00140011,251,242,3,6,96.41434262948208,1.1952191235059761,2.3904382470119523
E00140012,218,210,7,1,96.3302752293578,3.211009174311927,0.45871559633027525
E00140013,255,247,6,2,96.86274509803921,2.3529411764705883,0.7843137254901961
E00140014,203,195,7,1,96.05911330049261,3.4482758620689653,0.49261083743842365
E00140015,282,276,6,0,97.87234042553192,2.127659574468085,0
E00140016,309,296,4,9,95.79288025889967,1.2944983818770228,2.912621359223301
E00140017,306,289,12,5,94.44444444444444,3.9215686274509802,1.6339869281045754
E00140018,254,234,16,4,92.1259842519685,6.299212598425196,1.574803149606299
E00140019,174,166,2,6,95.40229885057471,1.1494252873563218,3.4482758620689653
E00140020,186,180,6,0,96.7741935483871,3.225806451612903,0
E00140021,231,226,5,0,97.83549783549783,2.1645021645021645,0
E00140022,233,216,14,3,92.7038626609442,6.008583690987124,1.2875536480686696
E00140023,256,248,6,2,96.875,2.34375,0.78125
E00140024,205,193,11,1,94.14634146341463,5.365853658536586,0.4878048780487805
E00140025,121,119,2,0,98.34710743801654,1.6528925619834711,0
E00140026,199,196,3,0,98.49246231155779,1.507537688442211,0
E00140027,257,245,7,5,95.3307392996109,2.7237354085603114,1.9455252918287937
E00140028,220,211,4,5,95.9090909090909,1.8181818181818181,2.272727272727273
E00140029,319,298,17,4,93.41692789968651,5.329153605015674,1.2539184952978055
E00140030,240,234,5,1,97.5,2.083333333333333,0.4166666666666667
E00140031,148,141,7,0,95.27027027027027,4.72972972972973,0
E00140032,282,267,14,1,94.68085106382979,4.964539007092199,0.3546099290780142
E00140033,182,176,6,0,96.7032967032967,3.296703296703297,0
E00140034,274,258,13,3,94.16058394160584,4.744525547445255,1.094890510948905
E00140035,242,238,4,0,98.34710743801654,1.6528925619834711,0
E00140036,292,284,5,3,97.26027397260275,1.7123287671232876,1.0273972602739725
E00140037,332,324,7,1,97.59036144578313,2.108433734939759,0.30120481927710846
E00140038,274,266,8,0,97.08029197080292,2.9197080291970803,0
E00140039,320,308,10,2,96.25,3.125,0.625
E00140040,254,245,9,0,96.45669291338582,3.543307086614173,0
E00140041,259,252,4,3,97.2972972972973,1.5444015444015444,1.1583011583011582
E00140042,281,264,16,1,93.95017793594306,5.6939501779359425,0.3558718861209964
E00140043,245,237,6,2,96.73469387755102,2.4489795918367347,0.8163265306122449
E00140044,563,538,17,8,95.5595026642984,3.019538188277087,1.4209591474245116
E00140045,318,298,20,0,93.71069182389937,6.289308176100629,0
E00140046,254,243,10,1,95.66929133858267,3.937007874015748,0.39370078740157477
E00140047,287,278,8,1,96.86411149825784,2.7874564459930316,0.34843205574912894
E00140048,210,202,8,0,96.19047619047619,3.8095238095238098,0
E00140049,391,383,7,1,97.9539641943734,1.7902813299232736,0.2557544757033248
E00140050,243,237,5,1,97.53086419753086,2.05761316872428,0.411522633744856
E00140051,286,276,10,0,96.5034965034965,3.4965034965034967,0
E00140052,191,187,4,0,97.90575916230367,2.094240837696335,0
E00140054,226,222,4,0,98.23008849557522,1.7699115044247788,0
E00140055,268,261,7,0,97.38805970149254,2.6119402985074625,0
E00140056,243,228,12,3,93.82716049382715,4.938271604938271,1.2345679012345678
E00140057,264,258,4,2,97.72727272727273,1.5151515151515151,0.7575757575757576
E00140058,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00140059,378,361,17,0,95.5026455026455,4.497354497354497,0
E00140060,253,251,2,0,99.2094861660079,0.7905138339920948,0
E00140061,267,257,9,1,96.25468164794007,3.3707865168539324,0.37453183520599254
E00140062,256,250,6,0,97.65625,2.34375,0
E00140063,295,285,10,0,96.61016949152543,3.389830508474576,0
E00140064,234,225,6,3,96.15384615384616,2.564102564102564,1.282051282051282
E00140065,203,196,6,1,96.55172413793103,2.955665024630542,0.49261083743842365
E00140066,327,322,5,0,98.47094801223241,1.529051987767584,0
E00140067,582,559,21,2,96.04810996563575,3.608247422680412,0.3436426116838488
E00140068,295,291,3,1,98.64406779661017,1.0169491525423728,0.3389830508474576
E00140069,144,128,12,4,88.88888888888889,8.333333333333332,2.7777777777777777
E00140070,274,268,6,0,97.8102189781022,2.18978102189781,0
E00140071,408,383,16,9,93.87254901960785,3.9215686274509802,2.2058823529411766
E00140072,245,231,10,4,94.28571428571428,4.081632653061225,1.6326530612244898
E00140073,295,288,5,2,97.6271186440678,1.694915254237288,0.6779661016949152
E00140074,232,224,8,0,96.55172413793103,3.4482758620689653,0
E00140075,402,393,7,2,97.76119402985076,1.7412935323383085,0.4975124378109453
E00140077,313,299,11,3,95.52715654952077,3.5143769968051117,0.9584664536741214
E00140078,278,262,16,0,94.24460431654677,5.755395683453238,0
E00140079,220,219,1,0,99.54545454545455,0.45454545454545453,0
E00140080,270,262,8,0,97.03703703703704,2.9629629629629632,0
E00140081,216,206,10,0,95.37037037037037,4.62962962962963,0
E00140082,196,193,3,0,98.46938775510205,1.530612244897959,0
E00140083,281,271,8,2,96.44128113879003,2.8469750889679712,0.7117437722419928
E00140084,323,318,4,1,98.45201238390094,1.238390092879257,0.30959752321981426
E00140085,226,217,8,1,96.01769911504425,3.5398230088495577,0.4424778761061947
E00140086,222,214,7,1,96.3963963963964,3.153153153153153,0.45045045045045046
E00140087,388,376,12,0,96.90721649484536,3.0927835051546393,0
E00140088,315,299,15,1,94.92063492063491,4.761904761904762,0.31746031746031744
E00140089,198,194,3,1,97.97979797979798,1.5151515151515151,0.5050505050505051
E00140090,306,296,7,3,96.73202614379085,2.287581699346405,0.9803921568627451
E00140091,290,280,5,5,96.55172413793103,1.7241379310344827,1.7241379310344827
E00140092,282,266,13,3,94.32624113475178,4.609929078014184,1.0638297872340425
E00140093,280,270,9,1,96.42857142857143,3.214285714285714,0.35714285714285715
E00140094,262,249,11,2,95.0381679389313,4.198473282442748,0.7633587786259541
E00140097,144,139,5,0,96.52777777777779,3.4722222222222223,0
E00140098,189,181,8,0,95.76719576719577,4.232804232804233,0
E00140099,241,236,5,0,97.9253112033195,2.0746887966804977,0
E00140100,280,259,19,2,92.5,6.785714285714286,0.7142857142857143
E00140101,325,315,10,0,96.92307692307692,3.076923076923077,0
E00140102,256,252,4,0,98.4375,1.5625,0
E00140103,238,231,7,0,97.05882352941177,2.941176470588235,0
E00140104,278,264,9,5,94.96402877697841,3.237410071942446,1.7985611510791366
E00140105,219,215,4,0,98.17351598173516,1.82648401826484,0
E00140106,291,282,9,0,96.90721649484536,3.0927835051546393,0
E00140107,244,236,6,2,96.72131147540983,2.459016393442623,0.819672131147541
E00140108,233,220,13,0,94.4206008583691,5.579399141630901,0
E00140109,334,324,10,0,97.0059880239521,2.9940119760479043,0
E00140110,197,191,6,0,96.95431472081218,3.0456852791878175,0
E00140111,305,290,15,0,95.08196721311475,4.918032786885246,0
E00140112,230,222,8,0,96.52173913043478,3.4782608695652173,0
E00140113,261,254,7,0,97.31800766283524,2.681992337164751,0
E00140114,251,246,5,0,98.00796812749005,1.9920318725099602,0
E00140115,264,254,10,0,96.21212121212122,3.787878787878788,0
E00140116,344,337,6,1,97.96511627906976,1.744186046511628,0.29069767441860467
E00140117,243,234,9,0,96.29629629629629,3.7037037037037033,0
E00140118,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00140119,282,270,10,2,95.74468085106383,3.546099290780142,0.7092198581560284
E00140120,328,319,7,2,97.2560975609756,2.1341463414634148,0.6097560975609756
E00140121,312,298,12,2,95.51282051282051,3.8461538461538463,0.641025641025641
E00140122,420,410,10,0,97.61904761904762,2.380952380952381,0
E00140123,305,300,4,1,98.36065573770492,1.3114754098360655,0.32786885245901637
E00140124,401,385,12,4,96.00997506234414,2.9925187032418954,0.997506234413965
E00140125,175,171,4,0,97.71428571428571,2.2857142857142856,0
E00140126,350,340,10,0,97.14285714285714,2.857142857142857,0
E00140127,227,217,9,1,95.59471365638767,3.9647577092511015,0.4405286343612335
E00140128,245,238,3,4,97.14285714285714,1.2244897959183674,1.6326530612244898
E00140129,218,208,9,1,95.41284403669725,4.128440366972478,0.45871559633027525
E00140130,335,321,9,5,95.82089552238806,2.6865671641791042,1.4925373134328357
E00140131,261,248,9,4,95.01915708812261,3.4482758620689653,1.532567049808429
E00140132,238,231,7,0,97.05882352941177,2.941176470588235,0
E00140133,233,229,3,1,98.28326180257511,1.2875536480686696,0.4291845493562232
E00140134,230,223,7,0,96.95652173913044,3.0434782608695654,0
E00140135,256,245,11,0,95.703125,4.296875,0
E00140136,326,316,10,0,96.93251533742331,3.067484662576687,0
E00140137,227,223,4,0,98.23788546255507,1.762114537444934,0
E00140138,275,264,11,0,96,4,0
E00140139,209,205,4,0,98.08612440191388,1.9138755980861244,0
E00140140,260,250,5,5,96.15384615384616,1.9230769230769231,1.9230769230769231
E00140141,229,222,7,0,96.94323144104804,3.056768558951965,0
E00140142,288,276,8,4,95.83333333333334,2.7777777777777777,1.3888888888888888
E00140143,256,243,9,4,94.921875,3.515625,1.5625
E00140144,301,289,11,1,96.01328903654485,3.6544850498338874,0.33222591362126247
E00140145,231,229,2,0,99.13419913419914,0.8658008658008658,0
E00140146,270,263,6,1,97.4074074074074,2.2222222222222223,0.3703703703703704
E00140147,264,257,6,1,97.34848484848484,2.272727272727273,0.3787878787878788
E00140148,222,218,3,1,98.1981981981982,1.3513513513513513,0.45045045045045046
E00140149,286,279,6,1,97.55244755244755,2.097902097902098,0.34965034965034963
E00140150,269,261,5,3,97.02602230483272,1.858736059479554,1.1152416356877324
E00140151,210,207,0,3,98.57142857142858,0,1.4285714285714286
E00140152,301,296,5,0,98.33887043189368,1.6611295681063125,0
E00140153,231,224,3,4,96.96969696969697,1.2987012987012987,1.7316017316017316
E00140154,284,277,7,0,97.53521126760563,2.464788732394366,0
E00140155,270,260,10,0,96.29629629629629,3.7037037037037033,0
E00140156,236,228,7,1,96.61016949152543,2.9661016949152543,0.423728813559322
E00140157,185,178,7,0,96.21621621621622,3.783783783783784,0
E00140158,269,260,9,0,96.6542750929368,3.3457249070631967,0
E00140159,282,273,8,1,96.80851063829788,2.8368794326241136,0.3546099290780142
E00140161,218,215,3,0,98.62385321100918,1.3761467889908259,0
E00140162,263,252,10,1,95.81749049429658,3.802281368821293,0.38022813688212925
E00140163,329,319,9,1,96.96048632218846,2.735562310030395,0.303951367781155
E00140164,260,249,8,3,95.76923076923077,3.076923076923077,1.153846153846154
E00140165,304,296,7,1,97.36842105263158,2.302631578947368,0.3289473684210526
E00140166,291,286,5,0,98.28178694158075,1.718213058419244,0
E00140167,281,278,1,2,98.93238434163702,0.3558718861209964,0.7117437722419928
E00140168,226,221,5,0,97.78761061946902,2.2123893805309733,0
E00140169,244,235,9,0,96.31147540983606,3.6885245901639343,0
E00140170,213,206,7,0,96.71361502347418,3.286384976525822,0
E00140171,267,261,6,0,97.75280898876404,2.247191011235955,0
E00140172,258,250,8,0,96.89922480620154,3.10077519379845,0
E00140173,321,311,10,0,96.88473520249221,3.115264797507788,0
E00140175,222,217,5,0,97.74774774774775,2.2522522522522523,0
E00140176,310,308,2,0,99.35483870967742,0.6451612903225806,0
E00140177,206,203,2,1,98.54368932038835,0.9708737864077669,0.48543689320388345
E00140178,506,488,17,1,96.44268774703558,3.3596837944664033,0.1976284584980237
E00140179,256,251,3,2,98.046875,1.171875,0.78125
E00140180,213,203,8,2,95.30516431924883,3.755868544600939,0.9389671361502347
E00140181,261,251,10,0,96.16858237547893,3.8314176245210727,0
E00140182,302,301,0,1,99.66887417218543,0,0.33112582781456956
E00140183,278,266,8,4,95.68345323741008,2.877697841726619,1.4388489208633095
E00140184,253,249,4,0,98.41897233201581,1.5810276679841897,0
E00140185,276,268,8,0,97.10144927536231,2.898550724637681,0
E00140186,317,310,7,0,97.79179810725552,2.2082018927444795,0
E00140187,248,245,3,0,98.79032258064517,1.2096774193548387,0
E00140188,304,301,3,0,99.01315789473685,0.9868421052631579,0
E00140189,369,357,12,0,96.7479674796748,3.2520325203252036,0
E00140190,227,217,10,0,95.59471365638767,4.405286343612335,0
E00140191,234,224,9,1,95.72649572649573,3.8461538461538463,0.4273504273504274
E00140192,308,291,17,0,94.48051948051948,5.51948051948052,0
E00140193,219,211,8,0,96.34703196347031,3.65296803652968,0
E00140194,176,166,6,4,94.31818181818183,3.4090909090909087,2.272727272727273
E00140195,379,367,12,0,96.83377308707124,3.16622691292876,0
E00140196,307,292,14,1,95.11400651465797,4.5602605863192185,0.32573289902280134
E00140197,215,205,9,1,95.34883720930233,4.186046511627907,0.46511627906976744
E00140198,185,178,6,1,96.21621621621622,3.2432432432432434,0.5405405405405406
E00140199,247,242,5,0,97.97570850202429,2.0242914979757085,0
E00140200,238,231,7,0,97.05882352941177,2.941176470588235,0
E00140201,186,179,7,0,96.23655913978494,3.763440860215054,0
E00140202,350,334,15,1,95.42857142857143,4.285714285714286,0.2857142857142857
E00140203,252,241,11,0,95.63492063492063,4.365079365079365,0
E00140204,191,185,6,0,96.8586387434555,3.1413612565445024,0
E00140205,217,212,5,0,97.6958525345622,2.3041474654377883,0
E00140206,185,182,0,3,98.37837837837839,0,1.6216216216216217
E00140207,238,233,5,0,97.89915966386555,2.100840336134454,0
E00140208,217,211,6,0,97.23502304147466,2.7649769585253456,0
E00140209,272,253,17,2,93.01470588235294,6.25,0.7352941176470588
E00140210,245,238,7,0,97.14285714285714,2.857142857142857,0
E00140211,303,292,11,0,96.36963696369637,3.6303630363036308,0
E00140212,427,411,14,2,96.25292740046838,3.278688524590164,0.468384074941452
E00140213,295,285,10,0,96.61016949152543,3.389830508474576,0
E00140214,273,267,6,0,97.8021978021978,2.197802197802198,0
E00140215,352,341,10,1,96.875,2.840909090909091,0.2840909090909091
E00140216,253,249,4,0,98.41897233201581,1.5810276679841897,0
E00140217,258,248,6,4,96.12403100775194,2.3255813953488373,1.550387596899225
E00140218,123,118,5,0,95.9349593495935,4.0650406504065035,0
E00140219,241,226,12,3,93.7759336099585,4.979253112033195,1.2448132780082988
E00140221,279,277,2,0,99.2831541218638,0.7168458781362007,0
E00140222,294,283,11,0,96.25850340136054,3.741496598639456,0
E00140223,326,318,8,0,97.54601226993866,2.4539877300613497,0
E00140224,228,224,3,1,98.24561403508771,1.3157894736842104,0.43859649122807015
E00140225,277,274,3,0,98.91696750902527,1.083032490974729,0
E00140226,240,239,1,0,99.58333333333333,0.4166666666666667,0
E00140227,269,261,8,0,97.02602230483272,2.973977695167286,0
E00140228,128,127,1,0,99.21875,0.78125,0
E00140229,208,197,10,1,94.71153846153845,4.807692307692308,0.4807692307692308
E00140230,320,312,3,5,97.5,0.9375,1.5625
E00140231,267,260,5,2,97.37827715355806,1.8726591760299627,0.7490636704119851
E00140232,302,285,14,3,94.37086092715232,4.635761589403973,0.9933774834437087
E00140233,233,224,6,3,96.13733905579399,2.575107296137339,1.2875536480686696
E00140234,320,307,11,2,95.9375,3.4375000000000004,0.625
E00140235,324,311,12,1,95.98765432098766,3.7037037037037033,0.30864197530864196
E00140236,288,279,9,0,96.875,3.125,0
E00140237,297,290,5,2,97.64309764309765,1.6835016835016834,0.6734006734006733
E00140238,222,213,9,0,95.94594594594594,4.054054054054054,0
E00140239,241,235,4,2,97.5103734439834,1.6597510373443984,0.8298755186721992
E00140240,312,292,20,0,93.58974358974359,6.41025641025641,0
E00140241,272,258,14,0,94.85294117647058,5.147058823529411,0
E00140242,299,288,11,0,96.32107023411372,3.678929765886288,0
E00140243,411,395,14,2,96.10705596107056,3.40632603406326,0.48661800486618007
E00140244,248,244,4,0,98.38709677419355,1.6129032258064515,0
E00140245,158,155,3,0,98.10126582278481,1.89873417721519,0
E00140246,226,224,2,0,99.11504424778761,0.8849557522123894,0
E00140247,264,254,8,2,96.21212121212122,3.0303030303030303,0.7575757575757576
E00140248,250,246,4,0,98.4,1.6,0
E00176337,307,298,9,0,97.06840390879479,2.9315960912052117,0
E00176339,517,499,12,6,96.5183752417795,2.321083172147002,1.160541586073501
E00176341,276,265,8,3,96.01449275362319,2.898550724637681,1.0869565217391304
E00176344,233,221,11,1,94.84978540772532,4.721030042918455,0.4291845493562232
E00176345,266,259,7,0,97.36842105263158,2.631578947368421,0
E00176346,336,325,10,1,96.72619047619048,2.976190476190476,0.2976190476190476
E00176347,246,237,9,0,96.34146341463415,3.6585365853658534,0
E00176348,252,238,14,0,94.44444444444444,5.555555555555555,0
E00176349,242,226,14,2,93.38842975206612,5.785123966942149,0.8264462809917356
E00176350,158,155,3,0,98.10126582278481,1.89873417721519,0
E00176351,259,248,9,2,95.75289575289575,3.474903474903475,0.7722007722007722
E00176352,358,356,2,0,99.4413407821229,0.5586592178770949,0
E00176353,398,380,18,0,95.47738693467338,4.522613065326634,0
E00176354,244,233,10,1,95.49180327868852,4.098360655737705,0.4098360655737705
E00176355,240,225,8,7,93.75,3.3333333333333335,2.9166666666666665
E00176356,406,389,12,5,95.8128078817734,2.955665024630542,1.2315270935960592
E00176357,358,339,17,2,94.6927374301676,4.748603351955307,0.5586592178770949
E00176358,321,314,7,0,97.81931464174455,2.1806853582554515,0
E00176359,361,343,15,3,95.01385041551247,4.1551246537396125,0.8310249307479225
E00176360,238,227,8,3,95.37815126050421,3.361344537815126,1.2605042016806722
E00176361,352,336,5,11,95.45454545454545,1.4204545454545454,3.125
E00176362,283,271,10,2,95.75971731448763,3.53356890459364,0.7067137809187279
E00176363,420,401,18,1,95.47619047619048,4.285714285714286,0.2380952380952381
E00190015,269,259,9,1,96.28252788104089,3.3457249070631967,0.37174721189591076
E00190016,329,317,11,1,96.35258358662614,3.343465045592705,0.303951367781155
E00190017,389,374,7,8,96.1439588688946,1.7994858611825193,2.056555269922879
E00190018,254,239,15,0,94.09448818897637,5.905511811023622,0
E00190021,304,290,13,1,95.39473684210526,4.276315789473684,0.3289473684210526
E00190022,363,348,15,0,95.86776859504133,4.132231404958678,0
E00190023,317,295,13,9,93.05993690851734,4.100946372239748,2.8391167192429023
E00190026,193,185,7,1,95.85492227979275,3.6269430051813467,0.5181347150259068
E00190027,273,266,7,0,97.43589743589743,2.564102564102564,0
E00190028,305,288,13,4,94.42622950819673,4.2622950819672125,1.3114754098360655
E00190029,170,154,13,3,90.58823529411765,7.647058823529412,1.7647058823529411
E00190031,173,165,6,2,95.37572254335261,3.4682080924855487,1.1560693641618496
E00190032,320,300,20,0,93.75,6.25,0
E00190033,357,340,16,1,95.23809523809523,4.481792717086835,0.2801120448179272
E00190035,244,233,11,0,95.49180327868852,4.508196721311475,0
E00190038,312,298,13,1,95.51282051282051,4.166666666666666,0.3205128205128205
E00190040,336,313,20,3,93.15476190476191,5.952380952380952,0.8928571428571428
E00190041,295,276,19,0,93.55932203389831,6.440677966101695,0
E00190042,345,332,10,3,96.23188405797102,2.898550724637681,0.8695652173913043
E00190043,302,290,4,8,96.02649006622516,1.3245033112582782,2.6490066225165565
E00190044,1520,1437,81,2,94.53947368421053,5.328947368421052,0.13157894736842105
E00190051,300,282,15,3,94,5,1
E00190054,313,296,15,2,94.56869009584665,4.792332268370607,0.6389776357827476
E00190057,424,411,12,1,96.93396226415094,2.8301886792452833,0.2358490566037736
E00190059,303,285,18,0,94.05940594059405,5.9405940594059405,0
E00190060,251,243,8,0,96.81274900398407,3.187250996015936,0
E00190064,256,245,11,0,95.703125,4.296875,0
E00190065,389,371,18,0,95.37275064267352,4.627249357326478,0
E00190066,360,340,19,1,94.44444444444444,5.277777777777778,0.2777777777777778
E00190067,308,299,7,2,97.07792207792207,2.272727272727273,0.6493506493506493
E00190068,300,285,11,4,95,3.6666666666666665,1.3333333333333335
E00190069,240,220,19,1,91.66666666666666,7.916666666666666,0.4166666666666667
E00190070,249,244,5,0,97.99196787148594,2.0080321285140563,0
E00190071,388,380,8,0,97.9381443298969,2.0618556701030926,0
E00190072,376,361,13,2,96.01063829787235,3.4574468085106385,0.5319148936170213
E00190074,339,308,31,0,90.85545722713864,9.144542772861357,0
E00190077,385,371,13,1,96.36363636363636,3.3766233766233764,0.2597402597402597
E00190079,301,294,7,0,97.67441860465115,2.3255813953488373,0
E00190080,215,206,9,0,95.81395348837209,4.186046511627907,0
E00190082,252,244,6,2,96.82539682539682,2.380952380952381,0.7936507936507936
E00190089,335,318,12,5,94.92537313432837,3.582089552238806,1.4925373134328357
E00190091,381,353,23,5,92.6509186351706,6.036745406824147,1.3123359580052494
E00190093,251,234,14,3,93.22709163346613,5.577689243027888,1.1952191235059761
E00190095,299,281,13,5,93.9799331103679,4.3478260869565215,1.6722408026755853
E00190096,321,309,6,6,96.26168224299066,1.8691588785046727,1.8691588785046727
E00190097,262,249,11,2,95.0381679389313,4.198473282442748,0.7633587786259541
E00190100,276,266,10,0,96.37681159420289,3.6231884057971016,0
E00190101,306,293,13,0,95.75163398692811,4.248366013071895,0
E00190102,229,222,6,1,96.94323144104804,2.6200873362445414,0.43668122270742354
E00190103,333,326,7,0,97.8978978978979,2.1021021021021022,0
E00190104,413,399,10,4,96.61016949152543,2.4213075060532687,0.9685230024213075
E00190105,225,215,8,2,95.55555555555556,3.5555555555555554,0.8888888888888888
E00190106,396,386,9,1,97.47474747474747,2.272727272727273,0.25252525252525254
E00190107,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00190108,240,227,10,3,94.58333333333333,4.166666666666666,1.25
E00190109,344,326,15,3,94.76744186046511,4.3604651162790695,0.872093023255814
E00190111,242,232,9,1,95.86776859504133,3.71900826446281,0.4132231404958678
E00190114,357,342,13,2,95.7983193277311,3.6414565826330536,0.5602240896358543
E00190115,303,292,10,1,96.36963696369637,3.3003300330033,0.33003300330033003
E00190117,326,314,9,3,96.31901840490798,2.7607361963190185,0.9202453987730062
E00190118,282,272,10,0,96.45390070921985,3.546099290780142,0
E00190119,328,313,9,6,95.42682926829268,2.7439024390243905,1.8292682926829267
E00190120,230,222,4,4,96.52173913043478,1.7391304347826086,1.7391304347826086
E00190121,282,265,7,10,93.97163120567376,2.4822695035460995,3.546099290780142
E00190125,264,254,8,2,96.21212121212122,3.0303030303030303,0.7575757575757576
E00190126,363,357,5,1,98.34710743801654,1.3774104683195594,0.27548209366391185
E00190129,339,332,7,0,97.93510324483776,2.0648967551622417,0
E00190130,280,269,9,2,96.07142857142857,3.214285714285714,0.7142857142857143
E00190131,324,307,17,0,94.75308641975309,5.246913580246913,0
E00190132,291,273,16,2,93.81443298969072,5.498281786941581,0.6872852233676976
E00190134,336,322,14,0,95.83333333333334,4.166666666666666,0
E00190135,113,113,0,0,100,0,0
E00190136,254,243,9,2,95.66929133858267,3.543307086614173,0.7874015748031495
E00190137,338,325,10,3,96.15384615384616,2.9585798816568047,0.8875739644970414
E00190138,379,371,8,0,97.8891820580475,2.1108179419525066,0
E00190139,317,310,3,4,97.79179810725552,0.9463722397476341,1.2618296529968454
E00190140,351,337,14,0,96.01139601139602,3.9886039886039883,0
E00190141,245,241,2,2,98.36734693877551,0.8163265306122449,0.8163265306122449
E00190142,234,229,3,2,97.86324786324786,1.282051282051282,0.8547008547008548
