OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00139813,45,1,13,22,9,2.2222222222222223,28.888888888888886,48.888888888888886,20
E00139814,102,9,38,46,9,8.823529411764707,37.254901960784316,45.09803921568628,8.823529411764707
E00139815,142,5,41,65,31,3.5211267605633805,28.87323943661972,45.774647887323944,21.830985915492956
E00139816,148,17,68,45,18,11.486486486486488,45.94594594594595,30.405405405405407,12.162162162162163
E00139817,192,9,61,89,33,4.6875,31.770833333333332,46.35416666666667,17.1875
E00139818,46,0,27,17,2,0,58.69565217391305,36.95652173913043,4.3478260869565215
E00139820,205,22,84,71,28,10.731707317073171,40.97560975609756,34.63414634146341,13.658536585365855
E00139821,109,9,41,43,16,8.256880733944955,37.61467889908257,39.44954128440367,14.678899082568808
E00139823,196,9,50,89,48,4.591836734693878,25.510204081632654,45.40816326530612,24.489795918367346
E00139824,164,9,60,62,33,5.487804878048781,36.58536585365854,37.80487804878049,20.121951219512198
E00139825,80,5,36,26,13,6.25,45,32.5,16.25
E00139826,147,14,62,52,19,9.523809523809524,42.17687074829932,35.374149659863946,12.925170068027212
E00139827,139,16,68,39,16,11.510791366906476,48.92086330935252,28.05755395683453,11.510791366906476
E00139828,144,32,68,33,11,22.22222222222222,47.22222222222222,22.916666666666664,7.638888888888889
E00139829,111,13,39,46,13,11.711711711711711,35.13513513513514,41.44144144144144,11.711711711711711
E00139830,119,24,56,35,4,20.168067226890756,47.05882352941176,29.411764705882355,3.361344537815126
E00139831,159,31,79,41,8,19.49685534591195,49.685534591194966,25.78616352201258,5.031446540880504
E00139833,159,19,77,53,10,11.949685534591195,48.42767295597484,33.33333333333333,6.289308176100629
E00139834,161,12,72,63,14,7.453416149068323,44.72049689440994,39.130434782608695,8.695652173913043
E00139835,127,35,66,17,9,27.559055118110237,51.96850393700787,13.385826771653544,7.086614173228346
E00139836,59,1,14,30,14,1.694915254237288,23.728813559322035,50.847457627118644,23.728813559322035
E00139837,144,17,63,42,22,11.805555555555555,43.75,29.166666666666668,15.277777777777779
E00139838,115,11,45,39,20,9.565217391304348,39.130434782608695,33.91304347826087,17.391304347826086
E00139839,143,7,58,48,30,4.895104895104895,40.55944055944056,33.56643356643357,20.97902097902098
E00139840,149,15,64,60,10,10.06711409395973,42.95302013422819,40.26845637583892,6.7114093959731544
E00139841,110,29,47,27,7,26.36363636363636,42.72727272727273,24.545454545454547,6.363636363636363
E00139842,114,25,55,29,5,21.929824561403507,48.24561403508772,25.438596491228072,4.385964912280701
E00139843,149,12,56,60,21,8.053691275167784,37.58389261744966,40.26845637583892,14.093959731543624
E00139844,133,4,45,52,32,3.007518796992481,33.83458646616541,39.097744360902254,24.06015037593985
E00139845,141,8,55,52,26,5.673758865248227,39.00709219858156,36.87943262411347,18.439716312056735
E00139846,114,7,28,61,18,6.140350877192982,24.561403508771928,53.50877192982456,15.789473684210526
E00139847,106,7,37,47,15,6.60377358490566,34.90566037735849,44.339622641509436,14.150943396226415
E00139848,143,39,71,19,14,27.27272727272727,49.65034965034965,13.286713286713287,9.79020979020979
E00139849,203,21,89,71,22,10.344827586206897,43.84236453201971,34.97536945812808,10.83743842364532
E00139850,127,22,57,34,14,17.322834645669293,44.881889763779526,26.77165354330709,11.023622047244094
E00139851,47,1,15,20,11,2.127659574468085,31.914893617021278,42.5531914893617,23.404255319148938
E00139852,114,6,60,41,7,5.263157894736842,52.63157894736842,35.96491228070175,6.140350877192982
E00139853,120,3,46,48,23,2.5,38.333333333333336,40,19.166666666666668
E00139854,127,14,53,45,15,11.023622047244094,41.732283464566926,35.43307086614173,11.811023622047244
E00139855,130,11,54,49,16,8.461538461538462,41.53846153846154,37.69230769230769,12.307692307692308
E00139856,112,7,38,48,19,6.25,33.92857142857143,42.857142857142854,16.964285714285715
E00139857,122,9,52,36,25,7.377049180327869,42.62295081967213,29.508196721311474,20.491803278688526
E00139858,189,7,56,91,35,3.7037037037037033,29.629629629629626,48.148148148148145,18.51851851851852
E00139859,125,10,66,31,18,8,52.800000000000004,24.8,14.399999999999999
E00139860,140,20,64,43,13,14.285714285714285,45.714285714285715,30.714285714285715,9.285714285714286
E00139861,161,41,74,37,9,25.465838509316768,45.962732919254655,22.981366459627328,5.590062111801243
E00139862,139,24,68,40,7,17.26618705035971,48.92086330935252,28.776978417266186,5.0359712230215825
E00139863,139,0,48,65,26,0,34.53237410071942,46.76258992805755,18.705035971223023
E00139864,135,13,71,36,15,9.62962962962963,52.59259259259259,26.666666666666668,11.11111111111111
E00139865,101,11,45,30,15,10.891089108910892,44.554455445544555,29.7029702970297,14.85148514851485
E00139866,136,31,72,28,5,22.794117647058822,52.94117647058824,20.588235294117645,3.6764705882352944
E00139867,171,19,66,64,22,11.11111111111111,38.59649122807017,37.42690058479532,12.865497076023392
E00139868,156,57,69,25,5,36.53846153846153,44.230769230769226,16.025641025641026,3.205128205128205
E00139869,143,28,84,26,5,19.58041958041958,58.74125874125874,18.181818181818183,3.4965034965034967
E00139870,159,6,59,65,29,3.7735849056603774,37.10691823899371,40.88050314465409,18.238993710691823
E00139871,187,12,86,64,25,6.417112299465241,45.98930481283423,34.22459893048128,13.368983957219251
E00139872,122,17,56,32,17,13.934426229508196,45.90163934426229,26.229508196721312,13.934426229508196
E00139873,95,1,33,46,15,1.0526315789473684,34.73684210526316,48.421052631578945,15.789473684210526
E00139874,172,9,72,61,30,5.232558139534884,41.86046511627907,35.46511627906977,17.441860465116278
E00139875,169,11,85,56,17,6.508875739644971,50.29585798816568,33.13609467455622,10.059171597633137
E00139876,168,10,63,64,31,5.952380952380952,37.5,38.095238095238095,18.452380952380953
E00139877,136,19,63,41,13,13.970588235294118,46.32352941176471,30.14705882352941,9.558823529411764
E00139878,92,2,34,36,20,2.1739130434782608,36.95652173913043,39.130434782608695,21.73913043478261
E00139879,113,8,31,56,18,7.079646017699115,27.43362831858407,49.557522123893804,15.929203539823009
E00139880,104,15,44,31,14,14.423076923076922,42.30769230769231,29.807692307692307,13.461538461538462
E00139881,136,24,59,34,19,17.647058823529413,43.38235294117647,25,13.970588235294118
E00139882,144,48,62,27,7,33.33333333333333,43.05555555555556,18.75,4.861111111111112
E00139883,133,60,52,17,4,45.11278195488722,39.097744360902254,12.781954887218044,3.007518796992481
E00139884,128,45,63,16,4,35.15625,49.21875,12.5,3.125
E00139885,135,36,57,33,9,26.666666666666668,42.22222222222222,24.444444444444443,6.666666666666667
E00139886,137,48,55,28,6,35.03649635036496,40.14598540145985,20.437956204379564,4.37956204379562
E00139887,126,30,59,24,13,23.809523809523807,46.82539682539682,19.047619047619047,10.317460317460316
E00139888,177,25,83,51,18,14.124293785310735,46.89265536723164,28.8135593220339,10.16949152542373
E00139889,131,20,59,43,9,15.267175572519085,45.038167938931295,32.82442748091603,6.870229007633588
E00139890,124,42,56,18,8,33.87096774193548,45.16129032258064,14.516129032258066,6.451612903225806
E00139891,123,21,52,37,13,17.073170731707318,42.27642276422765,30.081300813008134,10.569105691056912
E00139892,133,28,64,32,9,21.052631578947366,48.1203007518797,24.06015037593985,6.7669172932330826
E00139893,132,27,64,29,12,20.454545454545457,48.484848484848484,21.96969696969697,9.090909090909092
E00139894,183,20,99,44,20,10.92896174863388,54.09836065573771,24.043715846994534,10.92896174863388
E00139895,132,5,43,53,31,3.787878787878788,32.57575757575758,40.15151515151515,23.484848484848484
E00139896,112,37,44,27,4,33.035714285714285,39.285714285714285,24.107142857142858,3.571428571428571
E00139897,118,23,53,25,17,19.491525423728813,44.91525423728814,21.1864406779661,14.40677966101695
E00139898,175,27,89,45,14,15.428571428571427,50.857142857142854,25.71428571428571,8
E00139899,190,8,64,92,26,4.2105263157894735,33.68421052631579,48.421052631578945,13.684210526315791
E00139900,138,12,59,48,19,8.695652173913043,42.7536231884058,34.78260869565217,13.768115942028986
E00139901,126,58,54,14,0,46.03174603174603,42.857142857142854,11.11111111111111,0
E00139902,135,58,60,15,2,42.96296296296296,44.44444444444444,11.11111111111111,1.4814814814814816
E00139903,193,67,96,24,6,34.715025906735754,49.740932642487046,12.435233160621761,3.1088082901554404
E00139904,136,26,79,29,2,19.11764705882353,58.08823529411765,21.323529411764707,1.4705882352941175
E00139905,133,5,41,64,23,3.7593984962406015,30.82706766917293,48.1203007518797,17.293233082706767
E00139906,133,22,70,30,11,16.541353383458645,52.63157894736842,22.55639097744361,8.270676691729323
E00139907,135,35,73,21,6,25.925925925925924,54.074074074074076,15.555555555555555,4.444444444444445
E00139908,139,26,71,35,7,18.705035971223023,51.07913669064749,25.179856115107913,5.0359712230215825
E00139909,127,24,54,44,5,18.89763779527559,42.51968503937008,34.645669291338585,3.937007874015748
E00139910,142,6,47,65,24,4.225352112676056,33.098591549295776,45.774647887323944,16.901408450704224
E00139911,117,47,48,19,3,40.17094017094017,41.02564102564102,16.23931623931624,2.564102564102564
E00139912,163,48,85,22,8,29.447852760736197,52.14723926380368,13.496932515337424,4.9079754601226995
E00139913,140,32,61,37,10,22.857142857142858,43.57142857142857,26.42857142857143,7.142857142857142
E00139914,127,47,56,19,5,37.00787401574803,44.09448818897638,14.960629921259844,3.937007874015748
E00139915,135,56,56,18,5,41.48148148148148,41.48148148148148,13.333333333333334,3.7037037037037033
E00139916,112,20,35,46,11,17.857142857142858,31.25,41.07142857142857,9.821428571428571
E00139917,117,9,54,45,9,7.6923076923076925,46.15384615384615,38.46153846153847,7.6923076923076925
E00139918,120,8,42,56,14,6.666666666666667,35,46.666666666666664,11.666666666666666
E00139919,159,14,57,63,25,8.80503144654088,35.84905660377358,39.62264150943396,15.723270440251572
E00139920,173,25,84,52,12,14.450867052023122,48.554913294797686,30.057803468208093,6.9364161849710975
E00139921,133,7,55,52,19,5.263157894736842,41.35338345864661,39.097744360902254,14.285714285714285
E00139922,121,15,73,25,8,12.396694214876034,60.33057851239669,20.66115702479339,6.6115702479338845
E00139923,127,22,56,42,7,17.322834645669293,44.09448818897638,33.07086614173229,5.511811023622047
E00139924,120,10,77,29,4,8.333333333333332,64.16666666666667,24.166666666666668,3.3333333333333335
E00139925,117,11,44,48,14,9.401709401709402,37.60683760683761,41.02564102564102,11.965811965811966
E00139926,118,13,48,44,13,11.016949152542372,40.67796610169492,37.28813559322034,11.016949152542372
E00139927,215,81,107,21,6,37.67441860465116,49.76744186046512,9.767441860465116,2.7906976744186047
E00139928,132,50,57,20,5,37.878787878787875,43.18181818181818,15.151515151515152,3.787878787878788
E00139929,129,11,53,59,6,8.527131782945736,41.08527131782946,45.73643410852713,4.651162790697675
E00139930,149,20,82,40,7,13.422818791946309,55.033557046979865,26.845637583892618,4.697986577181208
E00139931,136,61,60,13,2,44.85294117647059,44.11764705882353,9.558823529411764,1.4705882352941175
E00139932,147,12,71,50,14,8.16326530612245,48.29931972789115,34.01360544217687,9.523809523809524
E00139933,126,54,59,9,4,42.857142857142854,46.82539682539682,7.142857142857142,3.1746031746031744
E00139934,176,22,78,58,18,12.5,44.31818181818182,32.95454545454545,10.227272727272728
E00139935,128,47,49,22,10,36.71875,38.28125,17.1875,7.8125
E00139936,165,53,71,29,12,32.121212121212125,43.03030303030303,17.575757575757574,7.2727272727272725
E00139937,247,23,103,105,16,9.31174089068826,41.70040485829959,42.51012145748988,6.477732793522267
E00139938,115,49,48,14,4,42.608695652173914,41.73913043478261,12.173913043478262,3.4782608695652173
E00139939,157,4,66,65,22,2.547770700636943,42.038216560509554,41.40127388535032,14.012738853503185
E00139940,179,27,82,57,13,15.083798882681565,45.81005586592179,31.843575418994412,7.262569832402235
E00139941,184,10,68,78,28,5.434782608695652,36.95652173913043,42.391304347826086,15.217391304347828
E00139942,138,34,51,37,16,24.637681159420293,36.95652173913043,26.811594202898554,11.594202898550725
E00139943,122,12,50,39,21,9.836065573770492,40.98360655737705,31.967213114754102,17.21311475409836
E00139944,136,28,66,35,7,20.588235294117645,48.529411764705884,25.735294117647058,5.147058823529411
E00139945,154,12,77,51,14,7.792207792207792,50,33.116883116883116,9.090909090909092
E00139946,122,17,46,42,17,13.934426229508196,37.704918032786885,34.42622950819672,13.934426229508196
E00139947,145,45,66,30,4,31.03448275862069,45.51724137931035,20.689655172413794,2.7586206896551726
E00139948,114,30,55,23,6,26.31578947368421,48.24561403508772,20.175438596491226,5.263157894736842
E00139949,146,8,59,57,22,5.47945205479452,40.41095890410959,39.04109589041096,15.068493150684931
E00139951,132,6,54,59,13,4.545454545454546,40.909090909090914,44.696969696969695,9.848484848484848
E00139952,124,6,48,53,17,4.838709677419355,38.70967741935484,42.74193548387097,13.709677419354838
E00139953,121,51,49,18,3,42.14876033057851,40.49586776859504,14.87603305785124,2.479338842975207
E00139954,118,38,41,30,9,32.20338983050847,34.74576271186441,25.423728813559322,7.627118644067797
E00139955,115,46,51,15,3,40,44.34782608695652,13.043478260869565,2.608695652173913
E00139957,122,37,50,30,5,30.327868852459016,40.98360655737705,24.59016393442623,4.098360655737705
E00139958,191,50,64,58,19,26.17801047120419,33.50785340314136,30.36649214659686,9.947643979057592
E00139959,156,63,47,39,7,40.38461538461539,30.128205128205128,25,4.487179487179487
E00139960,113,33,50,25,5,29.20353982300885,44.24778761061947,22.123893805309734,4.424778761061947
E00139961,125,15,55,40,15,12,44,32,12
E00139962,117,44,51,18,4,37.60683760683761,43.58974358974359,15.384615384615385,3.418803418803419
E00139963,133,35,55,34,9,26.31578947368421,41.35338345864661,25.563909774436087,6.7669172932330826
E00139964,131,18,47,47,19,13.740458015267176,35.87786259541985,35.87786259541985,14.50381679389313
E00139965,188,18,64,81,25,9.574468085106384,34.04255319148936,43.08510638297872,13.297872340425531
E00139966,138,45,60,26,7,32.608695652173914,43.47826086956522,18.84057971014493,5.072463768115942
E00139967,147,35,80,27,5,23.809523809523807,54.421768707483,18.367346938775512,3.4013605442176873
E00139968,117,26,57,27,7,22.22222222222222,48.717948717948715,23.076923076923077,5.982905982905983
E00139969,233,26,96,88,23,11.158798283261802,41.201716738197426,37.76824034334764,9.871244635193133
E00139970,130,60,55,11,4,46.15384615384615,42.30769230769231,8.461538461538462,3.076923076923077
E00139971,137,18,67,40,12,13.138686131386862,48.9051094890511,29.1970802919708,8.75912408759124
E00139972,125,13,48,45,19,10.4,38.4,36,15.2
E00139973,114,6,46,51,11,5.263157894736842,40.35087719298245,44.73684210526316,9.649122807017543
E00139974,120,20,57,36,7,16.666666666666664,47.5,30,5.833333333333333
E00139975,118,42,49,22,5,35.59322033898305,41.52542372881356,18.64406779661017,4.23728813559322
E00139976,137,26,76,31,4,18.97810218978102,55.47445255474452,22.62773722627737,2.9197080291970803
E00139977,117,5,34,58,20,4.273504273504273,29.059829059829063,49.572649572649574,17.094017094017094
E00139978,118,19,52,40,7,16.101694915254235,44.06779661016949,33.89830508474576,5.932203389830509
E00139979,114,13,51,31,19,11.403508771929824,44.73684210526316,27.192982456140353,16.666666666666664
E00139980,209,22,89,68,30,10.526315789473683,42.58373205741627,32.535885167464116,14.354066985645932
E00139981,67,13,40,11,3,19.402985074626866,59.70149253731343,16.417910447761194,4.477611940298507
E00139982,146,10,63,51,22,6.8493150684931505,43.15068493150685,34.93150684931507,15.068493150684931
E00139983,203,10,81,77,35,4.926108374384237,39.90147783251231,37.93103448275862,17.24137931034483
E00139984,104,11,30,48,15,10.576923076923077,28.846153846153843,46.15384615384615,14.423076923076922
E00139985,78,2,33,31,12,2.564102564102564,42.30769230769231,39.743589743589745,15.384615384615385
E00139986,146,6,42,62,36,4.10958904109589,28.767123287671232,42.465753424657535,24.65753424657534
E00139987,142,8,41,63,30,5.633802816901409,28.87323943661972,44.36619718309859,21.12676056338028
E00139988,142,8,53,60,21,5.633802816901409,37.32394366197183,42.25352112676056,14.788732394366196
E00139989,146,7,39,71,29,4.794520547945205,26.71232876712329,48.63013698630137,19.863013698630137
E00139990,57,6,30,15,6,10.526315789473683,52.63157894736842,26.31578947368421,10.526315789473683
E00139991,66,3,22,29,12,4.545454545454546,33.33333333333333,43.93939393939394,18.181818181818183
E00139993,117,7,31,55,24,5.982905982905983,26.495726495726498,47.008547008547005,20.51282051282051
E00139994,118,4,35,45,34,3.389830508474576,29.66101694915254,38.13559322033898,28.8135593220339
E00139995,179,10,54,72,43,5.58659217877095,30.16759776536313,40.22346368715084,24.022346368715084
E00139996,122,19,56,34,13,15.573770491803279,45.90163934426229,27.86885245901639,10.655737704918032
E00139997,120,33,49,25,13,27.500000000000004,40.833333333333336,20.833333333333336,10.833333333333334
E00139998,120,10,69,33,8,8.333333333333332,57.49999999999999,27.500000000000004,6.666666666666667
E00139999,125,9,43,54,19,7.199999999999999,34.4,43.2,15.2
E00140000,136,9,47,60,20,6.61764705882353,34.55882352941176,44.11764705882353,14.705882352941178
E00140001,135,6,29,59,41,4.444444444444445,21.48148148148148,43.7037037037037,30.37037037037037
E00140002,113,19,48,39,7,16.8141592920354,42.47787610619469,34.51327433628318,6.1946902654867255
E00140003,133,1,32,62,38,0.7518796992481203,24.06015037593985,46.616541353383454,28.57142857142857
E00140004,115,2,44,57,12,1.7391304347826086,38.26086956521739,49.56521739130435,10.434782608695652
E00140005,129,10,52,50,17,7.751937984496124,40.310077519379846,38.759689922480625,13.178294573643413
E00140006,129,12,51,51,15,9.30232558139535,39.53488372093023,39.53488372093023,11.627906976744185
E00140007,133,25,64,32,12,18.796992481203006,48.1203007518797,24.06015037593985,9.022556390977442
E00140008,104,6,41,41,16,5.769230769230769,39.42307692307692,39.42307692307692,15.384615384615385
E00140009,90,5,48,28,9,5.555555555555555,53.333333333333336,31.11111111111111,10
E00140010,126,8,40,49,29,6.349206349206349,31.746031746031743,38.88888888888889,23.015873015873016
E00140011,118,10,44,49,15,8.47457627118644,37.28813559322034,41.52542372881356,12.711864406779661
E00140012,103,8,42,32,21,7.766990291262135,40.77669902912621,31.06796116504854,20.388349514563107
E00140013,112,5,33,52,22,4.464285714285714,29.464285714285715,46.42857142857143,19.642857142857142
E00140014,90,4,36,37,13,4.444444444444445,40,41.11111111111111,14.444444444444443
E00140015,132,17,66,36,13,12.878787878787879,50,27.27272727272727,9.848484848484848
E00140016,140,7,58,59,16,5,41.42857142857143,42.142857142857146,11.428571428571429
E00140017,129,5,38,62,24,3.875968992248062,29.457364341085274,48.06201550387597,18.6046511627907
E00140018,129,12,51,48,18,9.30232558139535,39.53488372093023,37.2093023255814,13.953488372093023
E00140019,75,3,31,26,15,4,41.333333333333336,34.66666666666667,20
E00140020,84,6,28,41,9,7.142857142857142,33.33333333333333,48.80952380952381,10.714285714285714
E00140021,116,15,58,32,11,12.931034482758621,50,27.586206896551722,9.482758620689655
E00140022,112,17,49,34,12,15.178571428571427,43.75,30.357142857142854,10.714285714285714
E00140023,113,6,41,37,29,5.3097345132743365,36.283185840707965,32.743362831858406,25.663716814159294
E00140024,98,4,47,33,14,4.081632653061225,47.95918367346938,33.6734693877551,14.285714285714285
E00140025,68,10,35,15,8,14.705882352941178,51.470588235294116,22.058823529411764,11.76470588235294
E00140026,82,9,31,35,7,10.975609756097562,37.80487804878049,42.68292682926829,8.536585365853659
E00140027,120,4,42,45,29,3.3333333333333335,35,37.5,24.166666666666668
E00140028,91,9,32,25,25,9.89010989010989,35.16483516483517,27.472527472527474,27.472527472527474
E00140029,132,9,52,52,19,6.8181818181818175,39.39393939393939,39.39393939393939,14.393939393939394
E00140030,114,18,64,27,5,15.789473684210526,56.14035087719298,23.684210526315788,4.385964912280701
E00140031,62,4,27,26,5,6.451612903225806,43.54838709677419,41.935483870967744,8.064516129032258
E00140032,122,10,53,44,15,8.19672131147541,43.44262295081967,36.0655737704918,12.295081967213115
E00140033,76,17,43,15,1,22.36842105263158,56.57894736842105,19.736842105263158,1.3157894736842104
E00140034,122,13,57,43,9,10.655737704918032,46.72131147540984,35.24590163934426,7.377049180327869
E00140035,113,17,57,33,6,15.04424778761062,50.442477876106196,29.20353982300885,5.3097345132743365
E00140036,140,21,55,55,9,15,39.285714285714285,39.285714285714285,6.428571428571428
E00140037,125,19,56,39,11,15.2,44.800000000000004,31.2,8.799999999999999
E00140038,135,37,59,34,5,27.40740740740741,43.7037037037037,25.185185185185183,3.7037037037037033
E00140039,156,29,75,40,12,18.58974358974359,48.07692307692308,25.64102564102564,7.6923076923076925
E00140040,124,20,58,36,10,16.129032258064516,46.774193548387096,29.03225806451613,8.064516129032258
E00140041,126,39,59,25,3,30.952380952380953,46.82539682539682,19.841269841269842,2.380952380952381
E00140042,127,9,65,41,12,7.086614173228346,51.181102362204726,32.28346456692913,9.448818897637794
E00140043,123,14,64,35,10,11.38211382113821,52.03252032520326,28.455284552845526,8.130081300813007
E00140044,251,9,94,111,37,3.5856573705179287,37.45019920318725,44.223107569721115,14.741035856573706
E00140045,129,32,56,38,3,24.8062015503876,43.41085271317829,29.457364341085274,2.3255813953488373
E00140046,138,57,57,18,6,41.30434782608695,41.30434782608695,13.043478260869565,4.3478260869565215
E00140047,129,9,52,53,15,6.976744186046512,40.310077519379846,41.08527131782946,11.627906976744185
E00140048,120,67,42,9,2,55.833333333333336,35,7.5,1.6666666666666667
E00140049,164,20,68,61,15,12.195121951219512,41.46341463414634,37.19512195121951,9.146341463414634
E00140050,125,38,63,19,5,30.4,50.4,15.2,4
E00140051,140,50,69,18,3,35.714285714285715,49.28571428571429,12.857142857142856,2.142857142857143
E00140052,124,60,39,19,6,48.38709677419355,31.451612903225808,15.32258064516129,4.838709677419355
E00140054,121,17,69,25,10,14.049586776859504,57.02479338842975,20.66115702479339,8.264462809917356
E00140055,119,15,68,26,10,12.605042016806722,57.14285714285714,21.84873949579832,8.403361344537815
E00140056,131,40,68,16,7,30.53435114503817,51.908396946564885,12.213740458015266,5.343511450381679
E00140057,124,44,49,22,9,35.483870967741936,39.516129032258064,17.741935483870968,7.258064516129033
E00140058,125,44,46,31,4,35.199999999999996,36.8,24.8,3.2
E00140059,136,35,61,32,8,25.735294117647058,44.85294117647059,23.52941176470588,5.88235294117647
E00140060,126,54,51,20,1,42.857142857142854,40.476190476190474,15.873015873015872,0.7936507936507936
E00140061,122,44,51,23,4,36.0655737704918,41.80327868852459,18.852459016393443,3.278688524590164
E00140062,123,36,56,25,6,29.268292682926827,45.52845528455284,20.32520325203252,4.878048780487805
E00140063,125,28,58,31,8,22.400000000000002,46.400000000000006,24.8,6.4
E00140064,128,33,61,25,9,25.78125,47.65625,19.53125,7.03125
E00140065,102,31,42,21,8,30.392156862745097,41.17647058823529,20.588235294117645,7.8431372549019605
E00140066,129,55,45,26,3,42.63565891472868,34.883720930232556,20.155038759689923,2.3255813953488373
E00140067,217,14,67,96,40,6.451612903225806,30.87557603686636,44.23963133640553,18.433179723502306
E00140068,146,46,64,27,9,31.506849315068493,43.83561643835616,18.493150684931507,6.164383561643835
E00140069,62,6,28,17,11,9.67741935483871,45.16129032258064,27.419354838709676,17.741935483870968
E00140070,120,18,52,40,10,15,43.333333333333336,33.33333333333333,8.333333333333332
E00140071,184,5,65,86,28,2.717391304347826,35.32608695652174,46.73913043478261,15.217391304347828
E00140072,130,18,73,30,9,13.846153846153847,56.15384615384615,23.076923076923077,6.923076923076923
E00140073,114,1,37,51,25,0.8771929824561403,32.45614035087719,44.73684210526316,21.929824561403507
E00140074,95,3,35,43,14,3.1578947368421053,36.84210526315789,45.26315789473684,14.736842105263156
E00140075,173,9,70,71,23,5.202312138728324,40.46242774566474,41.040462427745666,13.294797687861271
E00140077,129,30,60,32,7,23.25581395348837,46.51162790697674,24.8062015503876,5.426356589147287
E00140078,125,35,46,35,9,28.000000000000004,36.8,28.000000000000004,7.199999999999999
E00140079,106,8,55,37,6,7.547169811320755,51.886792452830186,34.90566037735849,5.660377358490567
E00140080,121,47,44,25,5,38.84297520661157,36.36363636363637,20.66115702479339,4.132231404958678
E00140081,108,46,49,6,7,42.592592592592595,45.370370370370374,5.555555555555555,6.481481481481481
E00140082,121,60,45,13,3,49.586776859504134,37.1900826446281,10.743801652892563,2.479338842975207
E00140083,143,33,75,28,7,23.076923076923077,52.44755244755245,19.58041958041958,4.895104895104895
E00140084,141,22,71,37,11,15.602836879432624,50.35460992907801,26.24113475177305,7.801418439716312
E00140085,105,15,40,36,14,14.285714285714285,38.095238095238095,34.285714285714285,13.333333333333334
E00140086,124,48,55,16,5,38.70967741935484,44.354838709677416,12.903225806451612,4.032258064516129
E00140087,144,39,68,29,8,27.083333333333332,47.22222222222222,20.13888888888889,5.555555555555555
E00140088,159,39,66,48,6,24.528301886792452,41.509433962264154,30.18867924528302,3.7735849056603774
E00140089,132,72,44,13,3,54.54545454545454,33.33333333333333,9.848484848484848,2.272727272727273
E00140090,130,13,51,50,16,10,39.23076923076923,38.46153846153847,12.307692307692308
E00140091,128,12,56,46,14,9.375,43.75,35.9375,10.9375
E00140092,141,17,69,43,12,12.056737588652481,48.93617021276596,30.49645390070922,8.51063829787234
E00140093,132,16,49,51,16,12.121212121212121,37.121212121212125,38.63636363636363,12.121212121212121
E00140094,114,8,44,42,20,7.017543859649122,38.59649122807017,36.84210526315789,17.543859649122805
E00140097,96,38,48,9,1,39.58333333333333,50,9.375,1.0416666666666665
E00140098,123,64,41,15,3,52.03252032520326,33.33333333333333,12.195121951219512,2.4390243902439024
E00140099,117,22,66,27,2,18.803418803418804,56.41025641025641,23.076923076923077,1.7094017094017095
E00140100,141,62,60,17,2,43.97163120567376,42.5531914893617,12.056737588652481,1.4184397163120568
E00140101,122,44,50,23,5,36.0655737704918,40.98360655737705,18.852459016393443,4.098360655737705
E00140102,123,46,52,15,10,37.39837398373984,42.27642276422765,12.195121951219512,8.130081300813007
E00140103,112,22,57,25,8,19.642857142857142,50.89285714285714,22.321428571428573,7.142857142857142
E00140104,119,27,61,22,9,22.689075630252102,51.26050420168067,18.487394957983195,7.563025210084033
E00140105,124,54,56,13,1,43.54838709677419,45.16129032258064,10.483870967741936,0.8064516129032258
E00140106,120,16,62,33,9,13.333333333333334,51.66666666666667,27.500000000000004,7.5
E00140107,114,36,53,21,4,31.57894736842105,46.49122807017544,18.421052631578945,3.508771929824561
E00140108,124,60,51,12,1,48.38709677419355,41.12903225806452,9.67741935483871,0.8064516129032258
E00140109,197,89,78,25,5,45.17766497461929,39.59390862944163,12.690355329949238,2.5380710659898478
E00140110,102,45,40,17,0,44.11764705882353,39.21568627450981,16.666666666666664,0
E00140111,118,36,48,29,5,30.508474576271187,40.67796610169492,24.576271186440678,4.23728813559322
E00140112,112,53,43,11,5,47.32142857142857,38.392857142857146,9.821428571428571,4.464285714285714
E00140113,127,39,64,17,7,30.708661417322837,50.39370078740157,13.385826771653544,5.511811023622047
E00140114,125,37,60,20,8,29.599999999999998,48,16,6.4
E00140115,126,43,54,25,4,34.12698412698413,42.857142857142854,19.841269841269842,3.1746031746031744
E00140116,142,10,52,59,21,7.042253521126761,36.61971830985916,41.54929577464789,14.788732394366196
E00140117,109,25,57,21,6,22.93577981651376,52.293577981651374,19.26605504587156,5.5045871559633035
E00140118,125,25,64,33,3,20,51.2,26.400000000000002,2.4
E00140119,121,25,59,28,9,20.66115702479339,48.760330578512395,23.140495867768596,7.43801652892562
E00140120,144,17,55,51,21,11.805555555555555,38.19444444444444,35.41666666666667,14.583333333333334
E00140121,129,6,57,53,13,4.651162790697675,44.18604651162791,41.08527131782946,10.077519379844961
E00140122,156,54,68,30,4,34.61538461538461,43.58974358974359,19.230769230769234,2.564102564102564
E00140123,155,32,72,42,9,20.64516129032258,46.45161290322581,27.09677419354839,5.806451612903226
E00140124,206,32,90,66,18,15.53398058252427,43.689320388349515,32.038834951456316,8.737864077669903
E00140125,119,86,30,3,0,72.26890756302521,25.210084033613445,2.5210084033613445,0
E00140126,173,82,60,24,7,47.398843930635834,34.68208092485549,13.872832369942195,4.046242774566474
