OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00139775,117,1,101,1,1,4,0,2,0,0,0,7,0,0.8547008547008548,86.32478632478633,0.8547008547008548,0.8547008547008548,3.418803418803419,0,1.7094017094017095,0,0,0,5.982905982905983,0
E00139776,126,0,105,1,4,3,0,0,0,0,0,13,0,0,83.33333333333334,0.7936507936507936,3.1746031746031744,2.380952380952381,0,0,0,0,0,10.317460317460316,0
E00139777,159,1,135,2,5,1,0,0,0,0,0,15,0,0.628930817610063,84.90566037735849,1.257861635220126,3.1446540880503147,0.628930817610063,0,0,0,0,0,9.433962264150944,0
E00139778,133,1,116,0,2,2,0,0,0,0,1,10,1,0.7518796992481203,87.21804511278195,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0.7518796992481203,7.518796992481203,0.7518796992481203
E00139779,122,2,104,0,3,1,0,0,0,0,1,10,1,1.639344262295082,85.24590163934425,0,2.459016393442623,0.819672131147541,0,0,0,0,0.819672131147541,8.19672131147541,0.819672131147541
E00139780,107,0,71,0,23,3,1,0,0,0,1,8,0,0,66.35514018691589,0,21.49532710280374,2.803738317757009,0.9345794392523363,0,0,0,0.9345794392523363,7.476635514018691,0
E00139781,125,0,102,1,0,3,1,0,0,0,0,17,1,0,81.6,0.8,0,2.4,0.8,0,0,0,0,13.600000000000001,0.8
E00139782,136,1,116,1,0,0,0,0,0,0,0,17,1,0.7352941176470588,85.29411764705883,0.7352941176470588,0,0,0,0,0,0,0,12.5,0.7352941176470588
E00139783,136,3,92,0,33,1,0,0,0,0,0,7,0,2.2058823529411766,67.64705882352942,0,24.264705882352942,0.7352941176470588,0,0,0,0,0,5.147058823529411,0
E00139784,120,0,110,1,2,0,0,0,0,0,0,7,0,0,91.66666666666666,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,5.833333333333333,0
E00139785,124,0,114,0,1,2,0,0,0,0,1,5,1,0,91.93548387096774,0,0.8064516129032258,1.6129032258064515,0,0,0,0,0.8064516129032258,4.032258064516129,0.8064516129032258
E00139786,143,5,33,20,3,39,4,3,1,0,0,32,3,3.4965034965034967,23.076923076923077,13.986013986013987,2.097902097902098,27.27272727272727,2.797202797202797,2.097902097902098,0.6993006993006993,0,0,22.377622377622377,2.097902097902098
E00139787,130,0,110,0,2,5,1,0,0,0,0,10,2,0,84.61538461538461,0,1.5384615384615385,3.8461538461538463,0.7692307692307693,0,0,0,0,7.6923076923076925,1.5384615384615385
E00139788,145,1,127,0,3,0,0,0,0,1,0,13,0,0.6896551724137931,87.58620689655172,0,2.0689655172413794,0,0,0,0,0.6896551724137931,0,8.96551724137931,0
E00139789,133,0,108,0,4,4,0,0,1,0,0,16,0,0,81.203007518797,0,3.007518796992481,3.007518796992481,0,0,0.7518796992481203,0,0,12.030075187969924,0
E00139790,132,1,108,1,0,2,0,0,0,0,1,17,2,0.7575757575757576,81.81818181818183,0.7575757575757576,0,1.5151515151515151,0,0,0,0,0.7575757575757576,12.878787878787879,1.5151515151515151
E00139792,143,0,129,1,4,0,0,0,0,0,0,9,0,0,90.20979020979021,0.6993006993006993,2.797202797202797,0,0,0,0,0,0,6.293706293706294,0
E00139793,200,3,123,0,60,0,0,0,1,1,0,12,0,1.5,61.5,0,30,0,0,0,0.5,0.5,0,6,0
E00139794,119,1,102,0,1,2,0,0,0,0,0,13,0,0.8403361344537815,85.71428571428571,0,0.8403361344537815,1.680672268907563,0,0,0,0,0,10.92436974789916,0
E00139795,212,0,174,1,20,1,0,0,0,0,0,15,1,0,82.0754716981132,0.4716981132075472,9.433962264150944,0.4716981132075472,0,0,0,0,0,7.0754716981132075,0.4716981132075472
E00139796,139,0,120,1,2,3,0,0,0,0,0,13,0,0,86.33093525179856,0.7194244604316548,1.4388489208633095,2.158273381294964,0,0,0,0,0,9.352517985611511,0
E00139797,119,1,107,1,1,2,2,0,0,0,0,5,0,0.8403361344537815,89.91596638655463,0.8403361344537815,0.8403361344537815,1.680672268907563,1.680672268907563,0,0,0,0,4.201680672268908,0
E00139798,145,1,129,0,2,3,0,0,0,0,0,10,0,0.6896551724137931,88.96551724137932,0,1.3793103448275863,2.0689655172413794,0,0,0,0,0,6.896551724137931,0
E00139799,132,0,119,0,2,3,0,0,1,0,0,6,1,0,90.15151515151516,0,1.5151515151515151,2.272727272727273,0,0,0.7575757575757576,0,0,4.545454545454546,0.7575757575757576
E00139800,114,0,95,0,3,3,0,0,0,0,0,11,2,0,83.33333333333334,0,2.631578947368421,2.631578947368421,0,0,0,0,0,9.649122807017543,1.7543859649122806
E00139801,146,1,130,1,2,1,0,0,1,0,0,9,1,0.684931506849315,89.04109589041096,0.684931506849315,1.36986301369863,0.684931506849315,0,0,0.684931506849315,0,0,6.164383561643835,0.684931506849315
E00139802,130,0,113,1,2,3,0,0,1,0,0,10,0,0,86.92307692307692,0.7692307692307693,1.5384615384615385,2.307692307692308,0,0,0.7692307692307693,0,0,7.6923076923076925,0
E00139803,134,0,121,0,0,1,1,0,2,0,0,9,0,0,90.29850746268657,0,0,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,0,0,6.7164179104477615,0
E00139804,122,0,112,0,0,2,0,0,1,0,0,7,0,0,91.80327868852459,0,0,1.639344262295082,0,0,0.819672131147541,0,0,5.737704918032787,0
E00139806,118,1,99,0,0,7,0,1,0,0,0,6,4,0.847457627118644,83.89830508474576,0,0,5.932203389830509,0,0.847457627118644,0,0,0,5.084745762711865,3.389830508474576
E00139807,136,0,127,1,0,1,0,0,0,0,0,7,0,0,93.38235294117648,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,5.147058823529411,0
E00139808,122,1,105,2,2,4,0,0,0,0,0,5,3,0.819672131147541,86.0655737704918,1.639344262295082,1.639344262295082,3.278688524590164,0,0,0,0,0,4.098360655737705,2.459016393442623
E00139811,127,2,109,0,3,2,0,0,0,0,0,11,0,1.574803149606299,85.8267716535433,0,2.3622047244094486,1.574803149606299,0,0,0,0,0,8.661417322834646,0
E00139812,90,0,79,2,0,6,0,1,0,0,0,1,1,0,87.77777777777777,2.2222222222222223,0,6.666666666666667,0,1.1111111111111112,0,0,0,1.1111111111111112,1.1111111111111112
E00139813,48,0,12,2,1,24,2,1,2,0,1,0,3,0,25,4.166666666666666,2.083333333333333,50,4.166666666666666,2.083333333333333,4.166666666666666,0,2.083333333333333,0,6.25
E00139814,102,1,7,5,7,40,9,11,2,0,2,16,2,0.9803921568627451,6.862745098039216,4.901960784313726,6.862745098039216,39.21568627450981,8.823529411764707,10.784313725490197,1.9607843137254901,0,1.9607843137254901,15.686274509803921,1.9607843137254901
E00139815,142,1,5,11,6,82,4,1,5,0,0,23,4,0.7042253521126761,3.5211267605633805,7.746478873239436,4.225352112676056,57.74647887323944,2.8169014084507045,0.7042253521126761,3.5211267605633805,0,0,16.19718309859155,2.8169014084507045
E00139816,147,1,11,12,45,48,2,8,1,0,2,15,2,0.6802721088435374,7.482993197278912,8.16326530612245,30.612244897959183,32.6530612244898,1.3605442176870748,5.442176870748299,0.6802721088435374,0,1.3605442176870748,10.204081632653061,1.3605442176870748
E00139817,194,6,10,17,12,105,2,6,6,0,0,28,2,3.0927835051546393,5.154639175257731,8.762886597938143,6.185567010309279,54.123711340206185,1.0309278350515463,3.0927835051546393,3.0927835051546393,0,0,14.432989690721648,1.0309278350515463
E00139818,48,0,36,0,4,1,0,0,0,0,0,7,0,0,75,0,8.333333333333332,2.083333333333333,0,0,0,0,0,14.583333333333334,0
E00139820,204,1,181,1,3,1,0,1,0,0,0,15,1,0.49019607843137253,88.72549019607843,0.49019607843137253,1.4705882352941175,0.49019607843137253,0,0.49019607843137253,0,0,0,7.352941176470589,0.49019607843137253
E00139821,107,0,48,24,3,13,1,3,2,0,0,13,0,0,44.85981308411215,22.429906542056074,2.803738317757009,12.149532710280374,0.9345794392523363,2.803738317757009,1.8691588785046727,0,0,12.149532710280374,0
E00139823,197,4,6,15,8,107,3,0,4,1,1,43,5,2.030456852791878,3.0456852791878175,7.614213197969544,4.060913705583756,54.314720812182735,1.5228426395939088,0,2.030456852791878,0.5076142131979695,0.5076142131979695,21.82741116751269,2.5380710659898478
E00139824,163,0,104,3,2,27,2,1,4,0,0,17,3,0,63.80368098159509,1.8404907975460123,1.2269938650306749,16.56441717791411,1.2269938650306749,0.6134969325153374,2.4539877300613497,0,0,10.429447852760736,1.8404907975460123
E00139825,79,0,34,5,2,24,0,1,1,0,1,10,1,0,43.037974683544306,6.329113924050633,2.5316455696202533,30.37974683544304,0,1.2658227848101267,1.2658227848101267,0,1.2658227848101267,12.658227848101266,1.2658227848101267
E00139826,147,0,124,2,1,8,0,0,0,0,0,11,1,0,84.35374149659864,1.3605442176870748,0.6802721088435374,5.442176870748299,0,0,0,0,0,7.482993197278912,0.6802721088435374
E00139827,140,1,114,0,3,4,1,1,0,0,0,16,0,0.7142857142857143,81.42857142857143,0,2.142857142857143,2.857142857142857,0.7142857142857143,0.7142857142857143,0,0,0,11.428571428571429,0
E00139828,145,2,113,0,5,3,1,1,0,0,0,20,0,1.3793103448275863,77.93103448275862,0,3.4482758620689653,2.0689655172413794,0.6896551724137931,0.6896551724137931,0,0,0,13.793103448275861,0
E00139829,110,1,52,8,2,18,1,7,1,0,1,16,3,0.9090909090909091,47.27272727272727,7.2727272727272725,1.8181818181818181,16.363636363636363,0.9090909090909091,6.363636363636363,0.9090909090909091,0,0.9090909090909091,14.545454545454545,2.727272727272727
E00139830,122,0,86,0,7,1,0,4,0,0,1,23,0,0,70.49180327868852,0,5.737704918032787,0.819672131147541,0,3.278688524590164,0,0,0.819672131147541,18.852459016393443,0
E00139831,157,0,122,0,2,3,0,4,0,0,1,25,0,0,77.70700636942675,0,1.2738853503184715,1.910828025477707,0,2.547770700636943,0,0,0.6369426751592357,15.92356687898089,0
E00139833,165,1,130,0,9,2,0,3,1,0,0,17,2,0.6060606060606061,78.78787878787878,0,5.454545454545454,1.2121212121212122,0,1.8181818181818181,0.6060606060606061,0,0,10.303030303030303,1.2121212121212122
E00139834,159,0,132,2,1,2,0,0,1,0,1,17,3,0,83.01886792452831,1.257861635220126,0.628930817610063,1.257861635220126,0,0,0.628930817610063,0,0.628930817610063,10.69182389937107,1.8867924528301887
E00139835,127,1,106,0,5,0,0,0,0,0,0,12,3,0.7874015748031495,83.46456692913385,0,3.937007874015748,0,0,0,0,0,0,9.448818897637794,2.3622047244094486
E00139836,63,2,26,1,1,17,3,0,1,0,0,9,3,3.1746031746031744,41.269841269841265,1.5873015873015872,1.5873015873015872,26.984126984126984,4.761904761904762,0,1.5873015873015872,0,0,14.285714285714285,4.761904761904762
E00139837,142,1,112,1,3,4,0,6,0,0,0,13,2,0.7042253521126761,78.87323943661971,0.7042253521126761,2.112676056338028,2.8169014084507045,0,4.225352112676056,0,0,0,9.15492957746479,1.4084507042253522
E00139838,116,0,92,0,2,5,0,0,0,0,0,15,2,0,79.3103448275862,0,1.7241379310344827,4.310344827586207,0,0,0,0,0,12.931034482758621,1.7241379310344827
E00139839,143,0,11,8,5,77,2,15,1,0,0,22,2,0,7.6923076923076925,5.594405594405594,3.4965034965034967,53.84615384615385,1.3986013986013985,10.48951048951049,0.6993006993006993,0,0,15.384615384615385,1.3986013986013985
E00139840,149,4,7,12,25,55,2,5,5,0,1,30,3,2.684563758389262,4.697986577181208,8.053691275167784,16.778523489932887,36.91275167785235,1.342281879194631,3.3557046979865772,3.3557046979865772,0,0.6711409395973155,20.13422818791946,2.013422818791946
E00139841,112,3,8,2,34,24,3,12,9,0,4,11,2,2.6785714285714284,7.142857142857142,1.7857142857142856,30.357142857142854,21.428571428571427,2.6785714285714284,10.714285714285714,8.035714285714286,0,3.571428571428571,9.821428571428571,1.7857142857142856
E00139842,111,0,11,3,14,57,2,6,6,0,0,12,0,0,9.90990990990991,2.7027027027027026,12.612612612612612,51.35135135135135,1.8018018018018018,5.405405405405405,5.405405405405405,0,0,10.81081081081081,0
E00139843,149,4,7,11,5,60,7,13,6,0,0,31,5,2.684563758389262,4.697986577181208,7.38255033557047,3.3557046979865772,40.26845637583892,4.697986577181208,8.724832214765101,4.026845637583892,0,0,20.80536912751678,3.3557046979865772
E00139844,135,4,8,8,1,65,5,7,2,0,0,31,4,2.9629629629629632,5.9259259259259265,5.9259259259259265,0.7407407407407408,48.148148148148145,3.7037037037037033,5.185185185185185,1.4814814814814816,0,0,22.962962962962962,2.9629629629629632
E00139845,138,6,8,6,9,51,2,10,5,0,0,37,4,4.3478260869565215,5.797101449275362,4.3478260869565215,6.521739130434782,36.95652173913043,1.4492753623188406,7.246376811594203,3.6231884057971016,0,0,26.811594202898554,2.898550724637681
E00139846,117,3,9,5,6,52,5,10,3,0,0,21,3,2.564102564102564,7.6923076923076925,4.273504273504273,5.128205128205128,44.44444444444444,4.273504273504273,8.547008547008547,2.564102564102564,0,0,17.94871794871795,2.564102564102564
E00139847,107,3,10,8,2,49,4,5,0,0,0,23,3,2.803738317757009,9.345794392523365,7.476635514018691,1.8691588785046727,45.794392523364486,3.7383177570093453,4.672897196261682,0,0,0,21.49532710280374,2.803738317757009
E00139848,144,0,10,1,24,45,0,25,17,0,3,18,1,0,6.944444444444445,0.6944444444444444,16.666666666666664,31.25,0,17.36111111111111,11.805555555555555,0,2.083333333333333,12.5,0.6944444444444444
E00139849,205,1,9,10,5,110,0,14,17,0,3,29,7,0.4878048780487805,4.390243902439024,4.878048780487805,2.4390243902439024,53.65853658536586,0,6.829268292682928,8.292682926829269,0,1.4634146341463417,14.146341463414632,3.414634146341464
E00139850,131,0,9,9,15,64,1,7,0,0,0,25,1,0,6.870229007633588,6.870229007633588,11.450381679389313,48.854961832061065,0.7633587786259541,5.343511450381679,0,0,0,19.083969465648856,0.7633587786259541
E00139851,46,0,21,0,0,9,0,1,0,0,1,11,3,0,45.65217391304348,0,0,19.565217391304348,0,2.1739130434782608,0,0,2.1739130434782608,23.91304347826087,6.521739130434782
E00139852,115,0,97,0,2,0,0,1,2,0,0,13,0,0,84.34782608695653,0,1.7391304347826086,0,0,0.8695652173913043,1.7391304347826086,0,0,11.304347826086957,0
E00139853,119,0,96,0,2,1,0,0,1,0,0,17,2,0,80.67226890756302,0,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815,0,0,14.285714285714285,1.680672268907563
E00139854,122,0,107,1,0,0,0,0,1,0,0,13,0,0,87.70491803278688,0.819672131147541,0,0,0,0,0.819672131147541,0,0,10.655737704918032,0
E00139855,134,2,9,3,10,79,1,8,1,0,0,21,0,1.4925373134328357,6.7164179104477615,2.2388059701492535,7.462686567164178,58.95522388059702,0.7462686567164178,5.970149253731343,0.7462686567164178,0,0,15.671641791044777,0
E00139856,115,6,9,1,4,52,5,11,3,0,0,19,5,5.217391304347826,7.82608695652174,0.8695652173913043,3.4782608695652173,45.21739130434783,4.3478260869565215,9.565217391304348,2.608695652173913,0,0,16.52173913043478,4.3478260869565215
E00139857,119,3,11,5,3,52,2,7,4,2,1,23,6,2.5210084033613445,9.243697478991598,4.201680672268908,2.5210084033613445,43.69747899159664,1.680672268907563,5.88235294117647,3.361344537815126,1.680672268907563,0.8403361344537815,19.327731092436977,5.042016806722689
E00139858,189,0,5,16,3,99,10,5,11,0,2,33,5,0,2.6455026455026456,8.465608465608465,1.5873015873015872,52.38095238095239,5.291005291005291,2.6455026455026456,5.82010582010582,0,1.0582010582010581,17.46031746031746,2.6455026455026456
E00139859,123,0,109,0,3,1,0,0,0,0,0,9,1,0,88.6178861788618,0,2.4390243902439024,0.8130081300813009,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00139860,138,0,125,1,1,1,0,1,0,0,0,8,1,0,90.57971014492753,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,0,0,5.797101449275362,0.7246376811594203
E00139861,159,0,142,0,3,2,0,0,2,0,3,6,1,0,89.30817610062893,0,1.8867924528301887,1.257861635220126,0,0,1.257861635220126,0,1.8867924528301887,3.7735849056603774,0.628930817610063
E00139862,141,0,124,0,0,0,0,0,0,0,4,13,0,0,87.94326241134752,0,0,0,0,0,0,0,2.8368794326241136,9.219858156028367,0
E00139863,138,0,121,0,0,4,1,0,0,0,0,12,0,0,87.68115942028986,0,0,2.898550724637681,0.7246376811594203,0,0,0,0,8.695652173913043,0
E00139864,134,0,119,0,0,1,0,0,0,0,1,12,1,0,88.80597014925374,0,0,0.7462686567164178,0,0,0,0,0.7462686567164178,8.955223880597014,0.7462686567164178
E00139865,102,1,32,4,3,27,6,5,5,0,1,18,0,0.9803921568627451,31.372549019607842,3.9215686274509802,2.941176470588235,26.47058823529412,5.88235294117647,4.901960784313726,4.901960784313726,0,0.9803921568627451,17.647058823529413,0
E00139866,134,2,104,0,6,1,0,0,1,4,0,13,3,1.4925373134328357,77.61194029850746,0,4.477611940298507,0.7462686567164178,0,0,0.7462686567164178,2.9850746268656714,0,9.701492537313433,2.2388059701492535
E00139867,170,0,153,0,3,1,0,0,1,0,0,11,1,0,90,0,1.7647058823529411,0.5882352941176471,0,0,0.5882352941176471,0,0,6.470588235294119,0.5882352941176471
E00139868,157,2,82,0,58,3,0,1,0,0,0,11,0,1.2738853503184715,52.22929936305732,0,36.94267515923567,1.910828025477707,0,0.6369426751592357,0,0,0,7.006369426751593,0
E00139869,146,0,119,2,2,0,0,1,1,0,0,21,0,0,81.5068493150685,1.36986301369863,1.36986301369863,0,0,0.684931506849315,0.684931506849315,0,0,14.383561643835616,0
E00139870,157,6,16,13,7,81,1,2,2,0,0,26,3,3.821656050955414,10.191082802547772,8.280254777070063,4.45859872611465,51.59235668789809,0.6369426751592357,1.2738853503184715,1.2738853503184715,0,0,16.560509554140125,1.910828025477707
E00139871,188,2,18,11,29,74,2,16,3,0,1,29,3,1.0638297872340425,9.574468085106384,5.851063829787234,15.425531914893616,39.361702127659576,1.0638297872340425,8.51063829787234,1.5957446808510638,0,0.5319148936170213,15.425531914893616,1.5957446808510638
E00139872,124,1,13,6,20,47,1,9,10,0,1,11,5,0.8064516129032258,10.483870967741936,4.838709677419355,16.129032258064516,37.903225806451616,0.8064516129032258,7.258064516129033,8.064516129032258,0,0.8064516129032258,8.870967741935484,4.032258064516129
E00139873,94,0,11,8,2,51,0,3,4,0,0,14,1,0,11.702127659574469,8.51063829787234,2.127659574468085,54.25531914893617,0,3.1914893617021276,4.25531914893617,0,0,14.893617021276595,1.0638297872340425
E00139874,172,4,9,6,8,87,9,5,6,0,0,30,8,2.3255813953488373,5.232558139534884,3.488372093023256,4.651162790697675,50.58139534883721,5.232558139534884,2.9069767441860463,3.488372093023256,0,0,17.441860465116278,4.651162790697675
E00139875,168,7,7,60,7,44,3,13,0,0,0,26,1,4.166666666666666,4.166666666666666,35.714285714285715,4.166666666666666,26.190476190476193,1.7857142857142856,7.738095238095238,0,0,0,15.476190476190476,0.5952380952380952
E00139876,169,1,12,12,16,66,10,5,0,0,0,44,3,0.591715976331361,7.100591715976331,7.100591715976331,9.467455621301776,39.053254437869825,5.9171597633136095,2.9585798816568047,0,0,0,26.035502958579883,1.7751479289940828
E00139877,134,3,5,9,15,49,3,29,3,0,3,13,2,2.2388059701492535,3.731343283582089,6.7164179104477615,11.194029850746269,36.56716417910448,2.2388059701492535,21.641791044776117,2.2388059701492535,0,2.2388059701492535,9.701492537313433,1.4925373134328357
E00139878,91,0,13,3,3,50,1,5,2,0,0,13,1,0,14.285714285714285,3.296703296703297,3.296703296703297,54.94505494505495,1.098901098901099,5.4945054945054945,2.197802197802198,0,0,14.285714285714285,1.098901098901099
E00139879,111,2,10,12,6,45,4,9,1,0,0,18,4,1.8018018018018018,9.00900900900901,10.81081081081081,5.405405405405405,40.54054054054054,3.6036036036036037,8.108108108108109,0.9009009009009009,0,0,16.216216216216218,3.6036036036036037
E00139880,105,2,5,10,15,35,3,10,0,0,0,19,6,1.9047619047619049,4.761904761904762,9.523809523809524,14.285714285714285,33.33333333333333,2.857142857142857,9.523809523809524,0,0,0,18.095238095238095,5.714285714285714
E00139881,138,3,89,7,2,12,1,3,0,0,0,20,1,2.1739130434782608,64.4927536231884,5.072463768115942,1.4492753623188406,8.695652173913043,0.7246376811594203,2.1739130434782608,0,0,0,14.492753623188406,0.7246376811594203
E00139882,145,1,109,0,12,2,0,0,2,0,2,17,0,0.6896551724137931,75.17241379310344,0,8.275862068965518,1.3793103448275863,0,0,1.3793103448275863,0,1.3793103448275863,11.724137931034482,0
E00139883,132,0,106,0,7,1,0,0,0,0,3,15,0,0,80.3030303030303,0,5.303030303030303,0.7575757575757576,0,0,0,0,2.272727272727273,11.363636363636363,0
E00139884,126,0,89,0,20,2,0,0,0,4,0,10,1,0,70.63492063492063,0,15.873015873015872,1.5873015873015872,0,0,0,3.1746031746031744,0,7.936507936507936,0.7936507936507936
E00139885,135,1,110,0,4,1,0,1,0,0,1,17,0,0.7407407407407408,81.48148148148148,0,2.9629629629629632,0.7407407407407408,0,0.7407407407407408,0,0,0.7407407407407408,12.592592592592592,0
E00139886,137,4,104,2,6,2,0,4,0,0,2,13,0,2.9197080291970803,75.91240875912408,1.4598540145985401,4.37956204379562,1.4598540145985401,0,2.9197080291970803,0,0,1.4598540145985401,9.48905109489051,0
E00139887,125,0,101,1,2,1,1,0,0,0,3,16,0,0,80.80000000000001,0.8,1.6,0.8,0.8,0,0,0,2.4,12.8,0
E00139888,175,0,155,2,1,8,0,0,0,0,0,8,1,0,88.57142857142857,1.1428571428571428,0.5714285714285714,4.571428571428571,0,0,0,0,0,4.571428571428571,0.5714285714285714
E00139889,130,1,108,0,4,1,0,0,0,0,1,15,0,0.7692307692307693,83.07692307692308,0,3.076923076923077,0.7692307692307693,0,0,0,0,0.7692307692307693,11.538461538461538,0
E00139890,121,2,92,0,4,1,0,0,0,8,0,14,0,1.6528925619834711,76.03305785123968,0,3.3057851239669422,0.8264462809917356,0,0,0,6.6115702479338845,0,11.570247933884298,0
E00139891,124,1,75,4,5,18,0,0,0,0,1,19,1,0.8064516129032258,60.483870967741936,3.225806451612903,4.032258064516129,14.516129032258066,0,0,0,0,0.8064516129032258,15.32258064516129,0.8064516129032258
E00139892,132,3,111,0,5,0,0,0,0,0,1,12,0,2.272727272727273,84.0909090909091,0,3.787878787878788,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00139893,130,1,117,1,1,3,0,1,0,1,0,5,0,0.7692307692307693,90,0.7692307692307693,0.7692307692307693,2.307692307692308,0,0.7692307692307693,0,0.7692307692307693,0,3.8461538461538463,0
E00139894,183,3,10,35,22,59,3,10,11,1,1,25,3,1.639344262295082,5.46448087431694,19.12568306010929,12.021857923497267,32.240437158469945,1.639344262295082,5.46448087431694,6.0109289617486334,0.546448087431694,0.546448087431694,13.661202185792352,1.639344262295082
E00139895,133,5,6,8,3,69,7,2,0,1,1,30,1,3.7593984962406015,4.511278195488721,6.015037593984962,2.2556390977443606,51.8796992481203,5.263157894736842,1.5037593984962405,0,0.7518796992481203,0.7518796992481203,22.55639097744361,0.7518796992481203
E00139896,113,2,7,0,22,23,0,39,9,0,4,6,1,1.7699115044247788,6.1946902654867255,0,19.469026548672566,20.353982300884958,0,34.51327433628318,7.964601769911504,0,3.5398230088495577,5.3097345132743365,0.8849557522123894
E00139897,118,0,13,4,13,41,1,28,4,0,1,11,2,0,11.016949152542372,3.389830508474576,11.016949152542372,34.74576271186441,0.847457627118644,23.728813559322035,3.389830508474576,0,0.847457627118644,9.322033898305085,1.694915254237288
E00139898,174,3,20,39,22,51,2,14,2,0,1,18,2,1.7241379310344827,11.494252873563218,22.413793103448278,12.643678160919542,29.310344827586203,1.1494252873563218,8.045977011494253,1.1494252873563218,0,0.5747126436781609,10.344827586206897,1.1494252873563218
E00139899,191,4,18,43,2,63,4,1,1,1,4,46,4,2.094240837696335,9.424083769633508,22.5130890052356,1.0471204188481675,32.98429319371728,2.094240837696335,0.5235602094240838,0.5235602094240838,0.5235602094240838,2.094240837696335,24.083769633507853,2.094240837696335
E00139900,136,0,11,3,18,79,4,2,2,0,0,14,3,0,8.088235294117647,2.2058823529411766,13.23529411764706,58.08823529411765,2.941176470588235,1.4705882352941175,1.4705882352941175,0,0,10.294117647058822,2.2058823529411766
E00139901,122,2,69,0,39,0,0,0,0,0,0,12,0,1.639344262295082,56.557377049180324,0,31.967213114754102,0,0,0,0,0,0,9.836065573770492,0
E00139902,137,0,118,1,5,1,0,0,0,0,0,10,2,0,86.13138686131386,0.7299270072992701,3.64963503649635,0.7299270072992701,0,0,0,0,0,7.2992700729927,1.4598540145985401
E00139903,191,0,149,12,5,3,0,0,0,0,1,21,0,0,78.01047120418848,6.282722513089005,2.6178010471204187,1.5706806282722512,0,0,0,0,0.5235602094240838,10.99476439790576,0
E00139904,137,4,111,0,4,1,0,1,0,0,0,16,0,2.9197080291970803,81.02189781021897,0,2.9197080291970803,0.7299270072992701,0,0.7299270072992701,0,0,0,11.678832116788321,0
E00139905,133,0,106,7,0,7,0,0,0,0,0,13,0,0,79.69924812030075,5.263157894736842,0,5.263157894736842,0,0,0,0,0,9.774436090225564,0
E00139906,132,1,116,0,1,2,0,0,1,0,0,9,2,0.7575757575757576,87.87878787878788,0,0.7575757575757576,1.5151515151515151,0,0,0.7575757575757576,0,0,6.8181818181818175,1.5151515151515151
E00139907,136,1,114,2,2,0,2,0,0,0,0,13,2,0.7352941176470588,83.82352941176471,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,0,0,0,0,9.558823529411764,1.4705882352941175
E00139908,139,0,119,0,7,2,0,0,1,0,0,10,0,0,85.61151079136691,0,5.0359712230215825,1.4388489208633095,0,0,0.7194244604316548,0,0,7.1942446043165464,0
E00139909,131,0,115,0,6,0,0,0,0,0,0,10,0,0,87.78625954198473,0,4.580152671755725,0,0,0,0,0,0,7.633587786259542,0
E00139910,143,0,105,1,4,17,1,0,0,0,0,14,1,0,73.42657342657343,0.6993006993006993,2.797202797202797,11.888111888111888,0.6993006993006993,0,0,0,0,9.79020979020979,0.6993006993006993
E00139911,116,0,99,1,3,1,0,0,0,0,0,12,0,0,85.34482758620689,0.8620689655172413,2.586206896551724,0.8620689655172413,0,0,0,0,0,10.344827586206897,0
E00139912,161,3,138,0,1,0,0,0,0,0,1,18,0,1.8633540372670807,85.71428571428571,0,0.6211180124223602,0,0,0,0,0,0.6211180124223602,11.180124223602485,0
E00139913,142,1,115,1,7,1,0,0,0,0,0,17,0,0.7042253521126761,80.98591549295774,0.7042253521126761,4.929577464788732,0.7042253521126761,0,0,0,0,0,11.971830985915492,0
E00139914,125,1,92,1,12,3,0,0,0,1,0,14,1,0.8,73.6,0.8,9.6,2.4,0,0,0,0.8,0,11.200000000000001,0.8
E00139915,139,1,85,1,24,5,0,0,1,2,1,18,1,0.7194244604316548,61.15107913669065,0.7194244604316548,17.26618705035971,3.5971223021582732,0,0,0.7194244604316548,1.4388489208633095,0.7194244604316548,12.949640287769784,0.7194244604316548
E00139916,109,0,97,1,0,5,0,0,1,0,0,5,0,0,88.9908256880734,0.9174311926605505,0,4.587155963302752,0,0,0.9174311926605505,0,0,4.587155963302752,0
E00139917,121,0,99,1,2,3,0,0,0,0,1,10,5,0,81.81818181818183,0.8264462809917356,1.6528925619834711,2.479338842975207,0,0,0,0,0.8264462809917356,8.264462809917356,4.132231404958678
E00139918,121,0,109,0,1,0,0,0,0,0,0,9,2,0,90.08264462809917,0,0.8264462809917356,0,0,0,0,0,0,7.43801652892562,1.6528925619834711
