OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00176353,381,53,328,13.910761154855644,86.08923884514435
E00176354,238,63,175,26.47058823529412,73.52941176470588
E00176355,232,39,193,16.810344827586206,83.1896551724138
E00176356,394,89,305,22.588832487309645,77.41116751269035
E00176357,342,67,275,19.5906432748538,80.4093567251462
E00176358,300,54,246,18,82
E00176359,349,86,263,24.641833810888254,75.35816618911176
E00176360,225,41,184,18.22222222222222,81.77777777777779
E00176361,338,59,279,17.45562130177515,82.54437869822485
E00176362,272,51,221,18.75,81.25
E00176363,388,86,302,22.164948453608247,77.83505154639175
E00190015,264,27,237,10.227272727272728,89.77272727272727
E00190016,299,82,217,27.424749163879596,72.5752508361204
E00190017,356,101,255,28.370786516853936,71.62921348314607
E00190018,235,58,177,24.680851063829788,75.31914893617021
E00190021,283,55,228,19.434628975265017,80.56537102473497
E00190022,326,55,271,16.87116564417178,83.12883435582822
E00190023,288,51,237,17.708333333333336,82.29166666666666
E00190026,189,15,174,7.936507936507936,92.06349206349206
E00190027,242,48,194,19.834710743801654,80.16528925619835
E00190028,282,62,220,21.98581560283688,78.01418439716312
E00190029,160,24,136,15,85
E00190031,163,11,152,6.748466257668712,93.25153374233128
E00190032,283,72,211,25.4416961130742,74.55830388692578
E00190033,321,99,222,30.8411214953271,69.1588785046729
E00190035,241,27,214,11.20331950207469,88.79668049792531
E00190038,286,59,227,20.62937062937063,79.37062937062937
E00190040,303,71,232,23.432343234323433,76.56765676567657
E00190041,262,38,224,14.50381679389313,85.49618320610686
E00190042,320,77,243,24.0625,75.9375
E00190043,291,21,270,7.216494845360824,92.78350515463917
E00190044,1510,41,1469,2.7152317880794703,97.28476821192052
E00190051,268,59,209,22.01492537313433,77.98507462686567
E00190054,288,46,242,15.972222222222221,84.02777777777779
E00190057,367,46,321,12.534059945504087,87.46594005449592
E00190059,278,35,243,12.589928057553957,87.41007194244604
E00190060,226,40,186,17.699115044247787,82.30088495575221
E00190064,234,30,204,12.82051282051282,87.17948717948718
E00190065,353,93,260,26.345609065155806,73.65439093484419
E00190066,340,63,277,18.529411764705884,81.47058823529412
E00190067,295,62,233,21.01694915254237,78.98305084745762
E00190068,288,45,243,15.625,84.375
E00190069,218,36,182,16.51376146788991,83.4862385321101
E00190070,234,44,190,18.803418803418804,81.19658119658119
E00190071,367,76,291,20.708446866485016,79.291553133515
E00190072,350,103,247,29.428571428571427,70.57142857142857
E00190074,315,72,243,22.857142857142858,77.14285714285715
E00190077,349,92,257,26.36103151862464,73.63896848137536
E00190079,282,74,208,26.24113475177305,73.75886524822694
E00190080,196,29,167,14.795918367346939,85.20408163265306
E00190082,247,16,231,6.477732793522267,93.52226720647774
E00190089,301,66,235,21.92691029900332,78.07308970099668
E00190091,358,71,287,19.832402234636874,80.16759776536313
E00190093,229,35,194,15.283842794759824,84.71615720524017
E00190095,269,49,220,18.21561338289963,81.78438661710037
E00190096,312,53,259,16.98717948717949,83.01282051282051
E00190097,238,41,197,17.22689075630252,82.77310924369748
E00190100,264,55,209,20.833333333333336,79.16666666666666
E00190101,274,47,227,17.153284671532848,82.84671532846716
E00190102,216,21,195,9.722222222222223,90.27777777777779
E00190103,301,44,257,14.61794019933555,85.38205980066445
E00190104,401,75,326,18.703241895261847,81.29675810473816
E00190105,203,32,171,15.763546798029557,84.23645320197043
E00190106,369,81,288,21.951219512195124,78.04878048780488
E00190107,251,41,210,16.334661354581673,83.66533864541833
E00190108,225,37,188,16.444444444444446,83.55555555555556
E00190109,327,53,274,16.207951070336392,83.79204892966361
E00190111,235,32,203,13.617021276595745,86.38297872340426
E00190114,319,62,257,19.435736677115987,80.56426332288402
E00190115,286,51,235,17.832167832167833,82.16783216783216
E00190117,304,49,255,16.11842105263158,83.88157894736842
E00190118,268,58,210,21.641791044776117,78.35820895522389
E00190119,311,56,255,18.006430868167204,81.9935691318328
E00190120,220,29,191,13.18181818181818,86.81818181818181
E00190121,257,47,210,18.28793774319066,81.71206225680933
E00190125,246,44,202,17.88617886178862,82.11382113821138
E00190126,322,81,241,25.15527950310559,74.84472049689441
E00190129,314,87,227,27.70700636942675,72.29299363057325
E00190130,258,44,214,17.05426356589147,82.94573643410853
E00190131,291,87,204,29.896907216494846,70.10309278350515
E00190132,280,59,221,21.071428571428573,78.92857142857143
E00190134,290,72,218,24.82758620689655,75.17241379310344
E00190135,107,18,89,16.822429906542055,83.17757009345794
E00190136,238,44,194,18.487394957983195,81.5126050420168
E00190137,307,61,246,19.86970684039088,80.13029315960912
E00190138,360,161,199,44.72222222222222,55.27777777777778
E00190139,272,43,229,15.808823529411764,84.19117647058823
E00190140,322,70,252,21.73913043478261,78.26086956521739
E00190141,230,33,197,14.347826086956522,85.65217391304348
E00190142,225,36,189,16,84
