OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00139845,141,69,30,41,0,1,0,0,0,48.93617021276596,21.27659574468085,29.078014184397162,0,0.7092198581560284,0,0,0
E00139846,114,87,13,13,0,1,0,0,0,76.31578947368422,11.403508771929824,11.403508771929824,0,0.8771929824561403,0,0,0
E00139847,107,66,20,21,0,0,0,0,0,61.6822429906542,18.69158878504673,19.626168224299064,0,0,0,0,0
E00139848,143,6,51,75,10,0,0,1,0,4.195804195804196,35.66433566433567,52.44755244755245,6.993006993006993,0,0,0.6993006993006993,0
E00139849,203,91,73,36,0,1,0,0,2,44.827586206896555,35.960591133004925,17.733990147783253,0,0.49261083743842365,0,0,0.9852216748768473
E00139850,128,35,25,51,2,4,4,7,0,27.34375,19.53125,39.84375,1.5625,3.125,3.125,5.46875,0
E00139851,47,29,11,5,0,2,0,0,0,61.702127659574465,23.404255319148938,10.638297872340425,0,4.25531914893617,0,0,0
E00139852,114,16,54,37,0,5,0,2,0,14.035087719298245,47.368421052631575,32.45614035087719,0,4.385964912280701,0,1.7543859649122806,0
E00139853,120,94,24,1,0,0,0,1,0,78.33333333333333,20,0.8333333333333334,0,0,0,0.8333333333333334,0
E00139854,125,93,17,2,11,1,0,0,1,74.4,13.600000000000001,1.6,8.799999999999999,0.8,0,0,0.8
E00139855,132,32,57,39,2,2,0,0,0,24.242424242424242,43.18181818181818,29.545454545454547,1.5151515151515151,1.5151515151515151,0,0,0
E00139856,114,58,33,18,0,0,4,0,1,50.877192982456144,28.947368421052634,15.789473684210526,0,0,3.508771929824561,0,0.8771929824561403
E00139857,119,74,33,11,0,1,0,0,0,62.18487394957983,27.73109243697479,9.243697478991598,0,0.8403361344537815,0,0,0
E00139858,189,113,48,28,0,0,0,0,0,59.78835978835979,25.396825396825395,14.814814814814813,0,0,0,0,0
E00139859,126,48,49,27,1,0,0,1,0,38.095238095238095,38.88888888888889,21.428571428571427,0.7936507936507936,0,0,0.7936507936507936,0
E00139860,140,59,62,15,0,2,1,0,1,42.142857142857146,44.285714285714285,10.714285714285714,0,1.4285714285714286,0.7142857142857143,0,0.7142857142857143
E00139861,158,40,31,74,13,0,0,0,0,25.31645569620253,19.62025316455696,46.835443037974684,8.227848101265822,0,0,0,0
E00139862,141,5,69,66,1,0,0,0,0,3.546099290780142,48.93617021276596,46.808510638297875,0.7092198581560284,0,0,0,0
E00139863,139,107,31,1,0,0,0,0,0,76.97841726618705,22.302158273381295,0.7194244604316548,0,0,0,0,0
E00139864,133,53,33,42,2,1,2,0,0,39.849624060150376,24.81203007518797,31.57894736842105,1.5037593984962405,0.7518796992481203,1.5037593984962405,0,0
E00139865,100,47,26,14,1,2,8,1,1,47,26,14.000000000000002,1,2,8,1,1
E00139866,136,7,27,59,40,1,0,2,0,5.147058823529411,19.852941176470587,43.38235294117647,29.411764705882355,0.7352941176470588,0,1.4705882352941175,0
E00139867,171,66,60,34,7,0,2,2,0,38.59649122807017,35.08771929824561,19.883040935672515,4.093567251461988,0,1.1695906432748537,1.1695906432748537,0
E00139868,157,16,32,24,76,7,2,0,0,10.191082802547772,20.382165605095544,15.286624203821656,48.40764331210191,4.45859872611465,1.2738853503184715,0,0
E00139869,145,13,14,80,19,4,5,10,0,8.96551724137931,9.655172413793103,55.172413793103445,13.10344827586207,2.7586206896551726,3.4482758620689653,6.896551724137931,0
E00139870,159,81,40,31,0,4,2,1,0,50.943396226415096,25.157232704402517,19.49685534591195,0,2.515723270440252,1.257861635220126,0.628930817610063,0
E00139871,188,64,58,54,11,0,0,1,0,34.04255319148936,30.851063829787233,28.723404255319153,5.851063829787234,0,0,0.5319148936170213,0
E00139872,123,32,51,38,0,0,0,1,1,26.01626016260163,41.46341463414634,30.89430894308943,0,0,0,0.8130081300813009,0.8130081300813009
E00139873,95,73,9,13,0,0,0,0,0,76.84210526315789,9.473684210526317,13.684210526315791,0,0,0,0,0
E00139874,172,117,41,13,1,0,0,0,0,68.02325581395348,23.837209302325583,7.55813953488372,0.5813953488372093,0,0,0,0
E00139875,170,63,19,40,0,0,2,2,44,37.05882352941177,11.176470588235295,23.52941176470588,0,0,1.1764705882352942,1.1764705882352942,25.882352941176475
E00139876,167,106,43,14,0,1,2,0,1,63.47305389221557,25.748502994011975,8.383233532934131,0,0.5988023952095809,1.1976047904191618,0,0.5988023952095809
E00139877,134,39,65,30,0,0,0,0,0,29.1044776119403,48.507462686567166,22.388059701492537,0,0,0,0,0
E00139878,90,50,19,21,0,0,0,0,0,55.55555555555556,21.11111111111111,23.333333333333332,0,0,0,0,0
E00139879,114,78,5,31,0,0,0,0,0,68.42105263157895,4.385964912280701,27.192982456140353,0,0,0,0,0
E00139880,106,26,29,42,1,6,1,1,0,24.528301886792452,27.358490566037734,39.62264150943396,0.9433962264150944,5.660377358490567,0.9433962264150944,0.9433962264150944,0
E00139881,138,44,37,27,25,1,3,1,0,31.88405797101449,26.811594202898554,19.565217391304348,18.115942028985508,0.7246376811594203,2.1739130434782608,0.7246376811594203,0
E00139882,146,29,34,45,19,4,8,7,0,19.863013698630137,23.28767123287671,30.82191780821918,13.013698630136986,2.73972602739726,5.47945205479452,4.794520547945205,0
E00139883,134,9,27,40,57,1,0,0,0,6.7164179104477615,20.149253731343283,29.850746268656714,42.53731343283582,0.7462686567164178,0,0,0
E00139884,127,13,24,54,24,0,7,5,0,10.236220472440944,18.89763779527559,42.51968503937008,18.89763779527559,0,5.511811023622047,3.937007874015748,0
E00139885,133,1,35,97,0,0,0,0,0,0.7518796992481203,26.31578947368421,72.93233082706767,0,0,0,0,0
E00139886,138,3,27,77,6,3,5,16,1,2.1739130434782608,19.565217391304348,55.79710144927537,4.3478260869565215,2.1739130434782608,3.6231884057971016,11.594202898550725,0.7246376811594203
E00139887,125,18,14,90,2,1,0,0,0,14.399999999999999,11.200000000000001,72,1.6,0.8,0,0,0
E00139888,177,73,75,28,0,0,1,0,0,41.24293785310734,42.3728813559322,15.819209039548024,0,0,0.5649717514124294,0,0
E00139889,130,2,27,97,3,0,1,0,0,1.5384615384615385,20.76923076923077,74.61538461538461,2.307692307692308,0,0.7692307692307693,0,0
E00139890,121,2,9,89,16,2,3,0,0,1.6528925619834711,7.43801652892562,73.55371900826447,13.223140495867769,1.6528925619834711,2.479338842975207,0,0
E00139891,123,51,42,18,12,0,0,0,0,41.46341463414634,34.146341463414636,14.634146341463413,9.75609756097561,0,0,0,0
E00139892,134,3,99,3,25,3,1,0,0,2.2388059701492535,73.88059701492537,2.2388059701492535,18.65671641791045,2.2388059701492535,0.7462686567164178,0,0
E00139893,132,20,62,37,12,0,0,0,1,15.151515151515152,46.96969696969697,28.030303030303028,9.090909090909092,0,0,0,0.7575757575757576
E00139894,185,32,51,81,9,4,3,5,0,17.2972972972973,27.56756756756757,43.78378378378379,4.864864864864865,2.1621621621621623,1.6216216216216217,2.7027027027027026,0
E00139895,132,84,41,7,0,0,0,0,0,63.63636363636363,31.060606060606062,5.303030303030303,0,0,0,0,0
E00139896,112,4,38,63,7,0,0,0,0,3.571428571428571,33.92857142857143,56.25,6.25,0,0,0,0
E00139897,118,6,40,71,1,0,0,0,0,5.084745762711865,33.89830508474576,60.16949152542372,0.847457627118644,0,0,0,0
E00139898,174,21,93,54,4,2,0,0,0,12.068965517241379,53.44827586206896,31.03448275862069,2.2988505747126435,1.1494252873563218,0,0,0
E00139899,192,107,55,30,0,0,0,0,0,55.729166666666664,28.645833333333332,15.625,0,0,0,0,0
E00139900,138,47,43,32,11,2,1,2,0,34.05797101449276,31.15942028985507,23.18840579710145,7.971014492753622,1.4492753623188406,0.7246376811594203,1.4492753623188406,0
E00139901,127,6,6,37,50,12,7,8,1,4.724409448818897,4.724409448818897,29.133858267716533,39.37007874015748,9.448818897637794,5.511811023622047,6.299212598425196,0.7874015748031495
E00139902,135,9,23,33,65,4,1,0,0,6.666666666666667,17.037037037037038,24.444444444444443,48.148148148148145,2.9629629629629632,0.7407407407407408,0,0
E00139903,194,8,35,66,62,6,2,0,15,4.123711340206185,18.04123711340206,34.02061855670103,31.958762886597935,3.0927835051546393,1.0309278350515463,0,7.731958762886598
E00139904,137,3,0,90,25,18,1,0,0,2.18978102189781,0,65.69343065693431,18.248175182481752,13.138686131386862,0.7299270072992701,0,0
E00139905,132,122,2,0,0,0,0,0,8,92.42424242424242,1.5151515151515151,0,0,0,0,0,6.0606060606060606
E00139906,134,30,66,32,0,5,1,0,0,22.388059701492537,49.25373134328358,23.88059701492537,0,3.731343283582089,0.7462686567164178,0,0
E00139907,135,5,50,80,0,0,0,0,0,3.7037037037037033,37.03703703703704,59.25925925925925,0,0,0,0,0
E00139908,139,16,92,23,1,2,5,0,0,11.510791366906476,66.18705035971223,16.546762589928058,0.7194244604316548,1.4388489208633095,3.5971223021582732,0,0
E00139909,131,25,67,33,6,0,0,0,0,19.083969465648856,51.14503816793893,25.190839694656486,4.580152671755725,0,0,0,0
E00139910,142,111,29,1,0,0,0,0,1,78.16901408450704,20.422535211267608,0.7042253521126761,0,0,0,0,0.7042253521126761
E00139911,117,1,31,17,62,3,0,2,1,0.8547008547008548,26.495726495726498,14.529914529914532,52.991452991452995,2.564102564102564,0,1.7094017094017095,0.8547008547008548
E00139912,162,1,89,39,31,1,1,0,0,0.6172839506172839,54.93827160493827,24.074074074074073,19.1358024691358,0.6172839506172839,0.6172839506172839,0,0
E00139913,141,14,70,22,32,2,1,0,0,9.929078014184398,49.645390070921984,15.602836879432624,22.69503546099291,1.4184397163120568,0.7092198581560284,0,0
E00139914,126,8,7,50,18,13,12,18,0,6.349206349206349,5.555555555555555,39.682539682539684,14.285714285714285,10.317460317460316,9.523809523809524,14.285714285714285,0
E00139915,136,9,9,32,66,15,4,1,0,6.61764705882353,6.61764705882353,23.52941176470588,48.529411764705884,11.029411764705882,2.941176470588235,0.7352941176470588,0
E00139916,110,78,10,1,19,0,0,0,2,70.9090909090909,9.090909090909092,0.9090909090909091,17.272727272727273,0,0,0,1.8181818181818181
E00139917,121,108,13,0,0,0,0,0,0,89.25619834710744,10.743801652892563,0,0,0,0,0,0
E00139918,121,120,0,0,1,0,0,0,0,99.17355371900827,0,0,0.8264462809917356,0,0,0,0
E00139919,158,71,66,7,0,5,1,1,7,44.936708860759495,41.77215189873418,4.430379746835443,0,3.1645569620253164,0.6329113924050633,0.6329113924050633,4.430379746835443
E00139920,171,71,54,0,40,6,0,0,0,41.52046783625731,31.57894736842105,0,23.391812865497073,3.508771929824561,0,0,0
E00139921,132,82,37,3,3,4,3,0,0,62.121212121212125,28.030303030303028,2.272727272727273,2.272727272727273,3.0303030303030303,2.272727272727273,0,0
E00139922,120,2,8,107,0,3,0,0,0,1.6666666666666667,6.666666666666667,89.16666666666667,0,2.5,0,0,0
E00139923,125,14,38,33,24,14,1,1,0,11.200000000000001,30.4,26.400000000000002,19.2,11.200000000000001,0.8,0.8,0
E00139924,121,7,5,101,1,6,1,0,0,5.785123966942149,4.132231404958678,83.47107438016529,0.8264462809917356,4.958677685950414,0.8264462809917356,0,0
E00139925,116,28,76,12,0,0,0,0,0,24.137931034482758,65.51724137931035,10.344827586206897,0,0,0,0,0
E00139926,118,8,9,83,12,6,0,0,0,6.779661016949152,7.627118644067797,70.33898305084746,10.16949152542373,5.084745762711865,0,0,0
E00139927,214,4,16,44,106,14,13,17,0,1.8691588785046727,7.476635514018691,20.5607476635514,49.532710280373834,6.5420560747663545,6.074766355140187,7.943925233644859,0
E00139928,133,3,107,10,12,1,0,0,0,2.2556390977443606,80.45112781954887,7.518796992481203,9.022556390977442,0.7518796992481203,0,0,0
E00139929,128,41,86,0,0,1,0,0,0,32.03125,67.1875,0,0,0.78125,0,0,0
E00139930,151,46,80,25,0,0,0,0,0,30.4635761589404,52.980132450331126,16.55629139072848,0,0,0,0,0
E00139931,139,4,100,21,14,0,0,0,0,2.877697841726619,71.94244604316546,15.107913669064748,10.071942446043165,0,0,0,0
E00139932,148,109,18,15,6,0,0,0,0,73.64864864864865,12.162162162162163,10.135135135135135,4.054054054054054,0,0,0,0
E00139933,126,1,110,7,8,0,0,0,0,0.7936507936507936,87.3015873015873,5.555555555555555,6.349206349206349,0,0,0,0
E00139934,180,103,23,30,11,8,5,0,0,57.22222222222222,12.777777777777777,16.666666666666664,6.111111111111111,4.444444444444445,2.7777777777777777,0,0
E00139935,129,4,79,29,16,0,0,1,0,3.10077519379845,61.240310077519375,22.48062015503876,12.4031007751938,0,0,0.7751937984496124,0
E00139936,164,9,108,13,34,0,0,0,0,5.487804878048781,65.85365853658537,7.926829268292683,20.73170731707317,0,0,0,0
E00139937,247,139,50,51,7,0,0,0,0,56.2753036437247,20.242914979757085,20.647773279352226,2.834008097165992,0,0,0,0
E00139938,113,2,8,28,49,8,16,2,0,1.7699115044247788,7.079646017699115,24.778761061946902,43.36283185840708,7.079646017699115,14.15929203539823,1.7699115044247788,0
E00139939,158,100,40,18,0,0,0,0,0,63.29113924050633,25.31645569620253,11.39240506329114,0,0,0,0,0
E00139940,179,62,76,41,0,0,0,0,0,34.63687150837989,42.45810055865922,22.905027932960895,0,0,0,0,0
E00139941,184,107,56,19,0,0,2,0,0,58.152173913043484,30.434782608695656,10.326086956521738,0,0,1.0869565217391304,0,0
E00139942,139,7,40,92,0,0,0,0,0,5.0359712230215825,28.776978417266186,66.18705035971223,0,0,0,0,0
E00139943,120,46,42,27,0,4,1,0,0,38.333333333333336,35,22.5,0,3.3333333333333335,0.8333333333333334,0,0
E00139944,134,49,27,27,30,0,0,0,1,36.56716417910448,20.149253731343283,20.149253731343283,22.388059701492537,0,0,0,0.7462686567164178
E00139945,154,16,33,104,1,0,0,0,0,10.38961038961039,21.428571428571427,67.53246753246754,0.6493506493506493,0,0,0,0
E00139946,120,50,59,10,0,0,1,0,0,41.66666666666667,49.166666666666664,8.333333333333332,0,0,0.8333333333333334,0,0
E00139947,144,6,108,16,11,0,3,0,0,4.166666666666666,75,11.11111111111111,7.638888888888889,0,2.083333333333333,0,0
E00139948,113,3,108,2,0,0,0,0,0,2.6548672566371683,95.57522123893806,1.7699115044247788,0,0,0,0,0
E00139949,145,38,101,0,5,1,0,0,0,26.20689655172414,69.6551724137931,0,3.4482758620689653,0.6896551724137931,0,0,0
E00139951,135,9,73,53,0,0,0,0,0,6.666666666666667,54.074074074074076,39.25925925925926,0,0,0,0,0
E00139952,122,94,28,0,0,0,0,0,0,77.04918032786885,22.950819672131146,0,0,0,0,0,0
E00139953,121,2,54,16,44,5,0,0,0,1.6528925619834711,44.62809917355372,13.223140495867769,36.36363636363637,4.132231404958678,0,0,0
E00139954,120,9,90,21,0,0,0,0,0,7.5,75,17.5,0,0,0,0,0
E00139955,117,1,79,28,8,1,0,0,0,0.8547008547008548,67.52136752136752,23.931623931623932,6.837606837606838,0.8547008547008548,0,0,0
E00139957,121,3,46,65,3,3,0,1,0,2.479338842975207,38.01652892561984,53.71900826446281,2.479338842975207,2.479338842975207,0,0.8264462809917356,0
E00139958,192,52,102,13,18,2,5,0,0,27.083333333333332,53.125,6.770833333333333,9.375,1.0416666666666665,2.604166666666667,0,0
E00139959,156,7,73,35,39,1,0,1,0,4.487179487179487,46.794871794871796,22.435897435897438,25,0.641025641025641,0,0.641025641025641,0
E00139960,110,5,65,40,0,0,0,0,0,4.545454545454546,59.09090909090909,36.36363636363637,0,0,0,0,0
E00139961,122,30,84,8,0,0,0,0,0,24.59016393442623,68.85245901639344,6.557377049180328,0,0,0,0,0
E00139962,116,1,82,25,5,3,0,0,0,0.8620689655172413,70.6896551724138,21.551724137931032,4.310344827586207,2.586206896551724,0,0,0
E00139963,133,24,61,46,1,1,0,0,0,18.045112781954884,45.86466165413533,34.58646616541353,0.7518796992481203,0.7518796992481203,0,0,0
E00139964,133,29,100,4,0,0,0,0,0,21.804511278195488,75.18796992481202,3.007518796992481,0,0,0,0,0
E00139965,188,72,106,9,0,0,0,1,0,38.297872340425535,56.38297872340425,4.787234042553192,0,0,0,0.5319148936170213,0
E00139966,138,4,33,67,21,6,1,6,0,2.898550724637681,23.91304347826087,48.55072463768116,15.217391304347828,4.3478260869565215,0.7246376811594203,4.3478260869565215,0
E00139967,148,8,59,68,3,3,2,5,0,5.405405405405405,39.86486486486486,45.94594594594595,2.027027027027027,2.027027027027027,1.3513513513513513,3.3783783783783785,0
E00139968,117,47,29,32,0,4,2,3,0,40.17094017094017,24.786324786324787,27.350427350427353,0,3.418803418803419,1.7094017094017095,2.564102564102564,0
E00139969,233,122,82,28,1,0,0,0,0,52.36051502145923,35.1931330472103,12.017167381974248,0.4291845493562232,0,0,0,0
E00139970,133,9,26,60,34,3,1,0,0,6.7669172932330826,19.548872180451127,45.11278195488722,25.563909774436087,2.2556390977443606,0.7518796992481203,0,0
E00139971,137,13,79,39,5,0,1,0,0,9.48905109489051,57.66423357664233,28.467153284671532,3.64963503649635,0,0.7299270072992701,0,0
E00139972,125,81,4,33,3,3,1,0,0,64.8,3.2,26.400000000000002,2.4,2.4,0.8,0,0
E00139973,117,33,84,0,0,0,0,0,0,28.205128205128204,71.7948717948718,0,0,0,0,0,0
E00139974,117,32,15,68,0,2,0,0,0,27.350427350427353,12.82051282051282,58.119658119658126,0,1.7094017094017095,0,0,0
E00139975,119,4,55,44,13,1,2,0,0,3.361344537815126,46.21848739495798,36.97478991596639,10.92436974789916,0.8403361344537815,1.680672268907563,0,0
E00139976,137,4,17,106,3,5,2,0,0,2.9197080291970803,12.408759124087592,77.37226277372264,2.18978102189781,3.64963503649635,1.4598540145985401,0,0
E00139977,117,105,11,0,1,0,0,0,0,89.74358974358975,9.401709401709402,0,0.8547008547008548,0,0,0,0
E00139978,118,21,93,4,0,0,0,0,0,17.796610169491526,78.8135593220339,3.389830508474576,0,0,0,0,0
E00139979,115,16,46,31,21,1,0,0,0,13.91304347826087,40,26.956521739130434,18.26086956521739,0.8695652173913043,0,0,0
E00139980,209,138,44,19,3,1,2,2,0,66.02870813397129,21.052631578947366,9.090909090909092,1.4354066985645932,0.4784688995215311,0.9569377990430622,0.9569377990430622,0
E00139981,68,4,24,34,6,0,0,0,0,5.88235294117647,35.294117647058826,50,8.823529411764707,0,0,0,0
E00139982,147,67,40,40,0,0,0,0,0,45.57823129251701,27.2108843537415,27.2108843537415,0,0,0,0,0
E00139983,203,108,45,23,14,6,7,0,0,53.20197044334976,22.167487684729064,11.330049261083744,6.896551724137931,2.955665024630542,3.4482758620689653,0,0
E00139984,102,46,54,1,0,0,0,1,0,45.09803921568628,52.94117647058824,0.9803921568627451,0,0,0,0.9803921568627451,0
E00139985,80,41,21,10,1,6,1,0,0,51.24999999999999,26.25,12.5,1.25,7.5,1.25,0,0
E00139986,146,113,18,10,2,1,2,0,0,77.3972602739726,12.32876712328767,6.8493150684931505,1.36986301369863,0.684931506849315,1.36986301369863,0,0
E00139987,142,106,25,9,0,0,0,1,1,74.64788732394366,17.6056338028169,6.338028169014084,0,0,0,0.7042253521126761,0.7042253521126761
E00139988,143,70,55,16,0,0,0,2,0,48.95104895104895,38.46153846153847,11.188811188811188,0,0,0,1.3986013986013985,0
E00139989,147,107,33,6,0,1,0,0,0,72.78911564625851,22.448979591836736,4.081632653061225,0,0.6802721088435374,0,0,0
E00139990,59,18,17,24,0,0,0,0,0,30.508474576271187,28.8135593220339,40.67796610169492,0,0,0,0,0
E00139991,66,49,12,1,1,2,0,1,0,74.24242424242425,18.181818181818183,1.5151515151515151,1.5151515151515151,3.0303030303030303,0,1.5151515151515151,0
E00139993,120,58,27,30,0,0,2,2,1,48.333333333333336,22.5,25,0,0,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00139994,118,66,35,15,0,0,0,1,1,55.932203389830505,29.66101694915254,12.711864406779661,0,0,0,0.847457627118644,0.847457627118644
E00139995,184,86,67,24,0,2,5,0,0,46.73913043478261,36.41304347826087,13.043478260869565,0,1.0869565217391304,2.717391304347826,0,0
E00139996,121,44,30,16,29,0,0,2,0,36.36363636363637,24.793388429752067,13.223140495867769,23.96694214876033,0,0,1.6528925619834711,0
E00139997,120,3,33,75,9,0,0,0,0,2.5,27.500000000000004,62.5,7.5,0,0,0,0
E00139998,121,6,14,89,5,4,0,3,0,4.958677685950414,11.570247933884298,73.55371900826447,4.132231404958678,3.3057851239669422,0,2.479338842975207,0
E00139999,125,67,41,17,0,0,0,0,0,53.6,32.800000000000004,13.600000000000001,0,0,0,0,0
E00140000,135,56,66,13,0,0,0,0,0,41.48148148148148,48.888888888888886,9.62962962962963,0,0,0,0,0
E00140001,132,94,29,8,0,1,0,0,0,71.21212121212122,21.96969696969697,6.0606060606060606,0,0.7575757575757576,0,0,0
E00140002,112,20,48,27,17,0,0,0,0,17.857142857142858,42.857142857142854,24.107142857142858,15.178571428571427,0,0,0,0
E00140003,134,100,30,4,0,0,0,0,0,74.6268656716418,22.388059701492537,2.9850746268656714,0,0,0,0,0
E00140004,116,9,106,1,0,0,0,0,0,7.758620689655173,91.37931034482759,0.8620689655172413,0,0,0,0,0
E00140005,128,17,68,43,0,0,0,0,0,13.28125,53.125,33.59375,0,0,0,0,0
E00140006,130,54,20,55,0,0,0,1,0,41.53846153846154,15.384615384615385,42.30769230769231,0,0,0,0.7692307692307693,0
E00140007,131,14,27,88,1,0,1,0,0,10.687022900763358,20.610687022900763,67.17557251908397,0.7633587786259541,0,0.7633587786259541,0,0
E00140008,104,48,50,4,0,1,0,0,1,46.15384615384615,48.07692307692308,3.8461538461538463,0,0.9615384615384616,0,0,0.9615384615384616
E00140009,88,16,39,33,0,0,0,0,0,18.181818181818183,44.31818181818182,37.5,0,0,0,0,0
E00140010,127,94,22,7,0,2,2,0,0,74.01574803149606,17.322834645669293,5.511811023622047,0,1.574803149606299,1.574803149606299,0,0
E00140011,117,50,31,34,0,2,0,0,0,42.73504273504273,26.495726495726498,29.059829059829063,0,1.7094017094017095,0,0,0
E00140012,103,42,19,42,0,0,0,0,0,40.77669902912621,18.446601941747574,40.77669902912621,0,0,0,0,0
E00140013,111,59,40,9,0,1,2,0,0,53.153153153153156,36.03603603603604,8.108108108108109,0,0.9009009009009009,1.8018018018018018,0,0
E00140014,93,47,23,23,0,0,0,0,0,50.53763440860215,24.731182795698924,24.731182795698924,0,0,0,0,0
E00140015,133,7,53,72,1,0,0,0,0,5.263157894736842,39.849624060150376,54.13533834586466,0.7518796992481203,0,0,0,0
E00140016,141,56,34,38,1,6,6,0,0,39.71631205673759,24.113475177304963,26.95035460992908,0.7092198581560284,4.25531914893617,4.25531914893617,0,0
E00140017,125,66,50,8,0,0,0,1,0,52.800000000000004,40,6.4,0,0,0,0.8,0
E00140018,126,51,45,24,0,4,1,1,0,40.476190476190474,35.714285714285715,19.047619047619047,0,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00140019,74,53,7,13,0,0,1,0,0,71.62162162162163,9.45945945945946,17.56756756756757,0,0,1.3513513513513513,0,0
E00140020,85,41,24,16,0,1,3,0,0,48.23529411764706,28.235294117647058,18.823529411764707,0,1.1764705882352942,3.5294117647058822,0,0
E00140021,116,25,48,43,0,0,0,0,0,21.551724137931032,41.37931034482759,37.06896551724138,0,0,0,0,0
E00140022,112,37,16,50,2,1,4,2,0,33.035714285714285,14.285714285714285,44.642857142857146,1.7857142857142856,0.8928571428571428,3.571428571428571,1.7857142857142856,0
E00140023,113,67,6,37,1,0,2,0,0,59.29203539823009,5.3097345132743365,32.743362831858406,0.8849557522123894,0,1.7699115044247788,0,0
E00140024,99,49,29,13,0,0,0,0,8,49.494949494949495,29.292929292929294,13.131313131313133,0,0,0,0,8.080808080808081
E00140025,67,44,12,9,0,0,1,1,0,65.67164179104478,17.91044776119403,13.432835820895523,0,0,1.4925373134328357,1.4925373134328357,0
E00140026,83,19,50,14,0,0,0,0,0,22.89156626506024,60.24096385542169,16.867469879518072,0,0,0,0,0
E00140027,120,82,29,9,0,0,0,0,0,68.33333333333333,24.166666666666668,7.5,0,0,0,0,0
E00140028,93,51,32,6,1,0,3,0,0,54.83870967741935,34.40860215053764,6.451612903225806,1.0752688172043012,0,3.225806451612903,0,0
E00140029,132,32,67,17,1,2,13,0,0,24.242424242424242,50.75757575757576,12.878787878787879,0.7575757575757576,1.5151515151515151,9.848484848484848,0,0
E00140030,114,4,1,84,20,1,4,0,0,3.508771929824561,0.8771929824561403,73.68421052631578,17.543859649122805,0.8771929824561403,3.508771929824561,0,0
E00140031,63,25,29,9,0,0,0,0,0,39.682539682539684,46.03174603174603,14.285714285714285,0,0,0,0,0
E00140032,122,43,13,65,0,0,0,0,1,35.24590163934426,10.655737704918032,53.278688524590166,0,0,0,0,0.819672131147541
E00140033,77,3,40,33,0,1,0,0,0,3.896103896103896,51.94805194805194,42.857142857142854,0,1.2987012987012987,0,0,0
E00140034,125,82,17,26,0,0,0,0,0,65.60000000000001,13.600000000000001,20.8,0,0,0,0,0
E00140035,113,25,71,8,5,0,2,2,0,22.123893805309734,62.83185840707964,7.079646017699115,4.424778761061947,0,1.7699115044247788,1.7699115044247788,0
E00140036,138,49,17,54,9,4,3,2,0,35.507246376811594,12.318840579710146,39.130434782608695,6.521739130434782,2.898550724637681,2.1739130434782608,1.4492753623188406,0
E00140037,124,58,43,22,0,0,1,0,0,46.774193548387096,34.67741935483871,17.741935483870968,0,0,0.8064516129032258,0,0
E00140038,136,6,62,57,6,3,2,0,0,4.411764705882353,45.588235294117645,41.911764705882355,4.411764705882353,2.2058823529411766,1.4705882352941175,0,0
E00140039,155,35,16,75,19,5,0,5,0,22.58064516129032,10.32258064516129,48.38709677419355,12.258064516129032,3.225806451612903,0,3.225806451612903,0
E00140040,127,43,22,50,2,3,1,6,0,33.85826771653544,17.322834645669293,39.37007874015748,1.574803149606299,2.3622047244094486,0.7874015748031495,4.724409448818897,0
E00140041,125,12,62,2,42,0,3,4,0,9.6,49.6,1.6,33.6,0,2.4,3.2,0
E00140042,128,33,94,1,0,0,0,0,0,25.78125,73.4375,0.78125,0,0,0,0,0
E00140043,123,11,111,1,0,0,0,0,0,8.94308943089431,90.2439024390244,0.8130081300813009,0,0,0,0,0
E00140044,250,143,59,25,12,4,6,1,0,57.199999999999996,23.599999999999998,10,4.8,1.6,2.4,0.4,0
E00140045,130,24,106,0,0,0,0,0,0,18.461538461538463,81.53846153846153,0,0,0,0,0,0
E00140046,139,8,58,37,35,0,1,0,0,5.755395683453238,41.726618705035975,26.618705035971225,25.179856115107913,0,0.7194244604316548,0,0
E00140047,128,96,32,0,0,0,0,0,0,75,25,0,0,0,0,0,0
E00140048,119,1,42,43,33,0,0,0,0,0.8403361344537815,35.294117647058826,36.134453781512605,27.73109243697479,0,0,0,0
E00140049,163,56,31,62,7,6,0,0,1,34.355828220858896,19.018404907975462,38.036809815950924,4.294478527607362,3.6809815950920246,0,0,0.6134969325153374
E00140050,127,2,23,56,24,22,0,0,0,1.574803149606299,18.11023622047244,44.09448818897638,18.89763779527559,17.322834645669293,0,0,0
E00140051,140,4,32,55,25,23,1,0,0,2.857142857142857,22.857142857142858,39.285714285714285,17.857142857142858,16.428571428571427,0.7142857142857143,0,0
E00140052,123,9,28,4,78,3,0,1,0,7.317073170731707,22.76422764227642,3.2520325203252036,63.41463414634146,2.4390243902439024,0,0.8130081300813009,0
E00140054,121,19,45,57,0,0,0,0,0,15.702479338842975,37.1900826446281,47.107438016528924,0,0,0,0,0
E00140055,121,62,25,13,13,5,2,1,0,51.2396694214876,20.66115702479339,10.743801652892563,10.743801652892563,4.132231404958678,1.6528925619834711,0.8264462809917356,0
