OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00140123,156,99,59,40,0,0,24,5,19,33,26,7,0,63.46153846153846,37.82051282051282,25.64102564102564,0,0,15.384615384615385,3.205128205128205,12.179487179487179,21.153846153846153,16.666666666666664,4.487179487179487,0
E00140124,209,157,60,97,8,8,17,5,12,27,21,6,0,75.11961722488039,28.708133971291865,46.411483253588514,3.827751196172249,3.827751196172249,8.133971291866029,2.3923444976076556,5.741626794258373,12.918660287081341,10.047846889952153,2.8708133971291865,0
E00140125,119,5,3,2,0,0,104,46,58,10,8,2,0,4.201680672268908,2.5210084033613445,1.680672268907563,0,0,87.39495798319328,38.655462184873954,48.739495798319325,8.403361344537815,6.722689075630252,1.680672268907563,0
E00140126,173,59,25,34,0,0,90,43,47,24,19,5,0,34.104046242774565,14.450867052023122,19.653179190751445,0,0,52.02312138728323,24.85549132947977,27.167630057803464,13.872832369942195,10.982658959537572,2.8901734104046244,0
E00140127,151,25,18,7,0,0,85,40,45,41,40,1,0,16.55629139072848,11.920529801324504,4.635761589403973,0,0,56.29139072847682,26.490066225165563,29.80132450331126,27.1523178807947,26.490066225165563,0.6622516556291391,0
E00140128,112,100,63,37,0,0,2,1,1,10,6,4,0,89.28571428571429,56.25,33.035714285714285,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,8.928571428571429,5.357142857142857,3.571428571428571,0
E00140129,128,42,24,18,0,0,58,28,30,28,24,4,0,32.8125,18.75,14.0625,0,0,45.3125,21.875,23.4375,21.875,18.75,3.125,0
E00140130,135,129,76,53,0,0,0,0,0,6,4,2,0,95.55555555555556,56.2962962962963,39.25925925925926,0,0,0,0,0,4.444444444444445,2.9629629629629632,1.4814814814814816,0
E00140131,128,75,43,32,0,0,6,1,5,47,35,12,0,58.59375,33.59375,25,0,0,4.6875,0.78125,3.90625,36.71875,27.34375,9.375,0
E00140132,107,91,58,33,0,0,2,0,2,13,10,3,1,85.04672897196261,54.20560747663551,30.8411214953271,0,0,1.8691588785046727,0,1.8691588785046727,12.149532710280374,9.345794392523365,2.803738317757009,0.9345794392523363
E00140133,124,18,15,3,0,0,93,55,38,13,13,0,0,14.516129032258066,12.096774193548388,2.4193548387096775,0,0,75,44.354838709677416,30.64516129032258,10.483870967741936,10.483870967741936,0,0
E00140134,130,13,8,5,0,0,108,63,45,8,8,0,1,10,6.153846153846154,3.8461538461538463,0,0,83.07692307692308,48.46153846153846,34.61538461538461,6.153846153846154,6.153846153846154,0,0.7692307692307693
E00140135,123,52,29,23,0,0,45,24,21,26,24,2,0,42.27642276422765,23.577235772357724,18.69918699186992,0,0,36.58536585365854,19.51219512195122,17.073170731707318,21.138211382113823,19.51219512195122,1.6260162601626018,0
E00140136,173,94,46,48,0,0,10,4,6,69,62,7,0,54.33526011560693,26.589595375722542,27.74566473988439,0,0,5.780346820809249,2.312138728323699,3.4682080924855487,39.884393063583815,35.83815028901734,4.046242774566474,0
E00140137,121,74,44,30,0,0,8,3,5,39,33,6,0,61.15702479338842,36.36363636363637,24.793388429752067,0,0,6.6115702479338845,2.479338842975207,4.132231404958678,32.231404958677686,27.27272727272727,4.958677685950414,0
E00140138,129,73,40,33,0,0,31,15,16,25,23,2,0,56.58914728682171,31.007751937984494,25.581395348837212,0,0,24.031007751937985,11.627906976744185,12.4031007751938,19.379844961240313,17.829457364341085,1.550387596899225,0
E00140139,101,32,13,19,0,0,40,20,20,29,28,1,0,31.683168316831683,12.871287128712872,18.81188118811881,0,0,39.603960396039604,19.801980198019802,19.801980198019802,28.71287128712871,27.722772277227726,0.9900990099009901,0
E00140140,117,81,41,40,0,0,31,17,14,5,3,2,0,69.23076923076923,35.04273504273504,34.18803418803419,0,0,26.495726495726498,14.529914529914532,11.965811965811966,4.273504273504273,2.564102564102564,1.7094017094017095,0
E00140141,124,46,24,22,0,0,49,24,25,29,24,5,0,37.096774193548384,19.35483870967742,17.741935483870968,0,0,39.516129032258064,19.35483870967742,20.161290322580644,23.387096774193548,19.35483870967742,4.032258064516129,0
E00140142,129,58,32,26,0,0,45,28,17,26,24,2,0,44.96124031007752,24.8062015503876,20.155038759689923,0,0,34.883720930232556,21.705426356589147,13.178294573643413,20.155038759689923,18.6046511627907,1.550387596899225,0
E00140143,134,125,88,37,0,0,2,0,2,7,7,0,0,93.28358208955224,65.67164179104478,27.611940298507463,0,0,1.4925373134328357,0,1.4925373134328357,5.223880597014925,5.223880597014925,0,0
E00140144,133,113,68,45,0,0,2,1,1,18,18,0,0,84.9624060150376,51.127819548872175,33.83458646616541,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,13.533834586466165,13.533834586466165,0,0
E00140145,121,108,77,31,0,0,2,1,1,11,8,3,0,89.25619834710744,63.63636363636363,25.6198347107438,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00140146,128,119,81,38,0,0,1,0,1,8,5,3,0,92.96875,63.28125,29.6875,0,0,0.78125,0,0.78125,6.25,3.90625,2.34375,0
E00140147,129,117,80,37,0,0,4,2,2,8,6,2,0,90.69767441860465,62.01550387596899,28.68217054263566,0,0,3.10077519379845,1.550387596899225,1.550387596899225,6.2015503875969,4.651162790697675,1.550387596899225,0
E00140148,113,83,51,32,0,0,9,2,7,21,21,0,0,73.45132743362832,45.13274336283185,28.31858407079646,0,0,7.964601769911504,1.7699115044247788,6.1946902654867255,18.58407079646018,18.58407079646018,0,0
E00140149,138,56,31,25,0,0,57,17,40,25,20,5,0,40.57971014492754,22.463768115942027,18.115942028985508,0,0,41.30434782608695,12.318840579710146,28.985507246376812,18.115942028985508,14.492753623188406,3.6231884057971016,0
E00140150,124,101,47,54,6,6,8,0,8,9,9,0,0,81.45161290322581,37.903225806451616,43.54838709677419,4.838709677419355,4.838709677419355,6.451612903225806,0,6.451612903225806,7.258064516129033,7.258064516129033,0,0
E00140151,108,99,86,13,1,1,2,1,1,6,6,0,0,91.66666666666666,79.62962962962963,12.037037037037036,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,5.555555555555555,5.555555555555555,0,0
E00140152,122,53,31,22,0,0,36,20,16,32,22,10,1,43.44262295081967,25.40983606557377,18.0327868852459,0,0,29.508196721311474,16.39344262295082,13.114754098360656,26.229508196721312,18.0327868852459,8.19672131147541,0.819672131147541
E00140153,109,108,75,33,0,0,1,0,1,0,0,0,0,99.08256880733946,68.80733944954129,30.275229357798167,0,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0
E00140154,117,103,52,51,0,0,4,1,3,10,6,4,0,88.03418803418803,44.44444444444444,43.58974358974359,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,8.547008547008547,5.128205128205128,3.418803418803419,0
E00140155,126,99,47,52,0,0,3,1,2,24,17,7,0,78.57142857142857,37.301587301587304,41.269841269841265,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,19.047619047619047,13.492063492063492,5.555555555555555,0
E00140156,118,110,89,21,0,0,0,0,0,8,3,5,0,93.22033898305084,75.42372881355932,17.796610169491526,0,0,0,0,0,6.779661016949152,2.5423728813559325,4.23728813559322,0
E00140157,94,34,22,12,4,4,39,26,13,17,15,2,0,36.17021276595745,23.404255319148938,12.76595744680851,4.25531914893617,4.25531914893617,41.48936170212766,27.659574468085108,13.829787234042554,18.085106382978726,15.957446808510639,2.127659574468085,0
E00140158,112,68,30,38,0,0,28,18,10,15,15,0,1,60.71428571428571,26.785714285714285,33.92857142857143,0,0,25,16.071428571428573,8.928571428571429,13.392857142857142,13.392857142857142,0,0.8928571428571428
E00140159,136,74,38,36,0,0,42,28,14,20,14,6,0,54.41176470588235,27.941176470588236,26.47058823529412,0,0,30.88235294117647,20.588235294117645,10.294117647058822,14.705882352941178,10.294117647058822,4.411764705882353,0
E00140161,126,86,65,21,0,0,19,0,19,21,15,6,0,68.25396825396825,51.587301587301596,16.666666666666664,0,0,15.079365079365079,0,15.079365079365079,16.666666666666664,11.904761904761903,4.761904761904762,0
E00140162,114,51,33,18,0,0,51,26,25,12,10,2,0,44.73684210526316,28.947368421052634,15.789473684210526,0,0,44.73684210526316,22.807017543859647,21.929824561403507,10.526315789473683,8.771929824561402,1.7543859649122806,0
E00140163,126,96,54,42,0,0,17,11,6,13,10,3,0,76.19047619047619,42.857142857142854,33.33333333333333,0,0,13.492063492063492,8.73015873015873,4.761904761904762,10.317460317460316,7.936507936507936,2.380952380952381,0
E00140164,117,109,69,40,1,1,0,0,0,7,3,4,0,93.16239316239316,58.97435897435898,34.18803418803419,0.8547008547008548,0.8547008547008548,0,0,0,5.982905982905983,2.564102564102564,3.418803418803419,0
E00140165,129,61,38,23,0,0,36,23,13,32,30,2,0,47.286821705426355,29.457364341085274,17.829457364341085,0,0,27.906976744186046,17.829457364341085,10.077519379844961,24.8062015503876,23.25581395348837,1.550387596899225,0
E00140166,124,23,14,9,1,1,66,34,32,34,29,5,0,18.548387096774192,11.29032258064516,7.258064516129033,0.8064516129032258,0.8064516129032258,53.2258064516129,27.419354838709676,25.806451612903224,27.419354838709676,23.387096774193548,4.032258064516129,0
E00140167,147,69,50,19,1,1,17,1,16,60,57,3,0,46.93877551020408,34.01360544217687,12.925170068027212,0.6802721088435374,0.6802721088435374,11.564625850340136,0.6802721088435374,10.884353741496598,40.816326530612244,38.775510204081634,2.0408163265306123,0
E00140168,111,36,22,14,1,1,29,13,16,45,45,0,0,32.432432432432435,19.81981981981982,12.612612612612612,0.9009009009009009,0.9009009009009009,26.126126126126124,11.711711711711711,14.414414414414415,40.54054054054054,40.54054054054054,0,0
E00140169,112,35,25,10,0,0,12,3,9,65,59,6,0,31.25,22.321428571428573,8.928571428571429,0,0,10.714285714285714,2.6785714285714284,8.035714285714286,58.03571428571429,52.67857142857143,5.357142857142857,0
E00140170,114,40,20,20,0,0,18,2,16,56,50,6,0,35.08771929824561,17.543859649122805,17.543859649122805,0,0,15.789473684210526,1.7543859649122806,14.035087719298245,49.122807017543856,43.859649122807014,5.263157894736842,0
E00140171,122,50,30,20,0,0,16,5,11,55,50,5,1,40.98360655737705,24.59016393442623,16.39344262295082,0,0,13.114754098360656,4.098360655737705,9.01639344262295,45.08196721311475,40.98360655737705,4.098360655737705,0.819672131147541
E00140172,130,61,36,25,0,0,1,1,0,68,66,2,0,46.92307692307692,27.692307692307693,19.230769230769234,0,0,0.7692307692307693,0.7692307692307693,0,52.307692307692314,50.76923076923077,1.5384615384615385,0
E00140173,143,6,3,3,0,0,132,69,63,5,2,3,0,4.195804195804196,2.097902097902098,2.097902097902098,0,0,92.3076923076923,48.25174825174825,44.05594405594406,3.4965034965034967,1.3986013986013985,2.097902097902098,0
E00140175,113,55,34,21,0,0,6,1,5,52,45,7,0,48.67256637168141,30.08849557522124,18.58407079646018,0,0,5.3097345132743365,0.8849557522123894,4.424778761061947,46.017699115044245,39.823008849557525,6.1946902654867255,0
E00140176,160,89,61,28,1,1,8,6,2,62,54,8,0,55.625,38.125,17.5,0.625,0.625,5,3.75,1.25,38.75,33.75,5,0
E00140177,141,52,33,19,0,0,50,22,28,39,38,1,0,36.87943262411347,23.404255319148938,13.47517730496454,0,0,35.46099290780142,15.602836879432624,19.858156028368796,27.659574468085108,26.95035460992908,0.7092198581560284,0
E00140178,222,127,78,49,4,4,53,28,25,36,32,4,2,57.20720720720721,35.13513513513514,22.07207207207207,1.8018018018018018,1.8018018018018018,23.873873873873876,12.612612612612612,11.26126126126126,16.216216216216218,14.414414414414415,1.8018018018018018,0.9009009009009009
E00140179,128,84,64,20,0,0,14,4,10,30,23,7,0,65.625,50,15.625,0,0,10.9375,3.125,7.8125,23.4375,17.96875,5.46875,0
E00140180,118,47,32,15,0,0,53,29,24,18,16,2,0,39.83050847457627,27.11864406779661,12.711864406779661,0,0,44.91525423728814,24.576271186440678,20.33898305084746,15.254237288135593,13.559322033898304,1.694915254237288,0
E00140181,120,53,29,24,0,0,17,1,16,50,48,2,0,44.166666666666664,24.166666666666668,20,0,0,14.166666666666666,0.8333333333333334,13.333333333333334,41.66666666666667,40,1.6666666666666667,0
E00140182,128,86,55,31,0,0,24,14,10,18,14,4,0,67.1875,42.96875,24.21875,0,0,18.75,10.9375,7.8125,14.0625,10.9375,3.125,0
E00140183,132,114,76,38,0,0,2,2,0,16,14,2,0,86.36363636363636,57.57575757575758,28.78787878787879,0,0,1.5151515151515151,1.5151515151515151,0,12.121212121212121,10.606060606060606,1.5151515151515151,0
E00140184,111,37,29,8,0,0,60,34,26,14,8,6,0,33.33333333333333,26.126126126126124,7.207207207207207,0,0,54.054054054054056,30.630630630630627,23.423423423423422,12.612612612612612,7.207207207207207,5.405405405405405,0
E00140185,127,24,16,8,0,0,90,40,50,13,9,4,0,18.89763779527559,12.598425196850393,6.299212598425196,0,0,70.86614173228347,31.496062992125985,39.37007874015748,10.236220472440944,7.086614173228346,3.149606299212598,0
E00140186,152,87,60,27,0,0,14,3,11,51,44,7,0,57.23684210526315,39.473684210526315,17.763157894736842,0,0,9.210526315789473,1.9736842105263157,7.236842105263158,33.55263157894737,28.947368421052634,4.605263157894736,0
E00140187,132,72,49,23,0,0,30,17,13,30,20,10,0,54.54545454545454,37.121212121212125,17.424242424242426,0,0,22.727272727272727,12.878787878787879,9.848484848484848,22.727272727272727,15.151515151515152,7.575757575757576,0
E00140188,128,77,38,39,0,0,40,28,12,11,9,2,0,60.15625,29.6875,30.46875,0,0,31.25,21.875,9.375,8.59375,7.03125,1.5625,0
E00140189,166,115,71,44,2,2,24,12,12,24,21,3,1,69.27710843373494,42.77108433734939,26.506024096385545,1.2048192771084338,1.2048192771084338,14.457831325301203,7.228915662650602,7.228915662650602,14.457831325301203,12.650602409638553,1.8072289156626504,0.6024096385542169
E00140190,125,92,65,27,0,0,5,3,2,28,26,2,0,73.6,52,21.6,0,0,4,2.4,1.6,22.400000000000002,20.8,1.6,0
E00140191,128,91,62,29,0,0,21,13,8,14,10,4,2,71.09375,48.4375,22.65625,0,0,16.40625,10.15625,6.25,10.9375,7.8125,3.125,1.5625
E00140192,136,75,38,37,0,0,37,23,14,24,21,3,0,55.14705882352941,27.941176470588236,27.205882352941174,0,0,27.205882352941174,16.911764705882355,10.294117647058822,17.647058823529413,15.441176470588236,2.2058823529411766,0
E00140193,117,82,52,30,0,0,17,9,8,18,14,4,0,70.08547008547008,44.44444444444444,25.64102564102564,0,0,14.529914529914532,7.6923076923076925,6.837606837606838,15.384615384615385,11.965811965811966,3.418803418803419,0
E00140194,102,77,63,14,0,0,12,1,11,13,9,4,0,75.49019607843137,61.76470588235294,13.725490196078432,0,0,11.76470588235294,0.9803921568627451,10.784313725490197,12.745098039215685,8.823529411764707,3.9215686274509802,0
E00140195,152,39,22,17,2,2,95,51,44,14,12,2,2,25.657894736842106,14.473684210526317,11.18421052631579,1.3157894736842104,1.3157894736842104,62.5,33.55263157894737,28.947368421052634,9.210526315789473,7.894736842105263,1.3157894736842104,1.3157894736842104
E00140196,144,72,41,31,0,0,59,25,34,13,9,4,0,50,28.47222222222222,21.52777777777778,0,0,40.97222222222222,17.36111111111111,23.61111111111111,9.027777777777777,6.25,2.7777777777777777,0
E00140197,102,49,25,24,0,0,7,1,6,46,41,5,0,48.03921568627451,24.509803921568626,23.52941176470588,0,0,6.862745098039216,0.9803921568627451,5.88235294117647,45.09803921568628,40.19607843137255,4.901960784313726,0
E00140198,92,42,31,11,0,0,11,1,10,39,38,1,0,45.65217391304348,33.69565217391305,11.956521739130435,0,0,11.956521739130435,1.0869565217391304,10.869565217391305,42.391304347826086,41.30434782608695,1.0869565217391304,0
E00140199,119,83,40,43,1,1,3,0,3,32,32,0,0,69.74789915966386,33.61344537815126,36.134453781512605,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,2.5210084033613445,26.89075630252101,26.89075630252101,0,0
E00140200,106,60,27,33,0,0,12,0,12,34,32,2,0,56.60377358490566,25.471698113207548,31.132075471698112,0,0,11.320754716981133,0,11.320754716981133,32.075471698113205,30.18867924528302,1.8867924528301887,0
E00140201,91,35,23,12,0,0,16,3,13,40,36,4,0,38.46153846153847,25.274725274725274,13.186813186813188,0,0,17.582417582417584,3.296703296703297,14.285714285714285,43.956043956043956,39.56043956043956,4.395604395604396,0
E00140202,130,20,12,8,0,0,95,54,41,14,14,0,1,15.384615384615385,9.230769230769232,6.153846153846154,0,0,73.07692307692307,41.53846153846154,31.538461538461537,10.76923076923077,10.76923076923077,0,0.7692307692307693
E00140203,117,55,26,29,0,0,0,0,0,62,56,6,0,47.008547008547005,22.22222222222222,24.786324786324787,0,0,0,0,0,52.991452991452995,47.863247863247864,5.128205128205128,0
E00140204,113,35,16,19,0,0,26,10,16,52,48,4,0,30.973451327433626,14.15929203539823,16.8141592920354,0,0,23.008849557522122,8.849557522123893,14.15929203539823,46.017699115044245,42.47787610619469,3.5398230088495577,0
E00140205,125,57,33,24,2,2,21,1,20,45,44,1,0,45.6,26.400000000000002,19.2,1.6,1.6,16.8,0.8,16,36,35.199999999999996,0.8,0
E00140206,108,47,21,26,0,0,12,3,9,49,46,3,0,43.51851851851852,19.444444444444446,24.074074074074073,0,0,11.11111111111111,2.7777777777777777,8.333333333333332,45.370370370370374,42.592592592592595,2.7777777777777777,0
E00140207,106,51,38,13,0,0,18,2,16,37,34,3,0,48.113207547169814,35.84905660377358,12.264150943396226,0,0,16.9811320754717,1.8867924528301887,15.09433962264151,34.90566037735849,32.075471698113205,2.8301886792452833,0
E00140208,110,51,34,17,0,0,15,3,12,44,40,4,0,46.36363636363636,30.909090909090907,15.454545454545453,0,0,13.636363636363635,2.727272727272727,10.909090909090908,40,36.36363636363637,3.6363636363636362,0
E00140209,138,56,36,20,0,0,17,3,14,65,61,4,0,40.57971014492754,26.08695652173913,14.492753623188406,0,0,12.318840579710146,2.1739130434782608,10.144927536231885,47.10144927536232,44.20289855072464,2.898550724637681,0
E00140210,129,41,24,17,0,0,25,4,21,62,60,2,1,31.782945736434108,18.6046511627907,13.178294573643413,0,0,19.379844961240313,3.10077519379845,16.27906976744186,48.06201550387597,46.51162790697674,1.550387596899225,0.7751937984496124
E00140211,142,34,17,17,1,1,85,45,40,22,18,4,0,23.943661971830984,11.971830985915492,11.971830985915492,0.7042253521126761,0.7042253521126761,59.859154929577464,31.690140845070424,28.169014084507044,15.492957746478872,12.676056338028168,2.8169014084507045,0
E00140212,147,29,13,16,0,0,99,61,38,19,17,2,0,19.727891156462583,8.843537414965986,10.884353741496598,0,0,67.3469387755102,41.49659863945578,25.850340136054424,12.925170068027212,11.564625850340136,1.3605442176870748,0
E00140213,143,69,39,30,0,0,54,26,28,20,18,2,0,48.25174825174825,27.27272727272727,20.97902097902098,0,0,37.76223776223776,18.181818181818183,19.58041958041958,13.986013986013987,12.587412587412588,1.3986013986013985,0
E00140214,136,107,62,45,0,0,7,3,4,22,21,1,0,78.67647058823529,45.588235294117645,33.088235294117645,0,0,5.147058823529411,2.2058823529411766,2.941176470588235,16.176470588235293,15.441176470588236,0.7352941176470588,0
E00140215,146,73,40,33,0,0,44,29,15,29,24,5,0,50,27.397260273972602,22.602739726027394,0,0,30.136986301369863,19.863013698630137,10.273972602739725,19.863013698630137,16.43835616438356,3.4246575342465753,0
E00140216,149,83,64,19,0,0,17,11,6,49,46,3,0,55.70469798657718,42.95302013422819,12.751677852348994,0,0,11.409395973154362,7.38255033557047,4.026845637583892,32.88590604026846,30.87248322147651,2.013422818791946,0
E00140217,128,121,87,34,0,0,0,0,0,7,4,3,0,94.53125,67.96875,26.5625,0,0,0,0,0,5.46875,3.125,2.34375,0
E00140218,66,35,18,17,1,1,18,6,12,12,11,1,0,53.03030303030303,27.27272727272727,25.757575757575758,1.5151515151515151,1.5151515151515151,27.27272727272727,9.090909090909092,18.181818181818183,18.181818181818183,16.666666666666664,1.5151515151515151,0
E00140219,97,96,57,39,0,0,0,0,0,1,0,1,0,98.96907216494846,58.76288659793815,40.20618556701031,0,0,0,0,0,1.0309278350515463,0,1.0309278350515463,0
E00140221,117,109,58,51,0,0,0,0,0,8,6,2,0,93.16239316239316,49.572649572649574,43.58974358974359,0,0,0,0,0,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00140222,132,121,69,52,0,0,0,0,0,11,6,5,0,91.66666666666666,52.27272727272727,39.39393939393939,0,0,0,0,0,8.333333333333332,4.545454545454546,3.787878787878788,0
E00140223,156,24,13,11,0,0,69,30,39,63,57,6,0,15.384615384615385,8.333333333333332,7.051282051282051,0,0,44.230769230769226,19.230769230769234,25,40.38461538461539,36.53846153846153,3.8461538461538463,0
E00140224,109,86,46,40,0,0,5,2,3,18,16,2,0,78.89908256880734,42.201834862385326,36.69724770642202,0,0,4.587155963302752,1.834862385321101,2.7522935779816518,16.51376146788991,14.678899082568808,1.834862385321101,0
E00140225,120,34,10,24,0,0,72,34,38,14,14,0,0,28.333333333333332,8.333333333333332,20,0,0,60,28.333333333333332,31.666666666666664,11.666666666666666,11.666666666666666,0,0
E00140226,100,69,40,29,1,1,21,13,8,9,9,0,0,69,40,28.999999999999996,1,1,21,13,8,9,9,0,0
E00140227,149,69,39,30,0,0,5,3,2,75,69,6,0,46.308724832214764,26.174496644295303,20.13422818791946,0,0,3.3557046979865772,2.013422818791946,1.342281879194631,50.33557046979866,46.308724832214764,4.026845637583892,0
E00140228,78,51,29,22,0,0,2,1,1,25,24,1,0,65.38461538461539,37.17948717948718,28.205128205128204,0,0,2.564102564102564,1.282051282051282,1.282051282051282,32.05128205128205,30.76923076923077,1.282051282051282,0
E00140229,110,62,39,23,0,0,36,18,18,11,9,2,1,56.36363636363636,35.45454545454545,20.909090909090907,0,0,32.72727272727273,16.363636363636363,16.363636363636363,10,8.181818181818182,1.8181818181818181,0.9090909090909091
E00140230,142,79,49,30,0,0,25,3,22,38,33,5,0,55.633802816901415,34.50704225352113,21.12676056338028,0,0,17.6056338028169,2.112676056338028,15.492957746478872,26.76056338028169,23.239436619718308,3.5211267605633805,0
E00140231,139,67,40,27,3,3,23,4,19,46,38,8,0,48.201438848920866,28.776978417266186,19.424460431654676,2.158273381294964,2.158273381294964,16.546762589928058,2.877697841726619,13.66906474820144,33.093525179856115,27.33812949640288,5.755395683453238,0
E00140232,130,74,34,40,1,1,30,16,14,25,19,6,0,56.92307692307692,26.153846153846157,30.76923076923077,0.7692307692307693,0.7692307692307693,23.076923076923077,12.307692307692308,10.76923076923077,19.230769230769234,14.615384615384617,4.615384615384616,0
E00140233,114,102,67,35,0,0,1,1,0,11,9,2,0,89.47368421052632,58.77192982456141,30.701754385964914,0,0,0.8771929824561403,0.8771929824561403,0,9.649122807017543,7.894736842105263,1.7543859649122806,0
E00140234,160,111,59,52,0,0,3,2,1,46,46,0,0,69.375,36.875,32.5,0,0,1.875,1.25,0.625,28.749999999999996,28.749999999999996,0,0
E00140235,126,75,29,46,0,0,30,17,13,21,20,1,0,59.523809523809526,23.015873015873016,36.507936507936506,0,0,23.809523809523807,13.492063492063492,10.317460317460316,16.666666666666664,15.873015873015872,0.7936507936507936,0
E00140236,126,26,12,14,0,0,85,43,42,14,9,5,1,20.634920634920633,9.523809523809524,11.11111111111111,0,0,67.46031746031747,34.12698412698413,33.33333333333333,11.11111111111111,7.142857142857142,3.968253968253968,0.7936507936507936
E00140237,138,71,27,44,0,0,48,28,20,19,12,7,0,51.449275362318836,19.565217391304348,31.88405797101449,0,0,34.78260869565217,20.28985507246377,14.492753623188406,13.768115942028986,8.695652173913043,5.072463768115942,0
E00140238,119,56,28,28,0,0,42,16,26,21,15,6,0,47.05882352941176,23.52941176470588,23.52941176470588,0,0,35.294117647058826,13.445378151260504,21.84873949579832,17.647058823529413,12.605042016806722,5.042016806722689,0
E00140239,125,79,43,36,0,0,9,7,2,37,30,7,0,63.2,34.4,28.799999999999997,0,0,7.199999999999999,5.6000000000000005,1.6,29.599999999999998,24,5.6000000000000005,0
E00140240,128,100,51,49,0,0,13,7,6,15,13,2,0,78.125,39.84375,38.28125,0,0,10.15625,5.46875,4.6875,11.71875,10.15625,1.5625,0
E00140241,130,114,82,32,0,0,1,0,1,15,10,5,0,87.6923076923077,63.07692307692307,24.615384615384617,0,0,0.7692307692307693,0,0.7692307692307693,11.538461538461538,7.6923076923076925,3.8461538461538463,0
E00140242,130,79,34,45,0,0,28,15,13,23,17,6,0,60.76923076923077,26.153846153846157,34.61538461538461,0,0,21.53846153846154,11.538461538461538,10,17.692307692307693,13.076923076923078,4.615384615384616,0
E00140243,167,113,52,61,1,1,29,0,29,24,16,8,0,67.66467065868264,31.137724550898206,36.52694610778443,0.5988023952095809,0.5988023952095809,17.365269461077844,0,17.365269461077844,14.37125748502994,9.580838323353294,4.790419161676647,0
E00140244,126,75,50,25,0,0,28,1,27,23,21,2,0,59.523809523809526,39.682539682539684,19.841269841269842,0,0,22.22222222222222,0.7936507936507936,21.428571428571427,18.253968253968253,16.666666666666664,1.5873015873015872,0
E00140245,82,60,44,16,2,2,5,1,4,15,11,4,0,73.17073170731707,53.65853658536586,19.51219512195122,2.4390243902439024,2.4390243902439024,6.097560975609756,1.2195121951219512,4.878048780487805,18.29268292682927,13.414634146341465,4.878048780487805,0
E00140246,123,109,80,29,1,1,1,0,1,12,8,4,0,88.6178861788618,65.04065040650406,23.577235772357724,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,9.75609756097561,6.504065040650407,3.2520325203252036,0
E00140247,124,120,85,35,0,0,0,0,0,4,3,1,0,96.7741935483871,68.54838709677419,28.225806451612907,0,0,0,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00140248,121,105,70,35,1,1,3,3,0,12,12,0,0,86.77685950413223,57.85123966942148,28.92561983471074,0.8264462809917356,0.8264462809917356,2.479338842975207,2.479338842975207,0,9.917355371900827,9.917355371900827,0,0
E00176337,118,103,30,73,0,0,1,1,0,14,11,3,0,87.28813559322035,25.423728813559322,61.86440677966102,0,0,0.847457627118644,0.847457627118644,0,11.864406779661017,9.322033898305085,2.5423728813559325,0
E00176339,182,177,85,92,0,0,1,1,0,4,4,0,0,97.25274725274726,46.7032967032967,50.54945054945055,0,0,0.5494505494505495,0.5494505494505495,0,2.197802197802198,2.197802197802198,0,0
E00176341,116,99,41,58,0,0,3,1,2,14,10,4,0,85.34482758620689,35.3448275862069,50,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,12.068965517241379,8.620689655172415,3.4482758620689653,0
E00176344,110,23,7,16,1,1,45,25,20,41,36,5,0,20.909090909090907,6.363636363636363,14.545454545454545,0.9090909090909091,0.9090909090909091,40.909090909090914,22.727272727272727,18.181818181818183,37.27272727272727,32.72727272727273,4.545454545454546,0
E00176345,108,41,23,18,0,0,47,23,24,20,18,2,0,37.96296296296296,21.296296296296298,16.666666666666664,0,0,43.51851851851852,21.296296296296298,22.22222222222222,18.51851851851852,16.666666666666664,1.8518518518518516,0
E00176346,115,109,45,64,0,0,0,0,0,6,6,0,0,94.78260869565217,39.130434782608695,55.65217391304348,0,0,0,0,0,5.217391304347826,5.217391304347826,0,0
E00176347,103,62,26,36,0,0,34,10,24,7,4,3,0,60.19417475728155,25.24271844660194,34.95145631067961,0,0,33.00970873786408,9.70873786407767,23.300970873786408,6.796116504854369,3.8834951456310676,2.912621359223301,0
