OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00139751,158,90,46,20,1,1,56.9620253164557,29.11392405063291,12.658227848101266,0.6329113924050633,0.6329113924050633
E00139752,182,112,51,18,1,0,61.53846153846154,28.021978021978022,9.89010989010989,0.5494505494505495,0
E00139753,121,98,19,4,0,0,80.99173553719008,15.702479338842975,3.3057851239669422,0,0
E00139755,128,32,66,29,1,0,25,51.5625,22.65625,0.78125,0
E00139756,125,48,26,46,5,0,38.4,20.8,36.8,4,0
E00139757,120,59,52,7,2,0,49.166666666666664,43.333333333333336,5.833333333333333,1.6666666666666667,0
E00139758,114,62,33,16,3,0,54.385964912280706,28.947368421052634,14.035087719298245,2.631578947368421,0
E00139759,126,73,48,4,1,0,57.936507936507944,38.095238095238095,3.1746031746031744,0.7936507936507936,0
E00139760,122,72,28,20,1,1,59.01639344262295,22.950819672131146,16.39344262295082,0.819672131147541,0.819672131147541
E00139761,117,99,12,6,0,0,84.61538461538461,10.256410256410255,5.128205128205128,0,0
E00139762,107,80,22,5,0,0,74.76635514018692,20.5607476635514,4.672897196261682,0,0
E00139763,143,108,30,4,1,0,75.52447552447552,20.97902097902098,2.797202797202797,0.6993006993006993,0
E00139764,123,28,38,53,4,0,22.76422764227642,30.89430894308943,43.08943089430895,3.2520325203252036,0
E00139765,118,58,32,23,5,0,49.152542372881356,27.11864406779661,19.491525423728813,4.23728813559322,0
E00139766,214,138,41,19,16,0,64.48598130841121,19.158878504672895,8.878504672897195,7.476635514018691,0
E00139767,205,155,37,11,2,0,75.60975609756098,18.048780487804876,5.365853658536586,0.975609756097561,0
E00139768,140,39,76,24,1,0,27.857142857142858,54.285714285714285,17.142857142857142,0.7142857142857143,0
E00139769,123,42,31,35,15,0,34.146341463414636,25.203252032520325,28.455284552845526,12.195121951219512,0
E00139770,126,51,36,32,7,0,40.476190476190474,28.57142857142857,25.396825396825395,5.555555555555555,0
E00139771,131,14,49,55,12,1,10.687022900763358,37.404580152671755,41.98473282442748,9.16030534351145,0.7633587786259541
E00139772,151,51,69,20,11,0,33.77483443708609,45.6953642384106,13.245033112582782,7.28476821192053,0
E00139773,133,69,42,17,3,2,51.8796992481203,31.57894736842105,12.781954887218044,2.2556390977443606,1.5037593984962405
E00139774,131,38,47,44,2,0,29.00763358778626,35.87786259541985,33.587786259541986,1.5267175572519083,0
E00139775,118,61,43,14,0,0,51.69491525423729,36.440677966101696,11.864406779661017,0,0
E00139776,127,38,53,29,6,1,29.92125984251969,41.732283464566926,22.83464566929134,4.724409448818897,0.7874015748031495
E00139777,159,70,43,36,8,2,44.0251572327044,27.044025157232703,22.641509433962266,5.031446540880504,1.257861635220126
E00139778,133,74,48,7,4,0,55.639097744360896,36.09022556390977,5.263157894736842,3.007518796992481,0
E00139779,122,85,23,13,0,1,69.67213114754098,18.852459016393443,10.655737704918032,0,0.819672131147541
E00139780,107,38,57,12,0,0,35.51401869158878,53.271028037383175,11.214953271028037,0,0
E00139781,123,107,11,4,1,0,86.99186991869918,8.94308943089431,3.2520325203252036,0.8130081300813009,0
E00139782,134,110,20,3,1,0,82.08955223880598,14.925373134328357,2.2388059701492535,0.7462686567164178,0
E00139783,133,54,64,15,0,0,40.6015037593985,48.1203007518797,11.278195488721805,0,0
E00139784,120,101,16,2,1,0,84.16666666666667,13.333333333333334,1.6666666666666667,0.8333333333333334,0
E00139785,125,112,9,3,0,1,89.60000000000001,7.199999999999999,2.4,0,0.8
E00139786,139,101,30,6,2,0,72.66187050359713,21.58273381294964,4.316546762589928,1.4388489208633095,0
E00139787,128,88,26,13,1,0,68.75,20.3125,10.15625,0.78125,0
E00139788,144,95,33,13,3,0,65.97222222222221,22.916666666666664,9.027777777777777,2.083333333333333,0
E00139789,135,120,10,3,1,1,88.88888888888889,7.4074074074074066,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00139790,132,116,14,1,1,0,87.87878787878788,10.606060606060606,0.7575757575757576,0.7575757575757576,0
E00139792,143,51,63,22,6,1,35.66433566433567,44.05594405594406,15.384615384615385,4.195804195804196,0.6993006993006993
E00139793,201,56,73,70,2,0,27.860696517412936,36.318407960199,34.82587064676617,0.9950248756218906,0
E00139794,118,52,27,34,5,0,44.06779661016949,22.88135593220339,28.8135593220339,4.23728813559322,0
E00139795,210,141,58,10,1,0,67.14285714285714,27.61904761904762,4.761904761904762,0.4761904761904762,0
E00139796,137,121,10,5,1,0,88.32116788321169,7.2992700729927,3.64963503649635,0.7299270072992701,0
E00139797,122,110,6,5,0,1,90.1639344262295,4.918032786885246,4.098360655737705,0,0.819672131147541
E00139798,144,132,9,2,1,0,91.66666666666666,6.25,1.3888888888888888,0.6944444444444444,0
E00139799,132,118,12,1,1,0,89.39393939393939,9.090909090909092,0.7575757575757576,0.7575757575757576,0
E00139800,117,94,17,6,0,0,80.34188034188034,14.529914529914532,5.128205128205128,0,0
E00139801,145,118,18,6,2,1,81.37931034482759,12.413793103448276,4.137931034482759,1.3793103448275863,0.6896551724137931
E00139802,130,120,8,1,1,0,92.3076923076923,6.153846153846154,0.7692307692307693,0.7692307692307693,0
E00139803,134,124,6,2,1,1,92.53731343283582,4.477611940298507,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00139804,124,96,25,2,1,0,77.41935483870968,20.161290322580644,1.6129032258064515,0.8064516129032258,0
E00139806,116,102,9,1,4,0,87.93103448275862,7.758620689655173,0.8620689655172413,3.4482758620689653,0
E00139807,135,119,13,3,0,0,88.14814814814815,9.62962962962963,2.2222222222222223,0,0
E00139808,122,110,9,2,0,1,90.1639344262295,7.377049180327869,1.639344262295082,0,0.819672131147541
E00139811,128,120,5,2,1,0,93.75,3.90625,1.5625,0.78125,0
E00139812,90,74,10,4,2,0,82.22222222222221,11.11111111111111,4.444444444444445,2.2222222222222223,0
E00139813,46,34,7,4,0,1,73.91304347826086,15.217391304347828,8.695652173913043,0,2.1739130434782608
E00139814,103,58,28,16,1,0,56.310679611650485,27.184466019417474,15.53398058252427,0.9708737864077669,0
E00139815,142,104,29,8,1,0,73.23943661971832,20.422535211267608,5.633802816901409,0.7042253521126761,0
E00139816,150,65,48,29,7,1,43.333333333333336,32,19.333333333333332,4.666666666666667,0.6666666666666667
E00139817,193,143,39,11,0,0,74.09326424870466,20.207253886010363,5.699481865284974,0,0
E00139818,45,16,22,7,0,0,35.55555555555556,48.888888888888886,15.555555555555555,0,0
E00139820,204,128,44,29,3,0,62.745098039215684,21.568627450980394,14.215686274509803,1.4705882352941175,0
E00139821,108,61,35,6,6,0,56.481481481481474,32.407407407407405,5.555555555555555,5.555555555555555,0
E00139823,198,156,28,12,2,0,78.78787878787878,14.14141414141414,6.0606060606060606,1.0101010101010102,0
E00139824,164,139,20,4,1,0,84.7560975609756,12.195121951219512,2.4390243902439024,0.6097560975609756,0
E00139825,80,51,20,8,1,0,63.74999999999999,25,10,1.25,0
E00139826,147,95,44,8,0,0,64.62585034013605,29.931972789115648,5.442176870748299,0,0
E00139827,139,76,53,9,1,0,54.67625899280576,38.1294964028777,6.474820143884892,0.7194244604316548,0
E00139828,144,50,49,45,0,0,34.72222222222222,34.02777777777778,31.25,0,0
E00139829,111,60,33,18,0,0,54.054054054054056,29.72972972972973,16.216216216216218,0,0
E00139830,120,40,57,19,3,1,33.33333333333333,47.5,15.833333333333332,2.5,0.8333333333333334
E00139831,155,74,42,39,0,0,47.74193548387097,27.09677419354839,25.161290322580644,0,0
E00139833,165,103,44,15,3,0,62.42424242424243,26.666666666666668,9.090909090909092,1.8181818181818181,0
E00139834,159,92,42,24,1,0,57.861635220125784,26.41509433962264,15.09433962264151,0.628930817610063,0
E00139835,126,30,27,65,4,0,23.809523809523807,21.428571428571427,51.587301587301596,3.1746031746031744,0
E00139836,62,44,15,3,0,0,70.96774193548387,24.193548387096776,4.838709677419355,0,0
E00139837,144,67,48,25,3,1,46.52777777777778,33.33333333333333,17.36111111111111,2.083333333333333,0.6944444444444444
E00139838,116,87,17,11,1,0,75,14.655172413793101,9.482758620689655,0.8620689655172413,0
E00139839,142,100,26,9,6,1,70.4225352112676,18.30985915492958,6.338028169014084,4.225352112676056,0.7042253521126761
E00139840,150,79,47,18,6,0,52.666666666666664,31.333333333333336,12,4,0
E00139841,111,42,23,38,8,0,37.83783783783784,20.72072072072072,34.234234234234236,7.207207207207207,0
E00139842,111,57,43,10,1,0,51.35135135135135,38.73873873873874,9.00900900900901,0.9009009009009009,0
E00139843,150,105,31,13,1,0,70,20.666666666666668,8.666666666666668,0.6666666666666667,0
E00139844,133,99,25,9,0,0,74.43609022556392,18.796992481203006,6.7669172932330826,0,0
E00139845,140,69,42,25,4,0,49.28571428571429,30,17.857142857142858,2.857142857142857,0
E00139846,114,86,21,6,0,1,75.43859649122807,18.421052631578945,5.263157894736842,0,0.8771929824561403
E00139847,105,69,31,3,2,0,65.71428571428571,29.523809523809526,2.857142857142857,1.9047619047619049,0
E00139848,143,33,71,30,9,0,23.076923076923077,49.65034965034965,20.97902097902098,6.293706293706294,0
E00139849,200,127,46,22,4,1,63.5,23,11,2,0.5
E00139850,127,76,28,20,3,0,59.84251968503938,22.04724409448819,15.748031496062993,2.3622047244094486,0
E00139851,48,35,8,3,2,0,72.91666666666666,16.666666666666664,6.25,4.166666666666666,0
E00139852,114,79,20,13,2,0,69.2982456140351,17.543859649122805,11.403508771929824,1.7543859649122806,0
E00139853,119,115,0,3,1,0,96.63865546218487,0,2.5210084033613445,0.8403361344537815,0
E00139854,126,95,25,5,1,0,75.39682539682539,19.841269841269842,3.968253968253968,0.7936507936507936,0
E00139855,132,75,35,19,3,0,56.81818181818182,26.515151515151516,14.393939393939394,2.272727272727273,0
E00139856,112,65,41,3,3,0,58.03571428571429,36.607142857142854,2.6785714285714284,2.6785714285714284,0
E00139857,119,75,34,9,1,0,63.02521008403361,28.57142857142857,7.563025210084033,0.8403361344537815,0
E00139858,189,147,34,8,0,0,77.77777777777779,17.989417989417987,4.232804232804233,0,0
E00139859,122,96,18,7,1,0,78.68852459016394,14.754098360655737,5.737704918032787,0.819672131147541,0
E00139860,141,96,32,13,0,0,68.08510638297872,22.69503546099291,9.219858156028367,0,0
E00139861,160,94,26,39,1,0,58.75,16.25,24.375,0.625,0
E00139862,142,34,68,32,7,1,23.943661971830984,47.88732394366197,22.535211267605636,4.929577464788732,0.7042253521126761
E00139863,139,123,12,4,0,0,88.48920863309353,8.633093525179856,2.877697841726619,0,0
E00139864,134,91,33,10,0,0,67.91044776119402,24.62686567164179,7.462686567164178,0,0
E00139865,98,64,24,9,1,0,65.3061224489796,24.489795918367346,9.183673469387756,1.0204081632653061,0
E00139866,135,44,51,40,0,0,32.592592592592595,37.77777777777778,29.629629629629626,0,0
E00139867,170,131,25,12,2,0,77.05882352941177,14.705882352941178,7.0588235294117645,1.1764705882352942,0
E00139868,156,56,65,34,1,0,35.8974358974359,41.66666666666667,21.794871794871796,0.641025641025641,0
E00139869,143,62,58,21,0,2,43.35664335664335,40.55944055944056,14.685314685314685,0,1.3986013986013985
E00139870,157,114,28,15,0,0,72.61146496815286,17.8343949044586,9.554140127388536,0,0
E00139871,186,102,61,19,4,0,54.83870967741935,32.795698924731184,10.21505376344086,2.1505376344086025,0
E00139872,123,58,33,26,6,0,47.15447154471545,26.82926829268293,21.138211382113823,4.878048780487805,0
E00139873,97,76,16,5,0,0,78.35051546391753,16.49484536082474,5.154639175257731,0,0
E00139874,171,129,33,8,1,0,75.43859649122807,19.298245614035086,4.678362573099415,0.5847953216374269,0
E00139875,169,73,72,21,3,0,43.19526627218935,42.60355029585799,12.42603550295858,1.7751479289940828,0
E00139876,167,113,38,14,2,0,67.66467065868264,22.75449101796407,8.383233532934131,1.1976047904191618,0
E00139877,134,81,45,7,0,1,60.447761194029844,33.582089552238806,5.223880597014925,0,0.7462686567164178
E00139878,89,63,20,6,0,0,70.78651685393258,22.47191011235955,6.741573033707865,0,0
E00139879,111,72,27,9,3,0,64.86486486486487,24.324324324324326,8.108108108108109,2.7027027027027026,0
E00139880,104,61,28,12,2,1,58.65384615384615,26.923076923076923,11.538461538461538,1.9230769230769231,0.9615384615384616
E00139881,135,72,51,12,0,0,53.333333333333336,37.77777777777778,8.88888888888889,0,0
E00139882,144,65,54,22,3,0,45.13888888888889,37.5,15.277777777777779,2.083333333333333,0
E00139883,133,30,53,45,3,2,22.55639097744361,39.849624060150376,33.83458646616541,2.2556390977443606,1.5037593984962405
E00139884,128,33,54,38,3,0,25.78125,42.1875,29.6875,2.34375,0
E00139885,135,61,45,23,4,2,45.18518518518518,33.33333333333333,17.037037037037038,2.9629629629629632,1.4814814814814816
E00139886,137,56,52,24,3,2,40.87591240875913,37.95620437956204,17.51824817518248,2.18978102189781,1.4598540145985401
E00139887,125,71,41,10,3,0,56.8,32.800000000000004,8,2.4,0
E00139888,175,122,29,21,3,0,69.71428571428572,16.57142857142857,12,1.7142857142857144,0
E00139889,131,79,29,21,2,0,60.30534351145038,22.137404580152673,16.030534351145036,1.5267175572519083,0
E00139890,122,43,37,39,1,2,35.24590163934426,30.327868852459016,31.967213114754102,0.819672131147541,1.639344262295082
E00139891,124,68,28,13,15,0,54.83870967741935,22.58064516129032,10.483870967741936,12.096774193548388,0
E00139892,133,62,41,30,0,0,46.616541353383454,30.82706766917293,22.55639097744361,0,0
E00139893,132,74,43,14,1,0,56.060606060606055,32.57575757575758,10.606060606060606,0.7575757575757576,0
E00139894,183,103,54,25,1,0,56.284153005464475,29.508196721311474,13.661202185792352,0.546448087431694,0
E00139895,132,87,33,7,4,1,65.9090909090909,25,5.303030303030303,3.0303030303030303,0.7575757575757576
E00139896,114,40,25,46,2,1,35.08771929824561,21.929824561403507,40.35087719298245,1.7543859649122806,0.8771929824561403
E00139897,116,42,42,28,4,0,36.206896551724135,36.206896551724135,24.137931034482758,3.4482758620689653,0
E00139898,175,65,57,52,1,0,37.142857142857146,32.57142857142858,29.714285714285715,0.5714285714285714,0
E00139899,189,117,56,15,1,0,61.904761904761905,29.629629629629626,7.936507936507936,0.5291005291005291,0
E00139900,136,97,23,14,2,0,71.32352941176471,16.911764705882355,10.294117647058822,1.4705882352941175,0
E00139901,127,17,66,44,0,0,13.385826771653544,51.96850393700787,34.645669291338585,0,0
E00139902,136,23,59,53,1,0,16.911764705882355,43.38235294117647,38.970588235294116,0.7352941176470588,0
E00139903,191,31,95,61,4,0,16.230366492146597,49.73821989528796,31.93717277486911,2.094240837696335,0
E00139904,137,45,59,31,2,0,32.846715328467155,43.06569343065693,22.62773722627737,1.4598540145985401,0
E00139905,135,119,12,2,2,0,88.14814814814815,8.88888888888889,1.4814814814814816,1.4814814814814816,0
E00139906,134,104,23,7,0,0,77.61194029850746,17.16417910447761,5.223880597014925,0,0
E00139907,135,82,30,18,5,0,60.74074074074074,22.22222222222222,13.333333333333334,3.7037037037037033,0
E00139908,139,70,41,22,6,0,50.35971223021583,29.496402877697843,15.827338129496402,4.316546762589928,0
E00139909,130,90,31,8,1,0,69.23076923076923,23.846153846153847,6.153846153846154,0.7692307692307693,0
E00139910,142,128,10,3,1,0,90.14084507042254,7.042253521126761,2.112676056338028,0.7042253521126761,0
E00139911,116,25,48,41,2,0,21.551724137931032,41.37931034482759,35.3448275862069,1.7241379310344827,0
E00139912,161,55,58,43,5,0,34.161490683229815,36.024844720496894,26.70807453416149,3.1055900621118013,0
E00139913,140,61,33,41,4,1,43.57142857142857,23.57142857142857,29.28571428571429,2.857142857142857,0.7142857142857143
E00139914,127,49,50,21,7,0,38.582677165354326,39.37007874015748,16.535433070866144,5.511811023622047,0
E00139915,135,53,48,32,2,0,39.25925925925926,35.55555555555556,23.703703703703706,1.4814814814814816,0
E00139916,111,79,30,2,0,0,71.17117117117117,27.027027027027028,1.8018018018018018,0,0
E00139917,121,104,13,4,0,0,85.9504132231405,10.743801652892563,3.3057851239669422,0,0
E00139918,119,104,11,4,0,0,87.39495798319328,9.243697478991598,3.361344537815126,0,0
E00139919,158,112,36,8,2,0,70.88607594936708,22.78481012658228,5.063291139240507,1.2658227848101267,0
E00139920,171,111,52,8,0,0,64.91228070175438,30.409356725146196,4.678362573099415,0,0
E00139921,136,109,19,8,0,0,80.14705882352942,13.970588235294118,5.88235294117647,0,0
E00139922,121,98,17,6,0,0,80.99173553719008,14.049586776859504,4.958677685950414,0,0
E00139923,125,72,36,15,2,0,57.599999999999994,28.799999999999997,12,1.6,0
E00139924,120,73,28,17,1,1,60.83333333333333,23.333333333333332,14.166666666666666,0.8333333333333334,0.8333333333333334
E00139925,115,95,13,7,0,0,82.6086956521739,11.304347826086957,6.086956521739131,0,0
E00139926,118,85,18,13,2,0,72.03389830508475,15.254237288135593,11.016949152542372,1.694915254237288,0
E00139927,215,38,115,44,18,0,17.674418604651162,53.48837209302325,20.46511627906977,8.372093023255815,0
E00139928,131,25,63,36,7,0,19.083969465648856,48.091603053435115,27.480916030534353,5.343511450381679,0
E00139929,129,96,25,4,4,0,74.4186046511628,19.379844961240313,3.10077519379845,3.10077519379845,0
E00139930,149,70,57,19,3,0,46.97986577181208,38.25503355704698,12.751677852348994,2.013422818791946,0
E00139931,137,19,68,45,5,0,13.86861313868613,49.63503649635037,32.846715328467155,3.64963503649635,0
E00139932,150,127,16,6,1,0,84.66666666666667,10.666666666666668,4,0.6666666666666667,0
E00139933,126,36,35,53,2,0,28.57142857142857,27.77777777777778,42.06349206349206,1.5873015873015872,0
E00139934,178,131,35,11,1,0,73.59550561797754,19.662921348314608,6.179775280898876,0.5617977528089888,0
E00139935,130,41,51,34,3,1,31.538461538461537,39.23076923076923,26.153846153846157,2.307692307692308,0.7692307692307693
E00139936,163,66,45,52,0,0,40.49079754601227,27.607361963190186,31.901840490797547,0,0
E00139937,247,174,43,26,4,0,70.44534412955466,17.408906882591094,10.526315789473683,1.6194331983805668,0
E00139938,115,23,38,50,4,0,20,33.04347826086956,43.47826086956522,3.4782608695652173,0
E00139939,158,113,26,15,4,0,71.51898734177216,16.455696202531644,9.49367088607595,2.5316455696202533,0
E00139940,180,101,46,27,6,0,56.111111111111114,25.555555555555554,15,3.3333333333333335,0
E00139941,182,143,22,15,1,1,78.57142857142857,12.087912087912088,8.241758241758241,0.5494505494505495,0.5494505494505495
E00139942,139,48,44,38,7,2,34.53237410071942,31.654676258992804,27.33812949640288,5.0359712230215825,1.4388489208633095
E00139943,121,85,23,12,1,0,70.24793388429752,19.00826446280992,9.917355371900827,0.8264462809917356,0
E00139944,135,57,29,46,3,0,42.22222222222222,21.48148148148148,34.074074074074076,2.2222222222222223,0
E00139945,156,107,29,14,6,0,68.58974358974359,18.58974358974359,8.974358974358974,3.8461538461538463,0
E00139946,120,63,43,9,5,0,52.5,35.833333333333336,7.5,4.166666666666666,0
E00139947,146,39,62,40,5,0,26.71232876712329,42.465753424657535,27.397260273972602,3.4246575342465753,0
E00139948,114,42,48,19,5,0,36.84210526315789,42.10526315789473,16.666666666666664,4.385964912280701,0
E00139949,146,110,25,10,1,0,75.34246575342466,17.123287671232877,6.8493150684931505,0.684931506849315,0
E00139951,134,97,19,12,6,0,72.38805970149254,14.17910447761194,8.955223880597014,4.477611940298507,0
E00139952,123,88,26,8,1,0,71.54471544715447,21.138211382113823,6.504065040650407,0.8130081300813009,0
E00139953,121,23,39,47,12,0,19.00826446280992,32.231404958677686,38.84297520661157,9.917355371900827,0
E00139954,119,30,62,21,6,0,25.210084033613445,52.10084033613446,17.647058823529413,5.042016806722689,0
E00139955,115,40,32,38,5,0,34.78260869565217,27.82608695652174,33.04347826086956,4.3478260869565215,0
E00139957,121,27,51,39,4,0,22.31404958677686,42.14876033057851,32.231404958677686,3.3057851239669422,0
E00139958,192,77,63,46,4,2,40.10416666666667,32.8125,23.958333333333336,2.083333333333333,1.0416666666666665
E00139959,159,51,65,38,5,0,32.075471698113205,40.88050314465409,23.89937106918239,3.1446540880503147,0
E00139960,111,23,28,52,7,1,20.72072072072072,25.225225225225223,46.846846846846844,6.306306306306306,0.9009009009009009
E00139961,125,104,15,5,1,0,83.2,12,4,0.8,0
E00139962,118,38,16,60,4,0,32.20338983050847,13.559322033898304,50.847457627118644,3.389830508474576,0
E00139963,133,55,38,37,3,0,41.35338345864661,28.57142857142857,27.819548872180448,2.2556390977443606,0
E00139964,130,98,25,6,1,0,75.38461538461539,19.230769230769234,4.615384615384616,0.7692307692307693,0
E00139965,188,125,54,7,2,0,66.48936170212765,28.723404255319153,3.723404255319149,1.0638297872340425,0
E00139966,137,41,60,30,5,1,29.927007299270077,43.79562043795621,21.897810218978105,3.64963503649635,0.7299270072992701
E00139967,148,77,45,20,6,0,52.02702702702703,30.405405405405407,13.513513513513514,4.054054054054054,0
E00139968,117,55,30,21,8,3,47.008547008547005,25.64102564102564,17.94871794871795,6.837606837606838,2.564102564102564
E00139969,233,137,56,33,7,0,58.798283261802574,24.034334763948497,14.163090128755366,3.004291845493562,0
E00139970,128,28,46,48,5,1,21.875,35.9375,37.5,3.90625,0.78125
E00139971,140,73,44,20,3,0,52.142857142857146,31.428571428571427,14.285714285714285,2.142857142857143,0
E00139972,124,91,22,9,1,1,73.38709677419355,17.741935483870968,7.258064516129033,0.8064516129032258,0.8064516129032258
E00139973,113,85,20,5,3,0,75.22123893805309,17.699115044247787,4.424778761061947,2.6548672566371683,0
E00139974,115,62,41,9,2,1,53.91304347826087,35.65217391304348,7.82608695652174,1.7391304347826086,0.8695652173913043
E00139975,118,25,45,39,9,0,21.1864406779661,38.13559322033898,33.05084745762712,7.627118644067797,0
E00139976,135,81,31,21,2,0,60,22.962962962962962,15.555555555555555,1.4814814814814816,0
E00139977,118,102,10,2,3,1,86.4406779661017,8.47457627118644,1.694915254237288,2.5423728813559325,0.847457627118644
E00139978,118,92,23,3,0,0,77.96610169491525,19.491525423728813,2.5423728813559325,0,0
E00139979,115,60,43,10,2,0,52.17391304347826,37.391304347826086,8.695652173913043,1.7391304347826086,0
E00139980,207,131,57,15,4,0,63.28502415458937,27.536231884057973,7.246376811594203,1.932367149758454,0
E00139981,67,33,21,13,0,0,49.25373134328358,31.343283582089555,19.402985074626866,0,0
E00139982,147,94,34,16,3,0,63.94557823129252,23.12925170068027,10.884353741496598,2.0408163265306123,0
E00139983,203,149,38,15,1,0,73.39901477832512,18.7192118226601,7.389162561576355,0.49261083743842365,0
E00139984,104,76,21,6,1,0,73.07692307692307,20.192307692307693,5.769230769230769,0.9615384615384616,0
E00139985,77,50,15,10,2,0,64.93506493506493,19.480519480519483,12.987012987012985,2.5974025974025974,0
E00139986,147,95,41,9,2,0,64.62585034013605,27.89115646258503,6.122448979591836,1.3605442176870748,0
E00139987,141,110,20,9,2,0,78.01418439716312,14.184397163120568,6.382978723404255,1.4184397163120568,0
E00139988,142,109,15,17,0,1,76.76056338028168,10.56338028169014,11.971830985915492,0,0.7042253521126761
E00139989,145,112,26,3,4,0,77.24137931034483,17.93103448275862,2.0689655172413794,2.7586206896551726,0
E00139990,58,32,20,4,2,0,55.172413793103445,34.48275862068966,6.896551724137931,3.4482758620689653,0
E00139991,66,44,13,6,2,1,66.66666666666666,19.696969696969695,9.090909090909092,3.0303030303030303,1.5151515151515151
E00139993,119,88,17,12,0,2,73.94957983193278,14.285714285714285,10.084033613445378,0,1.680672268907563
E00139994,120,76,28,12,4,0,63.33333333333333,23.333333333333332,10,3.3333333333333335,0
E00139995,186,130,39,14,2,1,69.89247311827957,20.967741935483872,7.526881720430108,1.0752688172043012,0.5376344086021506
E00139996,122,62,50,10,0,0,50.81967213114754,40.98360655737705,8.19672131147541,0,0
E00139997,118,35,42,39,2,0,29.66101694915254,35.59322033898305,33.05084745762712,1.694915254237288,0
E00139998,120,58,46,16,0,0,48.333333333333336,38.333333333333336,13.333333333333334,0,0
E00139999,125,106,16,3,0,0,84.8,12.8,2.4,0,0
E00140000,137,108,26,1,1,1,78.83211678832117,18.97810218978102,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00140001,136,121,13,0,2,0,88.97058823529412,9.558823529411764,0,1.4705882352941175,0
E00140002,112,62,42,6,2,0,55.35714285714286,37.5,5.357142857142857,1.7857142857142856,0
E00140003,133,126,3,2,2,0,94.73684210526315,2.2556390977443606,1.5037593984962405,1.5037593984962405,0
E00140004,115,95,10,7,3,0,82.6086956521739,8.695652173913043,6.086956521739131,2.608695652173913,0
E00140005,129,72,35,19,3,0,55.81395348837209,27.131782945736433,14.728682170542637,2.3255813953488373,0
E00140006,130,70,44,13,3,0,53.84615384615385,33.84615384615385,10,2.307692307692308,0
E00140007,133,50,26,52,5,0,37.59398496240601,19.548872180451127,39.097744360902254,3.7593984962406015,0
E00140008,106,69,32,5,0,0,65.09433962264151,30.18867924528302,4.716981132075472,0,0
E00140009,89,61,19,5,3,1,68.53932584269663,21.34831460674157,5.617977528089887,3.3707865168539324,1.1235955056179776
E00140010,126,89,21,15,1,0,70.63492063492063,16.666666666666664,11.904761904761903,0.7936507936507936,0
E00140011,118,73,31,11,3,0,61.86440677966102,26.27118644067797,9.322033898305085,2.5423728813559325,0
E00140012,103,55,31,15,2,0,53.398058252427184,30.097087378640776,14.563106796116504,1.9417475728155338,0
E00140013,112,83,21,6,2,0,74.10714285714286,18.75,5.357142857142857,1.7857142857142856,0
E00140014,94,60,27,7,0,0,63.829787234042556,28.723404255319153,7.446808510638298,0,0
E00140015,133,39,42,48,4,0,29.32330827067669,31.57894736842105,36.09022556390977,3.007518796992481,0
E00140016,138,80,42,12,4,0,57.971014492753625,30.434782608695656,8.695652173913043,2.898550724637681,0
E00140017,129,88,26,13,2,0,68.21705426356588,20.155038759689923,10.077519379844961,1.550387596899225,0
E00140018,127,79,37,10,1,0,62.20472440944882,29.133858267716533,7.874015748031496,0.7874015748031495,0
E00140019,75,49,17,8,1,0,65.33333333333333,22.666666666666664,10.666666666666668,1.3333333333333335,0
E00140020,83,51,20,11,1,0,61.44578313253012,24.096385542168676,13.253012048192772,1.2048192771084338,0
E00140021,116,55,49,11,1,0,47.41379310344828,42.241379310344826,9.482758620689655,0.8620689655172413,0
E00140022,112,68,34,8,2,0,60.71428571428571,30.357142857142854,7.142857142857142,1.7857142857142856,0
E00140023,110,84,24,1,1,0,76.36363636363637,21.818181818181817,0.9090909090909091,0.9090909090909091,0
E00140024,98,55,32,9,2,0,56.12244897959183,32.6530612244898,9.183673469387756,2.0408163265306123,0
E00140025,68,45,17,6,0,0,66.17647058823529,25,8.823529411764707,0,0
E00140026,82,45,22,11,4,0,54.87804878048781,26.82926829268293,13.414634146341465,4.878048780487805,0
E00140027,120,94,14,12,0,0,78.33333333333333,11.666666666666666,10,0,0
E00140028,91,46,35,10,0,0,50.54945054945055,38.46153846153847,10.989010989010989,0,0
E00140029,132,100,24,7,1,0,75.75757575757575,18.181818181818183,5.303030303030303,0.7575757575757576,0
E00140030,114,59,45,10,0,0,51.75438596491229,39.473684210526315,8.771929824561402,0,0
E00140031,66,49,12,4,1,0,74.24242424242425,18.181818181818183,6.0606060606060606,1.5151515151515151,0
E00140032,126,89,24,8,5,0,70.63492063492063,19.047619047619047,6.349206349206349,3.968253968253968,0
E00140033,79,31,18,25,5,0,39.24050632911392,22.78481012658228,31.645569620253166,6.329113924050633,0
E00140034,123,98,16,8,1,0,79.67479674796748,13.008130081300814,6.504065040650407,0.8130081300813009,0
E00140035,113,80,22,10,1,0,70.79646017699115,19.469026548672566,8.849557522123893,0.8849557522123894,0
E00140036,142,84,29,19,10,0,59.154929577464785,20.422535211267608,13.380281690140844,7.042253521126761,0
E00140037,124,59,57,7,1,0,47.58064516129033,45.96774193548387,5.64516129032258,0.8064516129032258,0
