OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00139725,165,41,48,47,47,0,1,0,1,16,16,0,37,37,0,23,23,0,24.848484848484848,29.09090909090909,28.484848484848484,28.484848484848484,0,0.6060606060606061,0,0.6060606060606061,9.696969696969697,9.696969696969697,0,22.424242424242426,22.424242424242426,0,13.939393939393941,13.939393939393941,0
E00139728,223,53,110,108,108,0,2,0,2,4,4,0,31,31,0,25,25,0,23.766816143497756,49.327354260089685,48.4304932735426,48.4304932735426,0,0.8968609865470852,0,0.8968609865470852,1.7937219730941705,1.7937219730941705,0,13.901345291479823,13.901345291479823,0,11.210762331838566,11.210762331838566,0
E00139755,211,60,91,89,89,0,2,2,0,7,7,0,23,23,0,30,30,0,28.436018957345972,43.127962085308056,42.18009478672986,42.18009478672986,0,0.9478672985781991,0.9478672985781991,0,3.3175355450236967,3.3175355450236967,0,10.90047393364929,10.90047393364929,0,14.218009478672986,14.218009478672986,0
E00139756,224,89,81,81,81,0,0,0,0,10,10,0,30,30,0,14,14,0,39.732142857142854,36.160714285714285,36.160714285714285,36.160714285714285,0,0,0,0,4.464285714285714,4.464285714285714,0,13.392857142857142,13.392857142857142,0,6.25,6.25,0
E00139757,219,59,116,116,114,2,0,0,0,5,5,0,18,18,0,21,21,0,26.94063926940639,52.96803652968036,52.96803652968036,52.054794520547944,0.91324200913242,0,0,0,2.28310502283105,2.28310502283105,0,8.21917808219178,8.21917808219178,0,9.58904109589041,9.58904109589041,0
E00139758,212,81,85,85,85,0,0,0,0,7,7,0,22,22,0,17,17,0,38.20754716981132,40.09433962264151,40.09433962264151,40.09433962264151,0,0,0,0,3.30188679245283,3.30188679245283,0,10.377358490566039,10.377358490566039,0,8.018867924528301,8.018867924528301,0
E00139764,191,96,45,45,45,0,0,0,0,5,5,0,36,36,0,9,9,0,50.26178010471204,23.56020942408377,23.56020942408377,23.56020942408377,0,0,0,0,2.6178010471204187,2.6178010471204187,0,18.848167539267017,18.848167539267017,0,4.712041884816754,4.712041884816754,0
E00139729,188,79,63,63,63,0,0,0,0,7,7,0,21,21,0,18,18,0,42.02127659574468,33.51063829787234,33.51063829787234,33.51063829787234,0,0,0,0,3.723404255319149,3.723404255319149,0,11.170212765957446,11.170212765957446,0,9.574468085106384,9.574468085106384,0
E00139731,123,21,15,15,15,0,0,0,0,2,2,0,33,33,0,52,52,0,17.073170731707318,12.195121951219512,12.195121951219512,12.195121951219512,0,0,0,0,1.6260162601626018,1.6260162601626018,0,26.82926829268293,26.82926829268293,0,42.27642276422765,42.27642276422765,0
E00139732,198,86,64,64,64,0,0,0,0,7,7,0,25,25,0,16,16,0,43.43434343434344,32.323232323232325,32.323232323232325,32.323232323232325,0,0,0,0,3.535353535353535,3.535353535353535,0,12.626262626262626,12.626262626262626,0,8.080808080808081,8.080808080808081,0
E00139737,245,45,165,165,165,0,0,0,0,4,4,0,22,22,0,9,9,0,18.367346938775512,67.3469387755102,67.3469387755102,67.3469387755102,0,0,0,0,1.6326530612244898,1.6326530612244898,0,8.979591836734693,8.979591836734693,0,3.6734693877551026,3.6734693877551026,0
E00139746,212,81,88,88,84,4,0,0,0,5,5,0,30,30,0,8,8,0,38.20754716981132,41.509433962264154,41.509433962264154,39.62264150943396,1.8867924528301887,0,0,0,2.358490566037736,2.358490566037736,0,14.150943396226415,14.150943396226415,0,3.7735849056603774,3.7735849056603774,0
E00139747,211,75,78,78,78,0,0,0,0,4,4,0,36,36,0,18,18,0,35.54502369668246,36.96682464454976,36.96682464454976,36.96682464454976,0,0,0,0,1.8957345971563981,1.8957345971563981,0,17.061611374407583,17.061611374407583,0,8.530805687203792,8.530805687203792,0
E00139748,208,71,84,84,84,0,0,0,0,6,6,0,34,34,0,13,13,0,34.13461538461539,40.38461538461539,40.38461538461539,40.38461538461539,0,0,0,0,2.8846153846153846,2.8846153846153846,0,16.346153846153847,16.346153846153847,0,6.25,6.25,0
E00139750,226,51,127,127,127,0,0,0,0,0,0,0,21,21,0,27,27,0,22.566371681415927,56.19469026548673,56.19469026548673,56.19469026548673,0,0,0,0,0,0,0,9.29203539823009,9.29203539823009,0,11.946902654867257,11.946902654867257,0
E00139730,262,67,158,158,158,0,0,0,0,6,6,0,12,12,0,19,19,0,25.572519083969464,60.30534351145038,60.30534351145038,60.30534351145038,0,0,0,0,2.2900763358778624,2.2900763358778624,0,4.580152671755725,4.580152671755725,0,7.251908396946565,7.251908396946565,0
E00139733,220,51,117,117,115,2,0,0,0,8,8,0,23,23,0,21,21,0,23.18181818181818,53.18181818181819,53.18181818181819,52.27272727272727,0.9090909090909091,0,0,0,3.6363636363636362,3.6363636363636362,0,10.454545454545453,10.454545454545453,0,9.545454545454547,9.545454545454547,0
E00139734,238,51,153,153,153,0,0,0,0,2,2,0,11,11,0,21,21,0,21.428571428571427,64.28571428571429,64.28571428571429,64.28571428571429,0,0,0,0,0.8403361344537815,0.8403361344537815,0,4.621848739495799,4.621848739495799,0,8.823529411764707,8.823529411764707,0
E00139735,234,34,168,166,166,0,2,0,2,4,4,0,10,10,0,18,18,0,14.529914529914532,71.7948717948718,70.94017094017094,70.94017094017094,0,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,4.273504273504273,4.273504273504273,0,7.6923076923076925,7.6923076923076925,0
E00139736,256,38,184,184,184,0,0,0,0,1,1,0,14,14,0,19,19,0,14.84375,71.875,71.875,71.875,0,0,0,0,0.390625,0.390625,0,5.46875,5.46875,0,7.421875,7.421875,0
E00139739,268,42,185,185,183,2,0,0,0,4,4,0,20,20,0,17,17,0,15.671641791044777,69.02985074626866,69.02985074626866,68.28358208955224,0.7462686567164178,0,0,0,1.4925373134328357,1.4925373134328357,0,7.462686567164178,7.462686567164178,0,6.343283582089552,6.343283582089552,0
E00139743,271,56,183,183,183,0,0,0,0,2,2,0,11,11,0,19,19,0,20.66420664206642,67.52767527675276,67.52767527675276,67.52767527675276,0,0,0,0,0.7380073800738007,0.7380073800738007,0,4.059040590405904,4.059040590405904,0,7.011070110701106,7.011070110701106,0
E00139744,243,40,174,174,174,0,0,0,0,0,0,0,9,9,0,20,20,0,16.46090534979424,71.60493827160494,71.60493827160494,71.60493827160494,0,0,0,0,0,0,0,3.7037037037037033,3.7037037037037033,0,8.23045267489712,8.23045267489712,0
E00139745,258,33,187,187,187,0,0,0,0,3,3,0,15,15,0,20,20,0,12.790697674418606,72.48062015503875,72.48062015503875,72.48062015503875,0,0,0,0,1.1627906976744187,1.1627906976744187,0,5.813953488372093,5.813953488372093,0,7.751937984496124,7.751937984496124,0
E00139749,365,50,241,241,241,0,0,0,0,1,1,0,14,14,0,59,59,0,13.698630136986301,66.02739726027397,66.02739726027397,66.02739726027397,0,0,0,0,0.273972602739726,0.273972602739726,0,3.8356164383561646,3.8356164383561646,0,16.164383561643834,16.164383561643834,0
E00139751,306,66,195,193,193,0,2,2,0,5,5,0,17,17,0,23,23,0,21.568627450980394,63.725490196078425,63.0718954248366,63.0718954248366,0,0.6535947712418301,0.6535947712418301,0,1.6339869281045754,1.6339869281045754,0,5.555555555555555,5.555555555555555,0,7.516339869281046,7.516339869281046,0
E00139752,297,70,154,154,150,4,0,0,0,7,7,0,38,38,0,28,28,0,23.56902356902357,51.85185185185185,51.85185185185185,50.505050505050505,1.3468013468013467,0,0,0,2.356902356902357,2.356902356902357,0,12.794612794612794,12.794612794612794,0,9.427609427609427,9.427609427609427,0
E00139753,243,49,161,159,159,0,2,0,2,0,0,0,18,18,0,15,15,0,20.16460905349794,66.2551440329218,65.4320987654321,65.4320987654321,0,0.823045267489712,0,0.823045267489712,0,0,0,7.4074074074074066,7.4074074074074066,0,6.172839506172839,6.172839506172839,0
E00190021,239,54,156,156,156,0,0,0,0,2,2,0,13,13,0,14,14,0,22.594142259414227,65.27196652719665,65.27196652719665,65.27196652719665,0,0,0,0,0.8368200836820083,0.8368200836820083,0,5.439330543933055,5.439330543933055,0,5.857740585774058,5.857740585774058,0
E00190028,229,47,155,155,155,0,0,0,0,4,4,0,16,16,0,7,7,0,20.52401746724891,67.68558951965066,67.68558951965066,67.68558951965066,0,0,0,0,1.7467248908296942,1.7467248908296942,0,6.986899563318777,6.986899563318777,0,3.056768558951965,3.056768558951965,0
E00190038,234,51,155,153,153,0,2,2,0,3,3,0,13,13,0,12,12,0,21.794871794871796,66.23931623931624,65.38461538461539,65.38461538461539,0,0.8547008547008548,0.8547008547008548,0,1.282051282051282,1.282051282051282,0,5.555555555555555,5.555555555555555,0,5.128205128205128,5.128205128205128,0
E00139759,221,41,118,118,116,2,0,0,0,4,4,0,26,26,0,32,32,0,18.552036199095024,53.39366515837104,53.39366515837104,52.488687782805435,0.904977375565611,0,0,0,1.809954751131222,1.809954751131222,0,11.76470588235294,11.76470588235294,0,14.479638009049776,14.479638009049776,0
E00139760,219,57,119,119,119,0,0,0,0,1,1,0,19,19,0,23,23,0,26.027397260273972,54.337899543378995,54.337899543378995,54.337899543378995,0,0,0,0,0.45662100456621,0.45662100456621,0,8.67579908675799,8.67579908675799,0,10.50228310502283,10.50228310502283,0
E00139761,225,40,149,147,147,0,2,2,0,3,3,0,13,13,0,20,20,0,17.77777777777778,66.22222222222223,65.33333333333333,65.33333333333333,0,0.8888888888888888,0.8888888888888888,0,1.3333333333333335,1.3333333333333335,0,5.777777777777778,5.777777777777778,0,8.88888888888889,8.88888888888889,0
E00139762,202,42,128,126,124,2,2,2,0,2,2,0,14,14,0,16,16,0,20.792079207920793,63.366336633663366,62.37623762376238,61.386138613861384,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0,6.9306930693069315,6.9306930693069315,0,7.920792079207921,7.920792079207921,0
E00139763,270,61,161,161,161,0,0,0,0,2,2,0,24,23,1,22,22,0,22.59259259259259,59.62962962962963,59.62962962962963,59.62962962962963,0,0,0,0,0.7407407407407408,0.7407407407407408,0,8.88888888888889,8.518518518518519,0.3703703703703704,8.148148148148149,8.148148148148149,0
E00139765,201,59,96,96,95,1,0,0,0,7,7,0,21,21,0,18,18,0,29.35323383084577,47.76119402985074,47.76119402985074,47.2636815920398,0.4975124378109453,0,0,0,3.482587064676617,3.482587064676617,0,10.44776119402985,10.44776119402985,0,8.955223880597014,8.955223880597014,0
E00139780,160,38,68,68,68,0,0,0,0,8,8,0,28,28,0,18,18,0,23.75,42.5,42.5,42.5,0,0,0,0,5,5,0,17.5,17.5,0,11.25,11.25,0
E00139782,289,67,193,193,191,2,0,0,0,2,2,0,15,15,0,12,12,0,23.18339100346021,66.78200692041523,66.78200692041523,66.08996539792388,0.6920415224913495,0,0,0,0.6920415224913495,0.6920415224913495,0,5.190311418685121,5.190311418685121,0,4.1522491349480966,4.1522491349480966,0
E00139783,175,30,61,61,61,0,0,0,0,4,4,0,22,22,0,58,58,0,17.142857142857142,34.85714285714286,34.85714285714286,34.85714285714286,0,0,0,0,2.2857142857142856,2.2857142857142856,0,12.571428571428573,12.571428571428573,0,33.14285714285714,33.14285714285714,0
E00139784,224,36,146,146,144,2,0,0,0,1,1,0,10,10,0,31,31,0,16.071428571428573,65.17857142857143,65.17857142857143,64.28571428571429,0.8928571428571428,0,0,0,0.4464285714285714,0.4464285714285714,0,4.464285714285714,4.464285714285714,0,13.839285714285715,13.839285714285715,0
E00139785,281,55,204,204,204,0,0,0,0,0,0,0,10,10,0,12,12,0,19.572953736654807,72.59786476868328,72.59786476868328,72.59786476868328,0,0,0,0,0,0,0,3.558718861209965,3.558718861209965,0,4.270462633451958,4.270462633451958,0
E00139778,213,47,105,105,105,0,0,0,0,0,0,0,21,21,0,40,40,0,22.065727699530516,49.29577464788733,49.29577464788733,49.29577464788733,0,0,0,0,0,0,0,9.859154929577464,9.859154929577464,0,18.779342723004692,18.779342723004692,0
E00139779,228,51,140,140,140,0,0,0,0,5,5,0,15,15,0,17,17,0,22.36842105263158,61.40350877192983,61.40350877192983,61.40350877192983,0,0,0,0,2.1929824561403506,2.1929824561403506,0,6.578947368421052,6.578947368421052,0,7.456140350877193,7.456140350877193,0
E00139781,258,48,181,181,181,0,0,0,0,2,2,0,16,16,0,11,11,0,18.6046511627907,70.15503875968993,70.15503875968993,70.15503875968993,0,0,0,0,0.7751937984496124,0.7751937984496124,0,6.2015503875969,6.2015503875969,0,4.263565891472868,4.263565891472868,0
E00139786,270,67,164,164,164,0,0,0,0,6,6,0,18,18,0,15,15,0,24.814814814814813,60.74074074074074,60.74074074074074,60.74074074074074,0,0,0,0,2.2222222222222223,2.2222222222222223,0,6.666666666666667,6.666666666666667,0,5.555555555555555,5.555555555555555,0
E00139787,269,89,132,132,132,0,0,0,0,8,8,0,27,27,0,13,13,0,33.08550185873606,49.07063197026022,49.07063197026022,49.07063197026022,0,0,0,0,2.973977695167286,2.973977695167286,0,10.037174721189592,10.037174721189592,0,4.83271375464684,4.83271375464684,0
E00139788,290,72,145,145,145,0,0,0,0,8,8,0,35,35,0,30,30,0,24.82758620689655,50,50,50,0,0,0,0,2.7586206896551726,2.7586206896551726,0,12.068965517241379,12.068965517241379,0,10.344827586206897,10.344827586206897,0
E00139792,257,96,108,108,106,2,0,0,0,6,6,0,29,29,0,18,18,0,37.35408560311284,42.023346303501945,42.023346303501945,41.245136186770424,0.7782101167315175,0,0,0,2.3346303501945527,2.3346303501945527,0,11.284046692607005,11.284046692607005,0,7.003891050583658,7.003891050583658,0
E00139793,334,63,130,129,129,0,1,0,1,9,9,0,22,22,0,110,110,0,18.862275449101794,38.92215568862276,38.622754491017965,38.622754491017965,0,0.29940119760479045,0,0.29940119760479045,2.694610778443114,2.694610778443114,0,6.58682634730539,6.58682634730539,0,32.93413173652694,32.93413173652694,0
E00139794,221,76,94,94,94,0,0,0,0,8,8,0,22,22,0,21,21,0,34.38914027149321,42.53393665158371,42.53393665158371,42.53393665158371,0,0,0,0,3.619909502262444,3.619909502262444,0,9.95475113122172,9.95475113122172,0,9.502262443438914,9.502262443438914,0
E00139789,277,50,196,196,194,2,0,0,0,1,1,0,14,14,0,16,16,0,18.050541516245488,70.7581227436823,70.7581227436823,70.03610108303249,0.7220216606498195,0,0,0,0.36101083032490977,0.36101083032490977,0,5.054151624548736,5.054151624548736,0,5.776173285198556,5.776173285198556,0
E00139790,301,64,202,202,200,2,0,0,0,2,2,0,9,9,0,24,24,0,21.262458471760798,67.109634551495,67.109634551495,66.44518272425249,0.6644518272425249,0,0,0,0.6644518272425249,0.6644518272425249,0,2.990033222591362,2.990033222591362,0,7.973421926910299,7.973421926910299,0
E00139795,441,119,212,210,208,2,2,0,2,12,12,0,46,46,0,52,52,0,26.984126984126984,48.07256235827664,47.61904761904761,47.16553287981859,0.45351473922902497,0.45351473922902497,0,0.45351473922902497,2.7210884353741496,2.7210884353741496,0,10.430839002267573,10.430839002267573,0,11.791383219954648,11.791383219954648,0
E00139804,253,50,173,173,173,0,0,0,0,0,0,0,8,8,0,22,22,0,19.76284584980237,68.37944664031622,68.37944664031622,68.37944664031622,0,0,0,0,0,0,0,3.1620553359683794,3.1620553359683794,0,8.695652173913043,8.695652173913043,0
E00139807,293,44,221,221,221,0,0,0,0,1,1,0,13,13,0,14,14,0,15.017064846416384,75.42662116040955,75.42662116040955,75.42662116040955,0,0,0,0,0.3412969283276451,0.3412969283276451,0,4.436860068259386,4.436860068259386,0,4.778156996587031,4.778156996587031,0
E00176361,282,41,195,195,195,0,0,0,0,2,2,0,14,14,0,30,30,0,14.539007092198581,69.14893617021278,69.14893617021278,69.14893617021278,0,0,0,0,0.7092198581560284,0.7092198581560284,0,4.964539007092199,4.964539007092199,0,10.638297872340425,10.638297872340425,0
E00190091,310,84,185,185,185,0,0,0,0,5,5,0,22,22,0,14,14,0,27.09677419354839,59.67741935483871,59.67741935483871,59.67741935483871,0,0,0,0,1.6129032258064515,1.6129032258064515,0,7.096774193548387,7.096774193548387,0,4.516129032258064,4.516129032258064,0
E00190114,266,104,123,123,121,2,0,0,0,12,12,0,20,20,0,7,7,0,39.097744360902254,46.2406015037594,46.2406015037594,45.48872180451128,0.7518796992481203,0,0,0,4.511278195488721,4.511278195488721,0,7.518796992481203,7.518796992481203,0,2.631578947368421,2.631578947368421,0
E00139701,232,54,117,115,115,0,2,2,0,3,3,0,39,39,0,19,19,0,23.275862068965516,50.43103448275862,49.56896551724138,49.56896551724138,0,0.8620689655172413,0.8620689655172413,0,1.293103448275862,1.293103448275862,0,16.810344827586206,16.810344827586206,0,8.189655172413794,8.189655172413794,0
E00139702,282,48,171,171,169,2,0,0,0,5,5,0,21,21,0,37,37,0,17.02127659574468,60.63829787234043,60.63829787234043,59.9290780141844,0.7092198581560284,0,0,0,1.773049645390071,1.773049645390071,0,7.446808510638298,7.446808510638298,0,13.120567375886525,13.120567375886525,0
E00139703,330,71,196,196,196,0,0,0,0,5,5,0,27,27,0,31,31,0,21.515151515151516,59.3939393939394,59.3939393939394,59.3939393939394,0,0,0,0,1.5151515151515151,1.5151515151515151,0,8.181818181818182,8.181818181818182,0,9.393939393939393,9.393939393939393,0
E00139704,188,60,108,105,103,2,3,2,1,3,3,0,11,11,0,6,6,0,31.914893617021278,57.446808510638306,55.85106382978723,54.78723404255319,1.0638297872340425,1.5957446808510638,1.0638297872340425,0.5319148936170213,1.5957446808510638,1.5957446808510638,0,5.851063829787234,5.851063829787234,0,3.1914893617021276,3.1914893617021276,0
E00139705,293,48,189,189,189,0,0,0,0,4,4,0,12,12,0,40,40,0,16.38225255972696,64.50511945392492,64.50511945392492,64.50511945392492,0,0,0,0,1.3651877133105803,1.3651877133105803,0,4.09556313993174,4.09556313993174,0,13.651877133105803,13.651877133105803,0
E00139798,302,48,211,211,209,2,0,0,0,1,1,0,18,18,0,24,24,0,15.894039735099339,69.86754966887418,69.86754966887418,69.20529801324503,0.6622516556291391,0,0,0,0.33112582781456956,0.33112582781456956,0,5.960264900662252,5.960264900662252,0,7.9470198675496695,7.9470198675496695,0
E00139799,283,56,207,206,206,0,1,0,1,0,0,0,9,9,0,11,11,0,19.78798586572438,73.14487632508833,72.79151943462897,72.79151943462897,0,0.35335689045936397,0,0.35335689045936397,0,0,0,3.180212014134275,3.180212014134275,0,3.8869257950530036,3.8869257950530036,0
E00139800,243,47,169,169,169,0,0,0,0,1,1,0,9,9,0,17,17,0,19.34156378600823,69.54732510288066,69.54732510288066,69.54732510288066,0,0,0,0,0.411522633744856,0.411522633744856,0,3.7037037037037033,3.7037037037037033,0,6.995884773662551,6.995884773662551,0
E00139803,271,44,188,188,187,1,0,0,0,1,1,0,15,15,0,23,23,0,16.236162361623617,69.37269372693727,69.37269372693727,69.00369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0.36900369003690037,0,5.535055350553505,5.535055350553505,0,8.487084870848708,8.487084870848708,0
E00139796,282,47,195,195,195,0,0,0,0,2,2,0,15,15,0,23,23,0,16.666666666666664,69.14893617021278,69.14893617021278,69.14893617021278,0,0,0,0,0.7092198581560284,0.7092198581560284,0,5.319148936170213,5.319148936170213,0,8.156028368794328,8.156028368794328,0
E00139797,274,61,187,187,186,1,0,0,0,7,7,0,10,10,0,9,9,0,22.26277372262774,68.24817518248175,68.24817518248175,67.88321167883211,0.36496350364963503,0,0,0,2.5547445255474455,2.5547445255474455,0,3.64963503649635,3.64963503649635,0,3.2846715328467155,3.2846715328467155,0
E00139801,297,63,194,193,193,0,1,0,1,1,1,0,15,15,0,24,24,0,21.21212121212121,65.31986531986533,64.98316498316498,64.98316498316498,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,5.05050505050505,5.05050505050505,0,8.080808080808081,8.080808080808081,0
E00139802,273,47,200,200,200,0,0,0,0,2,2,0,6,6,0,18,17,1,17.216117216117215,73.26007326007326,73.26007326007326,73.26007326007326,0,0,0,0,0.7326007326007326,0.7326007326007326,0,2.197802197802198,2.197802197802198,0,6.593406593406594,6.227106227106227,0.3663003663003663
E00139806,268,58,181,181,180,1,0,0,0,2,2,0,14,14,0,13,13,0,21.641791044776117,67.53731343283582,67.53731343283582,67.16417910447761,0.3731343283582089,0,0,0,0.7462686567164178,0.7462686567164178,0,5.223880597014925,5.223880597014925,0,4.850746268656716,4.850746268656716,0
E00139808,258,55,171,171,171,0,0,0,0,2,2,0,9,9,0,21,21,0,21.31782945736434,66.27906976744185,66.27906976744185,66.27906976744185,0,0,0,0,0.7751937984496124,0.7751937984496124,0,3.488372093023256,3.488372093023256,0,8.13953488372093,8.13953488372093,0
E00139811,268,37,198,198,198,0,0,0,0,2,2,0,14,14,0,17,17,0,13.805970149253731,73.88059701492537,73.88059701492537,73.88059701492537,0,0,0,0,0.7462686567164178,0.7462686567164178,0,5.223880597014925,5.223880597014925,0,6.343283582089552,6.343283582089552,0
E00139812,192,44,124,124,124,0,0,0,0,2,2,0,7,7,0,15,15,0,22.916666666666664,64.58333333333334,64.58333333333334,64.58333333333334,0,0,0,0,1.0416666666666665,1.0416666666666665,0,3.6458333333333335,3.6458333333333335,0,7.8125,7.8125,0
E00139813,88,19,55,55,53,2,0,0,0,0,0,0,6,6,0,8,8,0,21.59090909090909,62.5,62.5,60.22727272727273,2.272727272727273,0,0,0,0,0,0,6.8181818181818175,6.8181818181818175,0,9.090909090909092,9.090909090909092,0
E00190017,281,64,192,189,189,0,3,3,0,3,3,0,13,13,0,9,9,0,22.77580071174377,68.32740213523132,67.25978647686833,67.25978647686833,0,1.0676156583629894,1.0676156583629894,0,1.0676156583629894,1.0676156583629894,0,4.6263345195729535,4.6263345195729535,0,3.202846975088968,3.202846975088968,0
E00190117,270,51,192,192,190,2,0,0,0,7,7,0,11,11,0,9,9,0,18.88888888888889,71.11111111111111,71.11111111111111,70.37037037037037,0.7407407407407408,0,0,0,2.5925925925925926,2.5925925925925926,0,4.074074074074074,4.074074074074074,0,3.3333333333333335,3.3333333333333335,0
E00139814,191,48,111,111,111,0,0,0,0,8,8,0,19,19,0,5,5,0,25.13089005235602,58.1151832460733,58.1151832460733,58.1151832460733,0,0,0,0,4.18848167539267,4.18848167539267,0,9.947643979057592,9.947643979057592,0,2.6178010471204187,2.6178010471204187,0
E00139815,289,74,180,180,180,0,0,0,0,5,5,0,16,16,0,14,14,0,25.60553633217993,62.28373702422145,62.28373702422145,62.28373702422145,0,0,0,0,1.7301038062283738,1.7301038062283738,0,5.536332179930796,5.536332179930796,0,4.844290657439446,4.844290657439446,0
E00139816,280,81,149,147,147,0,2,0,2,5,5,0,24,24,0,21,21,0,28.92857142857143,53.214285714285715,52.5,52.5,0,0.7142857142857143,0,0.7142857142857143,1.7857142857142856,1.7857142857142856,0,8.571428571428571,8.571428571428571,0,7.5,7.5,0
E00139817,371,100,213,213,213,0,0,0,0,5,5,0,31,31,0,22,22,0,26.954177897574123,57.41239892183289,57.41239892183289,57.41239892183289,0,0,0,0,1.3477088948787064,1.3477088948787064,0,8.355795148247978,8.355795148247978,0,5.929919137466308,5.929919137466308,0
E00139818,336,224,75,75,75,0,0,0,0,22,22,0,15,15,0,0,0,0,66.66666666666666,22.321428571428573,22.321428571428573,22.321428571428573,0,0,0,0,6.547619047619048,6.547619047619048,0,4.464285714285714,4.464285714285714,0,0,0,0
E00139847,195,57,109,109,109,0,0,0,0,2,2,0,12,12,0,15,15,0,29.230769230769234,55.8974358974359,55.8974358974359,55.8974358974359,0,0,0,0,1.0256410256410255,1.0256410256410255,0,6.153846153846154,6.153846153846154,0,7.6923076923076925,7.6923076923076925,0
E00139848,230,87,84,84,84,0,0,0,0,8,8,0,20,20,0,31,31,0,37.826086956521735,36.52173913043478,36.52173913043478,36.52173913043478,0,0,0,0,3.4782608695652173,3.4782608695652173,0,8.695652173913043,8.695652173913043,0,13.478260869565217,13.478260869565217,0
E00139849,397,109,224,224,222,2,0,0,0,9,9,0,29,29,0,26,26,0,27.455919395465994,56.42317380352645,56.42317380352645,55.91939546599496,0.5037783375314862,0,0,0,2.2670025188916876,2.2670025188916876,0,7.304785894206549,7.304785894206549,0,6.54911838790932,6.54911838790932,0
E00139850,231,66,121,118,118,0,3,0,3,3,3,0,24,24,0,17,17,0,28.57142857142857,52.38095238095239,51.082251082251084,51.082251082251084,0,1.2987012987012987,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,10.38961038961039,10.38961038961039,0,7.35930735930736,7.35930735930736,0
E00140011,215,50,131,131,131,0,0,0,0,3,3,0,14,14,0,17,17,0,23.25581395348837,60.93023255813953,60.93023255813953,60.93023255813953,0,0,0,0,1.3953488372093024,1.3953488372093024,0,6.511627906976744,6.511627906976744,0,7.906976744186046,7.906976744186046,0
E00140012,190,48,109,109,109,0,0,0,0,2,2,0,15,14,1,16,16,0,25.263157894736842,57.36842105263158,57.36842105263158,57.36842105263158,0,0,0,0,1.0526315789473684,1.0526315789473684,0,7.894736842105263,7.368421052631578,0.5263157894736842,8.421052631578947,8.421052631578947,0
E00140013,206,50,126,126,126,0,0,0,0,4,4,0,16,16,0,10,10,0,24.271844660194176,61.165048543689316,61.165048543689316,61.165048543689316,0,0,0,0,1.9417475728155338,1.9417475728155338,0,7.766990291262135,7.766990291262135,0,4.854368932038835,4.854368932038835,0
E00140014,184,43,106,106,106,0,0,0,0,3,3,0,14,14,0,18,18,0,23.369565217391305,57.608695652173914,57.608695652173914,57.608695652173914,0,0,0,0,1.6304347826086956,1.6304347826086956,0,7.608695652173914,7.608695652173914,0,9.782608695652174,9.782608695652174,0
E00139855,235,56,132,132,130,2,0,0,0,3,3,0,21,21,0,23,23,0,23.829787234042556,56.17021276595745,56.17021276595745,55.319148936170215,0.851063829787234,0,0,0,1.276595744680851,1.276595744680851,0,8.936170212765958,8.936170212765958,0,9.787234042553191,9.787234042553191,0
E00139856,212,59,120,120,120,0,0,0,0,8,8,0,14,14,0,11,11,0,27.830188679245282,56.60377358490566,56.60377358490566,56.60377358490566,0,0,0,0,3.7735849056603774,3.7735849056603774,0,6.60377358490566,6.60377358490566,0,5.188679245283019,5.188679245283019,0
E00139857,229,52,135,133,133,0,2,0,2,5,5,0,20,20,0,17,17,0,22.707423580786028,58.951965065502186,58.07860262008734,58.07860262008734,0,0.8733624454148471,0,0.8733624454148471,2.1834061135371177,2.1834061135371177,0,8.73362445414847,8.73362445414847,0,7.423580786026202,7.423580786026202,0
E00139858,370,87,228,228,226,2,0,0,0,6,6,0,34,33,1,15,15,0,23.513513513513516,61.62162162162163,61.62162162162163,61.08108108108108,0.5405405405405406,0,0,0,1.6216216216216217,1.6216216216216217,0,9.18918918918919,8.91891891891892,0.2702702702702703,4.054054054054054,4.054054054054054,0
E00139980,386,97,215,211,208,3,4,0,4,6,6,0,32,32,0,36,36,0,25.129533678756477,55.69948186528497,54.66321243523316,53.8860103626943,0.7772020725388601,1.0362694300518136,0,1.0362694300518136,1.5544041450777202,1.5544041450777202,0,8.290155440414509,8.290155440414509,0,9.32642487046632,9.32642487046632,0
E00139981,120,41,60,60,60,0,0,0,0,2,2,0,10,10,0,7,7,0,34.166666666666664,50,50,50,0,0,0,0,1.6666666666666667,1.6666666666666667,0,8.333333333333332,8.333333333333332,0,5.833333333333333,5.833333333333333,0
