OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00139724,238,223,0,0,1,2,1,0,6,0,1,4,0,93.69747899159664,0,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,2.5210084033613445,0,0.42016806722689076,1.680672268907563,0
E00139725,178,163,0,1,4,1,1,0,3,0,1,1,3,91.57303370786516,0,0.5617977528089888,2.247191011235955,0.5617977528089888,0.5617977528089888,0,1.6853932584269662,0,0.5617977528089888,0.5617977528089888,1.6853932584269662
E00139728,252,244,0,0,3,0,1,0,3,0,0,1,0,96.82539682539682,0,0,1.1904761904761905,0,0.3968253968253968,0,1.1904761904761905,0,0,0.3968253968253968,0
E00139755,233,222,0,0,1,1,1,0,3,3,0,1,1,95.27896995708154,0,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,1.2875536480686696,1.2875536480686696,0,0.4291845493562232,0.4291845493562232
E00139756,286,272,1,1,0,0,3,1,3,0,2,2,1,95.1048951048951,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,0.34965034965034963,1.048951048951049,0,0.6993006993006993,0.6993006993006993,0.34965034965034963
E00139757,249,245,0,0,1,1,1,1,0,0,0,0,0,98.39357429718876,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0
E00139758,263,251,0,1,0,1,0,0,8,1,0,1,0,95.43726235741445,0,0.38022813688212925,0,0.38022813688212925,0,0,3.041825095057034,0.38022813688212925,0,0.38022813688212925,0
E00139764,263,259,0,0,0,0,0,1,3,0,0,0,0,98.47908745247148,0,0,0,0,0,0.38022813688212925,1.1406844106463878,0,0,0,0
E00139729,238,221,0,1,1,0,3,0,8,3,1,0,0,92.85714285714286,0,0.42016806722689076,0.42016806722689076,0,1.2605042016806722,0,3.361344537815126,1.2605042016806722,0.42016806722689076,0,0
E00139731,125,117,2,1,0,0,0,0,1,2,1,1,0,93.60000000000001,1.6,0.8,0,0,0,0,0.8,1.6,0.8,0.8,0
E00139732,241,226,0,1,0,1,3,3,3,0,4,0,0,93.7759336099585,0,0.4149377593360996,0,0.4149377593360996,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,1.6597510373443984,0,0
E00139737,303,291,0,2,5,0,1,0,2,0,0,0,2,96.03960396039604,0,0.6600660066006601,1.65016501650165,0,0.33003300330033003,0,0.6600660066006601,0,0,0,0.6600660066006601
E00139746,271,269,0,0,0,0,1,0,0,1,0,0,0,99.2619926199262,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0
E00139747,265,249,0,0,0,1,1,2,6,3,1,2,0,93.9622641509434,0,0,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,2.2641509433962264,1.1320754716981132,0.37735849056603776,0.7547169811320755,0
E00139748,273,264,0,2,0,0,1,1,2,2,0,1,0,96.7032967032967,0,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0
E00139750,251,244,0,1,0,1,0,2,2,1,0,0,0,97.21115537848605,0,0.398406374501992,0,0.398406374501992,0,0.796812749003984,0.796812749003984,0.398406374501992,0,0,0
E00139730,316,309,0,0,0,0,1,1,3,0,2,0,0,97.78481012658227,0,0,0,0,0.31645569620253167,0.31645569620253167,0.949367088607595,0,0.6329113924050633,0,0
E00139733,281,271,0,1,1,0,1,0,2,3,0,0,2,96.44128113879003,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,1.0676156583629894,0,0,0.7117437722419928
E00139734,266,260,0,0,0,0,0,1,2,0,1,0,2,97.74436090225564,0,0,0,0,0,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,0,0.7518796992481203
E00139735,269,263,0,0,0,1,1,0,2,1,0,1,0,97.76951672862454,0,0,0,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0
E00139736,296,290,0,1,1,1,0,2,1,0,0,0,0,97.97297297297297,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,0,0,0
E00139739,317,307,0,0,0,3,2,2,3,0,0,0,0,96.84542586750788,0,0,0,0.9463722397476341,0.6309148264984227,0.6309148264984227,0.9463722397476341,0,0,0,0
E00139743,314,298,0,0,3,3,3,5,1,0,0,1,0,94.90445859872611,0,0,0.9554140127388535,0.9554140127388535,0.9554140127388535,1.5923566878980893,0.3184713375796179,0,0,0.3184713375796179,0
E00139744,295,279,0,1,1,0,6,3,3,0,0,2,0,94.57627118644068,0,0.3389830508474576,0.3389830508474576,0,2.0338983050847457,1.0169491525423728,1.0169491525423728,0,0,0.6779661016949152,0
E00139745,295,285,1,0,0,1,1,1,3,3,0,0,0,96.61016949152543,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0169491525423728,1.0169491525423728,0,0,0
E00139749,434,422,2,2,1,2,0,1,2,1,1,0,0,97.23502304147466,0.4608294930875576,0.4608294930875576,0.2304147465437788,0.4608294930875576,0,0.2304147465437788,0.4608294930875576,0.2304147465437788,0.2304147465437788,0,0
E00139751,373,366,1,0,0,1,0,1,2,0,0,1,1,98.12332439678283,0.2680965147453083,0,0,0.2680965147453083,0,0.2680965147453083,0.5361930294906166,0,0,0.2680965147453083,0.2680965147453083
E00139752,346,326,0,0,3,2,4,3,3,2,0,2,1,94.21965317919076,0,0,0.8670520231213872,0.5780346820809248,1.1560693641618496,0.8670520231213872,0.8670520231213872,0.5780346820809248,0,0.5780346820809248,0.2890173410404624
E00139753,307,295,0,0,4,3,0,2,2,0,1,0,0,96.09120521172639,0,0,1.3029315960912053,0.9771986970684038,0,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0,0
E00190021,304,289,0,0,3,0,1,4,7,0,0,0,0,95.06578947368422,0,0,0.9868421052631579,0,0.3289473684210526,1.3157894736842104,2.302631578947368,0,0,0,0
E00190028,304,293,0,0,1,0,4,2,4,0,0,0,0,96.38157894736842,0,0,0.3289473684210526,0,1.3157894736842104,0.6578947368421052,1.3157894736842104,0,0,0,0
E00190038,311,297,0,0,1,1,1,3,4,1,2,0,1,95.4983922829582,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.964630225080386,1.2861736334405145,0.3215434083601286,0.6430868167202572,0,0.3215434083601286
E00139759,251,250,0,0,1,0,0,0,0,0,0,0,0,99.60159362549801,0,0,0.398406374501992,0,0,0,0,0,0,0,0
E00139760,252,247,0,0,1,0,1,1,2,0,0,0,0,98.01587301587301,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0,0,0
E00139761,273,264,1,0,1,1,2,0,2,0,0,1,1,96.7032967032967,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663
E00139762,247,236,1,0,3,2,2,1,0,0,1,1,0,95.54655870445345,0.4048582995951417,0,1.214574898785425,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0
E00139763,337,319,0,1,4,3,1,4,0,1,2,2,0,94.65875370919882,0,0.2967359050445104,1.1869436201780417,0.8902077151335311,0.2967359050445104,1.1869436201780417,0,0.2967359050445104,0.5934718100890208,0.5934718100890208,0
E00139765,244,226,0,0,0,1,3,4,9,0,1,0,0,92.62295081967213,0,0,0,0.4098360655737705,1.2295081967213115,1.639344262295082,3.6885245901639343,0,0.4098360655737705,0,0
E00139780,168,163,1,0,1,0,0,0,1,1,0,1,0,97.02380952380952,0.5952380952380952,0,0.5952380952380952,0,0,0,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0
E00139782,359,345,0,0,2,2,2,0,5,0,0,2,1,96.10027855153204,0,0,0.5571030640668524,0.5571030640668524,0.5571030640668524,0,1.392757660167131,0,0,0.5571030640668524,0.2785515320334262
E00139783,178,167,2,1,0,1,0,1,4,1,1,0,0,93.82022471910112,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0,0.5617977528089888,2.247191011235955,0.5617977528089888,0.5617977528089888,0,0
E00139784,263,248,0,0,3,1,3,1,7,0,0,0,0,94.29657794676805,0,0,1.1406844106463878,0.38022813688212925,1.1406844106463878,0.38022813688212925,2.6615969581749046,0,0,0,0
E00139785,329,300,1,2,3,3,2,4,7,0,1,6,0,91.1854103343465,0.303951367781155,0.60790273556231,0.911854103343465,0.911854103343465,0.60790273556231,1.21580547112462,2.127659574468085,0,0.303951367781155,1.82370820668693,0
E00139778,232,227,0,0,0,1,0,2,0,0,0,2,0,97.84482758620689,0,0,0,0.43103448275862066,0,0.8620689655172413,0,0,0,0.8620689655172413,0
E00139779,259,255,0,0,1,0,1,1,1,0,0,0,0,98.45559845559846,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0
E00139781,328,312,0,2,3,1,2,1,2,0,2,0,3,95.1219512195122,0,0.6097560975609756,0.9146341463414633,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,0,0.9146341463414633
E00139786,311,301,0,0,2,0,1,1,3,1,1,1,0,96.78456591639872,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0
E00139787,314,304,0,0,0,0,2,3,4,0,1,0,0,96.81528662420382,0,0,0,0,0.6369426751592357,0.9554140127388535,1.2738853503184715,0,0.3184713375796179,0,0
E00139788,359,352,0,1,0,0,1,1,0,0,0,2,2,98.05013927576601,0,0.2785515320334262,0,0,0.2785515320334262,0.2785515320334262,0,0,0,0.5571030640668524,0.5571030640668524
E00139792,307,289,0,1,1,1,1,2,2,0,9,1,0,94.13680781758957,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,2.9315960912052117,0.32573289902280134,0
E00139793,367,348,3,1,5,0,3,3,2,1,0,0,1,94.82288828337875,0.8174386920980926,0.2724795640326975,1.3623978201634876,0,0.8174386920980926,0.8174386920980926,0.544959128065395,0.2724795640326975,0,0,0.2724795640326975
E00139794,283,279,0,0,0,1,0,0,1,0,1,1,0,98.58657243816255,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0
E00139789,360,326,1,4,3,7,3,0,14,0,2,0,0,90.55555555555556,0.2777777777777778,1.1111111111111112,0.8333333333333334,1.9444444444444444,0.8333333333333334,0,3.888888888888889,0,0.5555555555555556,0,0
E00139790,360,304,0,7,14,11,3,6,4,0,7,2,2,84.44444444444444,0,1.9444444444444444,3.888888888888889,3.0555555555555554,0.8333333333333334,1.6666666666666667,1.1111111111111112,0,1.9444444444444444,0.5555555555555556,0.5555555555555556
E00139795,505,496,1,1,0,1,2,0,2,1,1,0,0,98.21782178217822,0.19801980198019803,0.19801980198019803,0,0.19801980198019803,0.39603960396039606,0,0.39603960396039606,0.19801980198019803,0.19801980198019803,0,0
E00139804,305,270,1,0,4,5,5,9,2,7,0,2,0,88.52459016393442,0.32786885245901637,0,1.3114754098360655,1.639344262295082,1.639344262295082,2.9508196721311477,0.6557377049180327,2.2950819672131146,0,0.6557377049180327,0
E00139807,339,308,0,1,5,3,6,9,2,0,0,5,0,90.85545722713864,0,0.2949852507374631,1.4749262536873156,0.8849557522123894,1.7699115044247788,2.6548672566371683,0.5899705014749262,0,0,1.4749262536873156,0
E00176361,350,310,2,0,4,4,2,5,10,3,4,6,0,88.57142857142857,0.5714285714285714,0,1.1428571428571428,1.1428571428571428,0.5714285714285714,1.4285714285714286,2.857142857142857,0.8571428571428572,1.1428571428571428,1.7142857142857144,0
E00190091,384,371,0,4,1,1,3,0,0,0,2,0,2,96.61458333333334,0,1.0416666666666665,0.26041666666666663,0.26041666666666663,0.78125,0,0,0,0.5208333333333333,0,0.5208333333333333
E00190114,355,339,0,0,0,1,1,0,10,1,3,0,0,95.49295774647887,0,0,0,0.28169014084507044,0.28169014084507044,0,2.8169014084507045,0.28169014084507044,0.8450704225352111,0,0
E00139701,267,259,1,0,2,0,1,1,0,1,2,0,0,97.00374531835206,0.37453183520599254,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0,0
E00139702,319,310,0,1,0,1,3,0,0,0,0,4,0,97.17868338557993,0,0.3134796238244514,0,0.3134796238244514,0.9404388714733543,0,0,0,0,1.2539184952978055,0
E00139703,395,388,0,1,0,0,0,0,1,0,3,2,0,98.22784810126582,0,0.25316455696202533,0,0,0,0,0.25316455696202533,0,0.7594936708860759,0.5063291139240507,0
E00139704,236,224,0,0,0,3,2,2,4,0,1,0,0,94.91525423728814,0,0,0,1.2711864406779663,0.847457627118644,0.847457627118644,1.694915254237288,0,0.423728813559322,0,0
E00139705,318,312,0,3,0,1,0,1,0,0,1,0,0,98.11320754716981,0,0.9433962264150944,0,0.3144654088050315,0,0.3144654088050315,0,0,0.3144654088050315,0,0
E00139798,362,324,2,3,4,3,6,3,13,0,1,3,0,89.50276243093923,0.5524861878453038,0.8287292817679558,1.1049723756906076,0.8287292817679558,1.6574585635359116,0.8287292817679558,3.591160220994475,0,0.2762430939226519,0.8287292817679558,0
E00139799,331,310,1,1,0,3,0,3,6,4,0,0,3,93.65558912386706,0.3021148036253776,0.3021148036253776,0,0.906344410876133,0,0.906344410876133,1.812688821752266,1.2084592145015105,0,0,0.906344410876133
E00139800,291,274,0,0,0,2,1,1,8,0,3,0,2,94.15807560137456,0,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.7491408934707904,0,1.0309278350515463,0,0.6872852233676976
E00139803,318,298,0,0,5,2,3,3,7,0,0,0,0,93.71069182389937,0,0,1.5723270440251573,0.628930817610063,0.9433962264150944,0.9433962264150944,2.20125786163522,0,0,0,0
E00139796,326,305,3,0,5,1,1,2,8,0,0,0,1,93.55828220858896,0.9202453987730062,0,1.5337423312883436,0.3067484662576687,0.3067484662576687,0.6134969325153374,2.4539877300613497,0,0,0,0.3067484662576687
E00139797,324,274,0,3,2,10,9,8,12,0,1,0,5,84.5679012345679,0,0.9259259259259258,0.6172839506172839,3.0864197530864197,2.7777777777777777,2.4691358024691357,3.7037037037037033,0,0.30864197530864196,0,1.5432098765432098
E00139801,380,348,1,4,2,7,1,4,3,1,4,5,0,91.57894736842105,0.2631578947368421,1.0526315789473684,0.5263157894736842,1.8421052631578945,0.2631578947368421,1.0526315789473684,0.7894736842105263,0.2631578947368421,1.0526315789473684,1.3157894736842104,0
E00139802,314,301,1,1,0,1,1,1,8,0,0,0,0,95.85987261146497,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,2.547770700636943,0,0,0,0
E00139806,313,271,0,4,10,5,6,5,6,1,2,2,1,86.5814696485623,0,1.2779552715654952,3.1948881789137378,1.5974440894568689,1.9169329073482428,1.5974440894568689,1.9169329073482428,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.3194888178913738
E00139808,295,275,1,2,7,3,0,3,2,0,0,2,0,93.22033898305084,0.3389830508474576,0.6779661016949152,2.3728813559322033,1.0169491525423728,0,1.0169491525423728,0.6779661016949152,0,0,0.6779661016949152,0
E00139811,341,309,1,3,7,5,3,2,9,0,0,0,2,90.6158357771261,0.2932551319648094,0.8797653958944283,2.0527859237536656,1.466275659824047,0.8797653958944283,0.5865102639296188,2.6392961876832843,0,0,0,0.5865102639296188
E00139812,235,223,0,2,1,1,1,3,3,0,0,1,0,94.8936170212766,0,0.851063829787234,0.425531914893617,0.425531914893617,0.425531914893617,1.276595744680851,1.276595744680851,0,0,0.425531914893617,0
E00139813,111,106,0,0,0,1,1,0,1,0,2,0,0,95.4954954954955,0,0,0,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0,1.8018018018018018,0,0
E00190017,389,371,0,0,1,6,3,1,0,1,0,5,1,95.37275064267352,0,0,0.2570694087403599,1.5424164524421593,0.7712082262210797,0.2570694087403599,0,0.2570694087403599,0,1.2853470437017995,0.2570694087403599
E00190117,326,292,0,0,6,3,6,2,9,0,0,6,2,89.57055214723927,0,0,1.8404907975460123,0.9202453987730062,1.8404907975460123,0.6134969325153374,2.7607361963190185,0,0,1.8404907975460123,0.6134969325153374
E00139814,222,207,0,2,0,3,0,5,2,0,2,1,0,93.24324324324324,0,0.9009009009009009,0,1.3513513513513513,0,2.2522522522522523,0.9009009009009009,0,0.9009009009009009,0.45045045045045046,0
E00139815,347,332,0,2,3,2,2,0,4,0,0,2,0,95.67723342939482,0,0.57636887608069165,0.8645533141210375,0.57636887608069165,0.57636887608069165,0,1.1527377521613833,0,0,0.57636887608069165,0
E00139816,351,343,0,1,3,0,1,0,1,0,1,1,0,97.72079772079772,0,0.2849002849002849,0.8547008547008548,0,0.2849002849002849,0,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0
E00139817,437,422,1,1,3,2,5,1,1,1,0,0,0,96.5675057208238,0.2288329519450801,0.2288329519450801,0.6864988558352403,0.4576659038901602,1.1441647597254003,0.2288329519450801,0.2288329519450801,0.2288329519450801,0,0,0
E00139818,381,317,0,0,1,1,10,3,16,0,5,20,8,83.2020997375328,0,0,0.26246719160104987,0.26246719160104987,2.6246719160104988,0.7874015748031495,4.199475065616798,0,1.3123359580052494,5.2493438320209975,2.099737532808399
E00139847,224,219,0,1,0,0,0,3,0,0,1,0,0,97.76785714285714,0,0.4464285714285714,0,0,0,1.3392857142857142,0,0,0.4464285714285714,0,0
E00139848,290,285,0,0,0,0,3,1,0,0,0,1,0,98.27586206896551,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0,0,0.3448275862068966,0
E00139849,481,464,0,4,4,0,0,4,3,0,0,1,1,96.46569646569647,0,0.8316008316008316,0.8316008316008316,0,0,0.8316008316008316,0.6237006237006237,0,0,0.2079002079002079,0.2079002079002079
E00139850,262,255,0,0,1,2,1,2,1,0,0,0,0,97.32824427480917,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0,0
E00140011,252,241,0,0,3,0,1,2,2,0,2,0,1,95.63492063492063,0,0,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0.3968253968253968
E00140012,218,211,0,1,0,1,2,1,1,0,0,1,0,96.78899082568807,0,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0.45871559633027525,0
E00140013,257,247,0,3,1,0,3,1,2,0,0,0,0,96.10894941634241,0,1.1673151750972763,0.38910505836575876,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0,0,0
E00140014,201,191,0,1,3,1,1,0,1,0,3,0,0,95.02487562189054,0,0.4975124378109453,1.4925373134328357,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,1.4925373134328357,0,0
E00139855,281,275,0,1,0,1,0,0,4,0,0,0,0,97.86476868327402,0,0.3558718861209964,0,0.3558718861209964,0,0,1.4234875444839856,0,0,0,0
E00139856,247,236,0,0,1,0,0,4,0,0,3,3,0,95.54655870445345,0,0,0.4048582995951417,0,0,1.6194331983805668,0,0,1.214574898785425,1.214574898785425,0
E00139857,263,248,0,1,0,1,1,2,2,3,0,0,5,94.29657794676805,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.7604562737642585,1.1406844106463878,0,0,1.9011406844106464
E00139858,435,417,1,4,0,2,6,0,3,0,0,1,1,95.86206896551724,0.22988505747126436,0.9195402298850575,0,0.45977011494252873,1.3793103448275863,0,0.6896551724137931,0,0,0.22988505747126436,0.22988505747126436
E00139980,436,428,0,0,1,0,3,1,2,1,0,0,0,98.1651376146789,0,0,0.22935779816513763,0,0.6880733944954129,0.22935779816513763,0.45871559633027525,0.22935779816513763,0,0,0
E00139981,145,139,0,1,0,1,0,2,2,0,0,0,0,95.86206896551724,0,0.6896551724137931,0,0.6896551724137931,0,1.3793103448275863,1.3793103448275863,0,0,0,0
E00139982,318,310,0,2,0,0,2,2,0,1,0,0,1,97.48427672955975,0,0.628930817610063,0,0,0.628930817610063,0.628930817610063,0,0.3144654088050315,0,0,0.3144654088050315
E00140008,216,206,0,1,1,0,0,3,4,0,1,0,0,95.37037037037037,0,0.4629629629629629,0.4629629629629629,0,0,1.3888888888888888,1.8518518518518516,0,0.4629629629629629,0,0
E00140009,194,187,0,1,1,0,2,1,1,0,0,1,0,96.3917525773196,0,0.5154639175257731,0.5154639175257731,0,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0,0.5154639175257731,0
E00140010,270,251,1,1,0,0,2,4,5,0,0,6,0,92.96296296296296,0.3703703703703704,0.3703703703703704,0,0,0.7407407407407408,1.4814814814814816,1.8518518518518516,0,0,2.2222222222222223,0
E00140019,174,172,0,0,1,1,0,0,0,0,0,0,0,98.85057471264368,0,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0
E00140020,187,184,0,1,0,0,0,1,1,0,0,0,0,98.3957219251337,0,0.53475935828877,0,0,0,0.53475935828877,0.53475935828877,0,0,0,0
E00140021,232,231,0,0,0,0,0,0,1,0,0,0,0,99.56896551724138,0,0,0,0,0,0,0.43103448275862066,0,0,0,0
E00140022,232,214,1,0,0,0,4,4,0,0,3,3,3,92.24137931034483,0.43103448275862066,0,0,0,1.7241379310344827,1.7241379310344827,0,0,1.293103448275862,1.293103448275862,1.293103448275862
E00140023,255,243,0,1,0,1,1,2,4,1,2,0,0,95.29411764705881,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,1.5686274509803921,0.39215686274509803,0.7843137254901961,0,0
E00139874,363,355,0,0,0,0,3,0,5,0,0,0,0,97.7961432506887,0,0,0,0,0.8264462809917356,0,1.3774104683195594,0,0,0,0
E00139875,343,333,0,1,2,2,0,0,4,0,0,1,0,97.08454810495627,0,0.2915451895043732,0.5830903790087464,0.5830903790087464,0,0,1.1661807580174928,0,0,0.2915451895043732,0
E00139876,388,379,0,2,0,2,0,2,3,0,0,0,0,97.68041237113401,0,0.5154639175257731,0,0.5154639175257731,0,0.5154639175257731,0.7731958762886598,0,0,0,0
E00139877,296,288,0,0,0,0,0,1,6,0,0,0,1,97.2972972972973,0,0,0,0,0,0.33783783783783783,2.027027027027027,0,0,0,0.33783783783783783
E00139878,199,193,0,1,0,2,0,0,1,0,0,0,2,96.98492462311557,0,0.5025125628140703,0,1.0050251256281406,0,0,0.5025125628140703,0,0,0,1.0050251256281406
E00139879,251,245,1,1,0,1,1,1,0,0,1,0,0,97.60956175298804,0.398406374501992,0.398406374501992,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0,0
E00139880,230,223,0,1,1,3,1,0,1,0,0,0,0,96.95652173913044,0,0.43478260869565216,0.43478260869565216,1.3043478260869565,0.43478260869565216,0,0.43478260869565216,0,0,0,0
E00139883,252,245,0,0,0,0,0,4,1,1,1,0,0,97.22222222222221,0,0,0,0,0,1.5873015873015872,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0
E00139884,232,226,1,0,0,0,0,0,1,0,0,4,0,97.41379310344827,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0,0,1.7241379310344827,0
E00139885,295,292,0,0,0,0,0,1,1,1,0,0,0,98.98305084745763,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0
E00139888,392,391,0,0,0,1,0,0,0,0,0,0,0,99.74489795918367,0,0,0,0.25510204081632654,0,0,0,0,0,0,0
E00139891,283,277,0,1,1,1,0,0,3,0,0,0,0,97.87985865724382,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,1.0600706713780919,0,0,0,0
E00139886,262,254,0,0,0,1,0,0,1,1,2,1,2,96.94656488549617,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.7633587786259541
E00139887,261,260,0,0,0,0,0,0,1,0,0,0,0,99.61685823754789,0,0,0,0,0,0,0.38314176245210724,0,0,0,0
E00139889,328,326,0,0,0,0,0,0,2,0,0,0,0,99.39024390243902,0,0,0,0,0,0,0.6097560975609756,0,0,0,0
E00139890,236,232,0,0,1,1,0,2,0,0,0,0,0,98.30508474576271,0,0,0.423728813559322,0.423728813559322,0,0.847457627118644,0,0,0,0,0
E00139881,265,253,2,2,2,1,0,2,1,0,1,0,1,95.47169811320755,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776
E00139882,267,258,2,0,0,0,1,1,2,0,2,1,0,96.62921348314607,0.7490636704119851,0,0,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0
E00139892,326,326,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00139893,250,247,0,1,1,0,0,0,0,0,1,0,0,98.8,0,0.4,0.4,0,0,0,0,0,0.4,0,0
E00140024,205,200,0,0,0,1,0,0,1,0,1,2,0,97.5609756097561,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0,0.4878048780487805,0.975609756097561,0
E00140025,121,116,1,1,0,0,0,2,1,0,0,0,0,95.86776859504133,0.8264462809917356,0.8264462809917356,0,0,0,1.6528925619834711,0.8264462809917356,0,0,0,0
E00140026,199,195,0,0,0,0,0,2,1,0,0,0,1,97.98994974874373,0,0,0,0,0,1.0050251256281406,0.5025125628140703,0,0,0,0.5025125628140703
E00140027,258,247,4,0,3,0,0,1,3,0,0,0,0,95.73643410852713,1.550387596899225,0,1.1627906976744187,0,0,0.3875968992248062,1.1627906976744187,0,0,0,0
E00140028,220,219,0,0,0,1,0,0,0,0,0,0,0,99.54545454545455,0,0,0,0.45454545454545453,0,0,0,0,0,0,0
E00139870,390,360,1,2,3,4,5,0,7,1,0,1,6,92.3076923076923,0.2564102564102564,0.5128205128205128,0.7692307692307693,1.0256410256410255,1.282051282051282,0,1.7948717948717947,0.2564102564102564,0,0.2564102564102564,1.5384615384615385
E00139871,405,391,0,2,3,1,1,0,3,1,2,1,0,96.54320987654322,0,0.49382716049382713,0.7407407407407408,0.24691358024691357,0.24691358024691357,0,0.7407407407407408,0.24691358024691357,0.49382716049382713,0.24691358024691357,0
E00139872,308,301,0,0,1,1,0,1,1,3,0,0,0,97.72727272727273,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0,0
E00139873,212,203,0,1,0,3,3,2,0,0,0,0,0,95.75471698113208,0,0.4716981132075472,0,1.4150943396226416,1.4150943396226416,0.9433962264150944,0,0,0,0,0
E00139942,299,284,2,0,1,3,0,1,4,4,0,0,0,94.98327759197325,0.6688963210702341,0,0.33444816053511706,1.0033444816053512,0,0.33444816053511706,1.3377926421404682,1.3377926421404682,0,0,0
E00139943,260,255,0,2,0,0,0,2,0,1,0,0,0,98.07692307692307,0,0.7692307692307693,0,0,0,0.7692307692307693,0,0.38461538461538464,0,0,0
E00139944,255,249,0,0,0,0,0,2,1,0,1,0,2,97.6470588235294,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0.7843137254901961
E00139945,341,328,0,0,1,0,2,2,4,2,2,0,0,96.18768328445748,0,0,0.2932551319648094,0,0.5865102639296188,0.5865102639296188,1.1730205278592376,0.5865102639296188,0.5865102639296188,0,0
