OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00139773,132,70,46,15,1,0,53.03030303030303,34.84848484848485,11.363636363636363,0.7575757575757576,0
E00139774,132,21,59,50,2,0,15.909090909090908,44.696969696969695,37.878787878787875,1.5151515151515151,0
E00139775,116,60,42,14,0,0,51.724137931034484,36.206896551724135,12.068965517241379,0,0
E00139776,126,38,54,30,4,0,30.158730158730158,42.857142857142854,23.809523809523807,3.1746031746031744,0
E00139777,159,60,48,44,6,1,37.735849056603776,30.18867924528302,27.67295597484277,3.7735849056603774,0.628930817610063
E00139778,133,61,59,10,3,0,45.86466165413533,44.3609022556391,7.518796992481203,2.2556390977443606,0
E00139779,122,73,35,13,1,0,59.83606557377049,28.688524590163933,10.655737704918032,0.819672131147541,0
E00139780,107,32,58,17,0,0,29.906542056074763,54.20560747663551,15.887850467289718,0,0
E00139781,123,85,34,3,1,0,69.10569105691057,27.64227642276423,2.4390243902439024,0.8130081300813009,0
E00139782,136,105,23,8,0,0,77.20588235294117,16.911764705882355,5.88235294117647,0,0
E00139783,133,21,88,24,0,0,15.789473684210526,66.16541353383458,18.045112781954884,0,0
E00139784,120,91,24,4,1,0,75.83333333333333,20,3.3333333333333335,0.8333333333333334,0
E00139785,125,104,19,0,2,0,83.2,15.2,0,1.6,0
E00139786,139,87,42,10,0,0,62.589928057553955,30.215827338129497,7.1942446043165464,0,0
E00139787,131,66,43,19,3,0,50.38167938931297,32.82442748091603,14.50381679389313,2.2900763358778624,0
E00139788,145,71,51,21,2,0,48.96551724137931,35.172413793103445,14.482758620689657,1.3793103448275863,0
E00139789,134,110,18,5,1,0,82.08955223880598,13.432835820895523,3.731343283582089,0.7462686567164178,0
E00139790,133,104,24,5,0,0,78.19548872180451,18.045112781954884,3.7593984962406015,0,0
E00139792,143,33,79,29,1,1,23.076923076923077,55.24475524475524,20.27972027972028,0.6993006993006993,0.6993006993006993
E00139793,203,47,83,72,1,0,23.15270935960591,40.88669950738916,35.467980295566505,0.49261083743842365,0
E00139794,119,35,44,36,4,0,29.411764705882355,36.97478991596639,30.252100840336134,3.361344537815126,0
E00139795,211,103,90,18,0,0,48.81516587677725,42.65402843601896,8.530805687203792,0,0
E00139796,138,111,24,2,1,0,80.43478260869566,17.391304347826086,1.4492753623188406,0.7246376811594203,0
E00139797,121,93,21,5,2,0,76.85950413223141,17.355371900826448,4.132231404958678,1.6528925619834711,0
E00139798,144,122,19,2,1,0,84.72222222222221,13.194444444444445,1.3888888888888888,0.6944444444444444,0
E00139799,132,105,22,3,2,0,79.54545454545455,16.666666666666664,2.272727272727273,1.5151515151515151,0
E00139800,116,94,17,5,0,0,81.03448275862068,14.655172413793101,4.310344827586207,0,0
E00139801,145,111,28,4,2,0,76.55172413793103,19.310344827586206,2.7586206896551726,1.3793103448275863,0
E00139802,132,113,17,1,1,0,85.60606060606061,12.878787878787879,0.7575757575757576,0.7575757575757576,0
E00139803,133,116,13,3,0,1,87.21804511278195,9.774436090225564,2.2556390977443606,0,0.7518796992481203
E00139804,123,82,37,4,0,0,66.66666666666666,30.081300813008134,3.2520325203252036,0,0
E00139806,117,99,14,4,0,0,84.61538461538461,11.965811965811966,3.418803418803419,0,0
E00139807,135,111,20,3,1,0,82.22222222222221,14.814814814814813,2.2222222222222223,0.7407407407407408,0
E00139808,122,101,17,3,1,0,82.78688524590164,13.934426229508196,2.459016393442623,0.819672131147541,0
E00139811,126,106,16,4,0,0,84.12698412698413,12.698412698412698,3.1746031746031744,0,0
E00139812,93,70,13,9,0,1,75.26881720430107,13.978494623655912,9.67741935483871,0,1.0752688172043012
E00139813,45,33,6,5,1,0,73.33333333333333,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00139814,103,47,39,17,0,0,45.63106796116505,37.86407766990291,16.50485436893204,0,0
E00139815,142,87,43,11,1,0,61.267605633802816,30.28169014084507,7.746478873239436,0.7042253521126761,0
E00139816,150,54,57,37,2,0,36,38,24.666666666666668,1.3333333333333335,0
E00139817,192,125,47,20,0,0,65.10416666666666,24.479166666666664,10.416666666666668,0,0
E00139818,46,12,26,8,0,0,26.08695652173913,56.52173913043478,17.391304347826086,0,0
E00139820,206,112,58,34,2,0,54.36893203883495,28.155339805825243,16.50485436893204,0.9708737864077669,0
E00139821,107,41,52,11,3,0,38.31775700934579,48.598130841121495,10.2803738317757,2.803738317757009,0
E00139823,198,132,50,15,1,0,66.66666666666666,25.252525252525253,7.575757575757576,0.5050505050505051,0
E00139824,164,123,32,9,0,0,75,19.51219512195122,5.487804878048781,0,0
E00139825,79,47,20,11,0,1,59.49367088607595,25.31645569620253,13.924050632911392,0,1.2658227848101267
E00139826,147,87,51,9,0,0,59.183673469387756,34.69387755102041,6.122448979591836,0,0
E00139827,139,63,66,9,1,0,45.32374100719424,47.482014388489205,6.474820143884892,0.7194244604316548,0
E00139828,144,45,52,47,0,0,31.25,36.11111111111111,32.63888888888889,0,0
E00139829,110,56,30,24,0,0,50.90909090909091,27.27272727272727,21.818181818181817,0,0
E00139830,119,36,59,22,2,0,30.252100840336134,49.57983193277311,18.487394957983195,1.680672268907563,0
E00139831,157,65,47,44,1,0,41.40127388535032,29.936305732484076,28.02547770700637,0.6369426751592357,0
E00139833,166,99,48,17,2,0,59.63855421686747,28.915662650602407,10.240963855421686,1.2048192771084338,0
E00139834,159,82,48,28,1,0,51.57232704402516,30.18867924528302,17.61006289308176,0.628930817610063,0
E00139835,125,30,31,64,0,0,24,24.8,51.2,0,0
E00139836,62,42,13,7,0,0,67.74193548387096,20.967741935483872,11.29032258064516,0,0
E00139837,144,44,64,35,1,0,30.555555555555557,44.44444444444444,24.305555555555554,0.6944444444444444,0
E00139838,116,76,27,12,1,0,65.51724137931035,23.275862068965516,10.344827586206897,0.8620689655172413,0
E00139839,143,88,36,15,4,0,61.53846153846154,25.174825174825177,10.48951048951049,2.797202797202797,0
E00139840,147,71,58,15,3,0,48.29931972789115,39.455782312925166,10.204081632653061,2.0408163265306123,0
E00139841,110,38,28,44,0,0,34.54545454545455,25.454545454545453,40,0,0
E00139842,111,41,57,12,1,0,36.93693693693694,51.35135135135135,10.81081081081081,0.9009009009009009,0
E00139843,148,89,48,11,0,0,60.13513513513513,32.432432432432435,7.4324324324324325,0,0
E00139844,133,84,32,17,0,0,63.1578947368421,24.06015037593985,12.781954887218044,0,0
E00139845,136,56,52,27,1,0,41.17647058823529,38.23529411764706,19.852941176470587,0.7352941176470588,0
E00139846,110,70,36,3,0,1,63.63636363636363,32.72727272727273,2.727272727272727,0,0.9090909090909091
E00139847,106,61,37,6,2,0,57.54716981132076,34.90566037735849,5.660377358490567,1.8867924528301887,0
E00139848,143,29,81,27,6,0,20.27972027972028,56.64335664335665,18.88111888111888,4.195804195804196,0
E00139849,203,108,62,28,5,0,53.20197044334976,30.541871921182267,13.793103448275861,2.4630541871921183,0
E00139850,128,61,45,20,2,0,47.65625,35.15625,15.625,1.5625,0
E00139851,47,31,9,5,2,0,65.95744680851064,19.148936170212767,10.638297872340425,4.25531914893617,0
E00139852,117,62,35,20,0,0,52.991452991452995,29.914529914529915,17.094017094017094,0,0
E00139853,119,100,16,2,1,0,84.03361344537815,13.445378151260504,1.680672268907563,0.8403361344537815,0
E00139854,126,85,34,6,1,0,67.46031746031747,26.984126984126984,4.761904761904762,0.7936507936507936,0
E00139855,132,64,45,22,1,0,48.484848484848484,34.090909090909086,16.666666666666664,0.7575757575757576,0
E00139856,111,55,44,10,2,0,49.549549549549546,39.63963963963964,9.00900900900901,1.8018018018018018,0
E00139857,121,60,48,13,0,0,49.586776859504134,39.66942148760331,10.743801652892563,0,0
E00139858,192,128,53,11,0,0,66.66666666666666,27.604166666666668,5.729166666666666,0,0
E00139859,126,82,33,9,2,0,65.07936507936508,26.190476190476193,7.142857142857142,1.5873015873015872,0
E00139860,140,87,40,13,0,0,62.142857142857146,28.57142857142857,9.285714285714286,0,0
E00139861,160,83,37,40,0,0,51.87500000000001,23.125,25,0,0
E00139862,141,36,68,34,3,0,25.53191489361702,48.226950354609926,24.113475177304963,2.127659574468085,0
E00139863,139,109,22,8,0,0,78.41726618705036,15.827338129496402,5.755395683453238,0,0
E00139864,134,83,41,10,0,0,61.940298507462686,30.597014925373134,7.462686567164178,0,0
E00139865,101,58,27,16,0,0,57.42574257425742,26.732673267326735,15.841584158415841,0,0
E00139866,135,39,62,34,0,0,28.888888888888886,45.925925925925924,25.185185185185183,0,0
E00139867,171,102,53,12,4,0,59.64912280701754,30.994152046783626,7.017543859649122,2.3391812865497075,0
E00139868,157,48,69,39,1,0,30.573248407643312,43.94904458598726,24.840764331210192,0.6369426751592357,0
E00139869,144,51,69,22,1,1,35.41666666666667,47.91666666666667,15.277777777777779,0.6944444444444444,0.6944444444444444
E00139870,159,93,53,13,0,0,58.490566037735846,33.33333333333333,8.176100628930817,0,0
E00139871,186,86,73,24,3,0,46.236559139784944,39.247311827956985,12.903225806451612,1.6129032258064515,0
E00139872,123,49,38,33,3,0,39.83739837398374,30.89430894308943,26.82926829268293,2.4390243902439024,0
E00139873,93,70,18,5,0,0,75.26881720430107,19.35483870967742,5.376344086021505,0,0
E00139874,171,112,45,11,3,0,65.49707602339181,26.31578947368421,6.432748538011696,1.7543859649122806,0
E00139875,168,47,92,28,1,0,27.976190476190478,54.761904761904766,16.666666666666664,0.5952380952380952,0
E00139876,168,99,45,23,1,0,58.92857142857143,26.785714285714285,13.690476190476192,0.5952380952380952,0
E00139877,134,60,49,24,0,1,44.776119402985074,36.56716417910448,17.91044776119403,0,0.7462686567164178
E00139878,89,50,34,5,0,0,56.17977528089888,38.20224719101123,5.617977528089887,0,0
E00139879,111,67,34,10,0,0,60.36036036036037,30.630630630630627,9.00900900900901,0,0
E00139880,104,53,33,17,1,0,50.96153846153846,31.73076923076923,16.346153846153847,0.9615384615384616,0
E00139881,137,66,50,19,2,0,48.175182481751825,36.496350364963504,13.86861313868613,1.4598540145985401,0
E00139882,144,56,54,34,0,0,38.88888888888889,37.5,23.61111111111111,0,0
E00139883,133,25,44,61,3,0,18.796992481203006,33.08270676691729,45.86466165413533,2.2556390977443606,0
E00139884,127,30,53,43,1,0,23.62204724409449,41.732283464566926,33.85826771653544,0.7874015748031495,0
E00139885,134,57,50,26,1,0,42.53731343283582,37.3134328358209,19.402985074626866,0.7462686567164178,0
E00139886,136,42,64,26,3,1,30.88235294117647,47.05882352941176,19.11764705882353,2.2058823529411766,0.7352941176470588
E00139887,127,63,43,20,1,0,49.60629921259843,33.85826771653544,15.748031496062993,0.7874015748031495,0
E00139888,179,103,46,30,0,0,57.54189944134078,25.69832402234637,16.75977653631285,0,0
E00139889,130,57,47,25,1,0,43.84615384615385,36.15384615384615,19.230769230769234,0.7692307692307693,0
E00139890,121,40,43,37,0,1,33.057851239669425,35.53719008264463,30.57851239669421,0,0.8264462809917356
E00139891,123,61,33,25,4,0,49.59349593495935,26.82926829268293,20.32520325203252,3.2520325203252036,0
E00139892,134,48,52,33,1,0,35.82089552238806,38.80597014925373,24.62686567164179,0.7462686567164178,0
E00139893,132,56,63,13,0,0,42.42424242424242,47.72727272727273,9.848484848484848,0,0
E00139894,183,90,70,21,2,0,49.18032786885246,38.25136612021858,11.475409836065573,1.092896174863388,0
E00139895,132,79,38,11,3,1,59.84848484848485,28.78787878787879,8.333333333333332,2.272727272727273,0.7575757575757576
E00139896,112,38,27,46,0,1,33.92857142857143,24.107142857142858,41.07142857142857,0,0.8928571428571428
E00139897,118,34,49,34,1,0,28.8135593220339,41.52542372881356,28.8135593220339,0.847457627118644,0
E00139898,175,56,70,48,1,0,32,40,27.42857142857143,0.5714285714285714,0
E00139899,192,105,71,16,0,0,54.6875,36.97916666666667,8.333333333333332,0,0
E00139900,137,85,30,20,2,0,62.04379562043796,21.897810218978105,14.5985401459854,1.4598540145985401,0
E00139901,126,15,74,37,0,0,11.904761904761903,58.730158730158735,29.365079365079367,0,0
E00139902,135,23,67,45,0,0,17.037037037037038,49.629629629629626,33.33333333333333,0,0
E00139903,193,28,101,62,2,0,14.507772020725387,52.331606217616574,32.12435233160622,1.0362694300518136,0
E00139904,139,22,85,32,0,0,15.827338129496402,61.15107913669065,23.021582733812952,0,0
E00139905,134,105,22,5,2,0,78.35820895522389,16.417910447761194,3.731343283582089,1.4925373134328357,0
E00139906,133,97,24,11,1,0,72.93233082706767,18.045112781954884,8.270676691729323,0.7518796992481203,0
E00139907,133,59,47,24,3,0,44.3609022556391,35.338345864661655,18.045112781954884,2.2556390977443606,0
E00139908,141,59,47,30,3,2,41.843971631205676,33.33333333333333,21.27659574468085,2.127659574468085,1.4184397163120568
E00139909,130,71,44,14,1,0,54.61538461538461,33.84615384615385,10.76923076923077,0.7692307692307693,0
E00139910,142,117,21,3,1,0,82.3943661971831,14.788732394366196,2.112676056338028,0.7042253521126761,0
E00139911,116,23,52,38,3,0,19.82758620689655,44.827586206896555,32.758620689655174,2.586206896551724,0
E00139912,159,33,72,50,4,0,20.754716981132077,45.28301886792453,31.446540880503143,2.515723270440252,0
E00139913,144,61,43,38,1,1,42.36111111111111,29.86111111111111,26.38888888888889,0.6944444444444444,0.6944444444444444
E00139914,127,40,55,32,0,0,31.496062992125985,43.30708661417323,25.196850393700785,0,0
E00139915,136,40,62,32,2,0,29.411764705882355,45.588235294117645,23.52941176470588,1.4705882352941175,0
E00139916,111,66,41,4,0,0,59.45945945945946,36.93693693693694,3.6036036036036037,0,0
E00139917,121,92,26,3,0,0,76.03305785123968,21.487603305785125,2.479338842975207,0,0
E00139918,121,95,21,5,0,0,78.51239669421489,17.355371900826448,4.132231404958678,0,0
E00139919,158,90,51,16,1,0,56.9620253164557,32.278481012658226,10.126582278481013,0.6329113924050633,0
E00139920,168,97,59,12,0,0,57.738095238095234,35.11904761904761,7.142857142857142,0,0
E00139921,134,100,25,9,0,0,74.6268656716418,18.65671641791045,6.7164179104477615,0,0
E00139922,121,78,31,12,0,0,64.46280991735537,25.6198347107438,9.917355371900827,0,0
E00139923,125,47,55,20,3,0,37.6,44,16,2.4,0
E00139924,120,56,50,12,1,1,46.666666666666664,41.66666666666667,10,0.8333333333333334,0.8333333333333334
E00139925,116,75,34,6,1,0,64.65517241379311,29.310344827586203,5.172413793103448,0.8620689655172413,0
E00139926,120,65,41,14,0,0,54.166666666666664,34.166666666666664,11.666666666666666,0,0
E00139927,213,22,127,63,1,0,10.328638497652582,59.624413145539904,29.577464788732392,0.4694835680751174,0
E00139928,133,21,62,47,3,0,15.789473684210526,46.616541353383454,35.338345864661655,2.2556390977443606,0
E00139929,132,72,42,16,2,0,54.54545454545454,31.818181818181817,12.121212121212121,1.5151515151515151,0
E00139930,149,59,64,26,0,0,39.59731543624161,42.95302013422819,17.449664429530202,0,0
E00139931,139,10,74,50,5,0,7.1942446043165464,53.23741007194245,35.97122302158273,3.5971223021582732,0
E00139932,148,110,31,6,1,0,74.32432432432432,20.945945945945947,4.054054054054054,0.6756756756756757,0
E00139933,129,14,48,62,5,0,10.852713178294573,37.2093023255814,48.06201550387597,3.875968992248062,0
E00139934,178,117,51,10,0,0,65.73033707865169,28.651685393258425,5.617977528089887,0,0
E00139935,130,36,57,33,4,0,27.692307692307693,43.84615384615385,25.384615384615383,3.076923076923077,0
E00139936,164,51,57,56,0,0,31.097560975609756,34.756097560975604,34.146341463414636,0,0
E00139937,247,151,62,32,2,0,61.1336032388664,25.101214574898783,12.955465587044534,0.8097165991902834,0
E00139938,115,21,42,52,0,0,18.26086956521739,36.52173913043478,45.21739130434783,0,0
E00139939,158,98,37,20,3,0,62.0253164556962,23.417721518987342,12.658227848101266,1.89873417721519,0
E00139940,179,93,54,30,2,0,51.955307262569825,30.16759776536313,16.75977653631285,1.1173184357541899,0
E00139941,183,123,35,24,1,0,67.21311475409836,19.12568306010929,13.114754098360656,0.546448087431694,0
E00139942,139,50,41,43,5,0,35.97122302158273,29.496402877697843,30.935251798561154,3.5971223021582732,0
E00139943,122,77,27,17,1,0,63.114754098360656,22.131147540983605,13.934426229508196,0.819672131147541,0
E00139944,134,55,30,48,1,0,41.04477611940299,22.388059701492537,35.82089552238806,0.7462686567164178,0
E00139945,154,86,50,14,4,0,55.84415584415584,32.467532467532465,9.090909090909092,2.5974025974025974,0
E00139946,119,47,57,15,0,0,39.49579831932773,47.89915966386555,12.605042016806722,0,0
E00139947,144,21,71,44,8,0,14.583333333333334,49.30555555555556,30.555555555555557,5.555555555555555,0
E00139948,116,20,53,40,3,0,17.24137931034483,45.689655172413794,34.48275862068966,2.586206896551724,0
E00139949,146,82,53,11,0,0,56.16438356164384,36.3013698630137,7.534246575342466,0,0
E00139951,135,85,36,10,4,0,62.96296296296296,26.666666666666668,7.4074074074074066,2.9629629629629632,0
E00139952,122,82,27,12,1,0,67.21311475409836,22.131147540983605,9.836065573770492,0.819672131147541,0
E00139953,123,19,48,52,4,0,15.447154471544716,39.02439024390244,42.27642276422765,3.2520325203252036,0
E00139954,118,33,47,36,2,0,27.966101694915253,39.83050847457627,30.508474576271187,1.694915254237288,0
E00139955,115,34,36,41,4,0,29.565217391304348,31.30434782608696,35.65217391304348,3.4782608695652173,0
E00139957,121,19,61,38,3,0,15.702479338842975,50.413223140495866,31.40495867768595,2.479338842975207,0
E00139958,191,55,79,56,0,1,28.79581151832461,41.361256544502616,29.31937172774869,0,0.5235602094240838
E00139959,155,45,66,41,3,0,29.03225806451613,42.58064516129032,26.451612903225808,1.935483870967742,0
E00139960,111,22,41,43,5,0,19.81981981981982,36.93693693693694,38.73873873873874,4.504504504504505,0
E00139961,127,78,40,8,1,0,61.417322834645674,31.496062992125985,6.299212598425196,0.7874015748031495,0
E00139962,112,34,20,57,1,0,30.357142857142854,17.857142857142858,50.89285714285714,0.8928571428571428,0
E00139963,133,47,42,44,0,0,35.338345864661655,31.57894736842105,33.08270676691729,0,0
E00139964,131,76,47,8,0,0,58.01526717557252,35.87786259541985,6.106870229007633,0,0
E00139965,188,107,68,11,2,0,56.91489361702128,36.17021276595745,5.851063829787234,1.0638297872340425,0
E00139966,139,34,63,39,3,0,24.46043165467626,45.32374100719424,28.05755395683453,2.158273381294964,0
E00139967,147,49,75,19,4,0,33.33333333333333,51.02040816326531,12.925170068027212,2.7210884353741496,0
E00139968,117,51,35,23,6,2,43.58974358974359,29.914529914529915,19.65811965811966,5.128205128205128,1.7094017094017095
E00139969,233,128,61,40,4,0,54.93562231759657,26.180257510729614,17.167381974248926,1.7167381974248928,0
E00139970,131,18,59,51,3,0,13.740458015267176,45.038167938931295,38.93129770992366,2.2900763358778624,0
E00139971,137,54,63,20,0,0,39.416058394160586,45.98540145985402,14.5985401459854,0,0
E00139972,124,76,37,9,2,0,61.29032258064516,29.838709677419356,7.258064516129033,1.6129032258064515,0
E00139973,114,73,27,14,0,0,64.03508771929825,23.684210526315788,12.280701754385964,0,0
E00139974,118,38,64,13,3,0,32.20338983050847,54.23728813559322,11.016949152542372,2.5423728813559325,0
E00139975,117,13,53,50,1,0,11.11111111111111,45.2991452991453,42.73504273504273,0.8547008547008548,0
E00139976,137,73,42,18,4,0,53.284671532846716,30.656934306569344,13.138686131386862,2.9197080291970803,0
E00139977,117,93,16,6,2,0,79.48717948717949,13.675213675213676,5.128205128205128,1.7094017094017095,0
E00139978,118,68,39,11,0,0,57.6271186440678,33.05084745762712,9.322033898305085,0,0
E00139979,114,53,48,12,1,0,46.49122807017544,42.10526315789473,10.526315789473683,0.8771929824561403,0
E00139980,209,106,80,22,1,0,50.717703349282296,38.27751196172249,10.526315789473683,0.4784688995215311,0
E00139981,67,21,26,20,0,0,31.343283582089555,38.80597014925373,29.850746268656714,0,0
E00139982,144,82,40,19,3,0,56.94444444444444,27.77777777777778,13.194444444444445,2.083333333333333,0
E00139983,203,133,53,15,2,0,65.51724137931035,26.108374384236456,7.389162561576355,0.9852216748768473,0
E00139984,102,66,30,6,0,0,64.70588235294117,29.411764705882355,5.88235294117647,0,0
E00139985,78,44,21,12,1,0,56.41025641025641,26.923076923076923,15.384615384615385,1.282051282051282,0
E00139986,146,77,53,15,1,0,52.73972602739726,36.3013698630137,10.273972602739725,0.684931506849315,0
E00139987,142,99,32,10,1,0,69.71830985915493,22.535211267605636,7.042253521126761,0.7042253521126761,0
E00139988,143,99,21,22,0,1,69.23076923076923,14.685314685314685,15.384615384615385,0,0.6993006993006993
E00139989,143,96,38,8,1,0,67.13286713286713,26.573426573426573,5.594405594405594,0.6993006993006993,0
E00139990,59,22,27,10,0,0,37.28813559322034,45.76271186440678,16.94915254237288,0,0
E00139991,66,42,17,4,3,0,63.63636363636363,25.757575757575758,6.0606060606060606,4.545454545454546,0
E00139993,119,70,35,11,3,0,58.82352941176471,29.411764705882355,9.243697478991598,2.5210084033613445,0
E00139994,118,55,43,19,1,0,46.61016949152542,36.440677966101696,16.101694915254235,0.847457627118644,0
E00139995,185,105,56,22,1,1,56.75675675675676,30.270270270270274,11.891891891891893,0.5405405405405406,0.5405405405405406
E00139996,122,46,69,7,0,0,37.704918032786885,56.557377049180324,5.737704918032787,0,0
E00139997,120,28,45,44,3,0,23.333333333333332,37.5,36.666666666666664,2.5,0
E00139998,120,31,67,22,0,0,25.833333333333336,55.833333333333336,18.333333333333332,0,0
E00139999,126,94,31,1,0,0,74.60317460317461,24.6031746031746,0.7936507936507936,0,0
E00140000,138,89,39,9,1,0,64.4927536231884,28.26086956521739,6.521739130434782,0.7246376811594203,0
E00140001,135,107,22,6,0,0,79.25925925925927,16.296296296296298,4.444444444444445,0,0
E00140002,112,54,42,16,0,0,48.214285714285715,37.5,14.285714285714285,0,0
E00140003,133,112,16,3,2,0,84.21052631578947,12.030075187969924,2.2556390977443606,1.5037593984962405,0
E00140004,115,81,23,11,0,0,70.43478260869566,20,9.565217391304348,0,0
E00140005,127,67,42,18,0,0,52.75590551181102,33.07086614173229,14.173228346456693,0,0
E00140006,129,54,63,11,1,0,41.86046511627907,48.837209302325576,8.527131782945736,0.7751937984496124,0
E00140007,133,43,32,54,4,0,32.33082706766917,24.06015037593985,40.6015037593985,3.007518796992481,0
E00140008,104,50,47,5,2,0,48.07692307692308,45.19230769230769,4.807692307692308,1.9230769230769231,0
E00140009,89,48,28,9,3,1,53.93258426966292,31.46067415730337,10.112359550561797,3.3707865168539324,1.1235955056179776
E00140010,126,80,32,14,0,0,63.49206349206349,25.396825396825395,11.11111111111111,0,0
E00140011,119,64,41,12,2,0,53.78151260504202,34.45378151260504,10.084033613445378,1.680672268907563,0
E00140012,102,52,34,15,1,0,50.98039215686274,33.33333333333333,14.705882352941178,0.9803921568627451,0
E00140013,112,65,40,6,1,0,58.03571428571429,35.714285714285715,5.357142857142857,0.8928571428571428,0
E00140014,93,47,36,9,0,1,50.53763440860215,38.70967741935484,9.67741935483871,0,1.0752688172043012
E00140015,133,33,48,50,2,0,24.81203007518797,36.09022556390977,37.59398496240601,1.5037593984962405,0
E00140016,139,71,50,17,1,0,51.07913669064749,35.97122302158273,12.23021582733813,0.7194244604316548,0
E00140017,128,81,33,13,1,0,63.28125,25.78125,10.15625,0.78125,0
E00140018,127,70,42,15,0,0,55.118110236220474,33.07086614173229,11.811023622047244,0,0
E00140019,76,39,24,11,2,0,51.31578947368421,31.57894736842105,14.473684210526317,2.631578947368421,0
E00140020,84,34,36,14,0,0,40.476190476190474,42.857142857142854,16.666666666666664,0,0
E00140021,117,52,46,19,0,0,44.44444444444444,39.31623931623932,16.23931623931624,0,0
E00140022,113,63,35,15,0,0,55.75221238938053,30.973451327433626,13.274336283185843,0,0
E00140023,116,63,38,15,0,0,54.310344827586206,32.758620689655174,12.931034482758621,0,0
E00140024,99,49,41,8,1,0,49.494949494949495,41.41414141414141,8.080808080808081,1.0101010101010102,0
E00140025,68,36,29,3,0,0,52.94117647058824,42.64705882352941,4.411764705882353,0,0
E00140026,79,32,31,15,1,0,40.50632911392405,39.24050632911392,18.9873417721519,1.2658227848101267,0
E00140027,120,75,30,14,1,0,62.5,25,11.666666666666666,0.8333333333333334,0
E00140028,94,40,39,15,0,0,42.5531914893617,41.48936170212766,15.957446808510639,0,0
E00140029,132,88,36,7,1,0,66.66666666666666,27.27272727272727,5.303030303030303,0.7575757575757576,0
E00140030,114,48,54,12,0,0,42.10526315789473,47.368421052631575,10.526315789473683,0,0
E00140031,63,43,15,4,1,0,68.25396825396825,23.809523809523807,6.349206349206349,1.5873015873015872,0
E00140032,122,81,31,9,1,0,66.39344262295081,25.40983606557377,7.377049180327869,0.819672131147541,0
E00140033,77,21,28,25,3,0,27.27272727272727,36.36363636363637,32.467532467532465,3.896103896103896,0
E00140034,123,86,29,7,1,0,69.91869918699187,23.577235772357724,5.691056910569105,0.8130081300813009,0
E00140035,113,63,37,12,1,0,55.75221238938053,32.743362831858406,10.619469026548673,0.8849557522123894,0
E00140036,140,73,33,34,0,0,52.142857142857146,23.57142857142857,24.285714285714285,0,0
E00140037,126,57,59,10,0,0,45.23809523809524,46.82539682539682,7.936507936507936,0,0
E00140038,134,54,48,30,2,0,40.298507462686565,35.82089552238806,22.388059701492537,1.4925373134328357,0
E00140039,156,68,69,16,3,0,43.58974358974359,44.230769230769226,10.256410256410255,1.9230769230769231,0
E00140040,126,53,58,15,0,0,42.06349206349206,46.03174603174603,11.904761904761903,0,0
E00140041,126,51,30,45,0,0,40.476190476190474,23.809523809523807,35.714285714285715,0,0
E00140042,130,58,56,15,1,0,44.61538461538462,43.07692307692308,11.538461538461538,0.7692307692307693,0
E00140043,124,64,53,7,0,0,51.61290322580645,42.74193548387097,5.64516129032258,0,0
E00140044,249,172,63,14,0,0,69.07630522088354,25.301204819277107,5.622489959839357,0,0
E00140045,129,44,51,30,2,2,34.10852713178294,39.53488372093023,23.25581395348837,1.550387596899225,1.550387596899225
E00140046,137,25,52,57,3,0,18.248175182481752,37.95620437956204,41.605839416058394,2.18978102189781,0
E00140047,129,83,40,6,0,0,64.34108527131784,31.007751937984494,4.651162790697675,0,0
E00140048,120,8,91,21,0,0,6.666666666666667,75.83333333333333,17.5,0,0
E00140049,162,104,41,15,1,1,64.19753086419753,25.308641975308642,9.25925925925926,0.6172839506172839,0.6172839506172839
E00140050,125,36,59,29,1,0,28.799999999999997,47.199999999999996,23.200000000000003,0.8,0
E00140051,140,26,76,37,1,0,18.571428571428573,54.285714285714285,26.42857142857143,0.7142857142857143,0
E00140052,123,29,54,38,2,0,23.577235772357724,43.90243902439025,30.89430894308943,1.6260162601626018,0
E00140054,121,20,69,32,0,0,16.528925619834713,57.02479338842975,26.446280991735538,0,0
E00140055,120,51,58,11,0,0,42.5,48.333333333333336,9.166666666666666,0,0
E00140056,131,21,67,39,4,0,16.030534351145036,51.14503816793893,29.770992366412212,3.0534351145038165,0
E00140057,121,26,45,45,5,0,21.487603305785125,37.1900826446281,37.1900826446281,4.132231404958678,0
E00140058,123,24,39,57,3,0,19.51219512195122,31.70731707317073,46.34146341463415,2.4390243902439024,0
E00140059,136,29,60,40,7,0,21.323529411764707,44.11764705882353,29.411764705882355,5.147058823529411,0
E00140060,124,14,57,50,3,0,11.29032258064516,45.96774193548387,40.32258064516129,2.4193548387096775,0
E00140061,122,30,45,46,1,0,24.59016393442623,36.885245901639344,37.704918032786885,0.819672131147541,0
E00140062,123,38,50,34,1,0,30.89430894308943,40.65040650406504,27.64227642276423,0.8130081300813009,0
E00140063,123,27,40,55,1,0,21.951219512195124,32.52032520325203,44.71544715447154,0.8130081300813009,0
E00140064,124,36,49,39,0,0,29.03225806451613,39.516129032258064,31.451612903225808,0,0
E00140065,103,36,49,17,1,0,34.95145631067961,47.57281553398058,16.50485436893204,0.9708737864077669,0
