OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00139757,250,155,58,28,0,0,8,5,3,0,0,0,0,0,0,0,1,0,1,0,62,23.200000000000003,11.200000000000001,0,0,3.2,2,1.2,0,0,0,0,0,0,0,0.4,0,0.4,0
E00139758,266,180,30,47,0,0,3,3,0,0,0,0,0,0,0,0,5,1,5,1,67.66917293233082,11.278195488721805,17.669172932330827,0,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,1.8796992481203008,0.37593984962406013,1.8796992481203008,0.37593984962406013
E00139759,252,166,43,38,0,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,65.87301587301587,17.063492063492063,15.079365079365079,0,0,1.984126984126984,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0,0
E00139760,251,160,42,40,0,0,5,1,1,0,0,0,0,3,2,0,1,1,3,1,63.745019920318725,16.733067729083665,15.936254980079681,0,0,1.9920318725099602,0.398406374501992,0.398406374501992,0,0,0,0,1.1952191235059761,0.796812749003984,0,0.398406374501992,0.398406374501992,1.1952191235059761,0.398406374501992
E00139761,273,188,25,41,1,2,12,8,2,2,0,0,0,0,0,0,2,2,2,2,68.86446886446886,9.157509157509157,15.018315018315018,0.3663003663003663,0.7326007326007326,4.395604395604396,2.93040293040293,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.7326007326007326
E00139762,246,161,20,54,0,1,8,7,1,0,0,0,0,0,1,0,1,0,2,0,65.4471544715447,8.130081300813007,21.951219512195124,0,0.40650406504065045,3.2520325203252036,2.8455284552845526,0.40650406504065045,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0.8130081300813009,0
E00139763,335,221,52,47,1,0,4,4,0,0,0,0,0,0,3,0,5,2,8,2,65.97014925373135,15.522388059701491,14.029850746268657,0.2985074626865672,0,1.1940298507462688,1.1940298507462688,0,0,0,0,0,0,0.8955223880597015,0,1.4925373134328357,0.5970149253731344,2.3880597014925375,0.5970149253731344
E00139764,263,148,39,69,0,0,3,2,0,1,0,0,0,0,1,0,3,0,4,0,56.27376425855514,14.82889733840304,26.23574144486692,0,0,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,1.1406844106463878,0,1.520912547528517,0
E00139765,248,143,38,44,0,0,7,3,0,1,0,0,0,3,0,0,9,7,9,7,57.66129032258065,15.32258064516129,17.741935483870968,0,0,2.82258064516129,1.2096774193548387,0,0.4032258064516129,0,0,0,1.2096774193548387,0,0,3.6290322580645165,2.82258064516129,3.6290322580645165,2.82258064516129
E00139766,435,310,55,53,0,0,6,5,0,1,0,0,0,0,1,0,5,5,6,5,71.26436781609196,12.643678160919542,12.183908045977011,0,0,1.3793103448275863,1.1494252873563218,0,0.22988505747126436,0,0,0,0,0.22988505747126436,0,1.1494252873563218,1.1494252873563218,1.3793103448275863,1.1494252873563218
E00139767,497,314,66,85,3,0,18,4,7,1,1,0,0,5,0,0,4,7,4,7,63.17907444668008,13.279678068410464,17.102615694164992,0.6036217303822937,0,3.6217303822937628,0.8048289738430584,1.4084507042253522,0.2012072434607646,0.2012072434607646,0,0,1.0060362173038229,0,0,0.8048289738430584,1.4084507042253522,0.8048289738430584,1.4084507042253522
E00139768,290,198,23,65,0,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,68.27586206896552,7.931034482758621,22.413793103448278,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0
E00139769,212,126,34,39,1,0,7,5,2,0,0,0,0,0,0,2,2,1,2,3,59.43396226415094,16.037735849056602,18.39622641509434,0.4716981132075472,0,3.30188679245283,2.358490566037736,0.9433962264150944,0,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0.4716981132075472,0.9433962264150944,1.4150943396226416
E00139770,254,160,34,58,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,62.99212598425197,13.385826771653544,22.83464566929134,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0
E00139771,295,178,54,49,0,0,10,5,5,0,0,0,0,0,0,0,0,4,0,4,60.33898305084746,18.305084745762713,16.610169491525422,0,0,3.389830508474576,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0,1.3559322033898304,0,1.3559322033898304
E00139772,307,198,41,56,0,1,5,2,3,0,0,0,0,0,0,0,4,2,4,2,64.49511400651465,13.355048859934854,18.241042345276874,0,0.32573289902280134,1.6286644951140066,0.6514657980456027,0.9771986970684038,0,0,0,0,0,0,0,1.3029315960912053,0.6514657980456027,1.3029315960912053,0.6514657980456027
E00139773,289,172,54,57,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,0,59.515570934256054,18.685121107266436,19.72318339100346,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,0,1.0380622837370241,0
E00139774,245,149,41,49,1,0,4,2,2,0,0,0,0,0,0,0,0,1,0,1,60.816326530612244,16.73469387755102,20,0.40816326530612246,0,1.6326530612244898,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246
E00139775,243,151,37,46,0,0,1,0,1,0,0,0,0,0,0,0,6,2,6,2,62.139917695473244,15.22633744855967,18.930041152263374,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,2.4691358024691357,0.823045267489712,2.4691358024691357,0.823045267489712
E00139776,302,175,44,70,0,0,6,3,0,1,0,0,0,2,0,0,7,0,7,0,57.94701986754966,14.56953642384106,23.178807947019866,0,0,1.9867549668874174,0.9933774834437087,0,0.33112582781456956,0,0,0,0.6622516556291391,0,0,2.3178807947019866,0,2.3178807947019866,0
E00139777,365,241,49,65,1,0,6,3,3,0,0,0,0,0,0,0,3,0,3,0,66.02739726027397,13.424657534246576,17.80821917808219,0.273972602739726,0,1.643835616438356,0.821917808219178,0.821917808219178,0,0,0,0,0,0,0,0.821917808219178,0,0.821917808219178,0
E00139778,231,138,42,41,0,0,6,2,3,0,0,0,0,1,0,0,3,1,3,1,59.74025974025974,18.181818181818183,17.74891774891775,0,0,2.5974025974025974,0.8658008658008658,1.2987012987012987,0,0,0,0,0.4329004329004329,0,0,1.2987012987012987,0.4329004329004329,1.2987012987012987,0.4329004329004329
E00139779,260,178,45,27,0,0,6,3,1,2,0,0,0,0,2,0,0,2,2,2,68.46153846153847,17.307692307692307,10.384615384615385,0,0,2.307692307692308,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00139780,171,106,31,26,0,0,3,3,0,0,0,0,0,0,0,0,5,0,5,0,61.98830409356725,18.128654970760234,15.204678362573098,0,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,2.923976608187134,0,2.923976608187134,0
E00139781,328,218,31,61,0,0,9,6,3,0,0,0,0,0,0,0,9,0,9,0,66.46341463414635,9.451219512195122,18.597560975609756,0,0,2.7439024390243905,1.8292682926829267,0.9146341463414633,0,0,0,0,0,0,0,2.7439024390243905,0,2.7439024390243905,0
E00139782,358,229,58,46,0,0,10,3,3,0,0,0,0,4,3,1,8,3,11,4,63.96648044692738,16.201117318435752,12.849162011173185,0,0,2.793296089385475,0.8379888268156425,0.8379888268156425,0,0,0,0,1.1173184357541899,0.8379888268156425,0.27932960893854747,2.2346368715083798,0.8379888268156425,3.072625698324022,1.1173184357541899
E00139783,179,107,28,31,0,0,9,5,4,0,0,0,0,0,1,0,2,1,3,1,59.77653631284916,15.64245810055866,17.318435754189945,0,0,5.027932960893855,2.793296089385475,2.2346368715083798,0,0,0,0,0,0.5586592178770949,0,1.1173184357541899,0.5586592178770949,1.675977653631285,0.5586592178770949
E00139784,265,165,47,32,0,0,8,4,2,1,1,0,0,0,6,1,3,3,9,4,62.264150943396224,17.735849056603772,12.075471698113208,0,0,3.018867924528302,1.509433962264151,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,2.2641509433962264,0.37735849056603776,1.1320754716981132,1.1320754716981132,3.3962264150943398,1.509433962264151
E00139785,328,197,48,73,0,0,6,3,1,1,0,0,0,1,1,0,3,0,4,0,60.0609756097561,14.634146341463413,22.25609756097561,0,0,1.8292682926829267,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0,0,0.3048780487804878,0.3048780487804878,0,0.9146341463414633,0,1.2195121951219512,0
E00139786,313,210,30,63,0,0,1,0,0,1,0,0,0,0,0,0,5,4,5,4,67.0926517571885,9.584664536741213,20.12779552715655,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,1.5974440894568689,1.2779552715654952,1.5974440894568689,1.2779552715654952
E00139787,313,213,46,43,0,0,2,1,0,1,0,0,0,0,1,0,4,4,5,4,68.05111821086261,14.696485623003195,13.738019169329075,0,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,1.2779552715654952,1.2779552715654952,1.5974440894568689,1.2779552715654952
E00139788,359,239,56,49,0,0,8,4,3,1,0,0,0,0,0,0,5,2,5,2,66.57381615598887,15.598885793871867,13.649025069637883,0,0,2.2284122562674096,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0,0,0,0,0,1.392757660167131,0.5571030640668524,1.392757660167131,0.5571030640668524
E00139789,355,245,50,46,0,0,4,0,1,0,0,0,0,3,0,0,6,4,6,4,69.01408450704226,14.084507042253522,12.957746478873238,0,0,1.1267605633802817,0,0.28169014084507044,0,0,0,0,0.8450704225352111,0,0,1.6901408450704223,1.1267605633802817,1.6901408450704223,1.1267605633802817
E00139790,361,230,41,51,0,0,11,9,0,2,0,0,0,0,4,4,15,5,19,9,63.711911357340725,11.357340720221606,14.127423822714682,0,0,3.0470914127423825,2.4930747922437675,0,0.554016620498615,0,0,0,0,1.10803324099723,1.10803324099723,4.1551246537396125,1.3850415512465373,5.263157894736842,2.4930747922437675
E00139792,306,219,45,30,0,0,5,4,0,0,0,0,0,1,0,1,3,3,3,4,71.56862745098039,14.705882352941178,9.803921568627452,0,0,1.6339869281045754,1.3071895424836601,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,0.9803921568627451,0.9803921568627451,1.3071895424836601
E00139793,366,242,54,55,1,0,4,1,3,0,0,0,0,0,1,0,6,3,7,3,66.12021857923497,14.754098360655737,15.027322404371585,0.273224043715847,0,1.092896174863388,0.273224043715847,0.819672131147541,0,0,0,0,0,0.273224043715847,0,1.639344262295082,0.819672131147541,1.912568306010929,0.819672131147541
E00139794,283,184,43,49,0,1,2,1,0,1,0,0,0,0,0,0,3,1,3,1,65.01766784452296,15.19434628975265,17.314487632508836,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,1.0600706713780919,0.35335689045936397,1.0600706713780919,0.35335689045936397
E00139795,506,325,74,72,3,0,17,9,5,1,0,0,0,2,1,3,7,4,8,7,64.2292490118577,14.624505928853754,14.229249011857709,0.592885375494071,0,3.3596837944664033,1.7786561264822136,0.9881422924901186,0.1976284584980237,0,0,0,0.3952569169960474,0.1976284584980237,0.592885375494071,1.383399209486166,0.7905138339920948,1.5810276679841897,1.383399209486166
E00139796,321,222,43,43,3,0,3,0,1,0,0,0,0,2,0,0,5,2,5,2,69.1588785046729,13.395638629283487,13.395638629283487,0.9345794392523363,0,0.9345794392523363,0,0.3115264797507788,0,0,0,0,0.6230529595015576,0,0,1.557632398753894,0.6230529595015576,1.557632398753894,0.6230529595015576
E00139797,321,225,41,34,0,1,5,2,2,0,0,0,0,1,0,0,11,4,11,4,70.09345794392523,12.77258566978193,10.59190031152648,0,0.3115264797507788,1.557632398753894,0.6230529595015576,0.6230529595015576,0,0,0,0,0.3115264797507788,0,0,3.4267912772585665,1.2461059190031152,3.4267912772585665,1.2461059190031152
E00139798,362,230,44,54,0,0,9,8,0,1,0,0,0,0,2,0,15,8,17,8,63.53591160220995,12.154696132596685,14.917127071823206,0,0,2.4861878453038675,2.209944751381215,0,0.2762430939226519,0,0,0,0,0.5524861878453038,0,4.143646408839778,2.209944751381215,4.696132596685083,2.209944751381215
E00139799,333,198,52,48,0,0,9,2,3,3,1,0,0,0,1,0,24,1,25,1,59.45945945945946,15.615615615615615,14.414414414414415,0,0,2.7027027027027026,0.6006006006006006,0.9009009009009009,0.9009009009009009,0.3003003003003003,0,0,0,0.3003003003003003,0,7.207207207207207,0.3003003003003003,7.5075075075075075,0.3003003003003003
E00139800,289,174,46,44,2,0,8,2,5,0,1,0,0,0,0,0,4,11,4,11,60.207612456747405,15.916955017301039,15.22491349480969,0.6920415224913495,0,2.768166089965398,0.6920415224913495,1.7301038062283738,0,0.34602076124567477,0,0,0,0,0,1.384083044982699,3.8062283737024223,1.384083044982699,3.8062283737024223
E00139801,380,241,56,71,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,63.421052631578945,14.736842105263156,18.684210526315788,0,0,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,1.8421052631578945,1.3157894736842104,1.8421052631578945
E00139802,315,216,41,48,3,0,1,0,1,0,0,0,0,0,0,0,4,2,4,2,68.57142857142857,13.015873015873018,15.238095238095239,0.9523809523809524,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,1.2698412698412698,0.6349206349206349,1.2698412698412698,0.6349206349206349
E00139803,319,198,43,50,1,1,12,4,5,0,3,0,0,0,3,3,7,1,10,4,62.06896551724138,13.479623824451412,15.673981191222571,0.3134796238244514,0.3134796238244514,3.761755485893417,1.2539184952978055,1.5673981191222568,0,0.9404388714733543,0,0,0,0.9404388714733543,0.9404388714733543,2.19435736677116,0.3134796238244514,3.1347962382445136,1.2539184952978055
E00139804,304,203,24,50,0,0,5,2,2,0,1,0,0,0,0,1,13,8,13,9,66.77631578947368,7.894736842105263,16.447368421052634,0,0,1.644736842105263,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0.3289473684210526,4.276315789473684,2.631578947368421,4.276315789473684,2.9605263157894735
E00139806,315,226,38,23,0,0,7,3,3,0,1,0,0,0,1,0,12,8,13,8,71.74603174603175,12.063492063492063,7.301587301587302,0,0,2.2222222222222223,0.9523809523809524,0.9523809523809524,0,0.31746031746031744,0,0,0,0.31746031746031744,0,3.8095238095238098,2.5396825396825395,4.1269841269841265,2.5396825396825395
E00139807,336,194,53,72,0,0,3,1,1,1,0,0,0,0,0,0,11,3,11,3,57.738095238095234,15.773809523809524,21.428571428571427,0,0,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,3.273809523809524,0.8928571428571428,3.273809523809524,0.8928571428571428
E00139808,293,183,56,40,0,0,7,1,3,0,0,0,0,3,1,0,4,2,5,2,62.45733788395904,19.112627986348123,13.651877133105803,0,0,2.3890784982935154,0.3412969283276451,1.023890784982935,0,0,0,0,1.023890784982935,0.3412969283276451,0,1.3651877133105803,0.6825938566552902,1.7064846416382253,0.6825938566552902
E00139811,339,238,31,56,1,1,5,2,0,1,1,0,0,1,3,0,3,1,6,1,70.20648967551622,9.144542772861357,16.519174041297934,0.2949852507374631,0.2949852507374631,1.4749262536873156,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0.8849557522123894,0,0.8849557522123894,0.2949852507374631,1.7699115044247788,0.2949852507374631
E00139812,234,126,38,51,0,0,4,3,1,0,0,0,0,0,1,1,10,3,11,4,53.84615384615385,16.23931623931624,21.794871794871796,0,0,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0,0,0.4273504273504274,0.4273504273504274,4.273504273504273,1.282051282051282,4.700854700854701,1.7094017094017095
E00139813,111,81,21,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,72.97297297297297,18.91891891891892,6.306306306306306,0,0,0,0,0,0,0,0,0,0,0,0,1.8018018018018018,0,1.8018018018018018,0
E00139814,222,131,25,53,0,0,2,1,1,0,0,0,0,0,1,1,9,0,10,1,59.009009009009006,11.26126126126126,23.873873873873876,0,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0.45045045045045046,0.45045045045045046,4.054054054054054,0,4.504504504504505,0.45045045045045046
E00139815,345,231,44,55,1,0,4,2,1,0,0,0,0,1,0,0,5,5,5,5,66.95652173913044,12.753623188405797,15.942028985507244,0.2898550724637681,0,1.1594202898550725,0.5797101449275363,0.2898550724637681,0,0,0,0,0.2898550724637681,0,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00139816,352,220,37,86,1,1,0,0,0,0,0,0,0,0,1,0,3,3,4,3,62.5,10.511363636363637,24.431818181818183,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,0.2840909090909091,0,0.8522727272727272,0.8522727272727272,1.1363636363636365,0.8522727272727272
E00139817,439,310,59,55,1,1,8,4,4,0,0,0,0,0,0,0,4,1,4,1,70.61503416856492,13.439635535307518,12.52847380410023,0.22779043280182232,0.22779043280182232,1.8223234624145785,0.9111617312072893,0.9111617312072893,0,0,0,0,0,0,0,0.9111617312072893,0.22779043280182232,0.9111617312072893,0.22779043280182232
E00139818,383,197,38,104,2,0,24,18,6,0,0,0,0,0,1,0,14,3,15,3,51.43603133159269,9.921671018276761,27.154046997389038,0.5221932114882507,0,6.266318537859007,4.699738903394255,1.5665796344647518,0,0,0,0,0,0.26109660574412535,0,3.6553524804177546,0.7832898172323759,3.91644908616188,0.7832898172323759
E00139820,438,279,60,87,1,1,6,1,3,0,2,0,0,0,0,0,4,0,4,0,63.6986301369863,13.698630136986301,19.863013698630137,0.228310502283105,0.228310502283105,1.36986301369863,0.228310502283105,0.684931506849315,0,0.45662100456621,0,0,0,0,0,0.91324200913242,0,0.91324200913242,0
E00139821,225,150,31,36,0,2,1,0,0,0,0,0,0,1,0,0,2,3,2,3,66.66666666666666,13.777777777777779,16,0,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0,0,0.8888888888888888,1.3333333333333335,0.8888888888888888,1.3333333333333335
E00139823,460,280,72,81,0,0,11,3,4,1,1,0,0,2,0,0,10,6,10,6,60.86956521739131,15.65217391304348,17.608695652173914,0,0,2.391304347826087,0.6521739130434783,0.8695652173913043,0.21739130434782608,0.21739130434782608,0,0,0.43478260869565216,0,0,2.1739130434782608,1.3043478260869565,2.1739130434782608,1.3043478260869565
E00139824,351,232,55,47,0,0,6,5,1,0,0,0,0,0,0,0,9,2,9,2,66.0968660968661,15.669515669515668,13.390313390313391,0,0,1.7094017094017095,1.4245014245014245,0.2849002849002849,0,0,0,0,0,0,0,2.564102564102564,0.5698005698005698,2.564102564102564,0.5698005698005698
E00139825,176,113,23,28,0,0,2,1,1,0,0,0,0,0,0,0,10,0,10,0,64.20454545454545,13.068181818181818,15.909090909090908,0,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,5.681818181818182,0,5.681818181818182,0
E00139826,294,175,53,49,0,0,4,1,0,1,0,0,0,2,0,0,10,3,10,3,59.523809523809526,18.027210884353742,16.666666666666664,0,0,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,0,0,0,0.6802721088435374,0,0,3.4013605442176873,1.0204081632653061,3.4013605442176873,1.0204081632653061
E00139827,292,172,41,67,0,1,4,0,3,0,0,0,0,1,0,0,6,1,6,1,58.9041095890411,14.04109589041096,22.945205479452056,0,0.3424657534246575,1.36986301369863,0,1.0273972602739725,0,0,0,0,0.3424657534246575,0,0,2.054794520547945,0.3424657534246575,2.054794520547945,0.3424657534246575
E00139828,293,177,40,60,0,0,10,6,3,0,0,0,0,1,0,0,4,2,4,2,60.40955631399317,13.651877133105803,20.477815699658702,0,0,3.4129692832764507,2.04778156996587,1.023890784982935,0,0,0,0,0.3412969283276451,0,0,1.3651877133105803,0.6825938566552902,1.3651877133105803,0.6825938566552902
E00139829,233,146,36,42,1,0,3,3,0,0,0,0,0,0,0,0,3,2,3,2,62.66094420600859,15.450643776824036,18.025751072961373,0.4291845493562232,0,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,0,1.2875536480686696,0.8583690987124464,1.2875536480686696,0.8583690987124464
E00139830,251,127,39,77,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,50.59760956175299,15.53784860557769,30.677290836653388,0,0,3.187250996015936,2.788844621513944,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0
E00139831,352,195,70,74,0,0,3,2,1,0,0,0,0,0,1,0,7,2,8,2,55.39772727272727,19.886363636363637,21.022727272727273,0,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0,1.9886363636363635,0.5681818181818182,2.272727272727273,0.5681818181818182
E00139833,330,183,53,71,1,1,17,11,4,0,0,0,0,2,0,0,4,0,4,0,55.45454545454545,16.060606060606062,21.515151515151516,0.30303030303030304,0.30303030303030304,5.151515151515151,3.3333333333333335,1.2121212121212122,0,0,0,0,0.6060606060606061,0,0,1.2121212121212122,0,1.2121212121212122,0
E00139834,355,215,45,70,0,0,11,5,4,0,2,0,0,0,0,1,7,6,7,7,60.56338028169014,12.676056338028168,19.718309859154928,0,0,3.0985915492957745,1.4084507042253522,1.1267605633802817,0,0.5633802816901409,0,0,0,0,0.28169014084507044,1.971830985915493,1.6901408450704223,1.971830985915493,1.971830985915493
E00139835,245,157,29,53,0,0,5,4,0,0,0,0,0,1,1,0,0,0,1,0,64.08163265306122,11.83673469387755,21.63265306122449,0,0,2.0408163265306123,1.6326530612244898,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0.40816326530612246,0
E00139836,142,97,10,29,1,0,2,1,0,1,0,0,0,0,0,0,3,0,3,0,68.30985915492957,7.042253521126761,20.422535211267608,0.7042253521126761,0,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,2.112676056338028,0,2.112676056338028,0
E00139837,316,196,53,58,1,0,3,2,0,0,0,0,0,1,0,0,3,2,3,2,62.0253164556962,16.77215189873418,18.354430379746837,0.31645569620253167,0,0.949367088607595,0.6329113924050633,0,0,0,0,0,0.31645569620253167,0,0,0.949367088607595,0.6329113924050633,0.949367088607595,0.6329113924050633
E00139838,238,154,44,33,0,0,1,1,0,0,0,0,0,0,2,0,2,2,4,2,64.70588235294117,18.487394957983195,13.865546218487395,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815
E00139839,337,226,49,41,0,1,3,3,0,0,0,0,0,0,2,0,10,5,12,5,67.06231454005935,14.540059347181009,12.166172106824925,0,0.2967359050445104,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0.5934718100890208,0,2.967359050445104,1.483679525222552,3.5608308605341246,1.483679525222552
E00139840,329,217,46,58,2,0,3,2,0,0,0,0,0,1,0,0,0,3,0,3,65.95744680851064,13.98176291793313,17.62917933130699,0.60790273556231,0,0.911854103343465,0.60790273556231,0,0,0,0,0,0.303951367781155,0,0,0,0.911854103343465,0,0.911854103343465
E00139841,200,130,34,28,0,0,3,2,1,0,0,0,0,0,1,0,1,3,2,3,65,17,14.000000000000002,0,0,1.5,1,0.5,0,0,0,0,0,0.5,0,0.5,1.5,1,1.5
E00139842,205,117,40,33,1,0,6,0,3,1,0,0,0,2,0,0,5,3,5,3,57.073170731707314,19.51219512195122,16.097560975609756,0.4878048780487805,0,2.9268292682926833,0,1.4634146341463417,0.4878048780487805,0,0,0,0.975609756097561,0,0,2.4390243902439024,1.4634146341463417,2.4390243902439024,1.4634146341463417
E00139843,321,191,66,44,0,0,5,0,3,1,0,0,0,1,0,0,5,10,5,10,59.50155763239875,20.5607476635514,13.707165109034266,0,0,1.557632398753894,0,0.9345794392523363,0.3115264797507788,0,0,0,0.3115264797507788,0,0,1.557632398753894,3.115264797507788,1.557632398753894,3.115264797507788
E00139844,315,200,41,59,0,1,4,3,1,0,0,0,0,0,1,0,6,3,7,3,63.49206349206349,13.015873015873018,18.73015873015873,0,0.31746031746031744,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,1.9047619047619049,0.9523809523809524,2.2222222222222223,0.9523809523809524
E00139845,274,164,49,41,3,0,7,4,1,0,0,0,0,2,1,0,6,3,7,3,59.854014598540154,17.88321167883212,14.963503649635038,1.094890510948905,0,2.5547445255474455,1.4598540145985401,0.36496350364963503,0,0,0,0,0.7299270072992701,0.36496350364963503,0,2.18978102189781,1.094890510948905,2.5547445255474455,1.094890510948905
E00139846,280,206,30,27,0,0,5,1,2,1,1,0,0,0,0,0,3,9,3,9,73.57142857142858,10.714285714285714,9.642857142857144,0,0,1.7857142857142856,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,1.0714285714285714,3.214285714285714,1.0714285714285714,3.214285714285714
E00139847,224,148,35,30,0,0,7,7,0,0,0,0,0,0,0,0,4,0,4,0,66.07142857142857,15.625,13.392857142857142,0,0,3.125,3.125,0,0,0,0,0,0,0,0,1.7857142857142856,0,1.7857142857142856,0
E00139848,290,173,66,45,0,0,2,1,1,0,0,0,0,0,3,0,0,1,3,1,59.6551724137931,22.758620689655174,15.517241379310345,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,1.0344827586206897,0,0,0.3448275862068966,1.0344827586206897,0.3448275862068966
E00139849,480,313,68,73,4,0,10,7,3,0,0,0,0,0,3,0,7,2,10,2,65.20833333333333,14.166666666666666,15.208333333333332,0.8333333333333334,0,2.083333333333333,1.4583333333333333,0.625,0,0,0,0,0,0.625,0,1.4583333333333333,0.4166666666666667,2.083333333333333,0.4166666666666667
E00139850,262,148,58,49,0,0,1,1,0,0,0,0,0,0,0,1,4,1,4,2,56.48854961832062,22.137404580152673,18.702290076335878,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,1.5267175572519083,0.38167938931297707,1.5267175572519083,0.7633587786259541
E00139851,165,104,29,23,2,0,4,4,0,0,0,0,0,0,2,0,0,1,2,1,63.030303030303024,17.575757575757574,13.939393939393941,1.2121212121212122,0,2.4242424242424243,2.4242424242424243,0,0,0,0,0,0,1.2121212121212122,0,0,0.6060606060606061,1.2121212121212122,0.6060606060606061
E00139852,237,140,43,29,0,2,5,3,0,0,0,0,0,2,1,1,11,5,12,6,59.07172995780591,18.143459915611814,12.236286919831224,0,0.8438818565400843,2.109704641350211,1.2658227848101267,0,0,0,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,4.641350210970464,2.109704641350211,5.063291139240507,2.5316455696202533
E00139853,292,180,35,57,0,0,10,4,5,1,0,0,0,0,0,0,6,4,6,4,61.64383561643836,11.986301369863012,19.52054794520548,0,0,3.4246575342465753,1.36986301369863,1.7123287671232876,0.3424657534246575,0,0,0,0,0,0,2.054794520547945,1.36986301369863,2.054794520547945,1.36986301369863
