OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00139826,148,0,41,80,27,0,27.7027027027027,54.054054054054056,18.243243243243242
E00139827,139,0,40,79,20,0,28.776978417266186,56.83453237410072,14.388489208633093
E00139828,144,16,45,74,9,11.11111111111111,31.25,51.388888888888886,6.25
E00139829,110,9,27,47,27,8.181818181818182,24.545454545454547,42.72727272727273,24.545454545454547
E00139830,119,2,54,59,4,1.680672268907563,45.378151260504204,49.57983193277311,3.361344537815126
E00139831,157,13,39,79,26,8.280254777070063,24.840764331210192,50.318471337579616,16.560509554140125
E00139833,165,2,30,109,24,1.2121212121212122,18.181818181818183,66.06060606060606,14.545454545454545
E00139834,160,3,40,71,46,1.875,25,44.375,28.749999999999996
E00139835,127,40,28,58,1,31.496062992125985,22.04724409448819,45.66929133858268,0.7874015748031495
E00139836,63,3,11,21,28,4.761904761904762,17.46031746031746,33.33333333333333,44.44444444444444
E00139837,144,14,40,71,19,9.722222222222223,27.77777777777778,49.30555555555556,13.194444444444445
E00139838,116,3,24,37,52,2.586206896551724,20.689655172413794,31.896551724137932,44.827586206896555
E00139839,143,3,25,72,43,2.097902097902098,17.482517482517483,50.349650349650354,30.069930069930066
E00139840,149,5,48,55,41,3.3557046979865772,32.21476510067114,36.91275167785235,27.516778523489933
E00139841,110,34,22,40,14,30.909090909090907,20,36.36363636363637,12.727272727272727
E00139842,111,3,50,44,14,2.7027027027027026,45.04504504504504,39.63963963963964,12.612612612612612
E00139843,149,4,35,56,54,2.684563758389262,23.48993288590604,37.58389261744966,36.241610738255034
E00139844,134,0,22,61,51,0,16.417910447761194,45.52238805970149,38.059701492537314
E00139845,140,14,44,52,30,10,31.428571428571427,37.142857142857146,21.428571428571427
E00139846,114,2,25,45,42,1.7543859649122806,21.929824561403507,39.473684210526315,36.84210526315789
E00139847,106,3,25,43,35,2.8301886792452833,23.58490566037736,40.56603773584906,33.0188679245283
E00139848,143,0,88,51,4,0,61.53846153846154,35.66433566433567,2.797202797202797
E00139849,204,3,36,123,42,1.4705882352941175,17.647058823529413,60.29411764705882,20.588235294117645
E00139850,128,12,32,57,27,9.375,25,44.53125,21.09375
E00139851,47,2,6,15,24,4.25531914893617,12.76595744680851,31.914893617021278,51.06382978723404
E00139852,113,10,23,47,33,8.849557522123893,20.353982300884958,41.5929203539823,29.20353982300885
E00139853,120,0,3,36,81,0,2.5,30,67.5
E00139854,126,3,27,28,68,2.380952380952381,21.428571428571427,22.22222222222222,53.96825396825397
E00139855,130,8,33,58,31,6.153846153846154,25.384615384615383,44.61538461538462,23.846153846153847
E00139856,112,6,39,28,39,5.357142857142857,34.82142857142857,25,34.82142857142857
E00139857,123,5,35,42,41,4.0650406504065035,28.455284552845526,34.146341463414636,33.33333333333333
E00139858,189,3,38,60,88,1.5873015873015872,20.105820105820104,31.746031746031743,46.56084656084656
E00139859,125,3,20,52,50,2.4,16,41.6,40
E00139860,141,7,27,56,51,4.964539007092199,19.148936170212767,39.71631205673759,36.17021276595745
E00139861,160,29,36,45,50,18.125,22.5,28.125,31.25
E00139862,141,0,59,79,3,0,41.843971631205676,56.02836879432624,2.127659574468085
E00139863,139,1,5,53,80,0.7194244604316548,3.5971223021582732,38.1294964028777,57.55395683453237
E00139864,136,5,19,69,43,3.6764705882352944,13.970588235294118,50.73529411764706,31.61764705882353
E00139865,100,9,24,29,38,9,24,28.999999999999996,38
E00139866,132,21,61,33,17,15.909090909090908,46.21212121212121,25,12.878787878787879
E00139867,171,3,25,73,70,1.7543859649122806,14.619883040935672,42.69005847953216,40.93567251461988
E00139868,158,37,61,41,19,23.417721518987342,38.607594936708864,25.949367088607595,12.025316455696203
E00139869,144,11,68,42,23,7.638888888888889,47.22222222222222,29.166666666666668,15.972222222222221
E00139870,162,2,35,62,63,1.2345679012345678,21.604938271604937,38.2716049382716,38.88888888888889
E00139871,186,7,61,63,55,3.763440860215054,32.795698924731184,33.87096774193548,29.56989247311828
E00139872,123,20,25,52,26,16.260162601626014,20.32520325203252,42.27642276422765,21.138211382113823
E00139873,96,1,12,29,54,1.0416666666666665,12.5,30.208333333333332,56.25
E00139874,171,0,39,68,64,0,22.807017543859647,39.76608187134503,37.42690058479532
E00139875,169,12,92,45,20,7.100591715976331,54.437869822485204,26.627218934911244,11.834319526627219
E00139876,168,5,31,68,64,2.976190476190476,18.452380952380953,40.476190476190474,38.095238095238095
E00139877,134,2,37,73,22,1.4925373134328357,27.611940298507463,54.47761194029851,16.417910447761194
E00139878,90,0,26,35,29,0,28.888888888888886,38.88888888888889,32.22222222222222
E00139879,113,2,19,60,32,1.7699115044247788,16.8141592920354,53.09734513274337,28.31858407079646
E00139880,107,5,27,48,27,4.672897196261682,25.233644859813083,44.85981308411215,25.233644859813083
E00139881,136,10,38,59,29,7.352941176470589,27.941176470588236,43.38235294117647,21.323529411764707
E00139882,144,20,49,48,27,13.88888888888889,34.02777777777778,33.33333333333333,18.75
E00139883,131,44,39,38,10,33.587786259541986,29.770992366412212,29.00763358778626,7.633587786259542
E00139884,127,26,53,33,15,20.47244094488189,41.732283464566926,25.984251968503933,11.811023622047244
E00139885,134,1,30,95,8,0.7462686567164178,22.388059701492537,70.8955223880597,5.970149253731343
E00139886,137,12,64,44,17,8.75912408759124,46.715328467153284,32.11678832116788,12.408759124087592
E00139887,125,4,34,61,26,3.2,27.200000000000003,48.8,20.8
E00139888,178,11,20,104,43,6.179775280898876,11.235955056179774,58.42696629213483,24.15730337078652
E00139889,130,8,12,86,24,6.153846153846154,9.230769230769232,66.15384615384615,18.461538461538463
E00139890,122,24,31,47,20,19.672131147540984,25.40983606557377,38.52459016393443,16.39344262295082
E00139891,123,13,17,65,28,10.569105691056912,13.821138211382115,52.84552845528455,22.76422764227642
E00139892,132,0,29,88,15,0,21.96969696969697,66.66666666666666,11.363636363636363
E00139893,131,5,44,69,13,3.816793893129771,33.587786259541986,52.67175572519084,9.923664122137405
E00139894,183,7,56,73,47,3.825136612021858,30.601092896174865,39.89071038251366,25.683060109289617
E00139895,132,4,33,50,45,3.0303030303030303,25,37.878787878787875,34.090909090909086
E00139896,113,27,12,70,4,23.893805309734514,10.619469026548673,61.94690265486725,3.5398230088495577
E00139897,118,6,45,58,9,5.084745762711865,38.13559322033898,49.152542372881356,7.627118644067797
E00139898,176,11,66,75,24,6.25,37.5,42.61363636363637,13.636363636363635
E00139899,192,4,43,70,75,2.083333333333333,22.395833333333336,36.45833333333333,39.0625
E00139900,139,10,28,39,62,7.1942446043165464,20.14388489208633,28.05755395683453,44.60431654676259
E00139901,126,29,76,16,5,23.015873015873016,60.317460317460316,12.698412698412698,3.968253968253968
E00139902,134,36,57,32,9,26.865671641791046,42.53731343283582,23.88059701492537,6.7164179104477615
E00139903,193,42,106,36,9,21.761658031088082,54.92227979274611,18.65284974093264,4.66321243523316
E00139904,137,7,91,36,3,5.109489051094891,66.42335766423358,26.277372262773724,2.18978102189781
E00139905,133,0,9,12,112,0,6.7669172932330826,9.022556390977442,84.21052631578947
E00139906,131,1,10,80,40,0.7633587786259541,7.633587786259542,61.06870229007634,30.53435114503817
E00139907,133,0,37,76,20,0,27.819548872180448,57.14285714285714,15.037593984962406
E00139908,139,19,36,58,26,13.66906474820144,25.899280575539567,41.726618705035975,18.705035971223023
E00139909,131,3,33,39,56,2.2900763358778624,25.190839694656486,29.770992366412212,42.74809160305343
E00139910,142,1,9,34,98,0.7042253521126761,6.338028169014084,23.943661971830984,69.01408450704226
E00139911,118,23,59,29,7,19.491525423728813,50,24.576271186440678,5.932203389830509
E00139912,161,4,79,69,9,2.484472049689441,49.06832298136646,42.857142857142854,5.590062111801243
E00139913,141,23,20,88,10,16.312056737588655,14.184397163120568,62.4113475177305,7.092198581560284
E00139914,127,22,53,28,24,17.322834645669293,41.732283464566926,22.04724409448819,18.89763779527559
E00139915,135,31,52,19,33,22.962962962962962,38.51851851851852,14.074074074074074,24.444444444444443
E00139916,111,1,32,27,51,0.9009009009009009,28.82882882882883,24.324324324324326,45.94594594594595
E00139917,121,0,7,48,66,0,5.785123966942149,39.66942148760331,54.54545454545454
E00139918,121,0,7,49,65,0,5.785123966942149,40.49586776859504,53.71900826446281
E00139919,158,4,36,68,50,2.5316455696202533,22.78481012658228,43.037974683544306,31.645569620253166
E00139920,170,5,46,46,73,2.941176470588235,27.058823529411764,27.058823529411764,42.94117647058823
E00139921,134,4,19,38,73,2.9850746268656714,14.17910447761194,28.35820895522388,54.47761194029851
E00139922,121,2,20,54,45,1.6528925619834711,16.528925619834713,44.62809917355372,37.1900826446281
E00139923,126,18,35,44,29,14.285714285714285,27.77777777777778,34.92063492063492,23.015873015873016
E00139924,118,2,34,47,35,1.694915254237288,28.8135593220339,39.83050847457627,29.66101694915254
E00139925,118,3,14,59,42,2.5423728813559325,11.864406779661017,50,35.59322033898305
E00139926,118,4,21,40,53,3.389830508474576,17.796610169491526,33.89830508474576,44.91525423728814
E00139927,213,39,139,30,5,18.30985915492958,65.25821596244131,14.084507042253522,2.3474178403755865
E00139928,134,10,89,32,3,7.462686567164178,66.4179104477612,23.88059701492537,2.2388059701492535
E00139929,127,0,12,85,30,0,9.448818897637794,66.92913385826772,23.62204724409449
E00139930,147,4,51,77,15,2.7210884353741496,34.69387755102041,52.38095238095239,10.204081632653061
E00139931,139,8,103,24,4,5.755395683453238,74.10071942446042,17.26618705035971,2.877697841726619
E00139932,151,3,18,46,84,1.9867549668874174,11.920529801324504,30.4635761589404,55.62913907284768
E00139933,126,15,50,54,7,11.904761904761903,39.682539682539684,42.857142857142854,5.555555555555555
E00139934,178,2,34,71,71,1.1235955056179776,19.101123595505616,39.8876404494382,39.8876404494382
E00139935,130,9,49,70,2,6.923076923076923,37.69230769230769,53.84615384615385,1.5384615384615385
E00139936,162,37,35,75,15,22.839506172839506,21.604938271604937,46.2962962962963,9.25925925925926
E00139937,246,4,51,66,125,1.6260162601626018,20.73170731707317,26.82926829268293,50.81300813008131
E00139938,115,45,43,16,11,39.130434782608695,37.391304347826086,13.91304347826087,9.565217391304348
E00139939,156,7,32,43,74,4.487179487179487,20.51282051282051,27.564102564102566,47.43589743589743
E00139940,179,10,48,60,61,5.58659217877095,26.81564245810056,33.5195530726257,34.07821229050279
E00139941,185,13,29,58,85,7.027027027027027,15.675675675675677,31.351351351351354,45.94594594594595
E00139942,138,21,29,75,13,15.217391304347828,21.014492753623188,54.347826086956516,9.420289855072465
E00139943,121,6,24,43,48,4.958677685950414,19.834710743801654,35.53719008264463,39.66942148760331
E00139944,135,38,23,49,25,28.14814814814815,17.037037037037038,36.2962962962963,18.51851851851852
E00139945,153,2,24,88,39,1.3071895424836601,15.686274509803921,57.51633986928104,25.49019607843137
E00139946,120,0,28,56,36,0,23.333333333333332,46.666666666666664,30
E00139947,145,3,98,39,5,2.0689655172413794,67.58620689655173,26.89655172413793,3.4482758620689653
E00139948,113,1,78,26,8,0.8849557522123894,69.02654867256636,23.008849557522122,7.079646017699115
E00139949,149,3,6,82,58,2.013422818791946,4.026845637583892,55.033557046979865,38.92617449664429
E00139951,134,2,13,90,29,1.4925373134328357,9.701492537313433,67.16417910447761,21.641791044776117
E00139952,123,0,9,57,57,0,7.317073170731707,46.34146341463415,46.34146341463415
E00139953,121,23,61,36,1,19.00826446280992,50.413223140495866,29.75206611570248,0.8264462809917356
E00139954,118,11,50,47,10,9.322033898305085,42.3728813559322,39.83050847457627,8.47457627118644
E00139955,115,22,25,63,5,19.130434782608695,21.73913043478261,54.78260869565217,4.3478260869565215
E00139957,119,2,70,46,1,1.680672268907563,58.82352941176471,38.655462184873954,0.8403361344537815
E00139958,192,13,71,60,48,6.770833333333333,36.97916666666667,31.25,25
E00139959,156,18,45,88,5,11.538461538461538,28.846153846153843,56.41025641025641,3.205128205128205
E00139960,111,17,21,71,2,15.315315315315313,18.91891891891892,63.96396396396396,1.8018018018018018
E00139961,126,2,19,70,35,1.5873015873015872,15.079365079365079,55.55555555555556,27.77777777777778
E00139962,114,40,3,53,18,35.08771929824561,2.631578947368421,46.49122807017544,15.789473684210526
E00139963,135,18,25,75,17,13.333333333333334,18.51851851851852,55.55555555555556,12.592592592592592
E00139964,130,0,15,72,43,0,11.538461538461538,55.38461538461539,33.07692307692307
E00139965,188,0,37,84,67,0,19.680851063829788,44.680851063829785,35.638297872340424
E00139966,137,23,48,56,10,16.78832116788321,35.03649635036496,40.87591240875913,7.2992700729927
E00139967,148,7,63,71,7,4.72972972972973,42.567567567567565,47.97297297297297,4.72972972972973
E00139968,116,10,18,67,21,8.620689655172415,15.517241379310345,57.758620689655174,18.103448275862068
E00139969,232,21,39,114,58,9.051724137931034,16.810344827586206,49.137931034482754,25
E00139970,132,37,63,23,9,28.030303030303028,47.72727272727273,17.424242424242426,6.8181818181818175
E00139971,134,1,35,80,18,0.7462686567164178,26.119402985074625,59.70149253731343,13.432835820895523
E00139972,125,1,20,51,53,0.8,16,40.8,42.4
E00139973,114,1,8,77,28,0.8771929824561403,7.017543859649122,67.54385964912281,24.561403508771928
E00139974,118,1,58,47,12,0.847457627118644,49.152542372881356,39.83050847457627,10.16949152542373
E00139975,118,32,57,21,8,27.11864406779661,48.30508474576271,17.796610169491526,6.779661016949152
E00139976,137,3,13,117,4,2.18978102189781,9.48905109489051,85.40145985401459,2.9197080291970803
E00139977,117,0,5,44,68,0,4.273504273504273,37.60683760683761,58.119658119658126
E00139978,118,0,18,77,23,0,15.254237288135593,65.2542372881356,19.491525423728813
E00139979,114,3,26,64,21,2.631578947368421,22.807017543859647,56.14035087719298,18.421052631578945
E00139980,209,10,60,84,55,4.784688995215311,28.708133971291865,40.19138755980861,26.31578947368421
E00139981,67,5,25,36,1,7.462686567164178,37.3134328358209,53.73134328358209,1.4925373134328357
E00139982,149,5,32,84,28,3.3557046979865772,21.476510067114095,56.375838926174495,18.79194630872483
E00139983,200,6,45,51,98,3,22.5,25.5,49
E00139984,101,2,15,32,52,1.9801980198019802,14.85148514851485,31.683168316831683,51.48514851485149
E00139985,79,5,17,24,33,6.329113924050633,21.518987341772153,30.37974683544304,41.77215189873418
E00139986,146,4,41,46,55,2.73972602739726,28.08219178082192,31.506849315068493,37.67123287671233
E00139987,142,6,16,52,68,4.225352112676056,11.267605633802818,36.61971830985916,47.88732394366197
E00139988,143,15,14,50,64,10.48951048951049,9.79020979020979,34.96503496503497,44.75524475524475
E00139989,145,0,20,58,67,0,13.793103448275861,40,46.206896551724135
E00139990,57,1,18,27,11,1.7543859649122806,31.57894736842105,47.368421052631575,19.298245614035086
E00139991,66,1,14,19,32,1.5151515151515151,21.21212121212121,28.78787878787879,48.484848484848484
E00139993,119,2,24,54,39,1.680672268907563,20.168067226890756,45.378151260504204,32.773109243697476
E00139994,118,2,32,38,46,1.694915254237288,27.11864406779661,32.20338983050847,38.983050847457626
E00139995,184,2,37,75,70,1.0869565217391304,20.108695652173914,40.76086956521739,38.04347826086957
E00139996,122,5,53,35,29,4.098360655737705,43.44262295081967,28.688524590163933,23.770491803278688
E00139997,120,24,45,39,12,20,37.5,32.5,10
E00139998,120,7,67,35,11,5.833333333333333,55.833333333333336,29.166666666666668,9.166666666666666
E00139999,125,1,12,55,57,0.8,9.6,44,45.6
E00140000,137,0,21,62,54,0,15.328467153284672,45.25547445255474,39.416058394160586
E00140001,135,1,8,20,106,0.7407407407407408,5.9259259259259265,14.814814814814813,78.51851851851852
E00140002,112,3,36,55,18,2.6785714285714284,32.142857142857146,49.107142857142854,16.071428571428573
E00140003,134,1,7,36,90,0.7462686567164178,5.223880597014925,26.865671641791046,67.16417910447761
E00140004,115,1,7,53,54,0.8695652173913043,6.086956521739131,46.08695652173913,46.95652173913044
E00140005,128,1,11,81,35,0.78125,8.59375,63.28125,27.34375
E00140006,129,4,49,39,37,3.10077519379845,37.98449612403101,30.23255813953488,28.68217054263566
E00140007,133,36,22,60,15,27.06766917293233,16.541353383458645,45.11278195488722,11.278195488721805
E00140008,104,2,33,48,21,1.9230769230769231,31.73076923076923,46.15384615384615,20.192307692307693
E00140009,88,1,20,61,6,1.1363636363636365,22.727272727272727,69.31818181818183,6.8181818181818175
E00140010,126,6,26,50,44,4.761904761904762,20.634920634920633,39.682539682539684,34.92063492063492
E00140011,119,5,25,49,40,4.201680672268908,21.008403361344538,41.17647058823529,33.61344537815126
E00140012,104,7,24,52,21,6.730769230769231,23.076923076923077,50,20.192307692307693
E00140013,112,1,29,39,43,0.8928571428571428,25.892857142857146,34.82142857142857,38.392857142857146
E00140014,92,2,24,43,23,2.1739130434782608,26.08695652173913,46.73913043478261,25
E00140015,133,23,47,57,6,17.293233082706767,35.338345864661655,42.857142857142854,4.511278195488721
E00140016,140,6,41,46,47,4.285714285714286,29.28571428571429,32.857142857142854,33.57142857142857
E00140017,127,2,11,69,45,1.574803149606299,8.661417322834646,54.330708661417326,35.43307086614173
E00140018,126,8,34,47,37,6.349206349206349,26.984126984126984,37.301587301587304,29.365079365079367
E00140019,75,3,23,20,29,4,30.666666666666664,26.666666666666668,38.666666666666664
E00140020,81,3,28,28,22,3.7037037037037033,34.5679012345679,34.5679012345679,27.160493827160494
E00140021,116,7,37,53,19,6.0344827586206895,31.896551724137932,45.689655172413794,16.379310344827587
E00140022,110,0,32,52,26,0,29.09090909090909,47.27272727272727,23.636363636363637
E00140023,113,2,23,52,36,1.7699115044247788,20.353982300884958,46.017699115044245,31.858407079646017
E00140024,97,1,28,45,23,1.0309278350515463,28.865979381443296,46.391752577319586,23.711340206185564
E00140025,68,3,24,19,22,4.411764705882353,35.294117647058826,27.941176470588236,32.35294117647059
E00140026,82,1,26,44,11,1.2195121951219512,31.70731707317073,53.65853658536586,13.414634146341465
E00140027,117,4,23,48,42,3.418803418803419,19.65811965811966,41.02564102564102,35.8974358974359
E00140028,91,4,28,29,30,4.395604395604396,30.76923076923077,31.868131868131865,32.967032967032964
E00140029,132,2,22,29,79,1.5151515151515151,16.666666666666664,21.96969696969697,59.84848484848485
E00140030,114,3,40,36,35,2.631578947368421,35.08771929824561,31.57894736842105,30.701754385964914
E00140031,62,1,8,21,32,1.6129032258064515,12.903225806451612,33.87096774193548,51.61290322580645
E00140032,123,0,21,52,50,0,17.073170731707318,42.27642276422765,40.65040650406504
E00140033,77,7,25,40,5,9.090909090909092,32.467532467532465,51.94805194805194,6.493506493506493
E00140034,122,0,14,47,61,0,11.475409836065573,38.52459016393443,50
E00140035,113,3,25,53,32,2.6548672566371683,22.123893805309734,46.902654867256636,28.31858407079646
E00140036,140,30,21,36,53,21.428571428571427,15,25.71428571428571,37.857142857142854
E00140037,124,3,47,42,32,2.4193548387096775,37.903225806451616,33.87096774193548,25.806451612903224
E00140038,133,15,33,78,7,11.278195488721805,24.81203007518797,58.64661654135338,5.263157894736842
E00140039,158,7,49,83,19,4.430379746835443,31.0126582278481,52.53164556962025,12.025316455696203
E00140040,124,2,48,51,23,1.6129032258064515,38.70967741935484,41.12903225806452,18.548387096774192
E00140041,125,37,19,57,12,29.599999999999998,15.2,45.6,9.6
E00140042,127,0,34,74,19,0,26.77165354330709,58.26771653543307,14.960629921259844
E00140043,124,0,41,67,16,0,33.064516129032256,54.03225806451613,12.903225806451612
E00140044,251,0,46,73,132,0,18.326693227091635,29.08366533864542,52.589641434262944
E00140045,130,2,39,74,15,1.5384615384615385,30,56.92307692307692,11.538461538461538
E00140046,137,39,50,38,10,28.467153284671532,36.496350364963504,27.73722627737226,7.2992700729927
E00140047,129,0,20,75,34,0,15.503875968992247,58.139534883720934,26.356589147286826
E00140048,122,2,88,26,6,1.639344262295082,72.1311475409836,21.311475409836063,4.918032786885246
E00140049,164,0,25,84,55,0,15.24390243902439,51.21951219512195,33.53658536585366
E00140050,125,10,48,55,12,8,38.4,44,9.6
E00140051,137,14,70,48,5,10.218978102189782,51.09489051094891,35.03649635036496,3.64963503649635
E00140052,125,26,58,36,5,20.8,46.400000000000006,28.799999999999997,4
E00140054,121,4,82,28,7,3.3057851239669422,67.76859504132231,23.140495867768596,5.785123966942149
E00140055,120,1,49,47,23,0.8333333333333334,40.833333333333336,39.166666666666664,19.166666666666668
E00140056,130,14,78,29,9,10.76923076923077,60,22.30769230769231,6.923076923076923
E00140057,122,18,39,61,4,14.754098360655737,31.967213114754102,50,3.278688524590164
E00140058,123,21,37,64,1,17.073170731707318,30.081300813008134,52.03252032520326,0.8130081300813009
E00140059,137,0,34,94,9,0,24.817518248175183,68.61313868613139,6.569343065693431
E00140060,126,20,62,43,1,15.873015873015872,49.2063492063492,34.12698412698413,0.7936507936507936
E00140061,122,20,38,61,3,16.39344262295082,31.147540983606557,50,2.459016393442623
E00140062,123,13,48,54,8,10.569105691056912,39.02439024390244,43.90243902439025,6.504065040650407
E00140063,125,11,46,61,7,8.799999999999999,36.8,48.8,5.6000000000000005
E00140064,125,23,51,45,6,18.4,40.8,36,4.8
E00140065,103,5,40,44,14,4.854368932038835,38.83495145631068,42.71844660194174,13.592233009708737
E00140066,128,5,38,70,15,3.90625,29.6875,54.6875,11.71875
E00140067,216,0,18,69,129,0,8.333333333333332,31.944444444444443,59.72222222222222
E00140068,148,42,20,77,9,28.37837837837838,13.513513513513514,52.02702702702703,6.081081081081082
E00140069,63,4,15,18,26,6.349206349206349,23.809523809523807,28.57142857142857,41.269841269841265
E00140070,119,0,29,62,28,0,24.369747899159663,52.10084033613446,23.52941176470588
E00140071,184,1,14,66,103,0.5434782608695652,7.608695652173914,35.869565217391305,55.97826086956522
E00140072,130,1,47,66,16,0.7692307692307693,36.15384615384615,50.76923076923077,12.307692307692308
E00140073,114,0,11,54,49,0,9.649122807017543,47.368421052631575,42.98245614035088
E00140074,96,0,12,39,45,0,12.5,40.625,46.875
E00140075,175,0,14,92,69,0,8,52.57142857142857,39.42857142857143
E00140077,127,8,24,73,22,6.299212598425196,18.89763779527559,57.48031496062992,17.322834645669293
E00140078,128,7,42,71,8,5.46875,32.8125,55.46875,6.25
E00140079,104,1,41,37,25,0.9615384615384616,39.42307692307692,35.57692307692308,24.03846153846154
E00140080,121,7,30,78,6,5.785123966942149,24.793388429752067,64.46280991735537,4.958677685950414
E00140081,108,20,23,65,0,18.51851851851852,21.296296296296298,60.18518518518518,0
E00140082,120,58,25,35,2,48.333333333333336,20.833333333333336,29.166666666666668,1.6666666666666667
E00140083,143,14,50,64,15,9.79020979020979,34.96503496503497,44.75524475524475,10.48951048951049
E00140084,143,0,40,95,8,0,27.972027972027973,66.43356643356644,5.594405594405594
E00140085,102,3,24,48,27,2.941176470588235,23.52941176470588,47.05882352941176,26.47058823529412
E00140086,126,27,37,42,20,21.428571428571427,29.365079365079367,33.33333333333333,15.873015873015872
E00140087,144,3,27,106,8,2.083333333333333,18.75,73.61111111111111,5.555555555555555
E00140088,160,4,91,52,13,2.5,56.875,32.5,8.125
E00140089,131,90,15,21,5,68.70229007633588,11.450381679389313,16.030534351145036,3.816793893129771
E00140090,131,0,22,63,46,0,16.793893129770993,48.091603053435115,35.11450381679389
E00140091,127,0,11,89,27,0,8.661417322834646,70.07874015748031,21.25984251968504
E00140092,140,3,49,55,33,2.142857142857143,35,39.285714285714285,23.57142857142857
E00140093,132,0,18,64,50,0,13.636363636363635,48.484848484848484,37.878787878787875
E00140094,114,0,14,51,49,0,12.280701754385964,44.73684210526316,42.98245614035088
E00140097,98,47,35,12,4,47.95918367346938,35.714285714285715,12.244897959183673,4.081632653061225
E00140098,121,58,31,28,4,47.93388429752066,25.6198347107438,23.140495867768596,3.3057851239669422
E00140099,118,0,83,33,2,0,70.33898305084746,27.966101694915253,1.694915254237288
E00140100,143,23,53,63,4,16.083916083916083,37.06293706293706,44.05594405594406,2.797202797202797
E00140101,121,0,5,110,6,0,4.132231404958678,90.9090909090909,4.958677685950414
E00140102,123,5,55,59,4,4.0650406504065035,44.71544715447154,47.96747967479675,3.2520325203252036
E00140103,107,0,26,69,12,0,24.299065420560748,64.48598130841121,11.214953271028037
E00140104,120,2,33,71,14,1.6666666666666667,27.500000000000004,59.166666666666664,11.666666666666666
E00140105,125,39,54,29,3,31.2,43.2,23.200000000000003,2.4
E00140106,120,0,17,96,7,0,14.166666666666666,80,5.833333333333333
E00140107,116,4,21,86,5,3.4482758620689653,18.103448275862068,74.13793103448276,4.310344827586207
E00140108,126,0,97,26,3,0,76.98412698412699,20.634920634920633,2.380952380952381
E00140109,198,1,144,49,4,0.5050505050505051,72.72727272727273,24.747474747474747,2.0202020202020203
E00140110,102,12,74,14,2,11.76470588235294,72.54901960784314,13.725490196078432,1.9607843137254901
E00140111,118,0,15,91,12,0,12.711864406779661,77.11864406779661,10.16949152542373
E00140112,112,5,62,39,6,4.464285714285714,55.35714285714286,34.82142857142857,5.357142857142857
E00140113,126,5,70,47,4,3.968253968253968,55.55555555555556,37.301587301587304,3.1746031746031744
E00140114,123,14,42,58,9,11.38211382113821,34.146341463414636,47.15447154471545,7.317073170731707
E00140115,127,21,32,68,6,16.535433070866144,25.196850393700785,53.54330708661418,4.724409448818897
E00140116,141,0,39,71,31,0,27.659574468085108,50.35460992907801,21.98581560283688
E00140117,114,1,65,42,6,0.8771929824561403,57.01754385964912,36.84210526315789,5.263157894736842
E00140118,126,0,61,64,1,0,48.41269841269841,50.79365079365079,0.7936507936507936
E00140119,122,0,39,77,6,0,31.967213114754102,63.114754098360656,4.918032786885246
E00140120,144,1,33,79,31,0.6944444444444444,22.916666666666664,54.861111111111114,21.52777777777778
E00140121,129,0,14,75,40,0,10.852713178294573,58.139534883720934,31.007751937984494
E00140122,155,2,10,120,23,1.2903225806451613,6.451612903225806,77.41935483870968,14.838709677419354
E00140123,155,10,56,70,19,6.451612903225806,36.12903225806451,45.16129032258064,12.258064516129032
E00140124,206,8,45,115,38,3.8834951456310676,21.844660194174757,55.8252427184466,18.446601941747574
E00140125,121,71,35,8,7,58.67768595041323,28.92561983471074,6.6115702479338845,5.785123966942149
E00140126,171,38,67,62,4,22.22222222222222,39.1812865497076,36.25730994152047,2.3391812865497075
E00140127,151,57,82,6,6,37.74834437086093,54.3046357615894,3.9735099337748347,3.9735099337748347
E00140128,111,1,12,68,30,0.9009009009009009,10.81081081081081,61.261261261261254,27.027027027027028
E00140129,130,25,77,27,1,19.230769230769234,59.23076923076923,20.76923076923077,0.7692307692307693
E00140130,135,0,8,62,65,0,5.9259259259259265,45.925925925925924,48.148148148148145
E00140131,128,4,64,58,2,3.125,50,45.3125,1.5625
E00140132,108,0,13,84,11,0,12.037037037037036,77.77777777777779,10.185185185185185
E00140133,123,3,89,27,4,2.4390243902439024,72.35772357723577,21.951219512195124,3.2520325203252036
E00140134,131,30,65,32,4,22.900763358778626,49.61832061068702,24.427480916030532,3.0534351145038165
E00140135,123,3,47,67,6,2.4390243902439024,38.21138211382114,54.47154471544715,4.878048780487805
E00140136,171,7,89,73,2,4.093567251461988,52.046783625730995,42.69005847953216,1.1695906432748537
E00140137,122,3,68,49,2,2.459016393442623,55.73770491803278,40.16393442622951,1.639344262295082
E00140138,129,3,43,76,7,2.3255813953488373,33.33333333333333,58.91472868217055,5.426356589147287
E00140139,103,23,19,56,5,22.330097087378643,18.446601941747574,54.36893203883495,4.854368932038835
E00140140,116,3,23,80,10,2.586206896551724,19.82758620689655,68.96551724137932,8.620689655172415
E00140141,125,17,64,37,7,13.600000000000001,51.2,29.599999999999998,5.6000000000000005
E00140142,130,4,40,80,6,3.076923076923077,30.76923076923077,61.53846153846154,4.615384615384616
E00140143,133,0,39,65,29,0,29.32330827067669,48.87218045112782,21.804511278195488
E00140144,133,2,6,106,19,1.5037593984962405,4.511278195488721,79.69924812030075,14.285714285714285
E00140145,120,7,23,67,23,5.833333333333333,19.166666666666668,55.833333333333336,19.166666666666668
