OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00176346,335,319,0,16,0,95.22388059701493,0,4.776119402985075,0
E00139410,315,288,0,27,0,91.42857142857143,0,8.571428571428571,0
E00139422,336,315,0,21,0,93.75,0,6.25,0
E00139424,346,324,0,22,0,93.64161849710982,0,6.358381502890173,0
E00139427,139,117,1,21,0,84.17266187050359,0.7194244604316548,15.107913669064748,0
E00190057,403,300,0,103,0,74.44168734491315,0,25.55831265508685,0
E00190067,305,285,1,19,0,93.44262295081968,0.32786885245901637,6.229508196721312,0
E00139411,231,217,0,14,0,93.93939393939394,0,6.0606060606060606,0
E00139413,266,248,0,17,1,93.23308270676691,0,6.390977443609022,0.37593984962406013
E00139414,207,197,0,10,0,95.16908212560386,0,4.830917874396135,0
E00139416,259,246,0,12,1,94.98069498069498,0,4.633204633204633,0.3861003861003861
E00139417,270,250,1,18,1,92.5925925925926,0.3703703703703704,6.666666666666667,0.3703703703703704
E00139412,256,244,0,12,0,95.3125,0,4.6875,0
E00139415,323,303,0,20,0,93.80804953560371,0,6.191950464396285,0
E00139419,255,237,0,18,0,92.94117647058823,0,7.0588235294117645,0
E00139420,238,225,0,13,0,94.53781512605042,0,5.46218487394958,0
E00139421,294,267,0,27,0,90.81632653061224,0,9.183673469387756,0
E00139429,304,277,0,24,3,91.11842105263158,0,7.894736842105263,0.9868421052631579
E00139430,287,257,2,25,3,89.54703832752612,0.6968641114982579,8.710801393728223,1.0452961672473868
E00139438,248,235,0,13,0,94.75806451612904,0,5.241935483870968,0
E00139439,295,286,0,9,0,96.94915254237289,0,3.050847457627119,0
E00139440,258,232,0,26,0,89.92248062015504,0,10.077519379844961,0
E00139445,318,300,1,17,0,94.33962264150944,0.3144654088050315,5.345911949685535,0
E00139450,323,300,0,22,1,92.87925696594426,0,6.811145510835913,0.30959752321981426
E00139451,357,343,0,14,0,96.07843137254902,0,3.9215686274509802,0
E00139454,289,280,0,9,0,96.88581314878893,0,3.1141868512110724,0
E00139441,383,368,0,13,2,96.08355091383812,0,3.3942558746736298,0.5221932114882507
E00139443,374,350,1,22,1,93.58288770053476,0.267379679144385,5.88235294117647,0.267379679144385
E00139448,322,309,0,12,1,95.96273291925466,0,3.7267080745341614,0.3105590062111801
E00139453,315,311,1,3,0,98.73015873015873,0.31746031746031744,0.9523809523809524,0
E00139446,276,255,0,21,0,92.3913043478261,0,7.608695652173914,0
E00139447,341,330,0,11,0,96.7741935483871,0,3.225806451612903,0
E00139449,264,251,0,12,1,95.07575757575758,0,4.545454545454546,0.3787878787878788
E00139452,361,347,2,11,1,96.1218836565097,0.554016620498615,3.0470914127423825,0.2770083102493075
E00139442,306,293,0,12,1,95.75163398692811,0,3.9215686274509802,0.32679738562091504
E00139444,286,270,0,16,0,94.4055944055944,0,5.594405594405594,0
E00139455,250,242,0,8,0,96.8,0,3.2,0
E00139456,255,254,0,0,1,99.6078431372549,0,0,0.39215686274509803
E00139457,239,224,0,13,2,93.72384937238493,0,5.439330543933055,0.8368200836820083
E00139459,529,404,0,124,1,76.37051039697542,0,23.440453686200378,0.1890359168241966
E00139461,306,297,0,8,1,97.05882352941177,0,2.6143790849673203,0.32679738562091504
E00139466,359,329,2,27,1,91.64345403899722,0.5571030640668524,7.520891364902507,0.2785515320334262
E00190027,262,183,0,75,4,69.8473282442748,0,28.62595419847328,1.5267175572519083
E00190060,248,201,2,45,0,81.04838709677419,0.8064516129032258,18.14516129032258,0
E00190132,285,276,0,8,1,96.84210526315789,0,2.807017543859649,0.3508771929824561
E00139458,270,252,0,18,0,93.33333333333333,0,6.666666666666667,0
E00139460,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
E00139462,245,227,0,16,2,92.65306122448979,0,6.530612244897959,0.8163265306122449
E00139464,281,272,0,9,0,96.79715302491103,0,3.202846975088968,0
E00139465,253,241,0,12,0,95.25691699604744,0,4.743083003952568,0
E00139860,274,254,0,20,0,92.7007299270073,0,7.2992700729927,0
E00139861,310,286,0,24,0,92.25806451612904,0,7.741935483870968,0
E00139864,286,251,0,30,5,87.76223776223776,0,10.48951048951049,1.7482517482517483
E00139865,201,184,0,17,0,91.54228855721394,0,8.45771144278607,0
E00139866,216,195,0,21,0,90.27777777777779,0,9.722222222222223,0
E00139869,254,216,2,32,4,85.03937007874016,0.7874015748031495,12.598425196850393,1.574803149606299
E00139859,263,246,1,16,0,93.5361216730038,0.38022813688212925,6.083650190114068,0
E00139862,329,304,0,23,2,92.401215805471125,0,6.990881458966565,0.60790273556231
E00139863,321,308,0,11,2,95.95015576323988,0,3.4267912772585665,0.6230529595015576
E00139867,394,366,3,23,2,92.89340101522842,0.7614213197969544,5.83756345177665,0.5076142131979695
E00139868,233,220,1,12,0,94.4206008583691,0.4291845493562232,5.150214592274678,0
E00139851,164,162,0,2,0,98.78048780487805,0,1.2195121951219512,0
E00139852,235,222,1,12,0,94.46808510638299,0.425531914893617,5.106382978723404,0
E00139853,294,269,0,25,0,91.49659863945578,0,8.503401360544217,0
E00139854,269,258,0,11,0,95.91078066914498,0,4.089219330855019,0
E00139983,463,424,0,34,5,91.5766738660907,0,7.343412526997841,1.079913606911447
E00139984,288,265,0,23,0,92.01388888888889,0,7.986111111111111,0
E00139985,165,152,0,12,1,92.12121212121212,0,7.2727272727272725,0.6060606060606061
E00139995,435,395,1,37,2,90.80459770114942,0.22988505747126436,8.505747126436782,0.45977011494252873
E00140001,347,327,2,16,2,94.23631123919309,0.57636887608069165,4.610951008645533,0.57636887608069165
E00140003,307,288,1,18,0,93.81107491856677,0.32573289902280134,5.863192182410423,0
E00140004,293,278,0,12,3,94.88054607508532,0,4.09556313993174,1.023890784982935
E00139996,230,203,1,26,0,88.26086956521739,0.43478260869565216,11.304347826086957,0
E00139997,245,230,1,11,3,93.87755102040816,0.40816326530612246,4.489795918367347,1.2244897959183674
E00139999,279,267,1,10,1,95.6989247311828,0.35842293906810035,3.584229390681003,0.35842293906810035
E00140000,324,302,0,22,0,93.20987654320987,0,6.790123456790123,0
E00140002,218,211,0,7,0,96.78899082568807,0,3.211009174311927,0
E00139990,123,116,0,5,2,94.3089430894309,0,4.0650406504065035,1.6260162601626018
E00139991,149,135,3,11,0,90.60402684563759,2.013422818791946,7.38255033557047,0
E00139993,291,259,0,31,1,89.00343642611683,0,10.652920962199312,0.3436426116838488
E00139994,289,267,2,19,1,92.38754325259517,0.6920415224913495,6.5743944636678195,0.34602076124567477
E00190142,231,215,0,14,2,93.07359307359307,0,6.0606060606060606,0.8658008658008658
