OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00066652,123,104,73,31,1,1,1,1,0,17,13,4,0,84.5528455284553,59.34959349593496,25.203252032520325,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,13.821138211382115,10.569105691056912,3.2520325203252036,0
E00066653,117,32,13,19,0,0,67,20,47,18,17,1,0,27.350427350427353,11.11111111111111,16.23931623931624,0,0,57.26495726495726,17.094017094017094,40.17094017094017,15.384615384615385,14.529914529914532,0.8547008547008548,0
E00066654,111,57,33,24,0,0,33,7,26,21,18,3,0,51.35135135135135,29.72972972972973,21.62162162162162,0,0,29.72972972972973,6.306306306306306,23.423423423423422,18.91891891891892,16.216216216216218,2.7027027027027026,0
E00066655,122,96,65,31,1,1,4,0,4,21,19,2,0,78.68852459016394,53.278688524590166,25.40983606557377,0.819672131147541,0.819672131147541,3.278688524590164,0,3.278688524590164,17.21311475409836,15.573770491803279,1.639344262295082,0
E00066656,128,21,17,4,0,0,78,38,40,29,28,1,0,16.40625,13.28125,3.125,0,0,60.9375,29.6875,31.25,22.65625,21.875,0.78125,0
E00066657,132,44,16,28,0,0,57,17,40,31,28,3,0,33.33333333333333,12.121212121212121,21.21212121212121,0,0,43.18181818181818,12.878787878787879,30.303030303030305,23.484848484848484,21.21212121212121,2.272727272727273,0
E00066658,115,32,16,16,0,0,64,23,41,19,17,2,0,27.82608695652174,13.91304347826087,13.91304347826087,0,0,55.65217391304348,20,35.65217391304348,16.52173913043478,14.782608695652174,1.7391304347826086,0
E00066659,124,32,22,10,0,0,72,24,48,20,19,1,0,25.806451612903224,17.741935483870968,8.064516129032258,0,0,58.06451612903226,19.35483870967742,38.70967741935484,16.129032258064516,15.32258064516129,0.8064516129032258,0
E00066660,113,63,38,25,0,0,28,14,14,22,20,2,0,55.75221238938053,33.6283185840708,22.123893805309734,0,0,24.778761061946902,12.389380530973451,12.389380530973451,19.469026548672566,17.699115044247787,1.7699115044247788,0
E00066661,124,61,33,28,0,0,47,22,25,16,13,3,0,49.193548387096776,26.61290322580645,22.58064516129032,0,0,37.903225806451616,17.741935483870968,20.161290322580644,12.903225806451612,10.483870967741936,2.4193548387096775,0
E00066662,115,29,17,12,1,1,70,30,40,15,15,0,0,25.217391304347824,14.782608695652174,10.434782608695652,0.8695652173913043,0.8695652173913043,60.86956521739131,26.08695652173913,34.78260869565217,13.043478260869565,13.043478260869565,0,0
E00066663,138,69,49,20,0,0,48,22,26,20,18,2,1,50,35.507246376811594,14.492753623188406,0,0,34.78260869565217,15.942028985507244,18.84057971014493,14.492753623188406,13.043478260869565,1.4492753623188406,0.7246376811594203
E00066664,105,90,56,34,0,0,4,0,4,11,3,8,0,85.71428571428571,53.333333333333336,32.38095238095238,0,0,3.8095238095238098,0,3.8095238095238098,10.476190476190476,2.857142857142857,7.6190476190476195,0
E00066665,163,142,98,44,0,0,11,1,10,10,6,4,0,87.11656441717791,60.122699386503065,26.993865030674847,0,0,6.748466257668712,0.6134969325153374,6.134969325153374,6.134969325153374,3.6809815950920246,2.4539877300613497,0
E00066666,135,115,54,61,0,0,4,1,3,16,13,3,0,85.18518518518519,40,45.18518518518518,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,11.851851851851853,9.62962962962963,2.2222222222222223,0
E00066667,141,119,87,32,0,0,0,0,0,22,16,6,0,84.39716312056737,61.702127659574465,22.69503546099291,0,0,0,0,0,15.602836879432624,11.347517730496454,4.25531914893617,0
E00066668,123,104,54,50,0,0,2,0,2,17,14,3,0,84.5528455284553,43.90243902439025,40.65040650406504,0,0,1.6260162601626018,0,1.6260162601626018,13.821138211382115,11.38211382113821,2.4390243902439024,0
E00066669,143,136,99,37,0,0,0,0,0,7,7,0,0,95.1048951048951,69.23076923076923,25.874125874125873,0,0,0,0,0,4.895104895104895,4.895104895104895,0,0
E00066670,122,42,34,8,3,3,62,9,53,15,14,1,0,34.42622950819672,27.86885245901639,6.557377049180328,2.459016393442623,2.459016393442623,50.81967213114754,7.377049180327869,43.44262295081967,12.295081967213115,11.475409836065573,0.819672131147541,0
E00066671,127,118,84,34,0,0,0,0,0,9,8,1,0,92.91338582677166,66.14173228346458,26.77165354330709,0,0,0,0,0,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00066672,119,94,65,29,1,1,10,3,7,14,11,3,0,78.99159663865547,54.621848739495796,24.369747899159663,0.8403361344537815,0.8403361344537815,8.403361344537815,2.5210084033613445,5.88235294117647,11.76470588235294,9.243697478991598,2.5210084033613445,0
E00066674,131,115,99,16,0,0,2,0,2,14,11,3,0,87.78625954198473,75.57251908396947,12.213740458015266,0,0,1.5267175572519083,0,1.5267175572519083,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00066675,163,144,101,43,0,0,1,0,1,18,16,2,0,88.34355828220859,61.963190184049076,26.380368098159508,0,0,0.6134969325153374,0,0.6134969325153374,11.042944785276074,9.815950920245399,1.2269938650306749,0
E00066676,125,60,23,37,0,0,53,14,39,12,12,0,0,48,18.4,29.599999999999998,0,0,42.4,11.200000000000001,31.2,9.6,9.6,0,0
E00066677,132,120,70,50,1,1,0,0,0,11,9,2,0,90.9090909090909,53.03030303030303,37.878787878787875,0.7575757575757576,0.7575757575757576,0,0,0,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00066678,126,117,64,53,0,0,1,1,0,8,8,0,0,92.85714285714286,50.79365079365079,42.06349206349206,0,0,0.7936507936507936,0.7936507936507936,0,6.349206349206349,6.349206349206349,0,0
E00066679,124,87,42,45,0,0,22,5,17,15,13,2,0,70.16129032258065,33.87096774193548,36.29032258064516,0,0,17.741935483870968,4.032258064516129,13.709677419354838,12.096774193548388,10.483870967741936,1.6129032258064515,0
E00066680,123,110,53,57,0,0,3,1,2,10,7,3,0,89.43089430894308,43.08943089430895,46.34146341463415,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00066681,119,87,44,43,0,0,15,3,12,17,14,3,0,73.10924369747899,36.97478991596639,36.134453781512605,0,0,12.605042016806722,2.5210084033613445,10.084033613445378,14.285714285714285,11.76470588235294,2.5210084033613445,0
E00066682,112,69,45,24,0,0,31,1,30,12,10,2,0,61.60714285714286,40.17857142857143,21.428571428571427,0,0,27.67857142857143,0.8928571428571428,26.785714285714285,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00066683,119,67,40,27,1,1,8,1,7,43,38,5,0,56.30252100840336,33.61344537815126,22.689075630252102,0.8403361344537815,0.8403361344537815,6.722689075630252,0.8403361344537815,5.88235294117647,36.134453781512605,31.932773109243694,4.201680672268908,0
E00066684,125,110,63,47,1,1,1,0,1,13,12,1,0,88,50.4,37.6,0.8,0.8,0.8,0,0.8,10.4,9.6,0.8,0
E00066685,124,111,65,46,1,1,0,0,0,12,11,1,0,89.51612903225806,52.41935483870967,37.096774193548384,0.8064516129032258,0.8064516129032258,0,0,0,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00066686,125,125,78,47,0,0,0,0,0,0,0,0,0,100,62.4,37.6,0,0,0,0,0,0,0,0,0
E00066687,85,43,21,22,0,0,7,0,7,35,30,5,0,50.588235294117645,24.705882352941178,25.882352941176475,0,0,8.235294117647058,0,8.235294117647058,41.17647058823529,35.294117647058826,5.88235294117647,0
E00066688,134,23,13,10,0,0,38,6,32,72,70,2,1,17.16417910447761,9.701492537313433,7.462686567164178,0,0,28.35820895522388,4.477611940298507,23.88059701492537,53.73134328358209,52.23880597014925,1.4925373134328357,0.7462686567164178
E00066689,151,45,27,18,0,0,19,3,16,87,84,3,0,29.80132450331126,17.880794701986755,11.920529801324504,0,0,12.582781456953644,1.9867549668874174,10.596026490066226,57.615894039735096,55.62913907284768,1.9867549668874174,0
E00066690,155,43,28,15,2,2,73,19,54,37,33,4,0,27.741935483870968,18.064516129032256,9.67741935483871,1.2903225806451613,1.2903225806451613,47.096774193548384,12.258064516129032,34.83870967741935,23.870967741935484,21.29032258064516,2.5806451612903225,0
E00066691,143,46,24,22,2,2,8,1,7,87,84,3,0,32.16783216783217,16.783216783216783,15.384615384615385,1.3986013986013985,1.3986013986013985,5.594405594405594,0.6993006993006993,4.895104895104895,60.83916083916085,58.74125874125874,2.097902097902098,0
E00066692,116,33,22,11,0,0,11,2,9,72,69,3,0,28.448275862068968,18.96551724137931,9.482758620689655,0,0,9.482758620689655,1.7241379310344827,7.758620689655173,62.06896551724138,59.48275862068966,2.586206896551724,0
E00066693,123,38,23,15,0,0,4,0,4,81,76,5,0,30.89430894308943,18.69918699186992,12.195121951219512,0,0,3.2520325203252036,0,3.2520325203252036,65.85365853658537,61.78861788617886,4.0650406504065035,0
E00066694,126,63,44,19,1,1,29,4,25,33,33,0,0,50,34.92063492063492,15.079365079365079,0.7936507936507936,0.7936507936507936,23.015873015873016,3.1746031746031744,19.841269841269842,26.190476190476193,26.190476190476193,0,0
E00066695,114,37,15,22,0,0,5,1,4,72,67,5,0,32.45614035087719,13.157894736842104,19.298245614035086,0,0,4.385964912280701,0.8771929824561403,3.508771929824561,63.1578947368421,58.77192982456141,4.385964912280701,0
E00066696,173,90,31,59,0,0,32,11,21,51,43,8,0,52.02312138728323,17.91907514450867,34.104046242774565,0,0,18.497109826589593,6.358381502890173,12.138728323699421,29.47976878612717,24.85549132947977,4.624277456647398,0
E00066697,132,74,36,38,2,2,7,2,5,49,47,2,0,56.060606060606055,27.27272727272727,28.78787878787879,1.5151515151515151,1.5151515151515151,5.303030303030303,1.5151515151515151,3.787878787878788,37.121212121212125,35.60606060606061,1.5151515151515151,0
E00066698,145,48,29,19,1,1,11,2,9,85,82,3,0,33.10344827586207,20,13.10344827586207,0.6896551724137931,0.6896551724137931,7.586206896551724,1.3793103448275863,6.206896551724138,58.620689655172406,56.55172413793104,2.0689655172413794,0
E00066699,123,25,13,12,0,0,64,19,45,34,30,4,0,20.32520325203252,10.569105691056912,9.75609756097561,0,0,52.03252032520326,15.447154471544716,36.58536585365854,27.64227642276423,24.390243902439025,3.2520325203252036,0
E00066700,137,77,42,35,0,0,4,1,3,56,51,5,0,56.20437956204379,30.656934306569344,25.547445255474454,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781,40.87591240875913,37.22627737226277,3.64963503649635,0
E00066701,136,70,38,32,0,0,1,0,1,65,60,5,0,51.470588235294116,27.941176470588236,23.52941176470588,0,0,0.7352941176470588,0,0.7352941176470588,47.794117647058826,44.11764705882353,3.6764705882352944,0
E00066702,110,42,23,19,0,0,24,9,15,44,42,2,0,38.18181818181819,20.909090909090907,17.272727272727273,0,0,21.818181818181817,8.181818181818182,13.636363636363635,40,38.18181818181819,1.8181818181818181,0
E00066703,144,64,31,33,1,1,5,0,5,74,72,2,0,44.44444444444444,21.52777777777778,22.916666666666664,0.6944444444444444,0.6944444444444444,3.4722222222222223,0,3.4722222222222223,51.388888888888886,50,1.3888888888888888,0
E00066704,127,64,29,35,0,0,11,0,11,52,49,3,0,50.39370078740157,22.83464566929134,27.559055118110237,0,0,8.661417322834646,0,8.661417322834646,40.94488188976378,38.582677165354326,2.3622047244094486,0
E00066705,136,65,39,26,0,0,3,2,1,68,68,0,0,47.794117647058826,28.676470588235293,19.11764705882353,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,50,50,0,0
E00066706,109,17,11,6,0,0,63,13,50,29,29,0,0,15.59633027522936,10.091743119266056,5.5045871559633035,0,0,57.798165137614674,11.926605504587156,45.87155963302752,26.605504587155966,26.605504587155966,0,0
E00066707,148,37,19,18,0,0,10,1,9,101,93,8,0,25,12.837837837837837,12.162162162162163,0,0,6.756756756756757,0.6756756756756757,6.081081081081082,68.24324324324324,62.83783783783784,5.405405405405405,0
E00066708,121,30,18,12,1,1,53,18,35,37,37,0,0,24.793388429752067,14.87603305785124,9.917355371900827,0.8264462809917356,0.8264462809917356,43.80165289256198,14.87603305785124,28.92561983471074,30.57851239669421,30.57851239669421,0,0
E00066709,125,69,33,36,0,0,3,0,3,53,49,4,0,55.2,26.400000000000002,28.799999999999997,0,0,2.4,0,2.4,42.4,39.2,3.2,0
E00066710,142,47,22,25,0,0,16,5,11,79,73,6,0,33.098591549295776,15.492957746478872,17.6056338028169,0,0,11.267605633802818,3.5211267605633805,7.746478873239436,55.633802816901415,51.40845070422535,4.225352112676056,0
E00066711,121,55,31,24,0,0,6,2,4,60,55,5,0,45.45454545454545,25.6198347107438,19.834710743801654,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422,49.586776859504134,45.45454545454545,4.132231404958678,0
E00066712,129,78,38,40,1,1,13,9,4,37,35,2,0,60.46511627906976,29.457364341085274,31.007751937984494,0.7751937984496124,0.7751937984496124,10.077519379844961,6.976744186046512,3.10077519379845,28.68217054263566,27.131782945736433,1.550387596899225,0
E00066713,113,47,28,19,0,0,7,1,6,59,55,4,0,41.5929203539823,24.778761061946902,16.8141592920354,0,0,6.1946902654867255,0.8849557522123894,5.3097345132743365,52.21238938053098,48.67256637168141,3.5398230088495577,0
E00066714,137,65,39,26,0,0,4,0,4,68,62,6,0,47.44525547445255,28.467153284671532,18.97810218978102,0,0,2.9197080291970803,0,2.9197080291970803,49.63503649635037,45.25547445255474,4.37956204379562,0
E00066715,64,45,19,26,1,1,10,2,8,8,3,5,0,70.3125,29.6875,40.625,1.5625,1.5625,15.625,3.125,12.5,12.5,4.6875,7.8125,0
E00066716,146,135,75,60,0,0,1,0,1,10,6,4,0,92.46575342465754,51.369863013698634,41.0958904109589,0,0,0.684931506849315,0,0.684931506849315,6.8493150684931505,4.10958904109589,2.73972602739726,0
E00066717,50,37,25,12,1,1,0,0,0,12,7,5,0,74,50,24,2,2,0,0,0,24,14.000000000000002,10,0
E00066718,86,64,34,30,0,0,9,0,9,13,8,5,0,74.4186046511628,39.53488372093023,34.883720930232556,0,0,10.465116279069768,0,10.465116279069768,15.11627906976744,9.30232558139535,5.813953488372093,0
E00066719,78,47,30,17,1,1,1,0,1,29,21,8,0,60.256410256410255,38.46153846153847,21.794871794871796,1.282051282051282,1.282051282051282,1.282051282051282,0,1.282051282051282,37.17948717948718,26.923076923076923,10.256410256410255,0
E00066720,45,34,19,15,1,1,2,2,0,8,6,2,0,75.55555555555556,42.22222222222222,33.33333333333333,2.2222222222222223,2.2222222222222223,4.444444444444445,4.444444444444445,0,17.77777777777778,13.333333333333334,4.444444444444445,0
E00066722,137,126,71,55,0,0,1,0,1,10,9,1,0,91.970802919708035,51.82481751824818,40.14598540145985,0,0,0.7299270072992701,0,0.7299270072992701,7.2992700729927,6.569343065693431,0.7299270072992701,0
E00066723,118,106,65,41,0,0,5,0,5,7,5,2,0,89.83050847457628,55.08474576271186,34.74576271186441,0,0,4.23728813559322,0,4.23728813559322,5.932203389830509,4.23728813559322,1.694915254237288,0
E00066725,144,131,67,64,0,0,2,0,2,11,7,4,0,90.97222222222221,46.52777777777778,44.44444444444444,0,0,1.3888888888888888,0,1.3888888888888888,7.638888888888889,4.861111111111112,2.7777777777777777,0
E00066726,120,110,57,53,1,1,0,0,0,9,6,3,0,91.66666666666666,47.5,44.166666666666664,0.8333333333333334,0.8333333333333334,0,0,0,7.5,5,2.5,0
E00066727,125,117,77,40,0,0,1,0,1,7,5,2,0,93.60000000000001,61.6,32,0,0,0.8,0,0.8,5.6000000000000005,4,1.6,0
E00066728,126,95,49,46,0,0,1,0,1,30,28,2,0,75.39682539682539,38.88888888888889,36.507936507936506,0,0,0.7936507936507936,0,0.7936507936507936,23.809523809523807,22.22222222222222,1.5873015873015872,0
E00066729,56,46,33,13,0,0,1,0,1,9,8,1,0,82.14285714285714,58.92857142857143,23.214285714285715,0,0,1.7857142857142856,0,1.7857142857142856,16.071428571428573,14.285714285714285,1.7857142857142856,0
E00066730,154,128,60,68,0,0,15,7,8,11,10,1,0,83.11688311688312,38.961038961038966,44.15584415584416,0,0,9.740259740259742,4.545454545454546,5.194805194805195,7.142857142857142,6.493506493506493,0.6493506493506493,0
E00066731,103,58,28,30,0,0,26,6,20,19,17,2,0,56.310679611650485,27.184466019417474,29.126213592233007,0,0,25.24271844660194,5.825242718446602,19.41747572815534,18.446601941747574,16.50485436893204,1.9417475728155338,0
E00066732,126,119,69,50,0,0,1,0,1,6,5,1,0,94.44444444444444,54.761904761904766,39.682539682539684,0,0,0.7936507936507936,0,0.7936507936507936,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00066733,131,105,64,41,0,0,11,2,9,15,9,6,0,80.1526717557252,48.854961832061065,31.297709923664126,0,0,8.396946564885496,1.5267175572519083,6.870229007633588,11.450381679389313,6.870229007633588,4.580152671755725,0
E00066734,152,117,80,37,0,0,2,0,2,33,30,3,0,76.97368421052632,52.63157894736842,24.342105263157894,0,0,1.3157894736842104,0,1.3157894736842104,21.710526315789476,19.736842105263158,1.9736842105263157,0
E00066735,131,120,57,63,3,3,1,0,1,7,6,1,0,91.6030534351145,43.51145038167939,48.091603053435115,2.2900763358778624,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00066737,145,127,83,44,0,0,5,4,1,13,10,3,0,87.58620689655172,57.24137931034483,30.344827586206897,0,0,3.4482758620689653,2.7586206896551726,0.6896551724137931,8.96551724137931,6.896551724137931,2.0689655172413794,0
E00066738,196,149,69,80,3,3,23,5,18,20,16,4,1,76.0204081632653,35.204081632653065,40.816326530612244,1.530612244897959,1.530612244897959,11.73469387755102,2.5510204081632653,9.183673469387756,10.204081632653061,8.16326530612245,2.0408163265306123,0.5102040816326531
E00066739,139,103,41,62,0,0,4,2,2,32,29,3,0,74.10071942446042,29.496402877697843,44.60431654676259,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095,23.021582733812952,20.863309352517987,2.158273381294964,0
E00066740,145,88,31,57,1,1,7,2,5,49,43,6,0,60.689655172413794,21.379310344827587,39.310344827586206,0.6896551724137931,0.6896551724137931,4.827586206896552,1.3793103448275863,3.4482758620689653,33.793103448275865,29.655172413793103,4.137931034482759,0
E00066741,144,120,47,73,0,0,1,0,1,23,18,5,0,83.33333333333334,32.63888888888889,50.69444444444444,0,0,0.6944444444444444,0,0.6944444444444444,15.972222222222221,12.5,3.4722222222222223,0
E00066742,85,57,34,23,0,0,1,0,1,27,25,2,0,67.05882352941175,40,27.058823529411764,0,0,1.1764705882352942,0,1.1764705882352942,31.76470588235294,29.411764705882355,2.3529411764705883,0
E00066743,118,91,42,49,0,0,1,0,1,26,20,6,0,77.11864406779661,35.59322033898305,41.52542372881356,0,0,0.847457627118644,0,0.847457627118644,22.033898305084744,16.94915254237288,5.084745762711865,0
E00066744,177,69,33,36,1,1,21,6,15,86,75,11,0,38.983050847457626,18.64406779661017,20.33898305084746,0.5649717514124294,0.5649717514124294,11.864406779661017,3.389830508474576,8.47457627118644,48.58757062146893,42.3728813559322,6.214689265536723,0
E00066745,114,47,24,23,0,0,5,0,5,62,61,1,0,41.228070175438596,21.052631578947366,20.175438596491226,0,0,4.385964912280701,0,4.385964912280701,54.385964912280706,53.50877192982456,0.8771929824561403,0
E00066746,150,95,49,46,0,0,2,0,2,53,48,5,0,63.33333333333333,32.666666666666664,30.666666666666664,0,0,1.3333333333333335,0,1.3333333333333335,35.333333333333336,32,3.3333333333333335,0
E00066747,112,80,48,32,0,0,0,0,0,32,27,5,0,71.42857142857143,42.857142857142854,28.57142857142857,0,0,0,0,0,28.57142857142857,24.107142857142858,4.464285714285714,0
E00066748,128,64,31,33,0,0,0,0,0,64,60,4,0,50,24.21875,25.78125,0,0,0,0,0,50,46.875,3.125,0
E00066749,112,66,34,32,1,1,0,0,0,45,42,3,0,58.92857142857143,30.357142857142854,28.57142857142857,0.8928571428571428,0.8928571428571428,0,0,0,40.17857142857143,37.5,2.6785714285714284,0
E00066750,154,52,7,45,39,39,48,22,26,15,14,1,0,33.76623376623377,4.545454545454546,29.22077922077922,25.324675324675322,25.324675324675322,31.16883116883117,14.285714285714285,16.883116883116884,9.740259740259742,9.090909090909092,0.6493506493506493,0
E00066751,131,99,56,43,0,0,0,0,0,32,30,2,0,75.57251908396947,42.74809160305343,32.82442748091603,0,0,0,0,0,24.427480916030532,22.900763358778626,1.5267175572519083,0
E00066752,121,85,29,56,1,1,0,0,0,35,31,4,0,70.24793388429752,23.96694214876033,46.28099173553719,0.8264462809917356,0.8264462809917356,0,0,0,28.92561983471074,25.6198347107438,3.3057851239669422,0
E00066753,166,53,16,37,24,24,68,25,43,21,17,4,0,31.92771084337349,9.63855421686747,22.289156626506024,14.457831325301203,14.457831325301203,40.963855421686745,15.060240963855422,25.903614457831324,12.650602409638553,10.240963855421686,2.4096385542168677,0
E00066754,126,100,43,57,0,0,1,0,1,25,23,2,0,79.36507936507937,34.12698412698413,45.23809523809524,0,0,0.7936507936507936,0,0.7936507936507936,19.841269841269842,18.253968253968253,1.5873015873015872,0
E00066755,138,106,62,44,0,0,4,0,4,28,26,2,0,76.81159420289855,44.927536231884055,31.88405797101449,0,0,2.898550724637681,0,2.898550724637681,20.28985507246377,18.84057971014493,1.4492753623188406,0
E00066756,138,128,70,58,0,0,0,0,0,10,10,0,0,92.7536231884058,50.72463768115942,42.028985507246375,0,0,0,0,0,7.246376811594203,7.246376811594203,0,0
E00066757,124,118,80,38,0,0,2,1,1,4,4,0,0,95.16129032258065,64.51612903225806,30.64516129032258,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,3.225806451612903,3.225806451612903,0,0
E00066758,123,88,50,38,0,0,1,0,1,34,30,4,0,71.54471544715447,40.65040650406504,30.89430894308943,0,0,0.8130081300813009,0,0.8130081300813009,27.64227642276423,24.390243902439025,3.2520325203252036,0
E00066759,111,101,60,41,0,0,3,2,1,7,6,1,0,90.990990990991,54.054054054054056,36.93693693693694,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00066760,119,92,47,45,0,0,4,0,4,23,20,3,0,77.31092436974791,39.49579831932773,37.81512605042017,0,0,3.361344537815126,0,3.361344537815126,19.327731092436977,16.80672268907563,2.5210084033613445,0
E00066761,161,118,52,66,0,0,7,0,7,36,31,5,0,73.29192546583852,32.298136645962735,40.993788819875775,0,0,4.3478260869565215,0,4.3478260869565215,22.36024844720497,19.25465838509317,3.1055900621118013,0
E00066762,121,91,45,46,1,1,0,0,0,28,24,4,1,75.20661157024794,37.1900826446281,38.01652892561984,0.8264462809917356,0.8264462809917356,0,0,0,23.140495867768596,19.834710743801654,3.3057851239669422,0.8264462809917356
E00066763,113,86,41,45,0,0,1,0,1,26,25,1,0,76.10619469026548,36.283185840707965,39.823008849557525,0,0,0.8849557522123894,0,0.8849557522123894,23.008849557522122,22.123893805309734,0.8849557522123894,0
E00066764,130,77,45,32,2,2,30,3,27,21,20,1,0,59.23076923076923,34.61538461538461,24.615384615384617,1.5384615384615385,1.5384615384615385,23.076923076923077,2.307692307692308,20.76923076923077,16.153846153846153,15.384615384615385,0.7692307692307693,0
E00066765,125,79,46,33,2,2,1,0,1,43,39,4,0,63.2,36.8,26.400000000000002,1.6,1.6,0.8,0,0.8,34.4,31.2,3.2,0
E00066766,168,128,78,50,2,2,4,0,4,34,30,4,0,76.19047619047619,46.42857142857143,29.761904761904763,1.1904761904761905,1.1904761904761905,2.380952380952381,0,2.380952380952381,20.238095238095237,17.857142857142858,2.380952380952381,0
E00066767,116,84,25,59,0,0,20,9,11,12,9,3,0,72.41379310344827,21.551724137931032,50.86206896551724,0,0,17.24137931034483,7.758620689655173,9.482758620689655,10.344827586206897,7.758620689655173,2.586206896551724,0
E00066768,122,56,31,25,0,0,53,20,33,13,13,0,0,45.90163934426229,25.40983606557377,20.491803278688526,0,0,43.44262295081967,16.39344262295082,27.049180327868854,10.655737704918032,10.655737704918032,0,0
E00066769,113,47,18,29,0,0,47,29,18,19,18,1,0,41.5929203539823,15.929203539823009,25.663716814159294,0,0,41.5929203539823,25.663716814159294,15.929203539823009,16.8141592920354,15.929203539823009,0.8849557522123894,0
E00066770,133,121,75,46,0,0,2,0,2,10,9,1,0,90.97744360902256,56.390977443609025,34.58646616541353,0,0,1.5037593984962405,0,1.5037593984962405,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00066771,127,100,50,50,0,0,0,0,0,27,22,5,0,78.74015748031496,39.37007874015748,39.37007874015748,0,0,0,0,0,21.25984251968504,17.322834645669293,3.937007874015748,0
E00066772,112,49,29,20,0,0,27,13,14,35,33,2,1,43.75,25.892857142857146,17.857142857142858,0,0,24.107142857142858,11.607142857142858,12.5,31.25,29.464285714285715,1.7857142857142856,0.8928571428571428
E00066773,112,71,28,43,0,0,5,3,2,36,33,3,0,63.39285714285714,25,38.392857142857146,0,0,4.464285714285714,2.6785714285714284,1.7857142857142856,32.142857142857146,29.464285714285715,2.6785714285714284,0
E00066774,110,64,27,37,0,0,33,17,16,13,11,2,0,58.18181818181818,24.545454545454547,33.63636363636363,0,0,30,15.454545454545453,14.545454545454545,11.818181818181818,10,1.8181818181818181,0
E00066775,117,74,35,39,1,1,10,3,7,32,30,2,0,63.24786324786324,29.914529914529915,33.33333333333333,0.8547008547008548,0.8547008547008548,8.547008547008547,2.564102564102564,5.982905982905983,27.350427350427353,25.64102564102564,1.7094017094017095,0
E00066776,132,94,65,29,0,0,27,6,21,11,8,3,0,71.21212121212122,49.24242424242424,21.96969696969697,0,0,20.454545454545457,4.545454545454546,15.909090909090908,8.333333333333332,6.0606060606060606,2.272727272727273,0
E00066777,122,76,39,37,0,0,23,12,11,23,14,9,0,62.295081967213115,31.967213114754102,30.327868852459016,0,0,18.852459016393443,9.836065573770492,9.01639344262295,18.852459016393443,11.475409836065573,7.377049180327869,0
E00066778,111,105,81,24,0,0,1,0,1,5,5,0,0,94.5945945945946,72.97297297297297,21.62162162162162,0,0,0.9009009009009009,0,0.9009009009009009,4.504504504504505,4.504504504504505,0,0
E00173590,111,36,6,30,9,9,27,10,17,39,36,3,0,32.432432432432435,5.405405405405405,27.027027027027028,8.108108108108109,8.108108108108109,24.324324324324326,9.00900900900901,15.315315315315313,35.13513513513514,32.432432432432435,2.7027027027027026,0
E00173591,128,103,70,33,0,0,10,1,9,15,11,4,0,80.46875,54.6875,25.78125,0,0,7.8125,0.78125,7.03125,11.71875,8.59375,3.125,0
E00173592,142,126,36,90,2,2,2,1,1,12,10,2,0,88.73239436619718,25.352112676056336,63.38028169014085,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,8.450704225352112,7.042253521126761,1.4084507042253522,0
E00173594,214,30,21,9,0,0,123,27,96,61,58,3,0,14.018691588785046,9.813084112149532,4.205607476635514,0,0,57.476635514018696,12.616822429906541,44.85981308411215,28.504672897196258,27.102803738317753,1.4018691588785046,0
E00173596,227,207,82,125,4,4,8,5,3,8,7,1,0,91.18942731277532,36.12334801762114,55.06607929515418,1.762114537444934,1.762114537444934,3.524229074889868,2.2026431718061676,1.3215859030837005,3.524229074889868,3.0837004405286343,0.4405286343612335,0
E00173597,133,124,60,64,0,0,0,0,0,9,9,0,0,93.23308270676691,45.11278195488722,48.1203007518797,0,0,0,0,0,6.7669172932330826,6.7669172932330826,0,0
E00173598,115,106,63,43,0,0,0,0,0,9,6,3,0,92.17391304347827,54.78260869565217,37.391304347826086,0,0,0,0,0,7.82608695652174,5.217391304347826,2.608695652173913,0
